"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,643,9,174.323631939923,59,6,6.50132984358367,0.122866979660466,0.25,0.997237569060774,"LOW MED","R1"
56,662,4,151.636631874853,59,4,4.50048523680101,0.122866979660466,0.25,0.95,"LOW MED","R1"
56,666,8,156.582953655034,59,4,4.50021550781695,0.122866979660466,0.25,0.95,"LOW MED","R1"
56,668,10,165.242317386366,59,4,4.49908911424987,0.122866979660466,0.25,0.95,"LOW MED","R1"
57,672,2,143.773899350506,59,3,3.50039297679286,0.122866979660466,0.25,0.813394503136629,"LOW MED","R1"
57,673,3,138.971520426046,59,3,3.50102374961435,0.122866979660466,0.25,0.813394503136629,"LOW MED","R1"
57,681,11,148.939350933523,59,3,3.50107129383199,0.122866979660466,0.25,0.813394503136629,"LOW MED","R1"
58,683,2,123.171004307231,59,2,2.50038932135537,0.122866979660466,0.25,0.5,"LOW MED","R1"
58,685,4,117.756454930722,59,2,2.49902261180917,0.122866979660466,0.25,0.5,"LOW MED","R1"
58,686,5,123.121019848327,59,2,2.50030170979768,0.122866979660466,0.25,0.5,"LOW MED","R1"
58,689,8,135.383509751546,59,2,2.50154815298599,0.122866979660466,0.25,0.5,"LOW MED","R1"
58,690,9,123.695082749488,59,2,2.50160999743169,0.122866979660466,0.25,0.5,"LOW MED","R1"
58,692,11,131.570716733793,59,2,2.5014831690799,0.122866979660466,0.25,0.5,"LOW MED","R1"
58,693,12,134.649289577305,59,2,2.49988134193102,0.122866979660466,0.25,0.5,"LOW MED","R1"
59,695,1,94.8190723954133,59,1,1.49881446577861,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,696,2,101.206087630834,59,1,1.50102742038161,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,699,5,94.7059761682114,59,1,1.49950021405747,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,701,7,101.636903227598,59,1,1.50091387997061,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,702,8,100.118577739248,59,1,1.49860352681303,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,705,11,98.8353569540745,59,1,1.49892561060909,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,706,12,101.952590447464,59,1,1.49826397708132,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
59,707,13,99.7492976055559,59,1,1.50081868402954,0.122866979660466,0.25,0.186605496863371,"LOW MED","R1"
60,708,1,63.5088203815108,59,0,0.498164129971754,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,709,2,63.1217512143816,59,0,0.501509282381434,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,710,3,61.888218404068,59,0,0.498769457381737,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,711,4,62.3380872617004,59,0,0.500676147885524,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,712,5,61.1942431792109,59,0,0.500151338691092,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,713,6,62.1734017445878,59,0,0.500547512344616,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,714,7,61.5624394080233,59,0,0.500916153367555,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,715,8,61.1616592220253,59,0,0.498185777782477,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,716,9,61.436932616889,59,0,0.500795035454647,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,717,10,63.4494725062746,59,0,0.500233364356063,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,718,11,61.4523108922213,59,0,0.501197875018718,0.122866979660466,0.25,0.05,"LOW MED","R1"
60,719,12,65.041162091829,59,0,0.49951976471729,0.122866979660466,0.25,0.05,"LOW MED","R1"
53,627,5,192.957744780005,60,8,8.50039989701608,0.127566962898709,0.25,0.999854227405248,"LOW MED","R1"
53,628,6,180.88895644495,60,8,8.50073230023588,0.127566962898709,0.25,0.999854227405248,"LOW MED","R1"
54,643,9,180.637877732817,60,7,7.50076638916841,0.127566962898709,0.25,0.999364902956742,"LOW MED","R1"
56,666,8,167.947654262199,60,5,5.50050339666137,0.127566962898709,0.25,0.98806954215117,"LOW MED","R1"
56,668,10,178.23747763087,60,5,5.50021815037962,0.127566962898709,0.25,0.98806954215117,"LOW MED","R1"
57,672,2,159.306974665084,60,4,4.4993051951831,0.127566962898709,0.25,0.95,"LOW MED","R1"
57,681,11,165.833168261315,60,4,4.50046126224332,0.127566962898709,0.25,0.95,"LOW MED","R1"
58,683,2,143.400888701097,60,3,3.50025207010776,0.127566962898709,0.25,0.813394503136629,"LOW MED","R1"
58,685,4,135.984337683682,60,3,3.49893863411729,0.127566962898709,0.25,0.813394503136629,"LOW MED","R1"
58,686,5,143.33198556181,60,3,3.50206539885798,0.127566962898709,0.25,0.813394503136629,"LOW MED","R1"
58,689,8,160.475517562509,60,3,3.4990989060142,0.127566962898709,0.25,0.813394503136629,"LOW MED","R1"
58,692,11,155.093908302495,60,3,3.50040546289588,0.127566962898709,0.25,0.813394503136629,"LOW MED","R1"
58,693,12,159.435647638145,60,3,3.50037691703476,0.127566962898709,0.25,0.813394503136629,"LOW MED","R1"
59,696,2,130.600157356643,60,2,2.50258461193913,0.127566962898709,0.25,0.5,"LOW MED","R1"
59,701,7,131.311288998782,60,2,2.50038509476182,0.127566962898709,0.25,0.5,"LOW MED","R1"
59,702,8,128.8105080159,60,2,2.49948561318509,0.127566962898709,0.25,0.5,"LOW MED","R1"
59,705,11,126.708882022447,60,2,2.49954067087376,0.127566962898709,0.25,0.5,"LOW MED","R1"
59,706,12,131.833160861552,60,2,2.49847034090352,0.127566962898709,0.25,0.5,"LOW MED","R1"
59,707,13,128.204589257125,60,2,2.50093103124081,0.127566962898709,0.25,0.5,"LOW MED","R1"
60,708,1,100.390280164596,60,1,1.50050866074936,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,709,2,99.4773210666571,60,1,1.50016220797593,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,710,3,96.5924905835466,60,1,1.50030299181394,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,711,4,97.6402421574386,60,1,1.49911452506856,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,712,5,94.9859943106206,60,1,1.50068108232586,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,713,6,97.2561082175416,60,1,1.49980750409325,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,715,8,94.9108568584765,60,1,1.50126136445412,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,718,11,95.5820137246341,60,1,1.50161759588756,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
60,719,12,104.040779071871,60,1,1.50031208634792,0.127566962898709,0.25,0.186605496863371,"LOW MED","R1"
61,720,1,62.0115398663703,60,0,0.499534714699388,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,721,2,62.4698243447142,60,0,0.502694349639045,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,722,3,62.4996751363604,60,0,0.501450166299527,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,723,4,64.1115869342952,60,0,0.49952719784725,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,724,5,60.9642309380739,60,0,0.500380975125362,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,725,6,63.0414247556127,60,0,0.501034755433651,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,726,7,62.8940864214006,60,0,0.499782487785544,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,727,8,63.9629724157555,60,0,0.500671368307355,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,728,9,64.649617257958,60,0,0.499418470870476,0.127566962898709,0.25,0.05,"LOW MED","R1"
61,729,10,64.5105459985518,60,0,0.499908506161521,0.127566962898709,0.25,0.05,"LOW MED","R1"
53,627,5,197.031942020122,61,9,9.49971247632682,0.199613203643821,0.25,0.999966553716173,"LOW MED","R1"
54,643,9,185.408661220345,61,8,8.49934559756207,0.199613203643821,0.25,0.999854227405248,"LOW MED","R1"
56,666,8,176.571008522183,61,6,6.50116121721711,0.199613203643821,0.25,0.997237569060774,"LOW MED","R1"
56,668,10,188.308140703515,61,6,6.50107186280362,0.199613203643821,0.25,0.997237569060774,"LOW MED","R1"
57,681,11,178.943278195474,61,5,5.49920410501181,0.199613203643821,0.25,0.98806954215117,"LOW MED","R1"
58,683,2,158.837734721126,61,4,4.50010973473253,0.199613203643821,0.25,0.95,"LOW MED","R1"
58,686,5,158.751086082587,61,4,4.49918696027254,0.199613203643821,0.25,0.95,"LOW MED","R1"
58,689,8,180.59485770552,61,4,4.49970152501592,0.199613203643821,0.25,0.95,"LOW MED","R1"
59,696,2,153.731315817008,61,3,3.49912846326664,0.199613203643821,0.25,0.813394503136629,"LOW MED","R1"
59,702,8,151.226617290814,61,3,3.49862223797542,0.199613203643821,0.25,0.813394503136629,"LOW MED","R1"
59,705,11,148.298327824458,61,3,3.49958594119625,0.199613203643821,0.25,0.813394503136629,"LOW MED","R1"
60,711,4,124.761413507247,61,2,2.50025222130323,0.199613203643821,0.25,0.5,"LOW MED","R1"
60,712,5,120.47042991725,61,2,2.49992215372823,0.199613203643821,0.25,0.5,"LOW MED","R1"
60,715,8,120.349647709734,61,2,2.50003428349194,0.199613203643821,0.25,0.5,"LOW MED","R1"
61,721,2,97.9480041328341,61,1,1.49964718493,0.199613203643821,0.25,0.186605496863371,"LOW MED","R1"
61,726,7,98.9420652321393,61,1,1.50068661431347,0.199613203643821,0.25,0.186605496863371,"LOW MED","R1"
61,727,8,101.466172302884,61,1,1.50144757292792,0.199613203643821,0.25,0.186605496863371,"LOW MED","R1"
61,728,9,103.102496668801,61,1,1.50022812994432,0.199613203643821,0.25,0.186605496863371,"LOW MED","R1"
62,730,1,60.686505331911,61,0,0.500600561198583,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,731,2,60.3775319330019,61,0,0.501023237649295,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,732,3,65.1890122027396,61,0,0.500495403839355,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,733,4,61.1276755470267,61,0,0.499821543198621,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,734,5,60.8074604445112,61,0,0.502824133903718,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,735,6,63.6720300772534,61,0,0.499636703894281,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,736,7,61.481530794474,61,0,0.500618081809532,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,737,8,61.246580181399,61,0,0.501707129872928,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,738,9,61.9363597799031,61,0,0.499267775597259,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,739,10,62.9921639525537,61,0,0.499620630815087,0.199613203643821,0.25,0.05,"LOW MED","R1"
62,740,11,62.0845193094948,61,0,0.499017346219213,0.199613203643821,0.25,0.05,"LOW MED","R1"
53,627,5,200.146833663563,62,10,10.5010962230838,0.108171813632362,0.25,0.999992326698485,"LOW MED","R1"
54,643,9,189.013268299543,62,9,9.49951946637063,0.108171813632362,0.25,0.999966553716173,"LOW MED","R1"
56,668,10,196.112450370694,62,7,7.50053444511919,0.108171813632362,0.25,0.999364902956742,"LOW MED","R1"
58,683,2,170.617150283101,62,5,5.50095824537837,0.108171813632362,0.25,0.98806954215117,"LOW MED","R1"
58,686,5,170.51443595118,62,5,5.49951913478074,0.108171813632362,0.25,0.98806954215117,"LOW MED","R1"
59,696,2,171.933983794241,62,4,4.49907933957925,0.108171813632362,0.25,0.95,"LOW MED","R1"
59,702,8,168.739623567488,62,4,4.50120487869032,0.108171813632362,0.25,0.95,"LOW MED","R1"
59,705,11,165.020438461509,62,4,4.49833924589454,0.108171813632362,0.25,0.95,"LOW MED","R1"
60,711,4,145.597476845535,62,3,3.50066924667431,0.108171813632362,0.25,0.813394503136629,"LOW MED","R1"
60,712,5,139.689808506504,62,3,3.50044623928505,0.108171813632362,0.25,0.813394503136629,"LOW MED","R1"
60,715,8,139.524387415992,62,3,3.50004850778154,0.108171813632362,0.25,0.813394503136629,"LOW MED","R1"
61,721,2,125.262008141809,62,2,2.50014025966153,0.108171813632362,0.25,0.5,"LOW MED","R1"
61,726,7,126.883228691844,62,2,2.50037688852823,0.108171813632362,0.25,0.5,"LOW MED","R1"
61,727,8,131.029322922994,62,2,2.50107725689231,0.108171813632362,0.25,0.5,"LOW MED","R1"
61,728,9,133.739661837647,62,2,2.50014747781475,0.108171813632362,0.25,0.5,"LOW MED","R1"
62,730,1,93.8181420269339,62,1,1.50004288588833,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
62,731,2,93.1105794755865,62,1,1.49951932101738,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
62,733,4,94.8325195862335,62,1,1.50156657404794,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
62,734,5,94.0957753834313,62,1,1.49935172260909,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
62,735,6,100.77634087584,62,1,1.49820008603146,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
62,737,8,95.1067363598751,62,1,1.49935756614536,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
62,740,11,97.049065011055,62,1,1.49689746214609,0.108171813632362,0.25,0.186605496863371,"LOW MED","R1"
63,741,1,60.6607416749595,62,0,0.499638326422134,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,742,2,64.5834456251958,62,0,0.499477780158133,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,743,3,63.8605255202125,62,0,0.498371996261266,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,744,4,61.6926671232652,62,0,0.500036040474956,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,745,5,64.0130240730324,62,0,0.500658715189744,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,746,6,63.8846877991181,62,0,0.500503755091398,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,747,7,64.1843444506285,62,0,0.498739081830351,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,748,8,65.9608018817077,62,0,0.500481281425435,0.108171813632362,0.25,0.05,"LOW MED","R1"
63,749,9,61.8278416223786,62,0,0.498270786250978,0.108171813632362,0.25,0.05,"LOW MED","R1"
56,668,10,202.1604383673,63,8,8.50082664895205,0.146808968437836,0.25,0.999854227405248,"LOW MED","R1"
58,683,2,179.605685298718,63,6,6.49829933740565,0.146808968437836,0.25,0.997237569060774,"LOW MED","R1"
58,686,5,179.488785651052,63,6,6.50073554107223,0.146808968437836,0.25,0.997237569060774,"LOW MED","R1"
59,696,2,186.258260810333,63,5,5.50074114398946,0.146808968437836,0.25,0.98806954215117,"LOW MED","R1"
59,705,11,177.972553431119,63,5,5.50071787114492,0.146808968437836,0.25,0.98806954215117,"LOW MED","R1"
60,711,4,161.604954171554,63,4,4.49933625112777,0.146808968437836,0.25,0.95,"LOW MED","R1"
60,712,5,154.184322689937,63,4,4.50035629465112,0.146808968437836,0.25,0.95,"LOW MED","R1"
60,715,8,153.977536740289,63,4,4.49982573391997,0.146808968437836,0.25,0.95,"LOW MED","R1"
61,721,2,146.290562015144,63,3,3.49983784438454,0.146808968437836,0.25,0.813394503136629,"LOW MED","R1"
61,728,9,158.149690526382,63,3,3.49940119454523,0.146808968437836,0.25,0.813394503136629,"LOW MED","R1"
62,730,1,118.597427177031,63,2,2.4993567434725,0.146808968437836,0.25,0.5,"LOW MED","R1"
62,731,2,117.467117082146,63,2,2.50063646902824,0.146808968437836,0.25,0.5,"LOW MED","R1"
62,733,4,120.223762320792,63,2,2.5003479169753,0.146808968437836,0.25,0.5,"LOW MED","R1"
62,734,5,119.04186231553,63,2,2.49861156081451,0.146808968437836,0.25,0.5,"LOW MED","R1"
62,740,11,123.801601589746,63,2,2.49806231096775,0.146808968437836,0.25,0.5,"LOW MED","R1"
63,741,1,93.7590522067796,63,1,1.50031534232654,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
63,742,2,102.944298879882,63,1,1.49917615330672,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
63,743,3,101.223030211446,63,1,1.50111348013467,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
63,745,5,101.58505634961,63,1,1.49991565747703,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
63,746,6,101.280352386187,63,1,1.50050087180074,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
63,748,8,106.259427703544,63,1,1.50110073262477,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
63,749,9,96.4522517860684,63,1,1.49894437166778,0.146808968437836,0.25,0.186605496863371,"LOW MED","R1"
64,750,1,65.2894228777448,63,0,0.500749401822791,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,751,2,60.2590085414064,63,0,0.500491686382049,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,752,3,59.1398598230827,63,0,0.498479003485802,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,753,4,62.7829794808591,63,0,0.500273982646044,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,754,5,61.4851561793639,63,0,0.499372230207592,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,755,6,63.0722837806023,63,0,0.500974744376505,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,756,7,64.2312307314455,63,0,0.500109732532517,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,757,8,61.4070803031829,63,0,0.501798823964376,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,758,9,63.8362349030208,63,0,0.499090753590621,0.146808968437836,0.25,0.05,"LOW MED","R1"
64,759,10,64.5915721428636,63,0,0.500397154860577,0.146808968437836,0.25,0.05,"LOW MED","R1"
56,668,10,206.847356284067,64,9,9.5001850627632,0.177741504390724,0.25,0.999966553716173,"LOW MED","R1"
58,686,5,186.335385763714,64,7,7.49734368146074,0.177741504390724,0.25,0.999364902956742,"LOW MED","R1"
59,696,2,197.530504653398,64,6,6.49945958795149,0.177741504390724,0.25,0.997237569060774,"LOW MED","R1"
59,705,11,188.004617315105,64,6,6.50040940624306,0.177741504390724,0.25,0.997237569060774,"LOW MED","R1"
60,711,4,173.90283051138,64,5,5.50094590571294,0.177741504390724,0.25,0.98806954215117,"LOW MED","R1"
60,715,8,164.871740708138,64,5,5.49951031392168,0.177741504390724,0.25,0.98806954215117,"LOW MED","R1"
61,728,9,177.598275188216,64,4,4.50175221122417,0.177741504390724,0.25,0.95,"LOW MED","R1"
62,730,1,137.12995480921,64,3,3.49982237925636,0.177741504390724,0.25,0.813394503136629,"LOW MED","R1"
62,731,2,135.590725139354,64,3,3.49982081744245,0.177741504390724,0.25,0.813394503136629,"LOW MED","R1"
62,733,4,139.352027885686,64,3,3.50036691884484,0.177741504390724,0.25,0.813394503136629,"LOW MED","R1"
62,734,5,137.736327756803,64,3,3.49899406581969,0.177741504390724,0.25,0.813394503136629,"LOW MED","R1"
62,740,11,144.270856917787,64,3,3.50099392448439,0.177741504390724,0.25,0.813394503136629,"LOW MED","R1"
63,742,2,133.476859213373,64,2,2.50030462592592,0.177741504390724,0.25,0.5,"LOW MED","R1"
63,743,3,130.628100680019,64,2,2.50094529920283,0.177741504390724,0.25,0.5,"LOW MED","R1"
63,746,6,130.722655965954,64,2,2.5006412259824,0.177741504390724,0.25,0.5,"LOW MED","R1"
63,748,8,139.01837350682,64,2,2.49831208439636,0.177741504390724,0.25,0.5,"LOW MED","R1"
64,750,1,104.63765884142,64,1,1.49995112352903,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,751,2,92.8397801824688,64,1,1.49965428812121,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,752,3,90.2998476009787,64,1,1.49997781161403,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,753,4,98.6813089284552,64,1,1.50075982520134,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,754,5,95.65798920437,64,1,1.5002699956781,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,755,6,99.3609110375505,64,1,1.49882570527976,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,757,8,95.4774329300404,64,1,1.49976723939688,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,758,9,101.165418073974,64,1,1.50074378866124,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
64,759,10,102.96372128789,64,1,1.50017001119324,0.177741504390724,0.25,0.186605496863371,"LOW MED","R1"
65,760,1,60.5485791767683,64,0,0.499541982965146,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,761,2,63.9373591978603,64,0,0.499221882098405,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,762,3,60.5011837414622,64,0,0.498963214513967,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,763,4,63.4717133567701,64,0,0.498379979039818,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,764,5,61.9744908001173,64,0,0.497802082388304,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,765,6,63.0105979739632,64,0,0.501883876348872,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,766,7,62.6933296075289,64,0,0.501696487982974,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,767,8,59.3408451688661,64,0,0.500169282698932,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,768,9,60.6757231129392,64,0,0.498697938992069,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,769,10,60.5644758999839,64,0,0.501540686023605,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,770,11,58.3508200811976,64,0,0.49995888952478,0.177741504390724,0.25,0.05,"LOW MED","R1"
65,771,12,61.2125258368569,64,0,0.501036570600189,0.177741504390724,0.25,0.05,"LOW MED","R1"
58,686,5,191.558709421735,65,8,8.49906794866568,0.198472406645305,0.25,0.999854227405248,"LOW MED","R1"
60,711,4,183.350775330505,65,6,6.5005641321342,0.198472406645305,0.25,0.997237569060774,"LOW MED","R1"
60,715,8,173.083354483801,65,6,6.50099459512809,0.198472406645305,0.25,0.997237569060774,"LOW MED","R1"
61,728,9,193.093850804768,65,5,5.50021050483114,0.198472406645305,0.25,0.98806954215117,"LOW MED","R1"
62,730,1,150.990507216475,65,4,4.49912874010575,0.198472406645305,0.25,0.95,"LOW MED","R1"
62,733,4,153.762135628192,65,4,4.49993074922723,0.198472406645305,0.25,0.95,"LOW MED","R1"
