"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,486,12,131.490708518102,42,2,2.50044188771959,0,0.25,0.5,"HIGH MED LOW",NA
41,486,12,154.981470074897,43,3,3.50127429611534,0,0.25,0.813394503136629,"HIGH MED LOW",NA
41,486,12,173.532879217506,44,4,4.50081154786534,0,0.25,0.95,"HIGH MED LOW",NA
41,486,12,188.183523060807,45,5,5.49768000015208,0,0.25,0.98806954215117,"HIGH MED LOW",NA
41,486,12,199.753607218471,46,6,6.49992946295898,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,486,12,208.890874416228,47,7,7.49958063500446,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,486,12,216.106867896096,48,8,8.50151851408361,0,0.25,0.999854227405248,"HIGH MED LOW",NA
41,486,12,221.805569791808,49,9,9.50121694309926,0,0.25,0.999966553716173,"HIGH MED LOW",NA
41,486,12,226.306017774029,50,10,10.4997697613719,0.315392823517323,0.25,0.999992326698485,"HIGH MED LOW",NA
41,486,12,229.860166141734,51,11,11.4983237308692,0.376960321748629,0.25,0.999998239613493,"HIGH MED LOW",NA
41,486,12,232.666991299931,52,12,12.5016701722763,0.362289314344525,0.25,0.99999959613909,"HIGH MED LOW",NA
41,486,12,234.883631308626,53,13,13.5014052543113,0.361505150306039,0.25,0.999999907347924,"HIGH MED LOW",NA
41,487,13,60.8429790066185,40,0,0.49991159002296,0,0.25,0.05,"HIGH MED LOW",NA
41,488,14,63.8655142248083,40,0,0.498269449959956,0,0.25,0.05,"HIGH MED LOW",NA
41,488,14,101.234864149582,41,1,1.49902762481039,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,488,14,130.647619468001,42,2,2.49796660334248,0,0.25,0.5,"HIGH MED LOW",NA
41,489,15,60.9864938689898,40,0,0.498292066655205,0,0.25,0.05,"HIGH MED LOW",NA
41,489,15,94.5073802317917,41,1,1.49852037415278,0,0.25,0.186605496863371,"HIGH MED LOW",NA
41,489,15,119.701716058131,42,2,2.49893524214312,0,0.25,0.5,"HIGH MED LOW",NA
41,489,15,138.637807152511,43,3,3.49880674247192,0,0.25,0.813394503136629,"HIGH MED LOW",NA
41,489,15,152.870194479816,44,4,4.4982879088934,0,0.25,0.95,"HIGH MED LOW",NA
42,490,1,63.8390971313278,41,0,0.499418720529315,0,0.25,0.05,"HIGH MED LOW",NA
42,490,1,101.17220591015,42,1,1.50125259429456,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,490,1,130.544282078969,43,2,2.49918179517629,0,0.25,0.5,"HIGH MED LOW",NA
42,490,1,153.652961926071,44,3,3.50058030934207,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,491,2,60.8933304563608,41,0,0.501388497750194,0,0.25,0.05,"HIGH MED LOW",NA
42,491,2,94.2930953089518,42,1,1.49982061233735,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,491,2,119.358048086976,43,2,2.49977618755976,0,0.25,0.5,"HIGH MED LOW",NA
42,491,2,138.168116377496,44,3,3.50093215543079,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,491,2,152.284188018543,45,4,4.50059586806579,0,0.25,0.95,"HIGH MED LOW",NA
42,492,3,60.4136915904326,41,0,0.500989256302084,0,0.25,0.05,"HIGH MED LOW",NA
42,492,3,93.1932650922595,42,1,1.5005025698305,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,492,3,117.599030173975,43,2,2.49994138581165,0,0.25,0.5,"HIGH MED LOW",NA
42,493,4,63.6715551276437,41,0,0.498768215235654,0,0.25,0.05,"HIGH MED LOW",NA
42,493,4,100.775216464411,42,1,1.50011343186437,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,493,4,129.890161758313,43,2,2.50089411097853,0,0.25,0.5,"HIGH MED LOW",NA
42,493,4,152.736425682863,44,3,3.50036627580798,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,493,4,170.663705643081,45,4,4.49982350561674,0,0.25,0.95,"HIGH MED LOW",NA
42,493,4,184.731098361357,46,5,5.50166110304068,0,0.25,0.98806954215117,"HIGH MED LOW",NA
42,494,5,62.6879346740076,41,0,0.501090904600759,0,0.25,0.05,"HIGH MED LOW",NA
42,494,5,98.4584902365203,42,1,1.50097400472445,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,494,5,126.093740438882,43,2,2.49950961103843,0,0.25,0.5,"HIGH MED LOW",NA
42,495,6,61.3476580859657,41,0,0.498062371345886,0,0.25,0.05,"HIGH MED LOW",NA
42,496,7,61.7585194511682,41,0,0.500683021997604,0,0.25,0.05,"HIGH MED LOW",NA
42,496,7,96.2913460941545,42,1,1.50099728039352,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,496,7,122.574819553103,43,2,2.49968724983858,0,0.25,0.5,"HIGH MED LOW",NA
42,496,7,142.579581520875,44,3,3.50096656001162,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,496,7,157.805518154107,45,4,4.49905435584879,0,0.25,0.95,"HIGH MED LOW",NA
42,496,7,169.394216221731,46,5,5.50172997797827,0,0.25,0.98806954215117,"HIGH MED LOW",NA
42,496,7,178.214555235191,47,6,6.49978367303617,0,0.25,0.997237569060774,"HIGH MED LOW",NA
42,496,7,184.927852954951,48,7,7.49918361457176,0,0.25,0.999364902956742,"HIGH MED LOW",NA
42,496,7,190.037448652503,49,8,8.49810493846403,0,0.25,0.999854227405248,"HIGH MED LOW",NA
42,496,7,193.926441705142,50,9,9.5003157052953,0.315392823517323,0.25,0.999966553716173,"HIGH MED LOW",NA
42,497,8,62.5320236311914,41,0,0.500199811484931,0,0.25,0.05,"HIGH MED LOW",NA
42,497,8,98.0934617296188,42,1,1.4988790408919,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,498,9,64.1101589972558,41,0,0.498791640952588,0,0.25,0.05,"HIGH MED LOW",NA
42,499,10,65.3173283003688,41,0,0.499918693301485,0,0.25,0.05,"HIGH MED LOW",NA
42,499,10,104.704845291857,42,1,1.49867132241585,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,500,11,62.6491131878787,41,0,0.500052102918355,0,0.25,0.05,"HIGH MED LOW",NA
42,500,11,98.3675429693011,42,1,1.50231847573443,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,501,12,65.4103132961175,41,0,0.500086200236907,0,0.25,0.05,"HIGH MED LOW",NA
42,501,12,104.92885901712,42,1,1.49866560662095,0,0.25,0.186605496863371,"HIGH MED LOW",NA
42,501,12,136.785570137848,43,2,2.50009875188159,0,0.25,0.5,"HIGH MED LOW",NA
42,501,12,162.465919070583,44,3,3.49966228170765,0,0.25,0.813394503136629,"HIGH MED LOW",NA
42,501,12,183.167375627343,45,4,4.50037148909937,0,0.25,0.95,"HIGH MED LOW",NA
42,501,12,199.85524481066,46,5,5.50033109042278,0,0.25,0.98806954215117,"HIGH MED LOW",NA
42,501,12,213.307678803212,47,6,6.50006999120594,0,0.25,0.997237569060774,"HIGH MED LOW",NA
42,501,12,224.151962056876,48,7,7.49909480540746,0,0.25,0.999364902956742,"HIGH MED LOW",NA
42,501,12,232.893761448035,49,8,8.50051669156487,0,0.25,0.999854227405248,"HIGH MED LOW",NA
42,501,12,239.940705428352,50,9,9.49958626411134,0.315392823517323,0.25,0.999966553716173,"HIGH MED LOW",NA
42,501,12,245.62139166235,51,10,10.4990647024808,0.376960321748629,0.25,0.999992326698485,"HIGH MED LOW",NA
42,501,12,250.200709474336,52,11,11.4993042859017,0.362289314344525,0.25,0.999998239613493,"HIGH MED LOW",NA
42,502,13,62.0238134478438,41,0,0.498308834478675,0,0.25,0.05,"HIGH MED LOW",NA
43,503,1,65.1285362535971,42,0,0.50128138533119,0,0.25,0.05,"HIGH MED LOW",NA
43,503,1,104.250674725766,43,1,1.49954549331941,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,503,1,135.651976847109,44,2,2.49960040477738,0,0.25,0.5,"HIGH MED LOW",NA
43,503,1,160.856165918147,45,3,3.49986663563025,0,0.25,0.813394503136629,"HIGH MED LOW",NA
43,503,1,181.086255239724,46,4,4.50212443826018,0,0.25,0.95,"HIGH MED LOW",NA
43,503,1,197.323893864221,47,5,5.50119821880797,0,0.25,0.98806954215117,"HIGH MED LOW",NA
43,504,2,59.2574889953999,42,0,0.499471605644876,0,0.25,0.05,"HIGH MED LOW",NA
43,504,2,90.5653577178582,43,1,1.50037244591986,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,504,2,113.429267746736,44,2,2.49932020114846,0,0.25,0.5,"HIGH MED LOW",NA
43,504,2,130.126615830147,45,3,3.49913339628196,0,0.25,0.813394503136629,"HIGH MED LOW",NA
43,505,3,61.7496674317347,42,0,0.500574448506229,0,0.25,0.05,"HIGH MED LOW",NA
43,505,3,96.2708079446609,43,1,1.50082975872324,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,505,3,122.5416208995,44,2,2.4996521617287,0,0.25,0.5,"HIGH MED LOW",NA
43,506,4,63.8511734435775,42,0,0.49896859793762,0,0.25,0.05,"HIGH MED LOW",NA
43,506,4,101.200847368464,43,1,1.49881040875514,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,506,4,130.591514999461,44,2,2.50104488922014,0,0.25,0.5,"HIGH MED LOW",NA
43,507,5,63.7159856665629,42,0,0.498583199368705,0,0.25,0.05,"HIGH MED LOW",NA
43,507,5,100.880426861673,43,1,1.50047772418342,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,507,5,130.063415553705,44,2,2.49936469879487,0,0.25,0.5,"HIGH MED LOW",NA
43,508,6,63.8161684417874,42,0,0.499601246793361,0,0.25,0.05,"HIGH MED LOW",NA
43,508,6,101.117835698535,43,1,1.49928998082214,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,508,6,130.454634536467,44,2,2.49926799084702,0,0.25,0.5,"HIGH MED LOW",NA
43,508,6,153.527269872937,45,3,3.50148772081325,0,0.25,0.813394503136629,"HIGH MED LOW",NA
43,509,7,64.2802145419805,42,0,0.499928875834089,0,0.25,0.05,"HIGH MED LOW",NA
43,510,8,63.5447317279457,42,0,0.49956595360925,0,0.25,0.05,"HIGH MED LOW",NA
43,510,8,100.475169514042,43,1,1.50112399337314,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,511,9,62.9989225578434,42,0,0.499262339585386,0,0.25,0.05,"HIGH MED LOW",NA
43,512,10,62.3865827449427,42,0,0.500646080806987,0,0.25,0.05,"HIGH MED LOW",NA
43,513,11,63.9391293464138,42,0,0.499448049228807,0,0.25,0.05,"HIGH MED LOW",NA
43,513,11,101.409561314789,43,1,1.50132068992457,0,0.25,0.186605496863371,"HIGH MED LOW",NA
43,513,11,130.935871089381,44,2,2.49966461098234,0,0.25,0.5,"HIGH MED LOW",NA
43,513,11,154.20229539004,45,3,3.49940613210761,0,0.25,0.813394503136629,"HIGH MED LOW",NA
43,514,12,64.1890202999946,42,0,0.50072999276745,0,0.25,0.05,"HIGH MED LOW",NA
44,515,1,61.932579935014,43,0,0.499534631153713,0,0.25,0.05,"HIGH MED LOW",NA
44,515,1,96.6955875832542,44,1,1.49950442851724,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,515,1,123.228826624887,45,2,2.49796636144638,0,0.25,0.5,"HIGH MED LOW",NA
44,516,2,60.3631937548601,43,0,0.500959418031091,0,0.25,0.05,"HIGH MED LOW",NA
44,516,2,93.0778015532805,44,1,1.50023822180709,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,516,2,117.414837395577,45,2,2.49999527015228,0,0.25,0.5,"HIGH MED LOW",NA
44,517,3,65.0281364957598,43,0,0.50008016393499,0,0.25,0.05,"HIGH MED LOW",NA
44,518,4,66.1848714694579,43,0,0.499397158061178,0,0.25,0.05,"HIGH MED LOW",NA
44,518,4,106.803158174136,44,1,1.50110868407928,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,518,4,139.934123073773,45,2,2.50101727846997,0,0.25,0.5,"HIGH MED LOW",NA
44,518,4,166.957932402848,46,3,3.5006043976328,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,519,5,60.173015623663,43,0,0.499407665033257,0,0.25,0.05,"HIGH MED LOW",NA
44,519,5,92.6435224484423,44,1,1.49945747507951,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,519,5,116.722863523958,45,2,2.49927607108427,0,0.25,0.5,"HIGH MED LOW",NA
44,520,6,62.0525148291643,43,0,0.499705061751163,0,0.25,0.05,"HIGH MED LOW",NA
44,521,7,63.6255203395112,43,0,0.499929462150464,0,0.25,0.05,"HIGH MED LOW",NA
44,521,7,100.666258569596,44,1,1.4986116685987,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,521,7,129.71081408366,45,2,2.49998009715891,0,0.25,0.5,"HIGH MED LOW",NA
44,521,7,152.485365707589,46,3,3.50062429520743,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,521,7,170.343452791065,47,4,4.50062691978612,0,0.25,0.95,"HIGH MED LOW",NA
44,522,8,62.3862495471525,43,0,0.501255576664656,0,0.25,0.05,"HIGH MED LOW",NA
44,523,9,64.0305631569943,43,0,0.500791889375767,0,0.25,0.05,"HIGH MED LOW",NA
44,523,9,101.62673026495,44,1,1.49875007639607,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,524,10,63.6526008610506,43,0,0.502571959717341,0,0.25,0.05,"HIGH MED LOW",NA
44,524,10,100.730348044724,44,1,1.4984142663604,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,524,10,129.816297590223,45,2,2.49933028555926,0,0.25,0.5,"HIGH MED LOW",NA
44,525,11,62.5240135725611,43,0,0.497535754003562,0,0.25,0.05,"HIGH MED LOW",NA
44,525,11,98.0747242702154,44,1,1.50022535002753,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,525,11,125.468310378956,45,2,2.50031409714658,0,0.25,0.5,"HIGH MED LOW",NA
44,526,12,62.8222681477823,43,0,0.500425652560623,0,0.25,0.05,"HIGH MED LOW",NA
44,526,12,98.7734805233961,44,1,1.49918443645995,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,526,12,126.607819159943,45,2,2.49971156779056,0,0.25,0.5,"HIGH MED LOW",NA
44,526,12,148.157868689274,46,3,3.49830029338704,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,526,12,164.842462520681,47,4,4.49997282388648,0,0.25,0.95,"HIGH MED LOW",NA
44,526,12,177.760097393869,48,5,5.50107892816863,0,0.25,0.98806954215117,"HIGH MED LOW",NA
44,526,12,187.761257290426,49,6,6.5014597514235,0,0.25,0.997237569060774,"HIGH MED LOW",NA
44,526,12,195.504408436779,50,7,7.49896392381735,0.315392823517323,0.25,0.999364902956742,"HIGH MED LOW",NA
44,527,13,64.382671969912,43,0,0.500653019643531,0,0.25,0.05,"HIGH MED LOW",NA
44,527,13,102.464965974622,44,1,1.5001752608274,0,0.25,0.186605496863371,"HIGH MED LOW",NA
44,527,13,132.681583814973,45,2,2.50098661094716,0,0.25,0.5,"HIGH MED LOW",NA
45,528,1,63.8636187403864,44,0,0.502291637275879,0,0.25,0.05,"HIGH MED LOW",NA
45,528,1,101.230367710591,45,1,1.49924624190813,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,528,1,130.640202974069,46,2,2.50143816558851,0,0.25,0.5,"HIGH MED LOW",NA
45,528,1,153.787477865836,47,3,3.49783526514565,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,528,1,172.00574839047,48,4,4.50007895859964,0,0.25,0.95,"HIGH MED LOW",NA
45,528,1,186.344601774322,49,5,5.49936137077816,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,528,1,197.630125067305,50,6,6.49996861741301,0.315392823517323,0.25,0.997237569060774,"HIGH MED LOW",NA
45,529,2,62.8514200874336,44,0,0.500472308065884,0,0.25,0.05,"HIGH MED LOW",NA
45,530,3,64.8318143153195,44,0,0.498881174938207,0,0.25,0.05,"HIGH MED LOW",NA
45,530,3,103.538636349795,45,1,1.50187816507798,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,530,3,134.465041781609,46,2,2.49927406659888,0,0.25,0.5,"HIGH MED LOW",NA
45,531,4,64.822925695899,44,0,0.498160701980311,0,0.25,0.05,"HIGH MED LOW",NA
45,531,4,103.517339965082,45,1,1.50043928590674,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,531,4,134.429592967393,46,2,2.49941661264671,0,0.25,0.5,"HIGH MED LOW",NA
45,531,4,159.124821044275,47,3,3.50044277605419,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,531,4,178.853382716039,48,4,4.49902563319938,0,0.25,0.95,"HIGH MED LOW",NA
45,531,4,194.614166314589,49,5,5.49904203576237,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,532,5,60.9786944256314,44,0,0.500666834328343,0,0.25,0.05,"HIGH MED LOW",NA
45,532,5,94.489432547176,45,1,1.50007244028377,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,533,6,65.341449169745,44,0,0.498360587134804,0,0.25,0.05,"HIGH MED LOW",NA
45,533,6,104.762935333838,45,1,1.50058976051775,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,533,6,136.507948308099,46,2,2.499733417412,0,0.25,0.5,"HIGH MED LOW",NA
45,533,6,162.071313538451,47,3,3.50049207582227,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,533,6,182.656771872653,48,4,4.50128274424375,0,0.25,0.95,"HIGH MED LOW",NA
45,533,6,199.233661926474,49,5,5.49974215565736,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,534,7,61.1149683833253,44,0,0.500714424572269,0,0.25,0.05,"HIGH MED LOW",NA
45,534,7,94.8032350531469,45,1,1.49996626180083,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,534,7,120.176713663201,46,2,2.50008981749431,0,0.25,0.5,"HIGH MED LOW",NA
45,534,7,139.287623199891,47,3,3.50075551615123,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,534,7,153.681663092191,48,4,4.49990562543497,0,0.25,0.95,"HIGH MED LOW",NA
45,534,7,164.523030114696,49,5,5.5013766122284,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,535,8,63.7466538787409,44,0,0.499984167647268,0,0.25,0.05,"HIGH MED LOW",NA
45,535,8,100.953076799878,45,1,1.50052654639231,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,535,8,130.183093625282,46,2,2.50254801252821,0,0.25,0.5,"HIGH MED LOW",NA
45,535,8,153.146706263464,47,3,3.50032802976135,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,535,8,171.187322132635,48,4,4.5024283398708,0,0.25,0.95,"HIGH MED LOW",NA
45,535,8,185.360345605336,49,5,5.50026636894185,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,535,8,196.494920822416,50,6,6.50142326591712,0.315392823517323,0.25,0.997237569060774,"HIGH MED LOW",NA
45,535,8,205.242437927967,51,7,7.49901156887282,0.376960321748629,0.25,0.999364902956742,"HIGH MED LOW",NA
45,536,9,60.0305224399104,44,0,0.501267220721526,0,0.25,0.05,"HIGH MED LOW",NA
45,536,9,92.3187179642913,45,1,1.49740375761175,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,537,10,61.3617774633921,44,0,0.500147787628292,0,0.25,0.05,"HIGH MED LOW",NA
45,538,11,60.7440884577521,44,0,0.499761772089224,0,0.25,0.05,"HIGH MED LOW",NA
45,538,11,93.9502700248045,45,1,1.50100680541239,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,539,12,63.8586427182125,44,0,0.498539897545247,0,0.25,0.05,"HIGH MED LOW",NA
45,539,12,101.218564088721,45,1,1.50088414283184,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,539,12,130.620734539273,46,2,2.50083716468019,0,0.25,0.5,"HIGH MED LOW",NA
45,540,13,60.9125678488129,44,0,0.497778411022063,0,0.25,0.05,"HIGH MED LOW",NA
45,540,13,94.3373256586626,45,1,1.50016638089942,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,540,13,119.428958909273,46,2,2.49945005383135,0,0.25,0.5,"HIGH MED LOW",NA
45,540,13,138.264998433173,47,3,3.49928295239155,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,540,13,152.405025963557,48,4,4.50143106198662,0,0.25,0.95,"HIGH MED LOW",NA
45,540,13,163.019803996186,49,5,5.49977471315215,0,0.25,0.98806954215117,"HIGH MED LOW",NA
46,541,1,64.1895064387762,45,0,0.500953908038358,0,0.25,0.05,"HIGH MED LOW",NA
46,541,1,102.004734732852,46,1,1.50079167725755,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,541,1,131.919425428875,47,2,2.49995289546583,0,0.25,0.5,"HIGH MED LOW",NA
46,541,1,155.584196469776,48,3,3.49971613547459,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,541,1,174.304810836441,49,4,4.49945985254137,0,0.25,0.95,"HIGH MED LOW",NA
46,541,1,189.114225288821,50,5,5.50111050418082,0.315392823517323,0.25,0.98806954215117,"HIGH MED LOW",NA
46,541,1,200.829586340906,51,6,6.49944115964325,0.376960321748629,0.25,0.997237569060774,"HIGH MED LOW",NA
46,542,2,64.0507029601607,45,0,0.499966756349804,0,0.25,0.05,"HIGH MED LOW",NA
46,542,2,101.674592997145,46,1,1.50103198222196,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,543,3,61.5528731508579,45,0,0.499989451496509,0,0.25,0.05,"HIGH MED LOW",NA
46,543,3,95.8147114117861,46,1,1.49952767549538,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,543,3,121.805098280833,47,2,2.50061548133315,0,0.25,0.5,"HIGH MED LOW",NA
46,543,3,141.520917509747,48,3,3.49909460754821,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,543,3,156.476967599565,49,4,4.49890101373831,0,0.25,0.95,"HIGH MED LOW",NA
46,544,4,63.7864825310586,45,0,0.500607645352342,0,0.25,0.05,"HIGH MED LOW",NA
46,544,4,101.047461511259,46,1,1.4997077636233,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,544,4,130.338628106732,47,2,2.49970972262919,0,0.25,0.5,"HIGH MED LOW",NA
46,545,5,64.0641596605089,45,0,0.502385242022712,0,0.25,0.05,"HIGH MED LOW",NA
46,546,6,60.2211404419948,45,0,0.500105165440756,0,0.25,0.05,"HIGH MED LOW",NA
46,546,6,92.7533330782316,46,1,1.50002822372352,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,546,6,116.897713475161,47,2,2.49950830163522,0,0.25,0.5,"HIGH MED LOW",NA
46,546,6,134.816920805265,48,3,3.50062189998496,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,546,6,148.115998522749,49,4,4.49917638013625,0,0.25,0.95,"HIGH MED LOW",NA
46,546,6,157.98615990196,50,5,5.50203128734371,0.315392823517323,0.25,0.98806954215117,"HIGH MED LOW",NA
46,546,6,165.311486343478,51,6,6.5007235910458,0.376960321748629,0.25,0.997237569060774,"HIGH MED LOW",NA
46,546,6,170.748115534548,52,7,7.50183605406125,0.362289314344525,0.25,0.999364902956742,"HIGH MED LOW",NA
46,546,6,174.783012436026,53,8,8.50090808680005,0.361505150306039,0.25,0.999854227405248,"HIGH MED LOW",NA
46,546,6,177.77758727889,54,9,9.49945348183215,0.345854963921011,0.25,0.999966553716173,"HIGH MED LOW",NA
46,546,6,180.000067483088,55,10,10.4993749264971,0.322386406711303,0.25,0.999992326698485,"HIGH MED LOW",NA
46,546,6,181.64952308772,56,11,11.4999287995014,0.390753671526909,0.25,0.999998239613493,"HIGH MED LOW",NA
46,547,7,61.8654644063976,45,0,0.498825826411995,0,0.25,0.05,"HIGH MED LOW",NA
46,547,7,96.5396287023495,46,1,1.50082691852324,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,548,8,62.9531059454035,45,0,0.500007593396804,0,0.25,0.05,"HIGH MED LOW",NA
46,548,8,99.0807015907428,46,1,1.50023044052709,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,548,8,127.109854657899,47,2,2.50063048699077,0,0.25,0.5,"HIGH MED LOW",NA
46,548,8,148.855930133681,48,3,3.50040969396039,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,548,8,165.727356732458,49,4,4.49992034668511,0,0.25,0.95,"HIGH MED LOW",NA
46,548,8,178.816846640415,50,5,5.50087897116533,0.315392823517323,0.25,0.98806954215117,"HIGH MED LOW",NA
46,548,8,188.972167238077,51,6,6.50016365639407,0.376960321748629,0.25,0.997237569060774,"HIGH MED LOW",NA
46,549,9,62.7818461281746,45,0,0.499286226620427,0,0.25,0.05,"HIGH MED LOW",NA
46,549,9,98.6786506366228,46,1,1.50069611105058,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,549,9,126.452982853275,47,2,2.49738191815305,0,0.25,0.5,"HIGH MED LOW",NA
46,550,10,62.5171638385563,45,0,0.499386563373943,0,0.25,0.05,"HIGH MED LOW",NA
46,551,11,62.1334081752975,45,0,0.501116764709787,0,0.25,0.05,"HIGH MED LOW",NA
46,551,11,97.1629228927784,46,1,1.49967387201941,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,551,11,123.986275032435,47,2,2.50152657783063,0,0.25,0.5,"HIGH MED LOW",NA
46,551,11,144.525875018641,48,3,3.49900596260787,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,551,11,160.253781262309,49,4,4.4993007579473,0,0.25,0.95,"HIGH MED LOW",NA
46,551,11,172.297201532212,50,5,5.50140645531516,0.315392823517323,0.25,0.98806954215117,"HIGH MED LOW",NA
46,552,12,64.6501828744159,45,0,0.500956725472159,0,0.25,0.05,"HIGH MED LOW",NA
46,552,12,103.103849364097,46,1,1.50058426009553,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,553,13,65.7817875630151,45,0,0.500838153594678,0,0.25,0.05,"HIGH MED LOW",NA
46,553,13,105.825918270936,46,1,1.50176115794551,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,554,1,64.9140869987755,46,0,0.500384667864525,0,0.25,0.05,"HIGH MED LOW",NA
47,554,1,103.735847212768,47,1,1.49869646264526,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,554,1,134.793449902611,48,2,2.49944040100917,0,0.25,0.5,"HIGH MED LOW",NA
