"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,489,11,344.458426662136,49,9,9.50078954167939,0,0.25,0.999966553716173,"LOW MED NA","R2"
41,489,11,346.34043108841,50,10,10.4996427614918,0.108207706501707,0.25,0.999992326698485,"LOW MED NA","R2"
41,490,12,50.0538305610271,40,0,0.501288404174657,0,0.25,0.05,"LOW MED NA","R2"
41,490,12,159.044360546509,41,1,1.50146613182933,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,490,12,228.614610285337,42,2,2.49968979669932,0,0.25,0.5,"LOW MED NA","R2"
42,491,1,48.3122150948012,41,0,0.50164746576388,0,0.25,0.05,"LOW MED NA","R2"
42,491,1,152.437418823972,42,1,1.49776863357604,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,492,2,46.7041456827211,41,0,0.499760931118141,0,0.25,0.05,"LOW MED NA","R2"
42,493,3,50.2738908486731,41,0,0.503011843195962,0,0.25,0.05,"LOW MED NA","R2"
42,493,3,159.884679961082,42,1,1.49990264306894,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,493,3,230.158454515118,43,2,2.50070707858874,0,0.25,0.5,"LOW MED NA","R2"
42,493,3,275.212444455898,44,3,3.50014790173562,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,493,3,304.097501825672,45,4,4.49844763664906,0,0.25,0.95,"LOW MED NA","R2"
42,493,3,322.616317592086,46,5,5.50169496420977,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,493,3,334.489118570118,47,6,6.49929603207256,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,494,4,49.9945963570865,41,0,0.50114927110366,0,0.25,0.05,"LOW MED NA","R2"
42,495,5,49.2536411911802,41,0,0.499156138635921,0,0.25,0.05,"LOW MED NA","R2"
42,496,6,50.0389851142036,41,0,0.50061885573949,0,0.25,0.05,"LOW MED NA","R2"
42,496,6,158.987716383914,42,1,1.4999372604137,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,496,6,228.510659489944,43,2,2.50096259964896,0,0.25,0.5,"LOW MED NA","R2"
42,496,6,272.875009233117,44,3,3.50046730112726,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,497,7,48.7875429736386,41,0,0.500035101427141,0,0.25,0.05,"LOW MED NA","R2"
42,497,7,154.232933034585,42,1,1.49864774337346,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,497,7,219.837492465623,43,2,2.49958687152001,0,0.25,0.5,"LOW MED NA","R2"
42,498,8,50.9705901006361,41,0,0.499320576701954,0,0.25,0.05,"LOW MED NA","R2"
42,498,8,162.55323199502,42,1,1.50044574331672,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,498,8,235.08258112543,43,2,2.49816047497682,0,0.25,0.5,"LOW MED NA","R2"
42,498,8,282.227068798166,44,3,3.50057938773177,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,499,9,49.9243927568282,41,0,0.498899060062401,0,0.25,0.05,"LOW MED NA","R2"
42,499,9,158.550667898069,42,1,1.49960777517717,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,499,9,227.709102985629,43,2,2.4986809417261,0,0.25,0.5,"LOW MED NA","R2"
42,500,10,48.273723016908,41,0,0.500822715251733,0,0.25,0.05,"LOW MED NA","R2"
42,500,10,152.292270204146,42,1,1.49993037443482,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,501,11,47.9822390921038,41,0,0.500284257937584,0,0.25,0.05,"LOW MED NA","R2"
42,501,11,151.194348807256,42,1,1.500157003988,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,501,11,214.349480436932,43,2,2.50048873607472,0,0.25,0.5,"LOW MED NA","R2"
42,501,11,252.993886235531,44,3,3.50148036117781,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,502,12,50.574272033647,41,0,0.500843281711169,0,0.25,0.05,"LOW MED NA","R2"
42,502,12,161.033705350982,42,1,1.50016478442024,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,502,12,232.274692712531,43,2,2.50035586644534,0,0.25,0.5,"LOW MED NA","R2"
42,502,12,278.221680921928,44,3,3.50098058886981,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,502,12,307.855264111905,45,4,4.50026182105547,0,0.25,0.95,"LOW MED NA","R2"
42,502,12,326.96749076483,46,5,5.50047394834437,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,502,12,339.293951769934,47,6,6.50040797584715,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,502,12,347.243922418022,48,7,7.50044486668652,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,502,12,352.371268643293,49,8,8.49962834105147,0,0.25,0.999854227405248,"LOW MED NA","R2"
42,502,12,355.67815875365,50,9,9.50020390190786,0.108207706501707,0.25,0.999966553716173,"LOW MED NA","R2"
42,502,12,357.810942794658,51,10,10.5002158522997,0.162354506133124,0.25,0.999992326698485,"LOW MED NA","R2"
43,503,1,49.214992179998,42,0,0.500726287664069,0,0.25,0.05,"LOW MED NA","R2"
43,503,1,155.852510375645,43,1,1.50028487641502,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,503,1,222.780060548991,44,2,2.50025478355383,0,0.25,0.5,"LOW MED NA","R2"
43,503,1,264.78494820952,45,3,3.50061165495305,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,504,2,47.6150404367628,42,0,0.498849284794081,0,0.25,0.05,"LOW MED NA","R2"
43,504,2,149.814320047563,43,1,1.49798781412057,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,504,2,211.87113343329,44,2,2.49942880793605,0,0.25,0.5,"LOW MED NA","R2"
43,505,3,49.3116909574943,42,0,0.499443267604936,0,0.25,0.05,"LOW MED NA","R2"
43,505,3,156.21954213368,43,1,1.49981240098338,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,505,3,223.44859215196,44,2,2.50161175614416,0,0.25,0.5,"LOW MED NA","R2"
43,506,4,50.2166164753423,42,0,0.499965834352265,0,0.25,0.05,"LOW MED NA","R2"
43,506,4,159.665853869757,43,1,1.50014301665533,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,506,4,229.75611304907,44,2,2.5003042256144,0,0.25,0.5,"LOW MED NA","R2"
43,506,4,274.641253857497,45,3,3.50027914558863,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,506,4,303.385274624179,46,4,4.50077186818269,0,0.25,0.95,"LOW MED NA","R2"
43,506,4,321.792674377292,47,5,5.49941999759413,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,506,4,333.580599539927,48,6,6.49883174148061,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,506,4,341.129475617136,49,7,7.49925666465791,0,0.25,0.999364902956742,"LOW MED NA","R2"
43,506,4,345.963704647508,50,8,8.50119288077805,0.108207706501707,0.25,0.999854227405248,"LOW MED NA","R2"
43,506,4,349.059499316682,51,9,9.50060096733965,0.162354506133124,0.25,0.999966553716173,"LOW MED NA","R2"
43,507,5,50.5593968126922,42,0,0.500039164502994,0,0.25,0.05,"LOW MED NA","R2"
43,508,6,49.496913782839,42,0,0.499006955191833,0,0.25,0.05,"LOW MED NA","R2"
43,509,7,49.2755120303332,42,0,0.49838518378049,0,0.25,0.05,"LOW MED NA","R2"
43,509,7,156.082192772759,43,1,1.5012063359438,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,509,7,223.198343887768,44,2,2.4984297388086,0,0.25,0.5,"LOW MED NA","R2"
43,509,7,265.373399878468,45,3,3.50036347741475,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,509,7,291.875744221347,46,4,4.49927441099293,0,0.25,0.95,"LOW MED NA","R2"
43,510,8,50.4017810720569,42,0,0.50061167727292,0,0.25,0.05,"LOW MED NA","R2"
43,511,9,50.6776853770818,42,0,0.496869289930149,0,0.25,0.05,"LOW MED NA","R2"
43,511,9,161.429817097233,43,1,1.50111888920776,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,511,9,233.00563902966,44,2,2.49745837054719,0,0.25,0.5,"LOW MED NA","R2"
43,511,9,279.262972461828,45,3,3.50094887880279,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,511,9,309.1577167831,46,4,4.49969365880492,0,0.25,0.95,"LOW MED NA","R2"
43,511,9,328.47780446919,47,5,5.49999305055956,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,512,10,49.6112356665706,42,0,0.500752581990361,0,0.25,0.05,"LOW MED NA","R2"
43,512,10,157.358013484844,43,1,1.50011381355209,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,513,11,49.4716600201955,42,0,0.500927246414855,0,0.25,0.05,"LOW MED NA","R2"
43,513,11,156.827247421516,43,1,1.4999098357445,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,514,1,50.1708473285802,43,0,0.499075351464336,0,0.25,0.05,"LOW MED NA","R2"
44,515,2,50.8821903533392,43,0,0.501238166616849,0,0.25,0.05,"LOW MED NA","R2"
44,516,3,48.7584993447674,43,0,0.500383472671712,0,0.25,0.05,"LOW MED NA","R2"
44,516,3,154.123057683172,44,1,1.50105042281374,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,516,3,219.638301347482,45,2,2.50006339455532,0,0.25,0.5,"LOW MED NA","R2"
44,516,3,260.375407069582,46,3,3.50015091783633,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,516,3,285.705569788913,47,4,4.50025931557489,0,0.25,0.95,"LOW MED NA","R2"
44,517,4,49.2432757788859,43,0,0.49999811096785,0,0.25,0.05,"LOW MED NA","R2"
44,517,4,155.959839476374,44,1,1.50188306276502,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,517,4,222.975491397588,45,2,2.50204763789133,0,0.25,0.5,"LOW MED NA","R2"
44,517,4,265.059845005117,46,3,3.49848557823151,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,517,4,291.487892301376,47,4,4.49838485657326,0,0.25,0.95,"LOW MED NA","R2"
44,517,4,308.084124012735,48,5,5.49908450057573,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,517,4,318.50619205013,49,6,6.50036962240898,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,517,4,325.051021265894,50,7,7.49934012531689,0.108207706501707,0.25,0.999364902956742,"LOW MED NA","R2"
44,517,4,329.161029885089,51,8,8.49744739646463,0.162354506133124,0.25,0.999854227405248,"LOW MED NA","R2"
44,517,4,331.742024788541,52,9,9.50185538124696,0.164487433829345,0.25,0.999966553716173,"LOW MED NA","R2"
44,518,5,50.1005877295054,43,0,0.500964419195134,0,0.25,0.05,"LOW MED NA","R2"
44,518,5,159.222803539069,44,1,1.499953822452,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,518,5,228.942176977417,45,2,2.49868743692021,0,0.25,0.5,"LOW MED NA","R2"
44,518,5,273.486644816292,46,3,3.50012204701184,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,519,6,50.1347816508848,43,0,0.501512723248523,0,0.25,0.05,"LOW MED NA","R2"
44,519,6,159.35333574116,44,1,1.50122026253202,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,520,7,51.5074872045879,43,0,0.501226156854913,0,0.25,0.05,"LOW MED NA","R2"
44,520,7,164.61814353241,44,1,1.4986394508951,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,520,7,238.915158341192,45,2,2.50146069525306,0,0.25,0.5,"LOW MED NA","R2"
44,520,7,287.717336568308,46,3,3.49883704997725,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,520,7,319.773168230466,47,4,4.50017770231512,0,0.25,0.95,"LOW MED NA","R2"
44,521,8,50.414986972216,43,0,0.50067278789872,0,0.25,0.05,"LOW MED NA","R2"
44,522,9,49.4076546174565,43,0,0.500798330387037,0,0.25,0.05,"LOW MED NA","R2"
44,522,9,156.584019442266,44,1,1.50012243271987,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,522,9,224.11308496137,45,2,2.50044097415135,0,0.25,0.5,"LOW MED NA","R2"
44,522,9,266.661408907022,46,3,3.50062948489575,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,523,10,49.0411252562028,43,0,0.498753336787355,0,0.25,0.05,"LOW MED NA","R2"
44,523,10,155.193177614196,44,1,1.5008958008179,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,524,11,50.6019265433239,43,0,0.500634900948305,0,0.25,0.05,"LOW MED NA","R2"
44,524,11,161.13960573873,44,1,1.50031389826772,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,524,11,232.470040771564,45,2,2.49958154339456,0,0.25,0.5,"LOW MED NA","R2"
44,524,11,278.499874209435,46,3,3.50121736921349,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,524,11,308.203121713014,47,4,4.50163766568519,0,0.25,0.95,"LOW MED NA","R2"
44,524,11,327.37075379775,48,5,5.50066478436132,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,524,11,339.739708394097,49,6,6.50101387501332,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,525,12,48.1453110981407,43,0,0.5003406812287,0,0.25,0.05,"LOW MED NA","R2"
44,526,13,50.0719881680016,43,0,0.500329217305462,0,0.25,0.05,"LOW MED NA","R2"
44,526,13,159.1136502017,44,1,1.49758598173042,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,526,13,228.741787529015,45,2,2.50047296892772,0,0.25,0.5,"LOW MED NA","R2"
44,526,13,273.202569006953,46,3,3.50006009733322,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,527,14,49.9706210240824,43,0,0.499823197505065,0,0.25,0.05,"LOW MED NA","R2"
45,528,1,48.3764803507829,44,0,0.49959886617021,0,0.25,0.05,"LOW MED NA","R2"
45,528,1,152.679838960995,45,1,1.49973468371792,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,528,1,217.027096159032,46,2,2.49991832403353,0,0.25,0.5,"LOW MED NA","R2"
45,528,1,256.724470856081,47,3,3.50017200199575,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,528,1,281.214738607323,48,4,4.50090102067921,0,0.25,0.95,"LOW MED NA","R2"
45,528,1,296.32337536491,49,5,5.49851871226674,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,528,1,305.644257724847,50,6,6.49885244187542,0.108207706501707,0.25,0.997237569060774,"LOW MED NA","R2"
45,528,1,311.394534825405,51,7,7.50004669365846,0.162354506133124,0.25,0.999364902956742,"LOW MED NA","R2"
45,529,2,51.5038444602036,44,0,0.500700923093158,0,0.25,0.05,"LOW MED NA","R2"
45,529,2,164.604108729742,45,1,1.49790799602507,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,529,2,238.889043492594,46,2,2.49951672449684,0,0.25,0.5,"LOW MED NA","R2"
45,529,2,287.679836054938,47,3,3.49666200641639,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,529,2,319.725922471535,48,4,4.49975072781524,0,0.25,0.95,"LOW MED NA","R2"
45,529,2,340.773985040058,49,5,5.50076697361228,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,529,2,354.59847930526,50,6,6.50013214674387,0.108207706501707,0.25,0.997237569060774,"LOW MED NA","R2"
45,530,3,50.3131632660893,44,0,0.49932152587034,0,0.25,0.05,"LOW MED NA","R2"
45,530,3,160.0347749946,45,1,1.50096829996923,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,530,3,230.434551464993,46,2,2.50004047326512,0,0.25,0.5,"LOW MED NA","R2"
45,530,3,275.604581771733,47,3,3.5004617340841,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,530,3,304.586657286844,48,4,4.4988589892154,0,0.25,0.95,"LOW MED NA","R2"
45,530,3,323.182188338287,49,5,5.50123157263959,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,530,3,335.113486181496,50,6,6.49892641505507,0.108207706501707,0.25,0.997237569060774,"LOW MED NA","R2"
45,530,3,342.768866811903,51,7,7.50004320399039,0.162354506133124,0.25,0.999364902956742,"LOW MED NA","R2"
45,531,4,50.0525590452878,44,0,0.50089096717975,0,0.25,0.05,"LOW MED NA","R2"
45,531,4,159.039508741598,45,1,1.50045406168428,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,532,5,49.7694972319791,44,0,0.498835694269006,0,0.25,0.05,"LOW MED NA","R2"
45,533,6,49.841023092105,44,0,0.500393262389851,0,0.25,0.05,"LOW MED NA","R2"
45,533,6,158.232911387356,45,1,1.50159856610907,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,533,6,227.126881063834,46,2,2.50088220350907,0,0.25,0.5,"LOW MED NA","R2"
45,534,7,48.3092129772917,44,0,0.500084920498255,0,0.25,0.05,"LOW MED NA","R2"
45,535,8,48.5757032939481,44,0,0.498862995188402,0,0.25,0.05,"LOW MED NA","R2"
45,535,8,153.432013255201,45,1,1.49993948219732,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,535,8,218.386797746456,46,2,2.4982525523326,0,0.25,0.5,"LOW MED NA","R2"
45,535,8,258.623995010639,47,3,3.50177346889652,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,535,8,283.549519071069,48,4,4.50046365510512,0,0.25,0.95,"LOW MED NA","R2"
45,535,8,298.990001806682,49,5,5.50031033268244,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,536,9,49.8299692116203,44,0,0.500198386731417,0,0.25,0.05,"LOW MED NA","R2"
45,536,9,158.190793755997,45,1,1.50004937496429,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,536,9,227.049744170954,46,2,2.49929312456208,0,0.25,0.5,"LOW MED NA","R2"
45,536,9,270.80684063258,47,3,3.4998170028465,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,536,9,298.612717417134,48,4,4.50093372581351,0,0.25,0.95,"LOW MED NA","R2"
45,536,9,316.282234964667,49,5,5.49827476314902,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,536,9,327.510503462786,50,6,6.49991459798056,0.108207706501707,0.25,0.997237569060774,"LOW MED NA","R2"
45,536,9,334.645616978291,51,7,7.50211469464868,0.162354506133124,0.25,0.999364902956742,"LOW MED NA","R2"
45,537,10,51.0390023146411,44,0,0.50012331073351,0,0.25,0.05,"LOW MED NA","R2"
46,538,1,48.5431003673298,45,0,0.501221780314548,0,0.25,0.05,"LOW MED NA","R2"
46,538,1,153.30885030897,46,1,1.50103134170984,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,539,2,50.2678466097751,45,0,0.500044210616333,0,0.25,0.05,"LOW MED NA","R2"
46,539,2,159.861583011069,46,1,1.50017818015755,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,539,2,230.115977280033,47,2,2.50008160281509,0,0.25,0.5,"LOW MED NA","R2"
46,539,2,275.152126937586,48,3,3.5006000351772,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,539,2,304.022275162229,49,4,4.50170860994336,0,0.25,0.95,"LOW MED NA","R2"
46,539,2,322.529307065501,50,5,5.49854400549218,0.108207706501707,0.25,0.98806954215117,"LOW MED NA","R2"
46,539,2,334.3931266484,51,6,6.49946387265781,0.162354506133124,0.25,0.997237569060774,"LOW MED NA","R2"
46,540,3,52.9472827740143,45,0,0.498998760999518,0,0.25,0.05,"LOW MED NA","R2"
46,541,4,51.3819132702233,45,0,0.499577918295352,0,0.25,0.05,"LOW MED NA","R2"
46,541,4,164.134526258334,46,1,1.50073222284786,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,541,4,238.015798560449,47,2,2.49879807909043,0,0.25,0.5,"LOW MED NA","R2"
46,542,5,49.4795385907172,45,0,0.500556208215868,0,0.25,0.05,"LOW MED NA","R2"
46,542,5,156.857194128717,46,1,1.49955963384877,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,542,5,224.611521361884,47,2,2.49856369417699,0,0.25,0.5,"LOW MED NA","R2"
46,542,5,267.3638876323,48,3,3.49890290922005,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,542,5,294.340243185647,49,4,4.50011741146325,0,0.25,0.95,"LOW MED NA","R2"
46,543,6,50.3157932262125,45,0,0.502395937326775,0,0.25,0.05,"LOW MED NA","R2"
46,544,7,49.4073156735524,45,0,0.500439935865125,0,0.25,0.05,"LOW MED NA","R2"
46,545,8,47.8964608976538,45,0,0.500342405092021,0,0.25,0.05,"LOW MED NA","R2"
46,545,8,150.871664033476,46,1,1.50079624638942,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,545,8,213.769189616131,47,2,2.49938508588678,0,0.25,0.5,"LOW MED NA","R2"
46,545,8,252.187164079389,48,3,3.50017301872859,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,545,8,275.65296417545,49,4,4.50175729106781,0,0.25,0.95,"LOW MED NA","R2"
46,545,8,289.985936744708,50,5,5.49681145484633,0.108207706501707,0.25,0.98806954215117,"LOW MED NA","R2"
46,546,9,51.3925999439459,45,0,0.499445175314426,0,0.25,0.05,"LOW MED NA","R2"
46,546,9,164.1756677095,46,1,1.49996714230596,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,546,9,238.092265893866,47,2,2.50122432468634,0,0.25,0.5,"LOW MED NA","R2"
46,546,9,286.536270791006,48,3,3.50126304353638,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,546,9,318.285859761817,49,4,4.4989603269874,0,0.25,0.95,"LOW MED NA","R2"
46,546,9,339.094139381879,50,5,5.49982039404345,0.108207706501707,0.25,0.98806954215117,"LOW MED NA","R2"
46,547,10,50.818583099279,45,0,0.500933331633081,0,0.25,0.05,"LOW MED NA","R2"
46,547,10,161.969947000217,46,1,1.49807467406974,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,548,11,49.7243886673399,45,0,0.497649309810602,0,0.25,0.05,"LOW MED NA","R2"
46,548,11,157.788666507006,46,1,1.50072204774178,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,548,11,226.313673225301,47,2,2.50204450079368,0,0.25,0.5,"LOW MED NA","R2"
46,548,11,269.766298270457,48,3,3.50040096790142,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,548,11,297.320190108467,49,4,4.49993190240927,0,0.25,0.95,"LOW MED NA","R2"
46,548,11,314.792482165203,50,5,5.4997094219206,0.108207706501707,0.25,0.98806954215117,"LOW MED NA","R2"
46,548,11,325.87189669984,51,6,6.49821814634873,0.162354506133124,0.25,0.997237569060774,"LOW MED NA","R2"
46,548,11,332.897501928491,52,7,7.49983829246024,0.164487433829345,0.25,0.999364902956742,"LOW MED NA","R2"
46,548,11,337.352532352214,53,8,8.50003354648472,0.125621781125665,0.25,0.999854227405248,"LOW MED NA","R2"
46,548,11,340.177526844555,54,9,9.50008505398957,0.193394718575291,0.25,0.999966553716173,"LOW MED NA","R2"
47,549,1,51.7175289702364,46,0,0.498840741401676,0,0.25,0.05,"LOW MED NA","R2"
47,549,1,165.427966955668,47,1,1.49995351907187,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,549,1,240.423531297238,48,2,2.4983831160937,0,0.25,0.5,"LOW MED NA","R2"
47,549,1,289.885434448391,49,3,3.50013902937347,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,549,1,322.507095273442,50,4,4.50055337226858,0.108207706501707,0.25,0.95,"LOW MED NA","R2"
47,549,1,344.022093427327,51,5,5.5009738797075,0.162354506133124,0.25,0.98806954215117,"LOW MED NA","R2"
47,549,1,358.211902709086,52,6,6.49887124362513,0.164487433829345,0.25,0.997237569060774,"LOW MED NA","R2"
47,549,1,367.570522496664,53,7,7.50247182447548,0.125621781125665,0.25,0.999364902956742,"LOW MED NA","R2"
47,550,2,49.6321856330804,46,0,0.501181149500811,0,0.25,0.05,"LOW MED NA","R2"
47,550,2,157.437723072539,47,1,1.4995491406043,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,550,2,225.671898589028,48,2,2.50042917298822,0,0.25,0.5,"LOW MED NA","R2"
47,551,3,49.3645717893043,46,0,0.500271099901487,0,0.25,0.05,"LOW MED NA","R2"
47,552,4,51.146475222066,46,0,0.499764580309088,0,0.25,0.05,"LOW MED NA","R2"
47,552,4,163.228878155442,47,1,1.49949758396209,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,552,4,236.334474062928,48,2,2.50175231328127,0,0.25,0.5,"LOW MED NA","R2"
47,552,4,284.017500239351,49,3,3.49969608049857,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,552,4,315.118689650608,50,4,4.50118573384636,0.108207706501707,0.25,0.95,"LOW MED NA","R2"
47,552,4,335.404398431254,51,5,5.50103844782301,0.162354506133124,0.25,0.98806954215117,"LOW MED NA","R2"
47,552,4,348.635724580609,52,6,6.50024449349572,0.164487433829345,0.25,0.997237569060774,"LOW MED NA","R2"
47,552,4,357.265839188072,53,7,7.50042668985008,0.125621781125665,0.25,0.999364902956742,"LOW MED NA","R2"
47,553,5,50.9617647793338,46,0,0.499735506745261,0,0.25,0.05,"LOW MED NA","R2"
47,553,5,162.519351141157,47,1,1.49962699281154,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,554,6,51.3070747467714,46,0,0.498375176366644,0,0.25,0.05,"LOW MED NA","R2"
47,554,6,163.846495272174,47,1,1.50120939229347,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,554,6,237.480667272827,48,2,2.5003006534912,0,0.25,0.5,"LOW MED NA","R2"
