"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,938,5,170.199781784678,84,4,4.49923323057109,0.211804712447338,0.25,0.95,"MED LOW MED",NA
81,938,5,184.173889155867,85,5,5.49963188680831,0.230019016913138,0.25,0.98806954215117,"MED LOW MED",NA
81,938,5,195.127770024795,86,6,6.49997049000638,0.272798810643144,0.25,0.997237569060774,"MED LOW MED",NA
81,938,5,203.714186523788,87,7,7.50072512292697,0.231101206038147,0.25,0.999364902956742,"MED LOW MED",NA
81,938,5,210.444819180502,88,8,8.49932524035289,0.234125311789103,0.25,0.999854227405248,"MED LOW MED",NA
81,938,5,215.720758912165,89,9,9.4989575229228,0.243075975822285,0.25,0.999966553716173,"MED LOW MED",NA
81,938,5,219.856408779249,90,10,10.5018746551314,0.27100606074091,0.25,0.999992326698485,"MED LOW MED",NA
81,939,6,64.2010231383414,80,0,0.501650500001612,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,939,6,102.032148344082,81,1,1.50156881689878,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,939,6,131.964784158695,82,2,2.49961292638098,0.101266675582156,0.25,0.5,"MED LOW MED",NA
81,939,6,155.647999551779,83,3,3.50035581916695,0.120169168966822,0.25,0.813394503136629,"MED LOW MED",NA
81,939,6,174.38656620622,84,4,4.50028569013727,0.211804712447338,0.25,0.95,"MED LOW MED",NA
81,940,7,61.6012481645048,80,0,0.498679343998301,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,941,8,61.9706544195381,80,0,0.499836830995975,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,941,8,96.7841120550764,81,1,1.49926101196405,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,941,8,123.372193186024,82,2,2.50109910150742,0.101266675582156,0.25,0.5,"MED LOW MED",NA
81,941,8,143.67830772445,83,3,3.50039620898867,0.120169168966822,0.25,0.813394503136629,"MED LOW MED",NA
81,942,9,62.4653255466446,80,0,0.498044234760735,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,943,10,61.2056767860204,80,0,0.500395853250799,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,943,10,95.0123660057415,81,1,1.4984675699336,0.189003381994553,0.25,0.186605496863371,"MED LOW MED",NA
81,944,11,63.0805999028705,80,0,0.499173449551629,0.199700897373259,0.25,0.05,"MED LOW MED",NA
81,945,12,65.1148491148962,80,0,0.499440721332859,0.199700897373259,0.25,0.05,"MED LOW MED",NA
82,946,1,62.4879314144421,81,0,0.500015118747239,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,946,1,97.9903390051391,82,1,1.4980369233559,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,946,1,125.330918011886,83,2,2.50385799218767,0.120169168966822,0.25,0.5,"MED LOW MED",NA
82,946,1,146.386032612622,84,3,3.49897925653716,0.211804712447338,0.25,0.813394503136629,"MED LOW MED",NA
82,946,1,162.600680105666,85,4,4.49801268319387,0.230019016913138,0.25,0.95,"MED LOW MED",NA
82,946,1,175.087660029987,86,5,5.49976297491743,0.272798810643144,0.25,0.98806954215117,"MED LOW MED",NA
82,946,1,184.703944793335,87,6,6.49926213237334,0.231101206038147,0.25,0.997237569060774,"MED LOW MED",NA
82,947,2,62.0151064220425,81,0,0.499133517937777,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,947,2,96.8875096835772,82,1,1.49916005140305,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,947,2,123.539713472685,83,2,2.49990874296843,0.120169168966822,0.25,0.5,"MED LOW MED",NA
82,947,2,143.909401259579,84,3,3.50079900952578,0.211804712447338,0.25,0.813394503136629,"MED LOW MED",NA
82,947,2,159.477501511954,85,4,4.49971945732509,0.230019016913138,0.25,0.95,"MED LOW MED",NA
82,947,2,171.375854987157,86,5,5.49874398267239,0.272798810643144,0.25,0.98806954215117,"MED LOW MED",NA
82,947,2,180.469502453826,87,6,6.50118674686332,0.231101206038147,0.25,0.997237569060774,"MED LOW MED",NA
82,948,3,66.0072667180018,81,0,0.498614659479557,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,948,3,106.372078237968,82,1,1.50128987835384,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,948,3,139.207941030571,83,2,2.49874014015477,0.120169168966822,0.25,0.5,"MED LOW MED",NA
82,948,3,165.919174026203,84,3,3.50024710922122,0.211804712447338,0.25,0.813394503136629,"MED LOW MED",NA
82,948,3,187.648158967256,85,4,4.49974867536158,0.230019016913138,0.25,0.95,"MED LOW MED",NA
82,949,4,61.9347673130648,81,0,0.499529237358616,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,950,5,62.3497420713818,81,0,0.500145983190287,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,950,5,97.6674526813997,82,1,1.50147668358155,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,950,5,124.80564768059,83,2,2.50016326945263,0.120169168966822,0.25,0.5,"MED LOW MED",NA
82,950,5,145.658687560394,84,3,3.49925523402888,0.211804712447338,0.25,0.813394503136629,"MED LOW MED",NA
82,951,6,62.80080148268,81,0,0.499940758046569,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,951,6,98.7231148032371,82,1,1.49819102983682,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,951,6,126.52557558059,83,2,2.49992008987369,0.120169168966822,0.25,0.5,"MED LOW MED",NA
82,951,6,148.043589144429,84,3,3.50328170975599,0.211804712447338,0.25,0.813394503136629,"MED LOW MED",NA
82,951,6,164.697687191417,85,4,4.50153408746925,0.230019016913138,0.25,0.95,"MED LOW MED",NA
82,951,6,177.587305507524,86,5,5.50016212864482,0.272798810643144,0.25,0.98806954215117,"MED LOW MED",NA
82,951,6,187.563364244908,87,6,6.49973550122566,0.231101206038147,0.25,0.997237569060774,"MED LOW MED",NA
82,951,6,195.28444220789,88,7,7.49963609339942,0.234125311789103,0.25,0.999364902956742,"MED LOW MED",NA
82,952,7,64.1653720812172,81,0,0.498505594063799,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,952,7,101.947297463539,82,1,1.49983447780627,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,953,8,62.4822021571391,81,0,0.501133854539131,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,954,9,60.8173587178244,81,0,0.499670774621028,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,954,9,94.11851126882,82,1,1.5012429023049,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
82,955,10,59.1276572631017,81,0,0.500962609431389,0.189003381994553,0.25,0.05,"MED LOW MED",NA
82,955,10,90.2723237615906,82,1,1.4996801529553,0.101266675582156,0.25,0.186605496863371,"MED LOW MED",NA
83,956,1,62.0169144698428,82,0,0.500632218995944,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,956,1,96.8917163259076,83,1,1.50108514076934,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,956,1,123.546530404895,84,2,2.50064382732474,0.211804712447338,0.25,0.5,"MED LOW MED",NA
83,957,2,63.6562699996022,82,0,0.499458267370615,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,957,2,100.739032915063,83,1,1.49955666690251,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,957,2,129.830593926934,84,2,2.49907273804949,0.211804712447338,0.25,0.5,"MED LOW MED",NA
83,957,2,152.653028275659,85,3,3.49999613823765,0.230019016913138,0.25,0.813394503136629,"MED LOW MED",NA
83,957,2,170.557310187149,86,4,4.50140822599059,0.272798810643144,0.25,0.95,"MED LOW MED",NA
83,957,2,184.603283805385,87,5,5.50042175065776,0.231101206038147,0.25,0.98806954215117,"MED LOW MED",NA
83,957,2,195.622400676951,88,6,6.49914470942024,0.234125311789103,0.25,0.997237569060774,"MED LOW MED",NA
83,957,2,204.266937533519,89,7,7.49971099629632,0.243075975822285,0.25,0.999364902956742,"MED LOW MED",NA
83,957,2,211.048607819403,90,8,8.50000262672071,0.27100606074091,0.25,0.999854227405248,"MED LOW MED",NA
83,958,3,60.0644342214066,82,0,0.5000208683586,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,958,3,92.3959724134845,83,1,1.500834558074,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,959,4,62.9925233043516,82,0,0.50099619530488,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,959,4,99.1733404496371,83,1,1.49941022455064,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,959,4,127.261360750318,84,2,2.50030432746728,0.211804712447338,0.25,0.5,"MED LOW MED",NA
83,959,4,149.066752299201,85,3,3.50170433241625,0.230019016913138,0.25,0.813394503136629,"MED LOW MED",NA
83,959,4,165.994791210813,86,4,4.49984290053513,0.272798810643144,0.25,0.95,"MED LOW MED",NA
83,960,5,59.20774799961,82,0,0.500948870408701,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,960,5,90.4530417623498,83,1,1.50168709681864,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,961,6,62.7783349803044,82,0,0.501809632723777,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,961,6,98.6704153996505,83,1,1.49916146443269,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,961,6,126.439539352849,84,2,2.49953297482583,0.211804712447338,0.25,0.5,"MED LOW MED",NA
83,961,6,147.924062849917,85,3,3.49925173497181,0.230019016913138,0.25,0.813394503136629,"MED LOW MED",NA
83,962,7,65.57488075511,82,0,0.499463924701421,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,962,7,105.325847156591,83,1,1.49889702174599,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,962,7,137.450537845451,84,2,2.49958102363806,0.211804712447338,0.25,0.5,"MED LOW MED",NA
83,962,7,163.412063948536,85,3,3.50000995600745,0.230019016913138,0.25,0.813394503136629,"MED LOW MED",NA
83,962,7,184.392836779289,86,4,4.49963877441283,0.272798810643144,0.25,0.95,"MED LOW MED",NA
83,962,7,201.348420469854,87,5,5.50106684077021,0.231101206038147,0.25,0.98806954215117,"MED LOW MED",NA
83,962,7,215.051052904174,88,6,6.49976504107782,0.234125311789103,0.25,0.997237569060774,"MED LOW MED",NA
83,963,8,61.937903589834,82,0,0.498458934052079,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,964,9,60.8653171817441,82,0,0.500996159691539,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,964,9,94.2287038836424,83,1,1.5013569385233,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,964,9,119.254838286933,84,2,2.49732153164908,0.211804712447338,0.25,0.5,"MED LOW MED",NA
83,965,10,63.0228170110199,82,0,0.498469014148076,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,965,10,99.2445628848695,83,1,1.50014797362398,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,966,11,61.0560531684852,82,0,0.50106468276593,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,966,11,94.6675128899795,83,1,1.5007683836101,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
83,967,12,63.1255007676504,82,0,0.499861342520976,0.101266675582156,0.25,0.05,"MED LOW MED",NA
83,967,12,99.4861472219522,83,1,1.50116089719974,0.120169168966822,0.25,0.186605496863371,"MED LOW MED",NA
84,968,1,61.6766268768294,83,0,0.499638931648858,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,969,2,62.1124226757803,83,0,0.500627259292998,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,969,2,97.1140422879275,84,1,1.49903287835018,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,970,3,66.9518848285382,83,0,0.498292858273095,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,970,3,108.673772203054,84,1,1.49915585949045,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,970,3,143.09929212124,85,2,2.50051816306504,0.230019016913138,0.25,0.5,"MED LOW MED",NA
84,971,4,63.0135712520561,83,0,0.500249214220925,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,971,4,99.2228231179268,84,1,1.49944380916346,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,971,4,127.342310501932,85,2,2.50055132645283,0.230019016913138,0.25,0.5,"MED LOW MED",NA
84,972,5,61.891000397182,83,0,0.501619768657779,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,972,5,96.5989545602522,84,1,1.50018579400713,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,972,5,123.072388087461,85,2,2.49860134601608,0.230019016913138,0.25,0.5,"MED LOW MED",NA
84,973,6,64.0366307399263,83,0,0.500141030173504,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,973,6,101.641148971121,84,1,1.49820684874983,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,974,7,63.9547329754259,83,0,0.499991050084475,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,974,7,101.446607680991,84,1,1.50002599034791,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,974,7,130.997023797884,85,2,2.50127599734559,0.230019016913138,0.25,0.5,"MED LOW MED",NA
84,975,8,63.6089448772036,83,0,0.499265492011838,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,975,8,100.627039562088,84,1,1.50008621118763,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,976,9,64.759257568287,83,0,0.501760301917679,0.120169168966822,0.25,0.05,"MED LOW MED",NA
84,976,9,103.364853416627,84,1,1.49941836770465,0.211804712447338,0.25,0.186605496863371,"MED LOW MED",NA
84,976,9,134.17585915219,85,2,2.50084043322412,0.230019016913138,0.25,0.5,"MED LOW MED",NA
84,977,10,62.1711596973182,83,0,0.500659712270392,0.120169168966822,0.25,0.05,"MED LOW MED",NA
85,978,1,62.6941383109909,84,0,0.501089020531407,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,978,1,98.4730269666632,85,1,1.50134587976594,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,979,2,60.6885588441625,84,0,0.501482777031558,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,979,2,93.8228525308468,85,1,1.50012421765851,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,980,3,62.0889369969412,84,0,0.499588952753511,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,981,4,63.4206148335823,84,0,0.501586954250176,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,981,4,100.181909632215,85,1,1.49793722871849,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,981,4,128.914514564859,86,2,2.50045296655907,0.272798810643144,0.25,0.5,"MED LOW MED",NA
85,981,4,151.371900539362,87,3,3.49951778602981,0.231101206038147,0.25,0.813394503136629,"MED LOW MED",NA
85,981,4,168.924579316315,88,4,4.50097409454612,0.234125311789103,0.25,0.95,"MED LOW MED",NA
85,982,5,61.5276212111337,84,0,0.499669057979527,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,982,5,95.7562558347881,85,1,1.50146475186232,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,983,6,63.7057484651736,84,0,0.500561392319861,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,984,7,59.6168770853414,84,0,0.500855893302813,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,984,7,91.378673793042,85,1,1.49917502416839,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,985,8,61.1003425754728,84,0,0.499882068396181,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,985,8,94.7695337993483,85,1,1.50083714451877,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,986,9,61.9250837780733,84,0,0.5023403362849,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,986,9,96.6781629733019,85,1,1.50081619597305,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,987,10,64.6177621780282,84,0,0.500827664467664,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,987,10,103.026326647406,85,1,1.50069596429733,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
85,987,10,133.613105495605,86,2,2.50262141179676,0.272798810643144,0.25,0.5,"MED LOW MED",NA
85,987,10,157.970981225498,87,3,3.50145528928447,0.231101206038147,0.25,0.813394503136629,"MED LOW MED",NA
85,987,10,177.368450734054,88,4,4.50071126628566,0.234125311789103,0.25,0.95,"MED LOW MED",NA
85,987,10,192.815685439895,89,5,5.49744625914895,0.243075975822285,0.25,0.98806954215117,"MED LOW MED",NA
85,987,10,205.117138469739,90,6,6.49880845393652,0.27100606074091,0.25,0.997237569060774,"MED LOW MED",NA
85,988,11,64.4895975259588,84,0,0.498885644408091,0.211804712447338,0.25,0.05,"MED LOW MED",NA
85,988,11,102.720119509992,85,1,1.50028364154769,0.230019016913138,0.25,0.186605496863371,"MED LOW MED",NA
86,989,1,64.1383124539409,85,0,0.500046485066761,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,989,1,101.882915427919,86,1,1.50056523179059,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,989,1,131.717922445206,87,2,2.50262797426951,0.231101206038147,0.25,0.5,"MED LOW MED",NA
86,990,2,62.8873979461495,85,0,0.500376562083647,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,990,2,98.9263594770646,86,1,1.49817382936254,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,990,2,126.857562887997,87,2,2.50011860487112,0.231101206038147,0.25,0.5,"MED LOW MED",NA
86,991,3,64.5961779922808,85,0,0.500585148339871,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,991,3,102.974730008167,86,1,1.49953664182338,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,992,4,62.0944307254016,85,0,0.49937375811085,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,993,5,62.2121720970735,85,0,0.500448684175062,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,993,5,97.3464810717596,86,1,1.50008514306468,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,993,5,124.284182485829,87,2,2.50091034417049,0.231101206038147,0.25,0.5,"MED LOW MED",NA
86,994,6,60.3920463589026,85,0,0.501114681197269,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,994,6,93.1437654717383,86,1,1.4996894603444,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,994,6,117.520055040825,87,2,2.50116389733663,0.231101206038147,0.25,0.5,"MED LOW MED",NA
86,994,6,135.662720807738,88,3,3.50039673847862,0.234125311789103,0.25,0.813394503136629,"MED LOW MED",NA
86,994,6,149.165855491013,89,4,4.49915548598758,0.243075975822285,0.25,0.95,"MED LOW MED",NA
86,994,6,159.215902634979,90,5,5.50123640541915,0.27100606074091,0.25,0.98806954215117,"MED LOW MED",NA
86,995,7,63.2233590952474,85,0,0.498740231104143,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,996,8,62.2819831276269,85,0,0.499798041939911,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,996,8,97.5093024946462,86,1,1.49911047063658,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,996,8,124.548623585166,87,2,2.50099985655511,0.231101206038147,0.25,0.5,"MED LOW MED",NA
86,996,8,145.303108972457,88,3,3.49823199228336,0.234125311789103,0.25,0.813394503136629,"MED LOW MED",NA
86,996,8,161.233563078506,89,4,4.49940692844008,0.243075975822285,0.25,0.95,"MED LOW MED",NA
86,996,8,173.46125089101,90,5,5.49961209376022,0.27100606074091,0.25,0.98806954215117,"MED LOW MED",NA
86,996,8,182.846818197799,91,6,6.50087074179001,0.203026928799227,0.25,0.997237569060774,"MED LOW MED",NA
86,996,8,190.050868139292,92,7,7.49909511684755,0.215975106670521,0.25,0.999364902956742,"MED LOW MED",NA
86,997,9,62.2446330139065,85,0,0.497903123257736,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,997,9,97.4221752638391,86,1,1.50085146572422,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,998,10,61.502621541649,85,0,0.500320098453507,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,999,11,62.1918947192929,85,0,0.500482593326672,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,999,11,97.2992103207505,86,1,1.50058885744724,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,1000,12,63.8235472057096,85,0,0.499595246203675,0.230019016913138,0.25,0.05,"MED LOW MED",NA
86,1000,12,101.135331357536,86,1,1.50001837278813,0.272798810643144,0.25,0.186605496863371,"MED LOW MED",NA
86,1000,12,130.483479868708,87,2,2.50075992999148,0.231101206038147,0.25,0.5,"MED LOW MED",NA
87,1001,1,64.5525477823752,86,0,0.501005998334061,0.272798810643144,0.25,0.05,"MED LOW MED",NA
87,1001,1,102.870467778467,87,1,1.49863919654841,0.231101206038147,0.25,0.186605496863371,"MED LOW MED",NA
87,1002,2,59.8430253682047,86,0,0.501645000903584,0.272798810643144,0.25,0.05,"MED LOW MED",NA
87,1002,2,91.8920923908972,87,1,1.49821206277673,0.231101206038147,0.25,0.186605496863371,"MED LOW MED",NA
87,1003,3,61.74095915553,86,0,0.5000591274963,0.272798810643144,0.25,0.05,"MED LOW MED",NA
87,1003,3,96.2506051878317,87,1,1.50075794780498,0.231101206038147,0.25,0.186605496863371,"MED LOW MED",NA
87,1003,3,122.508967147706,88,2,2.5003636837133,0.234125311789103,0.25,0.5,"MED LOW MED",NA
87,1003,3,142.488933681423,89,3,3.49975919262139,0.243075975822285,0.25,0.813394503136629,"MED LOW MED",NA
87,1003,3,157.691674175992,90,4,4.49881206483967,0.27100606074091,0.25,0.95,"MED LOW MED",NA
87,1003,3,169.259427212774,91,5,5.49995090968446,0.203026928799227,0.25,0.98806954215117,"MED LOW MED",NA
87,1003,3,178.061321211279,92,6,6.5003330961545,0.215975106670521,0.25,0.997237569060774,"MED LOW MED",NA
87,1003,3,184.758675288133,93,7,7.50031807763532,0.23476325806696,0.25,0.999364902956742,"MED LOW MED",NA
87,1003,3,189.854686628233,94,8,8.49946468761587,0.263607417885214,0.25,0.999854227405248,"MED LOW MED",NA
87,1004,4,65.2419107461112,86,0,0.498965491261097,0.272798810643144,0.25,0.05,"MED LOW MED",NA
