"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
97,0,0.497949101644295,6.34330087247223,"MED HIGH NA",0.344274437683634,"R1"
74,0,0.499681246634252,6.16765913797416,"MED HIGH NA",0.212153860321268,"R1"
36,3,3.49927690709273,13.6836860571168,"MED HIGH NA",0,"R1"
83,4,4.50008473550886,16.7287546357982,"MED HIGH NA",0.333908093138598,"R1"
2,1,1.49991563664274,9.34884711673206,"MED HIGH NA",0,"R1"
23,1,1.49888710544083,9.62721736276885,"MED HIGH NA",0,"R1"
9,0,0.500455790404799,6.18685695338682,"MED HIGH NA",0,"R1"
34,2,2.50037947901687,13.0141921496854,"MED HIGH NA",0,"R1"
28,0,0.501077728066957,6.24201026073112,"MED HIGH NA",0,"R1"
98,0,0.499862757825452,6.23590733111213,"MED HIGH NA",0.302337105036713,"R1"
95,0,0.500620072420044,6.13877115490918,"MED HIGH NA",0.311608689115383,"R1"
20,1,1.50053246877504,10.0183920304472,"MED HIGH NA",0,"R1"
8,8,8.5009344926867,20.4529369993847,"MED HIGH NA",0,"R1"
37,6,6.49993740344703,17.1636804901166,"MED HIGH NA",0,"R1"
42,1,1.49995812395693,10.1403382237481,"MED HIGH NA",0,"R1"
51,3,3.4993291566666,14.2985460768259,"MED HIGH NA",0.212942311447114,"R1"
17,1,1.50051712093913,10.2221582318349,"MED HIGH NA",0,"R1"
11,1,1.49802495108162,10.1962321956561,"MED HIGH NA",0,"R1"
30,2,2.4992314594268,12.4275574814161,"MED HIGH NA",0,"R1"
41,0,0.498090721882821,6.33663139204388,"MED HIGH NA",0,"R1"
47,1,1.49948685878862,9.87656204115062,"MED HIGH NA",0,"R1"
24,10,10.499062117882,23.0020241867229,"MED HIGH NA",0,"R1"
29,0,0.5009975737328,6.12440453207208,"MED HIGH NA",0,"R1"
67,0,0.501229146035282,6.29919429616072,"MED HIGH NA",0.287810719991103,"R1"
84,2,2.50023331234295,11.5413760807571,"MED HIGH NA",0.399893480469473,"R1"
43,1,1.50019412016232,10.098160746395,"MED HIGH NA",0,"R1"
54,4,4.50156970458839,15.5383668649843,"MED HIGH NA",0.20269183779601,"R1"
92,9,9.49943947566069,23.2255677791705,"MED HIGH NA",0.350329613382928,"R1"
51,7,7.50053556556624,20.4042215763849,"MED HIGH NA",0.270382849802263,"R1"
53,10,10.5014388698556,20.7575978688924,"MED HIGH NA",0.267436089250259,"R1"
61,1,1.49981888455424,9.87400838334457,"MED HIGH NA",0.268286284711212,"R1"
80,4,4.4998962557686,14.7676669391135,"MED HIGH NA",0.329882631730288,"R1"
88,7,7.49984366977137,17.8951291047164,"MED HIGH NA",0.399178755818866,"R1"
49,0,0.500864197819792,6.41582587916175,"MED HIGH NA",0,"R1"
4,0,0.50272005288719,6.19070777056016,"MED HIGH NA",0,"R1"
27,0,0.50007191561521,6.25480218395964,"MED HIGH NA",0,"R1"
37,2,2.500257335132,13.1199497046024,"MED HIGH NA",0,"R1"
39,0,0.501657743222094,6.31601487340503,"MED HIGH NA",0,"R1"
98,0,0.500028095585021,6.14966174872128,"MED HIGH NA",0.384392328094691,"R1"
82,1,1.50035354852134,9.31323546175645,"MED HIGH NA",0.360653820959851,"R1"
28,0,0.498151259166321,6.24190161734446,"MED HIGH NA",0,"R1"
73,5,5.5004123452698,18.4822358791512,"MED HIGH NA",0.292746573803015,"R1"
5,1,1.49962999210863,9.35771571605862,"MED HIGH NA",0,"R1"
4,1,1.49847573983429,9.48862317412592,"MED HIGH NA",0,"R1"
42,1,1.50014303170017,9.99623480231657,"MED HIGH NA",0,"R1"
1,1,1.49932122638727,10.5875036719734,"MED HIGH NA",0,"R1"
25,0,0.500634882609015,6.57809300617317,"MED HIGH NA",0,"R1"
73,0,0.499603878471738,6.05728585432541,"MED HIGH NA",0.264721709745936,"R1"
37,4,4.49784277514857,15.0860539796803,"MED HIGH NA",0,"R1"
33,4,4.49899085107668,17.0972190830733,"MED HIGH NA",0,"R1"
29,0,0.50134855979384,6.28622040560107,"MED HIGH NA",0,"R1"
14,5,5.50204469774232,16.5775711902505,"MED HIGH NA",0,"R1"
61,1,1.50099393994142,9.57160141945688,"MED HIGH NA",0.225562193104997,"R1"
54,0,0.500645040749573,6.35797200880239,"MED HIGH NA",0.20269183779601,"R1"
46,2,2.4993465113174,12.9243204697388,"MED HIGH NA",0,"R1"
82,2,2.5021322919323,12.3306446750288,"MED HIGH NA",0.320537537941709,"R1"
24,0,0.499737929878475,6.31759387575694,"MED HIGH NA",0,"R1"
9,2,2.49853790234995,12.3348381727412,"MED HIGH NA",0,"R1"
41,2,2.50085288670129,12.9398936955395,"MED HIGH NA",0,"R1"
32,3,3.50166188586443,14.8370659609425,"MED HIGH NA",0,"R1"
39,2,2.49963941419076,11.5312992159333,"MED HIGH NA",0,"R1"
52,8,8.49904860431973,18.7175103076478,"MED HIGH NA",0.263434257544577,"R1"
52,5,5.50085427455783,16.6484479917655,"MED HIGH NA",0.211191585334018,"R1"
47,2,2.49798329642895,12.7494222733403,"MED HIGH NA",0,"R1"
76,0,0.499242417440738,6.37518035491693,"MED HIGH NA",0.373684150725603,"R1"
23,1,1.50095730031108,10.5713565410691,"MED HIGH NA",0,"R1"
18,6,6.4990211092226,18.5596080212005,"MED HIGH NA",0,"R1"
37,0,0.49987316498084,6.06287615093637,"MED HIGH NA",0,"R1"
46,2,2.50063657893555,12.4374473347588,"MED HIGH NA",0,"R1"
21,8,8.49928349481939,18.681724332858,"MED HIGH NA",0,"R1"
77,1,1.49961761401677,9.95761197839064,"MED HIGH NA",0.383956683240831,"R1"
80,2,2.50001156930615,12.0335060201557,"MED HIGH NA",0.326869985903613,"R1"
57,0,0.500179727670835,6.29135740751971,"MED HIGH NA",0.266833390039392,"R1"
65,7,7.49932661621222,19.3881854640948,"MED HIGH NA",0.21235859382432,"R1"
6,1,1.50086587350745,9.44870822837904,"MED HIGH NA",0,"R1"
12,5,5.50012801453396,18.3547361578304,"MED HIGH NA",0,"R1"
34,5,5.50110931916699,17.3890958199286,"MED HIGH NA",0,"R1"
12,2,2.49951831771437,12.3154824706533,"MED HIGH NA",0,"R1"
23,0,0.498490143364908,6.47340421351367,"MED HIGH NA",0,"R1"
10,0,0.498482659943233,6.35303751064594,"MED HIGH NA",0,"R1"
17,2,2.50041021378048,13.080074180083,"MED HIGH NA",0,"R1"
11,11,11.4998378243637,23.6526774578026,"MED HIGH NA",0,"R1"
46,7,7.50003538783402,19.673264025418,"MED HIGH NA",0,"R1"
42,0,0.50082414322139,6.30460760476119,"MED HIGH NA",0,"R1"
42,1,1.49823575401772,9.64333303007584,"MED HIGH NA",0,"R1"
33,1,1.4987728492552,10.0928085870685,"MED HIGH NA",0,"R1"
40,0,0.499234724886979,6.36042707709793,"MED HIGH NA",0,"R1"
20,2,2.4985498360146,13.3434769931808,"MED HIGH NA",0,"R1"
42,1,1.50055785703104,9.66794640902077,"MED HIGH NA",0,"R1"
66,0,0.500756822235644,6.19147943649769,"MED HIGH NA",0.244988821051083,"R1"
6,2,2.50109031169746,13.5222936143175,"MED HIGH NA",0,"R1"
53,0,0.501838856906684,6.22884151995272,"MED HIGH NA",0.253020294918679,"R1"
48,2,2.49941889890872,11.977683941615,"MED HIGH NA",0,"R1"
13,0,0.501318390862347,6.42576833396993,"MED HIGH NA",0,"R1"
31,1,1.49956217414708,9.60110898603191,"MED HIGH NA",0,"R1"
18,0,0.499618233058893,6.62667719764586,"MED HIGH NA",0,"R1"
73,2,2.50106491549621,13.0219610661089,"MED HIGH NA",0.264721709745936,"R1"
34,1,1.50005090993864,10.2516377497494,"MED HIGH NA",0,"R1"
1,0,0.499293278686114,6.17201384065037,"MED HIGH NA",0,"R1"
14,0,0.499341141997383,6.19860398889019,"MED HIGH NA",0,"R1"
59,1,1.49975413189631,9.88868299040634,"MED HIGH NA",0.233117445465177,"R1"
82,2,2.50137597913878,12.7873775983711,"MED HIGH NA",0.386885540932417,"R1"
15,0,0.50048275356375,6.27650015492425,"MED HIGH NA",0,"R1"
29,4,4.50003522174024,14.2095303263025,"MED HIGH NA",0,"R1"
48,0,0.501143632751949,6.15726218967676,"MED HIGH NA",0,"R1"
49,0,0.500028781834483,5.97602762796199,"MED HIGH NA",0,"R1"
67,5,5.50015209978382,17.8942838007882,"MED HIGH NA",0.259257666091435,"R1"
71,1,1.50036566983881,9.98818827296604,"MED HIGH NA",0.246525704767555,"R1"
71,0,0.499810356611139,6.46232037332463,"MED HIGH NA",0.212234749132767,"R1"
10,2,2.50008639245383,13.2450523124475,"MED HIGH NA",0,"R1"
23,4,4.50063131776232,18.5026090883365,"MED HIGH NA",0,"R1"
38,1,1.50080008490318,9.51053728211211,"MED HIGH NA",0,"R1"
71,1,1.50042935299751,10.1947149533801,"MED HIGH NA",0.229808359988965,"R1"
55,0,0.500781920426237,6.12305958475334,"MED HIGH NA",0.280001755896956,"R1"
35,0,0.500725481173902,6.00491085222957,"MED HIGH NA",0,"R1"
82,0,0.49941659082869,5.98111858356913,"MED HIGH NA",0.383373019704595,"R1"
87,0,0.500692579458889,6.14305592995125,"MED HIGH NA",0.349437543586828,"R1"
30,1,1.49991489427283,9.43790310561698,"MED HIGH NA",0,"R1"
84,1,1.50022228563779,9.79714465269765,"MED HIGH NA",0.349316954892129,"R1"
11,2,2.50129775690767,11.8070582061337,"MED HIGH NA",0,"R1"
50,0,0.500265205386518,6.42210701779582,"MED HIGH NA",0.284758114814758,"R1"
50,4,4.50028842098314,16.5942324259474,"MED HIGH NA",0.274049302749336,"R1"
17,3,3.4989990097511,15.0514671206557,"MED HIGH NA",0,"R1"
54,1,1.49913125694343,10.3398544299171,"MED HIGH NA",0.226791062229313,"R1"
39,8,8.49958358996539,20.6585858682009,"MED HIGH NA",0,"R1"
46,2,2.50059130804893,12.5233077733096,"MED HIGH NA",0,"R1"
5,2,2.50065505122431,12.8712061055485,"MED HIGH NA",0,"R1"
21,5,5.49949063163702,18.9895369648378,"MED HIGH NA",0,"R1"
75,0,0.499446090041572,6.39047893508987,"MED HIGH NA",0.323420023173094,"R1"
36,1,1.50015378834303,9.81414768567874,"MED HIGH NA",0,"R1"
97,1,1.50038065589488,9.67356222879996,"MED HIGH NA",0.344274437683634,"R1"
73,1,1.50022318414835,10.0788279493024,"MED HIGH NA",0.292746573803015,"R1"
40,1,1.5004138778378,10.0476672048933,"MED HIGH NA",0,"R1"
18,3,3.4995870495639,14.8346731875072,"MED HIGH NA",0,"R1"
20,0,0.500436353224166,6.17884260330322,"MED HIGH NA",0,"R1"
64,0,0.499545831182982,6.35975440208955,"MED HIGH NA",0.260609995154664,"R1"
3,2,2.49880445807578,12.1533129450725,"MED HIGH NA",0,"R1"
76,6,6.50145311612737,17.8986553610606,"MED HIGH NA",0.399709142372012,"R1"
84,1,1.49804676666283,10.0454405534308,"MED HIGH NA",0.349316954892129,"R1"
7,5,5.4998001956454,17.618736254436,"MED HIGH NA",0,"R1"
17,2,2.50002527132199,12.650503301731,"MED HIGH NA",0,"R1"
42,6,6.50035209257969,18.2897837978496,"MED HIGH NA",0,"R1"
69,0,0.502154814052704,6.26888981762175,"MED HIGH NA",0.26541470263619,"R1"
55,0,0.501002130940406,6.209970419244,"MED HIGH NA",0.203449645964429,"R1"
45,6,6.49898093860577,19.203960055239,"MED HIGH NA",0,"R1"
97,0,0.499467072230865,6.4188892099756,"MED HIGH NA",0.344274437683634,"R1"
46,1,1.4996485740917,10.0279769486811,"MED HIGH NA",0,"R1"
34,9,9.50059851650461,20.3607665255053,"MED HIGH NA",0,"R1"
67,1,1.50222176340385,9.68090825664664,"MED HIGH NA",0.239212779421359,"R1"
16,0,0.498949081862405,6.39193277315869,"MED HIGH NA",0,"R1"
53,1,1.50036013933478,9.62771206925561,"MED HIGH NA",0.267098075035028,"R1"
43,1,1.49953167522273,9.456587926178,"MED HIGH NA",0,"R1"
75,0,0.499828956156829,6.33132295323679,"MED HIGH NA",0.378358028363436,"R1"
17,5,5.49997584758344,17.4674264730269,"MED HIGH NA",0,"R1"
69,0,0.500932213879569,6.36048620142276,"MED HIGH NA",0.295186986983754,"R1"
36,2,2.49932919890022,12.7496055645236,"MED HIGH NA",0,"R1"
6,3,3.50163139670683,15.7786266604897,"MED HIGH NA",0,"R1"
33,8,8.50006561978716,19.9127540225152,"MED HIGH NA",0,"R1"
71,3,3.50019067936593,14.520287222595,"MED HIGH NA",0.246525704767555,"R1"
96,1,1.50125544283108,9.51177853072134,"MED HIGH NA",0.316726700565778,"R1"
43,12,12.501023781437,22.0887477719789,"MED HIGH NA",0,"R1"
41,3,3.50127871180412,15.9416656293567,"MED HIGH NA",0,"R1"
20,0,0.499167646172246,6.30937419150597,"MED HIGH NA",0,"R1"
73,3,3.50012062123752,15.3857092292476,"MED HIGH NA",0.292746573803015,"R1"
71,0,0.498591465125058,6.32395982315637,"MED HIGH NA",0.212234749132767,"R1"
27,3,3.50016972470212,15.6587976124463,"MED HIGH NA",0,"R1"
20,0,0.49950661894948,6.095702605124,"MED HIGH NA",0,"R1"
59,1,1.49888247038021,9.64422558172696,"MED HIGH NA",0.233117445465177,"R1"
32,3,3.50092757710796,14.9631399201826,"MED HIGH NA",0,"R1"
60,4,4.49984756034081,15.0977923087487,"MED HIGH NA",0.226448330888525,"R1"
86,0,0.498837696091129,6.31870320672512,"MED HIGH NA",0.365721343806945,"R1"
67,1,1.49952539061504,9.70577952172099,"MED HIGH NA",0.239212779421359,"R1"
34,0,0.499568247118297,6.29434666194955,"MED HIGH NA",0,"R1"
16,1,1.50027800657547,10.6109061686431,"MED HIGH NA",0,"R1"
47,4,4.50036127921698,17.1886001459385,"MED HIGH NA",0,"R1"
70,2,2.49981533303744,12.2374086017729,"MED HIGH NA",0.290747349173762,"R1"
60,4,4.50064930380479,17.0899737586508,"MED HIGH NA",0.270403517317027,"R1"
21,5,5.49971081902272,16.664155983068,"MED HIGH NA",0,"R1"
72,0,0.499553739707724,6.52594071845543,"MED HIGH NA",0.268686502752826,"R1"
18,1,1.50013730753057,9.98647463624281,"MED HIGH NA",0,"R1"
77,0,0.50018039755499,6.28577232696493,"MED HIGH NA",0.36283042060677,"R1"
62,3,3.50184286046914,14.5344290676392,"MED HIGH NA",0.294539712998085,"R1"
13,2,2.49986666167202,13.0107851813832,"MED HIGH NA",0,"R1"
96,2,2.49944334653596,12.1914931787325,"MED HIGH NA",0.321922539919615,"R1"
4,0,0.501206609593722,6.231187480328,"MED HIGH NA",0,"R1"
95,0,0.499450978240913,6.12513680111018,"MED HIGH NA",0.365147067955695,"R1"
16,4,4.50011036467964,16.0513749291433,"MED HIGH NA",0,"R1"
83,0,0.499225200719477,6.39733170927745,"MED HIGH NA",0.327922712336294,"R1"
22,4,4.49835215510503,15.43609691436,"MED HIGH NA",0,"R1"
11,2,2.50068048231752,11.5590587365966,"MED HIGH NA",0,"R1"
4,2,2.49989220404678,13.064145271531,"MED HIGH NA",0,"R1"
11,2,2.49905148719231,12.5018975318407,"MED HIGH NA",0,"R1"
87,2,2.49881401761187,13.3432050135731,"MED HIGH NA",0.349437543586828,"R1"
10,0,0.500279581667492,6.19788693599214,"MED HIGH NA",0,"R1"
83,6,6.50129306437513,19.7909376590679,"MED HIGH NA",0.327922712336294,"R1"
98,0,0.498166305794899,6.02410241136365,"MED HIGH NA",0.337110932241194,"R1"
48,1,1.50005713187523,9.47378808470548,"MED HIGH NA",0,"R1"
49,5,5.49870396439941,18.4555824705268,"MED HIGH NA",0,"R1"
3,0,0.498583288455153,6.11475987029997,"MED HIGH NA",0,"R1"
71,3,3.50143453039346,14.37450976083,"MED HIGH NA",0.278268212452531,"R1"
9,1,1.50052142566175,9.96424927593805,"MED HIGH NA",0,"R1"
73,0,0.499475099033152,6.40088106020347,"MED HIGH NA",0.292746573803015,"R1"
10,1,1.49926868710066,9.68213367683454,"MED HIGH NA",0,"R1"
84,5,5.49833236721496,19.4166874987348,"MED HIGH NA",0.349316954892129,"R1"
8,1,1.4998068803659,9.45353139863003,"MED HIGH NA",0,"R1"
22,2,2.50045851670408,12.867037636149,"MED HIGH NA",0,"R1"
19,1,1.49901770972231,9.57983744120286,"MED HIGH NA",0,"R1"
81,3,3.50032640406555,14.5725432754109,"MED HIGH NA",0.366997973294929,"R1"
39,3,3.50140799030422,15.9355317086621,"MED HIGH NA",0,"R1"
41,3,3.49825978174994,16.3460152566148,"MED HIGH NA",0,"R1"
76,1,1.50076571018407,9.76651031101659,"MED HIGH NA",0.399709142372012,"R1"
80,5,5.4997814565957,18.1305934570506,"MED HIGH NA",0.326869985903613,"R1"
72,0,0.500336942315699,6.35282918502284,"MED HIGH NA",0.255148583324626,"R1"
46,0,0.500453785150918,6.41061018051006,"MED HIGH NA",0,"R1"
85,0,0.499314672729076,6.33607587199852,"MED HIGH NA",0.384133806731552,"R1"
28,0,0.50002706477924,6.29010507689014,"MED HIGH NA",0,"R1"
48,2,2.49970063577693,12.2689305181461,"MED HIGH NA",0,"R1"
36,4,4.499166288144,17.8567114430976,"MED HIGH NA",0,"R1"
40,2,2.49959529530229,12.8059237730784,"MED HIGH NA",0,"R1"
12,0,0.500842750691828,6.32478996968299,"MED HIGH NA",0,"R1"
64,0,0.500017456302017,6.35531651049194,"MED HIGH NA",0.260609995154664,"R1"
27,2,2.49946972804727,12.6332303750982,"MED HIGH NA",0,"R1"
26,0,0.501808232609397,6.31744969504755,"MED HIGH NA",0,"R1"
86,1,1.50010809419271,10.2927152154205,"MED HIGH NA",0.365582345682196,"R1"
42,2,2.5000885444983,12.6954485406382,"MED HIGH NA",0,"R1"
84,0,0.499914948817533,6.51227699091244,"MED HIGH NA",0.399893480469473,"R1"
72,2,2.49995834614332,13.3029391234306,"MED HIGH NA",0.255148583324626,"R1"
15,2,2.49975011670354,11.9401618461671,"MED HIGH NA",0,"R1"
42,0,0.497851545302682,6.26085010843842,"MED HIGH NA",0,"R1"
47,0,0.501229877083295,6.2587319030121,"MED HIGH NA",0,"R1"
30,4,4.50025488330571,15.5375921344329,"MED HIGH NA",0,"R1"
66,1,1.49997801514575,9.83174777535758,"MED HIGH NA",0.281282486207783,"R1"
40,0,0.499598952132416,6.69199374848526,"MED HIGH NA",0,"R1"
4,0,0.502078920114775,6.13771520678755,"MED HIGH NA",0,"R1"
40,0,0.499645319968185,6.03352884815785,"MED HIGH NA",0,"R1"
52,0,0.499992835300157,6.14337159715735,"MED HIGH NA",0.211191585334018,"R1"
88,0,0.500823210487779,6.40084662531607,"MED HIGH NA",0.399178755818866,"R1"
48,2,2.50093992995818,12.5600257928791,"MED HIGH NA",0,"R1"
62,9,9.50044141920281,20.6519315039932,"MED HIGH NA",0.286402716580778,"R1"
13,3,3.4985213686081,15.6838656215895,"MED HIGH NA",0,"R1"
59,10,10.499300579377,21.7797255789816,"MED HIGH NA",0.266763612348586,"R1"
3,0,0.500918794614912,6.25582268316082,"MED HIGH NA",0,"R1"
44,4,4.49987650991955,17.2147179666974,"MED HIGH NA",0,"R1"
86,4,4.50125216285022,16.4638659894977,"MED HIGH NA",0.365721343806945,"R1"
31,2,2.49941509999244,11.8373887382365,"MED HIGH NA",0,"R1"
33,1,1.50018471443029,9.85574432569311,"MED HIGH NA",0,"R1"
47,0,0.498301833744984,6.38012954506345,"MED HIGH NA",0,"R1"
39,0,0.499981224781169,6.4263125465338,"MED HIGH NA",0,"R1"
27,0,0.500348921340454,6.36382895693302,"MED HIGH NA",0,"R1"
22,5,5.5009699149133,20.246352418942,"MED HIGH NA",0,"R1"
5,1,1.50053555493852,10.0490585008609,"MED HIGH NA",0,"R1"
76,3,3.49912628435541,14.6964457061297,"MED HIGH NA",0.30751556721516,"R1"
19,2,2.49892653716967,12.9815606981335,"MED HIGH NA",0,"R1"
16,0,0.498905754735774,6.33474378193535,"MED HIGH NA",0,"R1"
81,0,0.499822961647481,6.32652126012083,"MED HIGH NA",0.355115636019036,"R1"
10,0,0.498271038823907,6.44777774751929,"MED HIGH NA",0,"R1"
44,6,6.49960279946519,18.2181164929534,"MED HIGH NA",0,"R1"
59,4,4.50052058803813,15.2578502678885,"MED HIGH NA",0.260600832896307,"R1"
33,9,9.49963492313214,23.1238146082735,"MED HIGH NA",0,"R1"
34,0,0.499842583664336,6.23670566332898,"MED HIGH NA",0,"R1"
52,0,0.501205707206311,6.10470466859961,"MED HIGH NA",0.211191585334018,"R1"
98,4,4.49805874555299,17.4624256941221,"MED HIGH NA",0.384392328094691,"R1"
96,0,0.501486119628095,6.10727082255678,"MED HIGH NA",0.316726700565778,"R1"
15,1,1.50045525406815,10.0895128338784,"MED HIGH NA",0,"R1"
8,2,2.49821388704201,12.9752912020472,"MED HIGH NA",0,"R1"
18,0,0.499648717672855,6.15788632570907,"MED HIGH NA",0,"R1"
69,0,0.501308994752845,6.20472945097368,"MED HIGH NA",0.295186986983754,"R1"
63,0,0.497576317921866,6.70624564323879,"MED HIGH NA",0.261191018950194,"R1"
56,0,0.499074737659479,6.45515210532546,"MED HIGH NA",0.249872788973153,"R1"
17,7,7.49787097948311,19.4124264684627,"MED HIGH NA",0,"R1"
34,4,4.49983840760762,15.6356435825073,"MED HIGH NA",0,"R1"
79,3,3.50036482186278,14.6530262678588,"MED HIGH NA",0.307352543878369,"R1"
46,1,1.50056235434072,9.47846693268216,"MED HIGH NA",0,"R1"
63,0,0.499224618919519,6.38621365050996,"MED HIGH NA",0.220284423860721,"R1"
57,0,0.500835273400862,6.24359742937888,"MED HIGH NA",0.266833390039392,"R1"
22,0,0.502413399855931,6.26778613578031,"MED HIGH NA",0,"R1"
49,7,7.50110555132684,18.0580577660482,"MED HIGH NA",0,"R1"
12,4,4.50101794963547,16.2638799974102,"MED HIGH NA",0,"R1"
39,0,0.499198185275172,6.34659919300489,"MED HIGH NA",0,"R1"
34,3,3.49996489719922,15.9547552933712,"MED HIGH NA",0,"R1"
55,0,0.498897446048012,6.02049068259219,"MED HIGH NA",0.257592416694388,"R1"
33,0,0.501932846087457,6.02356585435681,"MED HIGH NA",0,"R1"
24,1,1.50039147253898,9.95676735554872,"MED HIGH NA",0,"R1"
52,1,1.4977746914504,9.6833130504782,"MED HIGH NA",0.28759008217603,"R1"
24,1,1.49980670412272,9.71624446512278,"MED HIGH NA",0,"R1"
18,1,1.50007271349086,8.91072260280082,"MED HIGH NA",0,"R1"
5,2,2.49765450513545,12.8947865431607,"MED HIGH NA",0,"R1"
36,1,1.49964344039295,10.3383225016483,"MED HIGH NA",0,"R1"
67,3,3.5001947804707,14.0908721853116,"MED HIGH NA",0.239212779421359,"R1"
36,0,0.501511897873868,6.29231483013585,"MED HIGH NA",0,"R1"
23,1,1.4994207682266,10.3159004970957,"MED HIGH NA",0,"R1"
3,3,3.50121229028479,15.5845586241544,"MED HIGH NA",0,"R1"
7,3,3.49882992055335,15.3284336532004,"MED HIGH NA",0,"R1"
50,1,1.49959837625102,9.57451927765885,"MED HIGH NA",0.275345625868067,"R1"
31,0,0.500265719103234,6.24212772420908,"MED HIGH NA",0,"R1"
15,1,1.49798137347263,10.1087040546648,"MED HIGH NA",0,"R1"
37,0,0.502624519503199,6.08709990676121,"MED HIGH NA",0,"R1"
36,2,2.50017014602165,12.8243888895871,"MED HIGH NA",0,"R1"
18,10,10.4977233616647,19.2740181991743,"MED HIGH NA",0,"R1"
76,0,0.500892931301926,6.30310228286965,"MED HIGH NA",0.30751556721516,"R1"
44,2,2.50128458013012,12.5661598206422,"MED HIGH NA",0,"R1"
25,5,5.50074817932499,16.3348827740372,"MED HIGH NA",0,"R1"
94,0,0.50110452692413,6.22261628375496,"MED HIGH NA",0.356748230569065,"R1"
54,2,2.49872353583118,12.2510699945596,"MED HIGH NA",0.226791062229313,"R1"
68,1,1.500139720098,9.5750156974446,"MED HIGH NA",0.245645522861741,"R1"
58,8,8.500701225835,18.6167692892902,"MED HIGH NA",0.248550091730431,"R1"
25,2,2.49879249568776,13.0924632248683,"MED HIGH NA",0,"R1"
32,1,1.49963294358116,9.68369902938129,"MED HIGH NA",0,"R1"
71,0,0.500053998017117,5.98778362490874,"MED HIGH NA",0.246525704767555,"R1"
17,6,6.49911904774055,19.6900431992515,"MED HIGH NA",0,"R1"
34,2,2.49894994783041,13.3046841584255,"MED HIGH NA",0,"R1"
30,2,2.49931709851459,11.9718867513642,"MED HIGH NA",0,"R1"
80,1,1.49858400343667,9.97052297418183,"MED HIGH NA",0.371158844418824,"R1"
24,3,3.50087061197326,14.2921679615022,"MED HIGH NA",0,"R1"
84,0,0.498496021832326,6.18095616264978,"MED HIGH NA",0.305318660405464,"R1"
27,5,5.49857835398601,15.8131081079464,"MED HIGH NA",0,"R1"
15,3,3.49863703088951,15.1629897331556,"MED HIGH NA",0,"R1"
41,4,4.49849301830173,17.2056368578478,"MED HIGH NA",0,"R1"
4,4,4.50136260839256,17.4639797239093,"MED HIGH NA",0,"R1"
40,1,1.49969001757641,10.2441186817588,"MED HIGH NA",0,"R1"
2,1,1.50021939001334,10.0495171218462,"MED HIGH NA",0,"R1"
71,0,0.498299313564414,6.18375836267537,"MED HIGH NA",0.278268212452531,"R1"
23,0,0.499057089144602,6.3694700412473,"MED HIGH NA",0,"R1"
43,8,8.49920829669629,21.5212614612021,"MED HIGH NA",0,"R1"
49,2,2.49858208752508,12.0071736142679,"MED HIGH NA",0,"R1"
49,1,1.4992369629525,10.4093362612488,"MED HIGH NA",0,"R1"
55,1,1.50061252673323,9.60125606972102,"MED HIGH NA",0.257592416694388,"R1"
30,5,5.50160647135411,17.6042838041628,"MED HIGH NA",0,"R1"
34,1,1.49993620296862,9.61944979285649,"MED HIGH NA",0,"R1"
