"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
53,0,0.500540437694493,6.25006394450828,"MED HIGH NA",0.206868617725559,"R1"
37,1,1.50046757765944,9.81109135697413,"MED HIGH NA",0,"R1"
89,0,0.500407454384592,6.2644637373354,"MED HIGH NA",0.395285055483691,"R1"
49,3,3.50020942257188,15.765348793797,"MED HIGH NA",0,"R1"
21,3,3.49998520151979,14.6916026045339,"MED HIGH NA",0,"R1"
49,0,0.500641199272006,6.0332964655222,"MED HIGH NA",0,"R1"
61,0,0.499199667304777,6.29371103300437,"MED HIGH NA",0.269693614100106,"R1"
9,0,0.499947847643915,6.23726227198592,"MED HIGH NA",0,"R1"
70,2,2.50070286182709,13.9682468537066,"MED HIGH NA",0.22276203201618,"R1"
5,0,0.500548210121223,6.21349840215588,"MED HIGH NA",0,"R1"
51,2,2.50039209371974,12.4672094339829,"MED HIGH NA",0.25103593673557,"R1"
17,1,1.49835690362203,9.45637190551331,"MED HIGH NA",0,"R1"
20,3,3.50123819539123,15.9757746242183,"MED HIGH NA",0,"R1"
43,0,0.501269201309761,6.25116576318344,"MED HIGH NA",0,"R1"
22,3,3.49866211430102,13.9136075336868,"MED HIGH NA",0,"R1"
41,2,2.49880451532259,11.7995347881113,"MED HIGH NA",0,"R1"
23,3,3.49770455722267,14.4808812078042,"MED HIGH NA",0,"R1"
31,7,7.50138503557107,20.3127415808303,"MED HIGH NA",0,"R1"
27,2,2.50066980939058,12.3411967434681,"MED HIGH NA",0,"R1"
39,3,3.50162758805464,13.7362293331948,"MED HIGH NA",0,"R1"
5,0,0.500794686257291,6.37947135453458,"MED HIGH NA",0,"R1"
69,2,2.50000535055372,12.4138438443142,"MED HIGH NA",0.272786617884412,"R1"
39,0,0.499870066236373,6.29279394280514,"MED HIGH NA",0,"R1"
37,3,3.49957920905817,18.1126669336778,"MED HIGH NA",0,"R1"
40,3,3.49952813543988,15.9153286451679,"MED HIGH NA",0,"R1"
26,1,1.50007225605927,9.81737614747477,"MED HIGH NA",0,"R1"
33,0,0.500162418229745,6.35548119710453,"MED HIGH NA",0,"R1"
22,11,11.4988153909972,19.1491353996926,"MED HIGH NA",0,"R1"
52,3,3.50017382024557,14.7083719367899,"MED HIGH NA",0.205745024536736,"R1"
39,0,0.499379756609364,6.23400145263696,"MED HIGH NA",0,"R1"
15,3,3.49915087065424,14.9020449922146,"MED HIGH NA",0,"R1"
55,5,5.50080812494909,16.264338085125,"MED HIGH NA",0.275840584258549,"R1"
7,2,2.50065064695192,11.9893162008727,"MED HIGH NA",0,"R1"
8,0,0.499667097198403,6.23762045616449,"MED HIGH NA",0,"R1"
71,2,2.49815856904183,13.4107948696319,"MED HIGH NA",0.232804138376378,"R1"
73,1,1.50014333055563,10.5548912701874,"MED HIGH NA",0.276941484073177,"R1"
17,2,2.50107732239504,12.0665886695796,"MED HIGH NA",0,"R1"
64,1,1.49993557268549,9.86655229877628,"MED HIGH NA",0.284706570650451,"R1"
33,4,4.49879365097638,17.1883721233584,"MED HIGH NA",0,"R1"
41,0,0.499714650477784,6.02906153606689,"MED HIGH NA",0,"R1"
43,2,2.50156440179322,12.5786835932696,"MED HIGH NA",0,"R1"
29,1,1.50183753511828,9.75767946352772,"MED HIGH NA",0,"R1"
48,2,2.50034429156691,12.4503739337567,"MED HIGH NA",0,"R1"
53,1,1.50159670093599,8.97716230130375,"MED HIGH NA",0.206868617725559,"R1"
48,6,6.50018712397201,17.4128657309508,"MED HIGH NA",0,"R1"
67,2,2.50065832159739,12.8380752051034,"MED HIGH NA",0.244694698858075,"R1"
41,1,1.50145312011715,9.10250034740042,"MED HIGH NA",0,"R1"
49,2,2.50070984714072,12.9764809418953,"MED HIGH NA",0,"R1"
42,3,3.50001862468211,13.5038257055626,"MED HIGH NA",0,"R1"
4,2,2.5012152849063,12.3000521749613,"MED HIGH NA",0,"R1"
15,1,1.50025243257805,10.1945386558626,"MED HIGH NA",0,"R1"
21,4,4.49906488919245,16.4781055233486,"MED HIGH NA",0,"R1"
10,0,0.499677605733377,6.22188115497656,"MED HIGH NA",0,"R1"
77,1,1.5014266446445,10.3882720716994,"MED HIGH NA",0.314825739618391,"R1"
97,0,0.500905652499935,6.10309277869713,"MED HIGH NA",0.389902504440397,"R1"
4,3,3.49996195230861,16.1669773765274,"MED HIGH NA",0,"R1"
59,2,2.49883624817818,13.1926616793479,"MED HIGH NA",0.273835992091335,"R1"
12,7,7.50063706680163,17.8128452684546,"MED HIGH NA",0,"R1"
29,0,0.499153460185039,6.57482619313479,"MED HIGH NA",0,"R1"
67,0,0.500705933139104,6.36610589381368,"MED HIGH NA",0.244694698858075,"R1"
24,2,2.50058414417341,12.1347540524925,"MED HIGH NA",0,"R1"
42,5,5.49891398269554,17.1554514795658,"MED HIGH NA",0,"R1"
43,0,0.501033343926545,6.41544877258799,"MED HIGH NA",0,"R1"
27,2,2.49954013111131,11.9626261125814,"MED HIGH NA",0,"R1"
57,0,0.498829088400731,6.16448316964957,"MED HIGH NA",0.215406341804191,"R1"
28,0,0.499063453879811,6.5385903650217,"MED HIGH NA",0,"R1"
30,0,0.499860239099662,6.0355809194529,"MED HIGH NA",0,"R1"
32,7,7.49855829533977,21.8318336368782,"MED HIGH NA",0,"R1"
50,3,3.49925060242244,15.5862248231081,"MED HIGH NA",0.24804274875205,"R1"
40,2,2.49949888167686,11.9795457043139,"MED HIGH NA",0,"R1"
32,3,3.49969040136791,14.0914631550287,"MED HIGH NA",0,"R1"
18,0,0.500916253232984,6.1405895830823,"MED HIGH NA",0,"R1"
5,1,1.49922557010246,10.3442240325912,"MED HIGH NA",0,"R1"
45,1,1.49983886888506,9.27173217954155,"MED HIGH NA",0,"R1"
21,2,2.4983275193313,12.0065984629867,"MED HIGH NA",0,"R1"
38,7,7.49997466547529,20.1036270626193,"MED HIGH NA",0,"R1"
61,1,1.50062099228527,10.2519597276546,"MED HIGH NA",0.269693614100106,"R1"
38,1,1.49921833126621,9.43173404739793,"MED HIGH NA",0,"R1"
36,6,6.49922225130002,18.8446300692617,"MED HIGH NA",0,"R1"
12,1,1.49959931695927,9.13404909404455,"MED HIGH NA",0,"R1"
26,4,4.50106766126792,15.7269500142124,"MED HIGH NA",0,"R1"
24,4,4.49980353293945,15.2346278369093,"MED HIGH NA",0,"R1"
47,2,2.5023260302353,12.0767715697305,"MED HIGH NA",0,"R1"
29,0,0.50117392942921,6.21670239875194,"MED HIGH NA",0,"R1"
15,1,1.50099272150872,9.86277043039187,"MED HIGH NA",0,"R1"
48,1,1.49798447378839,10.0699067021171,"MED HIGH NA",0,"R1"
51,0,0.49904410765271,6.37944077897892,"MED HIGH NA",0.23796409254428,"R1"
11,3,3.49840837075463,13.8983797600812,"MED HIGH NA",0,"R1"
93,0,0.500065597941651,6.20567467497457,"MED HIGH NA",0.34632698323112,"R1"
21,2,2.50033262787979,11.7244569001788,"MED HIGH NA",0,"R1"
26,2,2.49819352319049,12.0094306252665,"MED HIGH NA",0,"R1"
44,4,4.50102344765554,16.3909810743607,"MED HIGH NA",0,"R1"
4,0,0.499161533651921,6.4359412230544,"MED HIGH NA",0,"R1"
91,6,6.49863670797584,19.5410511059005,"MED HIGH NA",0.373144660447724,"R1"
95,1,1.50004578780798,10.2602209418576,"MED HIGH NA",0.395236978493631,"R1"
56,1,1.50110505893955,9.61451903749961,"MED HIGH NA",0.233783967467025,"R1"
36,0,0.500588557192961,6.28692571927697,"MED HIGH NA",0,"R1"
25,1,1.50250566250871,9.26756053465911,"MED HIGH NA",0,"R1"
39,5,5.50062057944553,18.32839311616,"MED HIGH NA",0,"R1"
46,4,4.49954931213928,15.6813508199163,"MED HIGH NA",0,"R1"
8,5,5.49995524508687,17.5294950530436,"MED HIGH NA",0,"R1"
82,1,1.5004902812919,9.77018476167295,"MED HIGH NA",0.34674396647606,"R1"
17,2,2.50017914865108,11.0841038602177,"MED HIGH NA",0,"R1"
13,3,3.50080406476075,15.4050199592719,"MED HIGH NA",0,"R1"
10,0,0.498510694477561,6.48850071576895,"MED HIGH NA",0,"R1"
40,0,0.500388128407057,6.21572952293163,"MED HIGH NA",0,"R1"
22,2,2.49973683594088,12.7717081441052,"MED HIGH NA",0,"R1"
76,0,0.502725564119311,6.3642422080858,"MED HIGH NA",0.35668241973035,"R1"
28,5,5.49938000912023,18.2079980179075,"MED HIGH NA",0,"R1"
6,6,6.49948242358619,17.4303624422136,"MED HIGH NA",0,"R1"
36,1,1.50061009522531,9.51230573379006,"MED HIGH NA",0,"R1"
50,1,1.49821222253967,9.60021846912984,"MED HIGH NA",0.293942441721447,"R1"
6,3,3.50053473002827,14.5688355643644,"MED HIGH NA",0,"R1"
38,5,5.49825348333072,17.4604047236391,"MED HIGH NA",0,"R1"
50,4,4.50094039835077,17.6960296246161,"MED HIGH NA",0.265369587880559,"R1"
58,4,4.50088011912712,17.3009138640981,"MED HIGH NA",0.246268587326631,"R1"
42,2,2.50032731192438,13.3060653611577,"MED HIGH NA",0,"R1"
2,0,0.500379204242707,6.58149678582141,"MED HIGH NA",0,"R1"
28,0,0.500693082699023,6.4898329079011,"MED HIGH NA",0,"R1"
16,3,3.4992644921889,13.5897244790335,"MED HIGH NA",0,"R1"
52,0,0.498644011573155,6.01051436396105,"MED HIGH NA",0.234093437343836,"R1"
20,2,2.50051198665306,12.7055570999059,"MED HIGH NA",0,"R1"
7,5,5.50042752916344,15.6683482774603,"MED HIGH NA",0,"R1"
25,4,4.49979826725324,16.3339798415041,"MED HIGH NA",0,"R1"
27,6,6.49983444346858,17.7518793381205,"MED HIGH NA",0,"R1"
32,4,4.5001473919018,18.6871686407709,"MED HIGH NA",0,"R1"
14,0,0.499507541557971,6.290154159301,"MED HIGH NA",0,"R1"
60,4,4.4996878360574,15.893245735063,"MED HIGH NA",0.254311855486594,"R1"
5,0,0.500544025930047,6.27427280526655,"MED HIGH NA",0,"R1"
37,3,3.49906388978204,15.1830023865827,"MED HIGH NA",0,"R1"
90,4,4.50109609680336,15.9140288516492,"MED HIGH NA",0.305438888771459,"R1"
79,1,1.50075407376739,8.82185179276619,"MED HIGH NA",0.300187424593605,"R1"
4,1,1.50006094862152,9.87801353823776,"MED HIGH NA",0,"R1"
32,6,6.50152163238586,18.718489906181,"MED HIGH NA",0,"R1"
40,4,4.49803862362695,17.0785277742773,"MED HIGH NA",0,"R1"
69,4,4.49920805045144,16.1573549086992,"MED HIGH NA",0.201872911001556,"R1"
22,4,4.50040089245248,15.409423335406,"MED HIGH NA",0,"R1"
7,0,0.502269511108161,6.33320567142235,"MED HIGH NA",0,"R1"
78,0,0.499101876908641,6.17596812005428,"MED HIGH NA",0.394692644663155,"R1"
35,3,3.50010482077853,15.0707401284187,"MED HIGH NA",0,"R1"
83,2,2.49908010768409,13.611261068623,"MED HIGH NA",0.361175044043921,"R1"
63,2,2.50070120790461,11.8079325960283,"MED HIGH NA",0.294850199646316,"R1"
43,1,1.50028571829987,9.62622108608438,"MED HIGH NA",0,"R1"
30,0,0.500375665369243,6.1122767231286,"MED HIGH NA",0,"R1"
12,6,6.50118860832658,21.2716730841135,"MED HIGH NA",0,"R1"
49,3,3.50040995273291,14.8424936048889,"MED HIGH NA",0,"R1"
28,1,1.49958015319795,9.81756741914084,"MED HIGH NA",0,"R1"
53,10,10.5013374274269,20.5517183085012,"MED HIGH NA",0.239078192855231,"R1"
32,2,2.50099925678873,12.4310128142674,"MED HIGH NA",0,"R1"
64,2,2.50142597205326,13.2018189252325,"MED HIGH NA",0.284706570650451,"R1"
48,3,3.49960295505228,14.3284417476689,"MED HIGH NA",0,"R1"
74,3,3.49940216986614,13.9862584294392,"MED HIGH NA",0.298413881170563,"R1"
44,1,1.4982738288221,9.65272594952967,"MED HIGH NA",0,"R1"
19,3,3.49973220058514,15.138767938974,"MED HIGH NA",0,"R1"
45,6,6.50029339315821,19.0194740333198,"MED HIGH NA",0,"R1"
69,1,1.50011099772783,10.8974982739758,"MED HIGH NA",0.201872911001556,"R1"
37,2,2.49942526875196,12.0690854349926,"MED HIGH NA",0,"R1"
41,4,4.49851876248948,17.658352639419,"MED HIGH NA",0,"R1"
27,7,7.50116302339932,19.9495153026363,"MED HIGH NA",0,"R1"
57,0,0.500950384480803,6.20432840355855,"MED HIGH NA",0.220891200611368,"R1"
23,2,2.49907584275667,12.3444035878319,"MED HIGH NA",0,"R1"
68,0,0.501134433945917,6.20988736224648,"MED HIGH NA",0.265079977666028,"R1"
8,0,0.498885332908539,6.2488840923396,"MED HIGH NA",0,"R1"
53,0,0.498383550855479,6.22319017915218,"MED HIGH NA",0.239078192855231,"R1"
10,3,3.50107013719957,13.9248483989253,"MED HIGH NA",0,"R1"
68,3,3.49836650200553,14.783160317901,"MED HIGH NA",0.221056919358671,"R1"
34,1,1.50025602325911,10.0736293324109,"MED HIGH NA",0,"R1"
51,0,0.501171190850163,6.18876571256026,"MED HIGH NA",0.25443591226358,"R1"
15,2,2.49975789671895,12.2127666040986,"MED HIGH NA",0,"R1"
44,5,5.50162776296771,16.6066234416323,"MED HIGH NA",0,"R1"
41,5,5.49752614734723,17.1752757850721,"MED HIGH NA",0,"R1"
41,2,2.50058673552465,12.8956129232793,"MED HIGH NA",0,"R1"
24,0,0.49964287133395,6.08576477841538,"MED HIGH NA",0,"R1"
53,6,6.50033775475242,18.774554585995,"MED HIGH NA",0.204417557548732,"R1"
87,2,2.49901958127992,12.7675083653796,"MED HIGH NA",0.389096231921576,"R1"
98,1,1.49795888221867,9.99292720791178,"MED HIGH NA",0.344051413191482,"R1"
32,4,4.5005308184021,16.1424925312672,"MED HIGH NA",0,"R1"
40,1,1.49914142529202,9.239725118078,"MED HIGH NA",0,"R1"
18,0,0.500709660822922,6.36819497350637,"MED HIGH NA",0,"R1"
79,0,0.501219827618065,6.17715657174205,"MED HIGH NA",0.300187424593605,"R1"
33,0,0.499999776303499,6.52688397319283,"MED HIGH NA",0,"R1"
84,3,3.50173857338644,14.4778163147892,"MED HIGH NA",0.382152176043019,"R1"
26,0,0.498298073001289,6.12014687134103,"MED HIGH NA",0,"R1"
9,5,5.50032081024212,17.5163505105463,"MED HIGH NA",0,"R1"
48,8,8.49960580732504,20.1448371457294,"MED HIGH NA",0,"R1"
73,1,1.49760247224777,10.0366503342622,"MED HIGH NA",0.265699267899618,"R1"
26,0,0.499702055660723,6.25176919227627,"MED HIGH NA",0,"R1"
51,1,1.50110413499866,9.82626159952317,"MED HIGH NA",0.25443591226358,"R1"
24,2,2.50164193527334,12.1851190675078,"MED HIGH NA",0,"R1"
46,0,0.498498305987035,6.15888518404249,"MED HIGH NA",0,"R1"
13,13,13.5016776268079,21.1659683744603,"MED HIGH NA",0,"R1"
40,1,1.49844856307405,9.52782186223926,"MED HIGH NA",0,"R1"
14,0,0.50059429485849,6.37402480702716,"MED HIGH NA",0,"R1"
37,4,4.4992391701116,15.2725528633782,"MED HIGH NA",0,"R1"
56,0,0.498710679678592,6.60440724891385,"MED HIGH NA",0.223980637150817,"R1"
20,7,7.49984942295454,16.5852674206992,"MED HIGH NA",0,"R1"
34,2,2.4991510868399,11.7658991390968,"MED HIGH NA",0,"R1"
22,5,5.49886293359787,16.9742009736401,"MED HIGH NA",0,"R1"
78,0,0.501249126748286,6.67056620340611,"MED HIGH NA",0.347014027414843,"R1"
55,4,4.50062474938782,16.2988146118262,"MED HIGH NA",0.247490019770339,"R1"
67,3,3.50141677667026,14.9097838010093,"MED HIGH NA",0.227463731495664,"R1"
44,1,1.49933104563728,9.76346867597568,"MED HIGH NA",0,"R1"
16,1,1.50063777215796,9.48008758935382,"MED HIGH NA",0,"R1"
55,4,4.49946903489768,18.0399258561631,"MED HIGH NA",0.294856832036749,"R1"
93,1,1.50115838610078,9.70945829317024,"MED HIGH NA",0.349178723315708,"R1"
76,1,1.49929867718981,9.71346295035719,"MED HIGH NA",0.377151697711088,"R1"
66,9,9.49901065262954,19.0794564300687,"MED HIGH NA",0.262715476355515,"R1"
45,1,1.49956339761183,9.5185028074584,"MED HIGH NA",0,"R1"
43,1,1.50231053735704,9.64028303912845,"MED HIGH NA",0,"R1"
14,0,0.499324850612097,6.26407923867595,"MED HIGH NA",0,"R1"
77,0,0.501058941336782,6.44843378756422,"MED HIGH NA",0.314825739618391,"R1"
49,1,1.50030974308782,9.45749359098213,"MED HIGH NA",0,"R1"
52,0,0.503439875945963,6.04523246704877,"MED HIGH NA",0.234093437343836,"R1"
10,7,7.50145047889922,19.5533489588117,"MED HIGH NA",0,"R1"
71,1,1.49820430245964,9.19391338657104,"MED HIGH NA",0.232804138376378,"R1"
67,1,1.50026701928282,9.37465054503089,"MED HIGH NA",0.244694698858075,"R1"
89,1,1.5015837484042,10.4499860953865,"MED HIGH NA",0.316676620417275,"R1"
6,0,0.501167472344434,6.27802608166459,"MED HIGH NA",0,"R1"
52,6,6.4999684623432,16.9858468389366,"MED HIGH NA",0.234093437343836,"R1"
79,1,1.49890763583655,10.5134016814159,"MED HIGH NA",0.396839292859659,"R1"
94,2,2.49912598008955,12.0064036524547,"MED HIGH NA",0.371758194710128,"R1"
37,0,0.499575991391872,6.1566890516665,"MED HIGH NA",0,"R1"
43,2,2.49938967346597,12.4740347177318,"MED HIGH NA",0,"R1"
82,1,1.50149787214956,9.82564931501952,"MED HIGH NA",0.34674396647606,"R1"
42,11,11.4996038884896,21.2711844315403,"MED HIGH NA",0,"R1"
54,4,4.50135359079594,16.1987387540859,"MED HIGH NA",0.255334469606169,"R1"
80,4,4.50043614231236,17.90324902827,"MED HIGH NA",0.369006616971456,"R1"
43,1,1.49845119757385,9.56638138994285,"MED HIGH NA",0,"R1"
65,3,3.5007529336963,15.0665301706676,"MED HIGH NA",0.296002670028247,"R1"
39,1,1.50000645037794,10.1580737611075,"MED HIGH NA",0,"R1"
1,0,0.501906589084429,6.46719641661016,"MED HIGH NA",0,"R1"
20,7,7.49992997575843,19.8184488644086,"MED HIGH NA",0,"R1"
28,1,1.50172105674892,9.97480289644237,"MED HIGH NA",0,"R1"
58,2,2.49973098312251,13.1252078132912,"MED HIGH NA",0.231892209500074,"R1"
62,1,1.50105497384818,9.18946093679458,"MED HIGH NA",0.233484200015664,"R1"
50,0,0.500965554110668,6.11980679444501,"MED HIGH NA",0.293942441721447,"R1"
14,2,2.49926197918697,12.7580146746757,"MED HIGH NA",0,"R1"
72,2,2.49886593783595,12.1709107714056,"MED HIGH NA",0.239549968647771,"R1"
21,0,0.500410061897882,6.05973242085178,"MED HIGH NA",0,"R1"
55,2,2.50017637122742,12.5880244319034,"MED HIGH NA",0.275840584258549,"R1"
36,0,0.498162246738282,6.70865780991455,"MED HIGH NA",0,"R1"
57,1,1.50074766210767,9.5625865961835,"MED HIGH NA",0.220891200611368,"R1"
54,0,0.499575042790083,6.13825014254757,"MED HIGH NA",0.262605517078191,"R1"
20,0,0.501312886611437,6.17937924104612,"MED HIGH NA",0,"R1"
30,5,5.50000513930469,16.1344710438566,"MED HIGH NA",0,"R1"
69,0,0.500662181731049,6.33768183862665,"MED HIGH NA",0.277982350252569,"R1"
54,0,0.499198214085752,6.14433153713436,"MED HIGH NA",0.255334469606169,"R1"
49,8,8.49951993537894,18.7195292540008,"MED HIGH NA",0,"R1"
37,0,0.500665336503783,6.09038760543223,"MED HIGH NA",0,"R1"
49,5,5.49706208981591,16.4643747117777,"MED HIGH NA",0,"R1"
7,0,0.499428675414558,6.19809991087856,"MED HIGH NA",0,"R1"
21,3,3.5009155176701,14.5328099903517,"MED HIGH NA",0,"R1"
71,0,0.499521111389729,6.22268465304412,"MED HIGH NA",0.274108513328247,"R1"
11,4,4.50068861701499,16.8314681752145,"MED HIGH NA",0,"R1"
23,2,2.49944702731137,13.0978298665916,"MED HIGH NA",0,"R1"
8,0,0.500531365966927,6.1054959338442,"MED HIGH NA",0,"R1"
32,1,1.49871673876503,9.74035241338376,"MED HIGH NA",0,"R1"
90,0,0.500238291270979,6.48344965522775,"MED HIGH NA",0.305438888771459,"R1"
71,0,0.49909862219661,6.31975201231412,"MED HIGH NA",0.232804138376378,"R1"
13,5,5.49808845229765,16.7055313625267,"MED HIGH NA",0,"R1"
39,0,0.499624674043132,6.25874801652903,"MED HIGH NA",0,"R1"
54,3,3.50007360829298,14.5132042212964,"MED HIGH NA",0.256224903091788,"R1"
45,0,0.499194616237743,6.10579700608707,"MED HIGH NA",0,"R1"
1,1,1.49827718838329,10.2020410445215,"MED HIGH NA",0,"R1"
16,4,4.49930854695183,16.1100573631464,"MED HIGH NA",0,"R1"
32,6,6.50028527542451,17.8420235577662,"MED HIGH NA",0,"R1"
22,5,5.49870404778034,17.0235833786716,"MED HIGH NA",0,"R1"
46,0,0.499119099882704,6.00587839188093,"MED HIGH NA",0,"R1"
56,0,0.500987959325076,6.43321280939169,"MED HIGH NA",0.216207691165619,"R1"
83,0,0.50003920214676,6.25617271690945,"MED HIGH NA",0.385725580225699,"R1"
44,0,0.499948366311143,6.21202389611021,"MED HIGH NA",0,"R1"
15,0,0.49791652143267,6.18641792023684,"MED HIGH NA",0,"R1"
34,1,1.5000093313674,9.82461256477414,"MED HIGH NA",0,"R1"
56,2,2.49958015741778,12.1092112073678,"MED HIGH NA",0.233783967467025,"R1"
49,12,12.5010233446956,20.4369583278749,"MED HIGH NA",0,"R1"
38,0,0.500322904411533,6.15980644395275,"MED HIGH NA",0,"R1"
34,4,4.49903427044977,16.8951609579454,"MED HIGH NA",0,"R1"
64,1,1.50093011099772,10.4855239079228,"MED HIGH NA",0.217882322729565,"R1"
76,1,1.50008016374877,9.39305479122673,"MED HIGH NA",0.377151697711088,"R1"
54,0,0.498861313293252,6.54120876391168,"MED HIGH NA",0.256224903091788,"R1"
38,5,5.50019473567078,19.058677283526,"MED HIGH NA",0,"R1"
41,0,0.498214172201283,6.51623910855394,"MED HIGH NA",0,"R1"
29,0,0.499233132629062,6.21086848226352,"MED HIGH NA",0,"R1"
7,0,0.500730260105934,6.55272601064246,"MED HIGH NA",0,"R1"
54,1,1.50094421095987,10.2819469284496,"MED HIGH NA",0.262605517078191,"R1"
69,0,0.499914714939782,6.45161389930851,"MED HIGH NA",0.277982350252569,"R1"
13,5,5.49895295867008,17.1736237624247,"MED HIGH NA",0,"R1"
24,3,3.4992232589576,13.6684244750396,"MED HIGH NA",0,"R1"
13,3,3.50065244686543,14.1819429440337,"MED HIGH NA",0,"R1"
13,1,1.50191732803589,9.72854031523714,"MED HIGH NA",0,"R1"
33,7,7.50138469024931,19.6480919571406,"MED HIGH NA",0,"R1"
79,2,2.50052645804896,12.6174742640596,"MED HIGH NA",0.396839292859659,"R1"
12,0,0.501012147320411,6.45518194289793,"MED HIGH NA",0,"R1"
89,2,2.50106599520265,12.7064562409244,"MED HIGH NA",0.322872052644379,"R1"
4,2,2.49953345866678,13.3295650929168,"MED HIGH NA",0,"R1"
39,2,2.50070941815356,12.1550030700215,"MED HIGH NA",0,"R1"
26,1,1.49952413028946,10.2779466779417,"MED HIGH NA",0,"R1"
52,0,0.498889175243445,6.57158238820568,"MED HIGH NA",0.279521335358731,"R1"
18,4,4.49983949495958,15.2507361270743,"MED HIGH NA",0,"R1"
38,1,1.49971778550467,9.67153992998665,"MED HIGH NA",0,"R1"
20,3,3.50002991192919,14.3818258961786,"MED HIGH NA",0,"R1"
76,0,0.499937506656198,6.01914134667366,"MED HIGH NA",0.352649589511566,"R1"
74,3,3.50016731620413,14.4599771713319,"MED HIGH NA",0.298413881170563,"R1"
38,2,2.50045311321741,12.3727956524542,"MED HIGH NA",0,"R1"
56,0,0.499025658768758,6.27304998542471,"MED HIGH NA",0.207005968922749,"R1"
30,2,2.49962644015221,12.1659876115798,"MED HIGH NA",0,"R1"
92,1,1.50024486271481,10.5228878291873,"MED HIGH NA",0.322319189319387,"R1"
16,0,0.498817044165949,6.31336733606878,"MED HIGH NA",0,"R1"
40,0,0.500259879567748,6.09767388864874,"MED HIGH NA",0,"R1"
48,11,11.4998862082068,21.1190756690287,"MED HIGH NA",0,"R1"
21,2,2.50101927612542,12.2242415467312,"MED HIGH NA",0,"R1"
67,8,8.50118020313876,18.465529606724,"MED HIGH NA",0.230231639207341,"R1"
48,3,3.50081961976741,14.6919169858648,"MED HIGH NA",0,"R1"
9,3,3.5005086405368,13.6266127104492,"MED HIGH NA",0,"R1"
9,4,4.50136763979133,16.2766170900604,"MED HIGH NA",0,"R1"
73,0,0.499671252699208,6.20819051192381,"MED HIGH NA",0.211304528079927,"R1"
45,0,0.500152723749565,6.64366301842414,"MED HIGH NA",0,"R1"
13,0,0.498827886029882,6.29360346062439,"MED HIGH NA",0,"R1"
27,1,1.49891087934652,9.49889968323692,"MED HIGH NA",0,"R1"
23,5,5.49972552059065,17.5885563209546,"MED HIGH NA",0,"R1"
17,1,1.49798215815958,10.1784655500395,"MED HIGH NA",0,"R1"
53,0,0.498076519281547,6.38264412247304,"MED HIGH NA",0.275172195699997,"R1"
31,1,1.49989868172291,9.85528066352932,"MED HIGH NA",0,"R1"
6,1,1.50120601862403,9.96302673166984,"MED HIGH NA",0,"R1"
22,0,0.501439655200803,6.14357332993389,"MED HIGH NA",0,"R1"
31,1,1.4999801691044,10.0582080019752,"MED HIGH NA",0,"R1"
49,4,4.49995099763444,14.2670690522731,"MED HIGH NA",0,"R1"
57,3,3.49787151138296,15.4572222503188,"MED HIGH NA",0.215406341804191,"R1"
38,9,9.50091198227035,21.8782888324077,"MED HIGH NA",0,"R1"
51,4,4.49708060028331,17.1621565388627,"MED HIGH NA",0.23796409254428,"R1"
22,1,1.50070428443829,9.32775755769209,"MED HIGH NA",0,"R1"
28,3,3.49992145003409,15.7392517123207,"MED HIGH NA",0,"R1"
1,1,1.50017289689975,10.1245353733602,"MED HIGH NA",0,"R1"
