"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,644,4,127.609015459798,56,2,2.50142370047496,0.208752234117128,0.25,0.5,"MED LOW HIGH",NA
55,644,4,149.550794898342,57,3,3.49859946258022,0.297078873915598,0.25,0.813394503136629,"MED LOW HIGH",NA
55,644,4,166.609141731361,58,4,4.49934008816867,0.253831462492235,0.25,0.95,"MED LOW HIGH",NA
55,644,4,179.870928337621,59,5,5.50179028906317,0.246606315067038,0.25,0.98806954215117,"MED LOW HIGH",NA
55,645,5,64.6026368761293,54,0,0.502074322186042,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,646,6,61.8965404550476,54,0,0.500131249156837,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,647,7,60.6391751857808,54,0,0.500546707684522,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,648,8,61.8383031839899,54,0,0.500419648002333,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,649,9,64.7042203823124,54,0,0.500288298019508,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,649,9,103.233118676469,55,1,1.50083383181872,0.267128065484576,0.25,0.186605496863371,"MED LOW HIGH",NA
55,650,10,62.7848977725201,54,0,0.499656124276811,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,650,10,98.6858083758815,55,1,1.49998746833106,0.267128065484576,0.25,0.186605496863371,"MED LOW HIGH",NA
55,650,10,126.464667774199,56,2,2.4996737820392,0.208752234117128,0.25,0.5,"MED LOW HIGH",NA
55,650,10,147.958970188892,57,3,3.49984565378995,0.297078873915598,0.25,0.813394503136629,"MED LOW HIGH",NA
55,651,11,60.7556253503278,54,0,0.500151181274049,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
55,651,11,93.9767519567593,55,1,1.50064506769202,0.267128065484576,0.25,0.186605496863371,"MED LOW HIGH",NA
55,651,11,118.851266030157,56,2,2.49965916340559,0.208752234117128,0.25,0.5,"MED LOW HIGH",NA
55,652,12,61.9396222524356,54,0,0.501087823491423,0.245405064360239,0.25,0.05,"MED LOW HIGH",NA
56,653,1,63.8452963434405,55,0,0.500502305173454,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,654,2,60.5922316892239,55,0,0.500396576646704,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,654,2,93.6020018304314,56,1,1.50169762295434,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,655,3,61.0908965556988,55,0,0.499193059981257,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,655,3,94.7477707810329,56,1,1.49976196339919,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,656,4,61.2454768108935,55,0,0.499147777245457,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,657,5,60.3910966436211,55,0,0.500237623689005,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,657,5,93.1415938700302,56,1,1.4995970590636,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,657,5,117.516590696278,57,2,2.49936881838926,0.297078873915598,0.25,0.5,"MED LOW HIGH",NA
56,657,5,135.658009013448,58,3,3.50171649580944,0.253831462492235,0.25,0.813394503136629,"MED LOW HIGH",NA
56,657,5,149.16000291747,59,4,4.50226679316676,0.246606315067038,0.25,0.95,"MED LOW HIGH",NA
56,657,5,159.209042975804,60,5,5.49955021735445,0.299358868761919,0.25,0.98806954215117,"MED LOW HIGH",NA
56,658,6,62.7389806527493,55,0,0.499346131147793,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,658,6,98.5781324116889,56,1,1.50008398800041,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,658,6,126.288924144508,57,2,2.49795674139009,0.297078873915598,0.25,0.5,"MED LOW HIGH",NA
56,659,7,63.1248007089631,55,0,0.500432960460053,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,660,8,65.5819314383932,55,0,0.500275934688381,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,660,8,105.342870520475,56,1,1.50120986670238,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,660,8,137.479075566536,57,2,2.5006375426812,0.297078873915598,0.25,0.5,"MED LOW HIGH",NA
56,660,8,163.452699394448,58,3,3.50112541447664,0.253831462492235,0.25,0.813394503136629,"MED LOW HIGH",NA
56,660,8,184.44550591242,59,4,4.50093013594564,0.246606315067038,0.25,0.95,"MED LOW HIGH",NA
56,660,8,201.412638739971,60,5,5.49852290456393,0.299358868761919,0.25,0.98806954215117,"MED LOW HIGH",NA
56,660,8,215.126078919649,61,6,6.49994863202822,0.220689520100132,0.25,0.997237569060774,"MED LOW HIGH",NA
56,660,8,226.2097689852,62,7,7.49990470865604,0.228696685819887,0.25,0.999364902956742,"MED LOW HIGH",NA
56,661,9,63.6456357648987,55,0,0.500037381831296,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,661,9,100.713862538152,56,1,1.49985669805669,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,662,10,62.8141111236427,55,0,0.500468057654094,0.267128065484576,0.25,0.05,"MED LOW HIGH",NA
56,662,10,98.7543409357935,56,1,1.499005509115,0.208752234117128,0.25,0.186605496863371,"MED LOW HIGH",NA
56,662,10,126.576563607109,57,2,2.50016591748936,0.297078873915598,0.25,0.5,"MED LOW HIGH",NA
56,662,10,148.114435746995,58,3,3.50117202307166,0.253831462492235,0.25,0.813394503136629,"MED LOW HIGH",NA
56,662,10,164.787436383726,59,4,4.49962837707927,0.246606315067038,0.25,0.95,"MED LOW HIGH",NA
57,663,1,63.7059366367865,56,0,0.500779294878473,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,664,2,63.5607731557684,56,0,0.49979660901446,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,665,3,62.7029510645472,56,0,0.501471811667963,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,665,3,98.4936791644308,57,1,1.50087868360089,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,665,3,126.151137594627,58,2,2.50046272244144,0.253831462492235,0.25,0.5,"MED LOW HIGH",NA
57,665,3,147.52357250803,59,3,3.50102167672235,0.246606315067038,0.25,0.813394503136629,"MED LOW HIGH",NA
57,665,3,164.039225068097,60,4,4.4992935067398,0.299358868761919,0.25,0.95,"MED LOW HIGH",NA
57,666,4,65.4426445696241,56,0,0.500459773511825,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,666,4,105.006799462707,57,1,1.50179613458787,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,667,5,63.3929383026457,56,0,0.500789427488542,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,667,5,100.116568083774,57,1,1.49789581413863,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,668,6,61.2170459744959,56,0,0.498642454197601,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,668,6,95.0385923145216,57,1,1.49969062817264,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,669,7,61.1492484361035,56,0,0.499372321360536,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,669,7,94.8822449073532,57,1,1.50129908611869,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,669,7,120.303664466354,58,2,2.50089959244227,0.253831462492235,0.25,0.5,"MED LOW HIGH",NA
57,670,8,61.5219555237076,56,0,0.500098047235068,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,670,8,95.7431425247891,57,1,1.50051379919422,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,670,8,121.689652790724,58,2,2.50008113268831,0.253831462492235,0.25,0.5,"MED LOW HIGH",NA
57,671,9,59.9386979461979,56,0,0.499491337988067,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
57,671,9,92.1096748211522,57,1,1.50061083333088,0.297078873915598,0.25,0.186605496863371,"MED LOW HIGH",NA
57,671,9,115.873990173107,58,2,2.49917180553785,0.253831462492235,0.25,0.5,"MED LOW HIGH",NA
57,671,9,133.428405332531,59,3,3.49982004203252,0.246606315067038,0.25,0.813394503136629,"MED LOW HIGH",NA
57,672,10,62.6987103560283,56,0,0.499982573051513,0.208752234117128,0.25,0.05,"MED LOW HIGH",NA
58,673,1,60.4367204003813,57,0,0.499996869207704,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,674,2,62.0576277614476,57,0,0.500526985568796,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,675,3,61.1665049906079,57,0,0.501153776482955,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,675,3,94.9220293728277,58,1,1.50099480259071,0.253831462492235,0.25,0.186605496863371,"MED LOW HIGH",NA
58,675,3,120.367604935407,59,2,2.50116281105096,0.246606315067038,0.25,0.5,"MED LOW HIGH",NA
58,676,4,62.5503193167117,57,0,0.499332828930913,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,676,4,98.1362656828635,58,1,1.49966611006957,0.253831462492235,0.25,0.186605496863371,"MED LOW HIGH",NA
58,676,4,125.568539355704,59,2,2.49897184774747,0.246606315067038,0.25,0.5,"MED LOW HIGH",NA
58,677,5,65.4223250597227,57,0,0.500230593466488,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,678,6,62.1108177847682,57,0,0.498233861656435,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,679,7,59.4541526547975,57,0,0.499473082284841,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,680,8,62.0041641010928,57,0,0.501377190884214,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,681,9,60.3063619222394,57,0,0.501469927737901,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,681,9,92.9479304737798,58,1,1.50082318820078,0.253831462492235,0.25,0.186605496863371,"MED LOW HIGH",NA
58,682,10,63.664062063234,57,0,0.49874861827001,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,683,11,63.3075083858658,57,0,0.499566895029491,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
58,683,11,99.9149955946529,58,1,1.50008560677659,0.253831462492235,0.25,0.186605496863371,"MED LOW HIGH",NA
58,684,12,62.6764301305159,57,0,0.499431231820666,0.297078873915598,0.25,0.05,"MED LOW HIGH",NA
59,685,1,61.6780540378486,58,0,0.500876063975857,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,686,2,63.4663923908668,58,0,0.499449170579775,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,687,3,63.0674497183675,58,0,0.497365081276674,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,687,3,99.3495384383667,59,1,1.49924021281501,0.246606315067038,0.25,0.186605496863371,"MED LOW HIGH",NA
59,687,3,127.549681037713,60,2,2.50162342448901,0.299358868761919,0.25,0.5,"MED LOW HIGH",NA
59,687,3,149.468155708801,61,3,3.49786950687586,0.220689520100132,0.25,0.813394503136629,"MED LOW HIGH",NA
59,688,4,63.0655225040353,58,0,0.49913962961905,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,689,5,65.2756060532013,58,0,0.499718475471188,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,690,6,61.3276513249298,58,0,0.500292908606149,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,690,6,95.2939016859811,59,1,1.49923930360505,0.246606315067038,0.25,0.186605496863371,"MED LOW HIGH",NA
59,690,6,120.965782806959,60,2,2.49903846721572,0.299358868761919,0.25,0.5,"MED LOW HIGH",NA
59,691,7,65.837627072976,58,0,0.499545264445843,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,691,7,105.96105707036,59,1,1.49906178222229,0.246606315067038,0.25,0.186605496863371,"MED LOW HIGH",NA
59,691,7,138.516677438712,60,2,2.50095199542032,0.299358868761919,0.25,0.5,"MED LOW HIGH",NA
59,691,7,164.931877177055,61,3,3.49948500555101,0.220689520100132,0.25,0.813394503136629,"MED LOW HIGH",NA
59,691,7,186.364820838446,62,4,4.50012362672772,0.228696685819887,0.25,0.95,"MED LOW HIGH",NA
59,692,8,63.7357078783177,58,0,0.498954054914398,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,693,9,59.9957618961832,58,0,0.499267851766454,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,693,9,92.2395593679693,59,1,1.49957342238524,0.246606315067038,0.25,0.186605496863371,"MED LOW HIGH",NA
59,693,9,116.080342178405,60,2,2.49949989268422,0.299358868761919,0.25,0.5,"MED LOW HIGH",NA
59,693,9,133.708009189765,61,3,3.50079114310051,0.220689520100132,0.25,0.813394503136629,"MED LOW HIGH",NA
59,693,9,146.741752533434,62,4,4.49920952595842,0.228696685819887,0.25,0.95,"MED LOW HIGH",NA
59,694,10,63.8374715332399,58,0,0.500122727786541,0.253831462492235,0.25,0.05,"MED LOW HIGH",NA
59,694,10,101.168350744441,59,1,1.5005058390896,0.246606315067038,0.25,0.186605496863371,"MED LOW HIGH",NA
59,694,10,130.537924900267,60,2,2.50080559018609,0.299358868761919,0.25,0.5,"MED LOW HIGH",NA
60,695,1,62.3259867183354,59,0,0.499622463586669,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,695,1,97.6119945201079,60,1,1.4993531011588,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,696,2,62.2963105694541,59,0,0.498814462307553,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,696,2,97.5427334810528,60,1,1.50072867268959,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,697,3,64.310456072966,59,0,0.500232869650552,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,697,3,102.292798585835,60,1,1.50151646869577,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,698,4,67.2184065847493,59,0,0.498432115345764,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,699,5,61.0049270768936,59,0,0.502083010117479,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,700,6,63.8901631903806,59,0,0.501118816632669,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,700,6,101.293344110131,60,1,1.49881263488133,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,700,6,130.744089369521,61,2,2.49966047171948,0.220689520100132,0.25,0.5,"MED LOW HIGH",NA
60,700,6,153.933197220919,62,3,3.49946891592147,0.228696685819887,0.25,0.813394503136629,"MED LOW HIGH",NA
60,700,6,172.191978729083,63,4,4.50137326613335,0.214527652971447,0.25,0.95,"MED LOW HIGH",NA
60,700,6,186.568689739238,64,5,5.49915740717384,0.213743615429848,0.25,0.98806954215117,"MED LOW HIGH",NA
60,701,7,61.0250082751293,59,0,0.497878587178491,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,701,7,94.5960296184589,60,1,1.50032821538182,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,702,8,60.779049923121,59,0,0.500451026963389,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,702,8,94.030531116023,60,1,1.49977702849126,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,702,8,118.937372595385,61,2,2.50026749227118,0.220689520100132,0.25,0.5,"MED LOW HIGH",NA
60,702,8,137.593706996828,62,3,3.49803686459899,0.228696685819887,0.25,0.813394503136629,"MED LOW HIGH",NA
60,703,9,62.3670780441918,59,0,0.49863115670706,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,703,9,97.7079332301844,60,1,1.49779910292123,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,703,9,124.871463122523,61,2,2.50042025118887,0.220689520100132,0.25,0.5,"MED LOW HIGH",NA
60,703,9,145.749773857471,62,3,3.50048593094321,0.228696685819887,0.25,0.813394503136629,"MED LOW HIGH",NA
60,703,9,161.79716758254,63,4,4.49854733131432,0.214527652971447,0.25,0.95,"MED LOW HIGH",NA
60,703,9,174.131443503453,64,5,5.49914619041496,0.213743615429848,0.25,0.98806954215117,"MED LOW HIGH",NA
60,704,10,62.8217575188622,59,0,0.49971278023439,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,705,11,63.7157856540615,59,0,0.499191391141193,0.246606315067038,0.25,0.05,"MED LOW HIGH",NA
60,705,11,100.87995312808,60,1,1.50065691928834,0.299358868761919,0.25,0.186605496863371,"MED LOW HIGH",NA
60,705,11,130.062635275087,61,2,2.49992451867294,0.220689520100132,0.25,0.5,"MED LOW HIGH",NA
60,705,11,152.977959232998,62,3,3.50007403974888,0.228696685819887,0.25,0.813394503136629,"MED LOW HIGH",NA
61,706,1,60.7319550715469,60,0,0.499027832467877,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,706,1,93.9224224331597,61,1,1.50049138761095,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,707,2,65.4026572277907,60,0,0.498620484733985,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,708,3,61.9476892247262,60,0,0.500629688343985,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,709,4,61.9380769764616,60,0,0.501336187584016,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,709,4,96.7083661846437,61,1,1.4991424774488,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,710,5,65.9122017784691,60,0,0.50049240007805,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,711,6,68.6570413299808,60,0,0.499120197852692,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,711,6,112.884307737559,61,1,1.49959906333728,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,711,6,150.306474990637,62,2,2.50042022439177,0.228696685819887,0.25,0.5,"MED LOW HIGH",NA
61,711,6,181.970620565714,63,3,3.49879534747695,0.214527652971447,0.25,0.813394503136629,"MED LOW HIGH",NA
61,711,6,208.76271168698,64,4,4.49840044167331,0.213743615429848,0.25,0.95,"MED LOW HIGH",NA
61,711,6,231.432394813222,65,5,5.49906944938359,0.223021226585843,0.25,0.98806954215117,"MED LOW HIGH",NA
61,711,6,250.613970850649,66,6,6.5003274505283,0.281123486813158,0.25,0.997237569060774,"MED LOW HIGH",NA
61,711,6,266.844142981007,67,7,7.50009774738516,0.178624215302989,0.25,0.999364902956742,"MED LOW HIGH",NA
61,712,7,63.4406771483907,60,0,0.499158055672813,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,712,7,100.229286573882,61,1,1.50116878929728,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,713,8,62.3245615018359,60,0,0.499691026459274,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,713,8,97.6086677171021,61,1,1.50106190876426,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,713,8,124.71009143214,62,2,2.50025963193179,0.228696685819887,0.25,0.5,"MED LOW HIGH",NA
61,714,9,61.9580273427791,60,0,0.500633360851608,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,714,9,96.7547497119903,61,1,1.49979318428541,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,714,9,123.324634662649,62,2,2.49903230965288,0.228696685819887,0.25,0.5,"MED LOW HIGH",NA
61,715,10,64.7825007654902,60,0,0.49990672555638,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,715,10,103.420509799011,61,1,1.49999591822467,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
61,715,10,134.268452274581,62,2,2.50027953540623,0.228696685819887,0.25,0.5,"MED LOW HIGH",NA
61,716,11,62.7425603962598,60,0,0.500592540686818,0.299358868761919,0.25,0.05,"MED LOW HIGH",NA
61,716,11,98.5865250672416,61,1,1.50034975374791,0.220689520100132,0.25,0.186605496863371,"MED LOW HIGH",NA
62,717,1,59.8645218864742,61,0,0.5002027689146,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,717,1,91.9409609875118,62,1,1.50009012990128,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,718,2,64.2454045584133,61,0,0.499296223464666,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,718,2,102.137821597106,62,1,1.49941354062198,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,719,3,62.5211974648179,61,0,0.500600355863781,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,719,3,98.0681370906056,62,1,1.50034849315283,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,719,3,125.4575837137,63,2,2.50080086308821,0.214527652971447,0.25,0.5,"MED LOW HIGH",NA
62,720,4,62.7859373706409,61,0,0.499577499429113,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,721,5,63.0484239687118,61,0,0.50052953585396,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,722,6,62.138212206208,61,0,0.500048762585166,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,722,6,97.1741142384327,62,1,1.5000364765101,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,723,7,61.9505014195011,61,0,0.501329008700338,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,723,7,96.7372511932792,62,1,1.50037614694938,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,724,8,64.7853045175009,61,0,0.501806288706252,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,724,8,103.427224349161,62,1,1.5004713023458,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,725,9,63.9638669379769,61,0,0.49919326432974,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,725,9,101.468296454282,62,1,1.50007679702731,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
62,726,10,62.4439231487455,61,0,0.499890243796812,0.220689520100132,0.25,0.05,"MED LOW HIGH",NA
62,726,10,97.8874604073088,62,1,1.49913197810472,0.228696685819887,0.25,0.186605496863371,"MED LOW HIGH",NA
63,727,1,63.2982563157942,62,0,0.50073889420074,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,728,2,62.7808172634929,62,0,0.500886442737748,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,729,3,62.4054922391799,62,0,0.501644384727059,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,729,3,97.7976591003551,63,1,1.50043888196481,0.214527652971447,0.25,0.186605496863371,"MED LOW HIGH",NA
63,729,3,125.017383259532,64,2,2.50014234776242,0.213743615429848,0.25,0.5,"MED LOW HIGH",NA
63,729,3,145.951772109129,65,3,3.50102719061314,0.223021226585843,0.25,0.813394503136629,"MED LOW HIGH",NA
63,729,3,162.05217907664,66,4,4.50078551043249,0.281123486813158,0.25,0.95,"MED LOW HIGH",NA
63,730,4,62.4094450185943,62,0,0.499656529970602,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,731,5,64.2342909506441,62,0,0.499266976674384,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,732,6,62.3987095540547,62,0,0.500288807334589,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,732,6,97.7818138146341,63,1,1.49891431736052,0.214527652971447,0.25,0.186605496863371,"MED LOW HIGH",NA
63,732,6,124.991610346836,64,2,2.50028633478699,0.213743615429848,0.25,0.5,"MED LOW HIGH",NA
63,732,6,145.916089495736,65,3,3.50111466425796,0.223021226585843,0.25,0.813394503136629,"MED LOW HIGH",NA
63,732,6,162.007125940443,66,4,4.5015673008689,0.281123486813158,0.25,0.95,"MED LOW HIGH",NA
63,733,7,63.8774953393182,62,0,0.50134396143825,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,734,8,62.4821342212507,62,0,0.498450416466339,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,735,9,62.5042091259876,62,0,0.500633430523436,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
63,736,10,64.2662225038126,62,0,0.498928392111562,0.228696685819887,0.25,0.05,"MED LOW HIGH",NA
