"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,618,8,227.857487466601,52,2,2.50081414965267,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
51,621,11,221.135561300677,52,2,2.50115930210928,0.135533684608527,0.25,0.5,"LOW HIGH NA","R2"
52,622,1,157.029399471473,52,1,1.49988075368855,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,625,4,160.589754641672,52,1,1.4990775340977,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,626,5,158.85565967509,52,1,1.49905814291881,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,628,7,161.191430878763,52,1,1.49991373992851,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,629,8,154.498430554074,52,1,1.49971285034041,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,630,9,164.753932718742,52,1,1.49866492485035,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,631,10,159.910630003903,52,1,1.49990808472161,0.135533684608527,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,632,1,49.5809538124604,52,0,0.49892677933249,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,633,2,49.647805252226,52,0,0.50037285188872,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,634,3,50.133900559636,52,0,0.499690675522467,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,635,4,50.9397415057718,52,0,0.497899871803862,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,636,5,49.9886296637831,52,0,0.500888955013087,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,637,6,52.0022856480934,52,0,0.499182526987482,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,638,7,50.8756861918252,52,0,0.499761117679643,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,639,8,48.0917333840456,52,0,0.499901895771305,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,640,9,49.1552083944619,52,0,0.499338896900166,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,641,10,50.3061896070815,52,0,0.499428698250709,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,642,11,51.1606966250616,52,0,0.500523459955165,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,643,12,49.7458184944073,52,0,0.498876987458333,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,644,13,47.9241902185666,52,0,0.500454907395589,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
53,645,14,51.6191411683104,52,0,0.499273056591145,0.135533684608527,0.25,0.05,"LOW HIGH NA","R2"
45,544,10,349.062440715187,53,9,9.49931659672311,0.120943909743801,0.25,0.999966553716173,"LOW HIGH NA","R2"
45,548,14,344.189603851845,53,9,9.5003478422998,0.120943909743801,0.25,0.999966553716173,"LOW HIGH NA","R2"
47,562,3,317.033953783767,53,7,7.50070090760248,0.120943909743801,0.25,0.999364902956742,"LOW HIGH NA","R2"
47,569,10,326.298164745547,53,7,7.49931192960492,0.120943909743801,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,572,1,396.39814861012,53,6,6.50129261639472,0.120943909743801,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,578,7,326.369648760589,53,6,6.49942130235894,0.120943909743801,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,593,9,314.470006696243,53,5,5.50104260424353,0.120943909743801,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,600,5,301.153055197214,53,4,4.49957140316886,0.120943909743801,0.25,0.95,"LOW HIGH NA","R2"
50,603,8,316.301311552847,53,4,4.49876446285876,0.120943909743801,0.25,0.95,"LOW HIGH NA","R2"
50,608,13,284.766125214695,53,4,4.49970346125075,0.120943909743801,0.25,0.95,"LOW HIGH NA","R2"
50,609,14,292.032220367491,53,4,4.5016591271442,0.120943909743801,0.25,0.95,"LOW HIGH NA","R2"
50,610,15,307.033809634948,53,4,4.49952545206632,0.120943909743801,0.25,0.95,"LOW HIGH NA","R2"
51,611,1,288.021280165361,53,3,3.49889211026588,0.120943909743801,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,612,2,258.733112093158,53,3,3.50119670126627,0.120943909743801,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,615,5,287.934289538563,53,3,3.49993532642127,0.120943909743801,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,616,6,259.240425065085,53,3,3.50002993466753,0.120943909743801,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,618,8,271.949850301107,53,3,3.4992553605367,0.120943909743801,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,621,11,262.474566600092,53,3,3.50219678710066,0.120943909743801,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,625,4,231.456322023262,53,2,2.5007091983238,0.120943909743801,0.25,0.5,"LOW HIGH NA","R2"
52,626,5,228.268372177288,53,2,2.50017309287594,0.120943909743801,0.25,0.5,"LOW HIGH NA","R2"
52,628,7,232.565658175742,53,2,2.500974193958,0.120943909743801,0.25,0.5,"LOW HIGH NA","R2"
52,629,8,220.319038469804,53,2,2.49924745806538,0.120943909743801,0.25,0.5,"LOW HIGH NA","R2"
52,631,10,230.206181743861,53,2,2.50018175063359,0.120943909743801,0.25,0.5,"LOW HIGH NA","R2"
53,632,1,157.242818091805,53,1,1.50133723436627,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,633,2,157.497159253851,53,1,1.50055875361843,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,634,3,159.349971880702,53,1,1.50093891404557,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,635,4,162.434811346443,53,1,1.49993328577935,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,636,5,158.795622418403,53,1,1.50065759317122,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,638,7,162.188995277798,53,1,1.49930179517605,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,640,9,155.625713179848,53,1,1.50062723620865,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,641,10,160.008119533662,53,1,1.49880267004865,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,642,11,163.283542815802,53,1,1.49893327550416,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,643,12,157.870263826023,53,1,1.50045485959986,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,644,13,150.975957075709,53,1,1.49840744635434,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,645,14,165.048489229146,53,1,1.49928560467752,0.120943909743801,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,646,1,49.7044760035397,53,0,0.499101959269399,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,647,2,50.0746691286108,53,0,0.498435388497785,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,648,3,50.4739495821805,53,0,0.499099887178635,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,649,4,49.9307695954592,53,0,0.501255728550218,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,650,5,51.1381591759939,53,0,0.500551083596319,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,651,6,51.5042793843682,53,0,0.500259487320712,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,652,7,51.989547626467,53,0,0.49991035271124,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,653,8,49.6043896953647,53,0,0.49818033479295,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,654,9,51.7458674377594,53,0,0.50176007064217,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,655,10,48.8015832846196,53,0,0.498936213951592,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,656,11,50.0018805636347,53,0,0.498806559252984,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,657,12,50.9763528580647,53,0,0.502113918922382,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
54,658,13,48.9892690359754,53,0,0.500371165825638,0.120943909743801,0.25,0.05,"LOW HIGH NA","R2"
45,544,10,351.045023706558,54,10,10.5008217216786,0.105731246736832,0.25,0.999992326698485,"LOW HIGH NA","R2"
47,562,3,320.807908302695,54,8,8.50059820999964,0.105731246736832,0.25,0.999854227405248,"LOW HIGH NA","R2"
48,578,7,333.428420555964,54,7,7.49932844639229,0.105731246736832,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,593,9,325.517337365588,54,6,6.50036991876623,0.105731246736832,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,600,5,319.213445760749,54,5,5.4994459122371,0.105731246736832,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,603,8,336.781377131848,54,5,5.50105759717243,0.105731246736832,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,608,13,300.380982954464,54,5,5.50088786628849,0.105731246736832,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,610,15,326.015516119693,54,5,5.50091158483534,0.105731246736832,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,615,5,320.046528493618,54,4,4.50004756275745,0.105731246736832,0.25,0.95,"LOW HIGH NA","R2"
51,616,6,284.308003428808,54,4,4.49981416758569,0.105731246736832,0.25,0.95,"LOW HIGH NA","R2"
51,618,8,300.033806002857,54,4,4.50006186688762,0.105731246736832,0.25,0.95,"LOW HIGH NA","R2"
51,621,11,288.293899515128,54,4,4.49980788903139,0.105731246736832,0.25,0.95,"LOW HIGH NA","R2"
52,625,4,277.057006099078,54,3,3.49969397705341,0.105731246736832,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,626,5,272.531739703953,54,3,3.50167912487204,0.105731246736832,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,628,7,278.636067474262,54,3,3.50021221957655,0.105731246736832,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,629,8,261.329284882614,54,3,3.49749149243499,0.105731246736832,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,632,1,225.315717984873,54,2,2.50239625597269,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,633,2,225.780550450962,54,2,2.49902252330381,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,634,3,229.175708233227,54,2,2.49977402294547,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,635,4,234.863376136005,54,2,2.49996149724626,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,636,5,228.15824697699,54,2,2.50057703939791,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,638,7,234.408557612724,54,2,2.49994125748921,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,640,9,222.367270109771,54,2,2.50086783833957,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,641,10,230.385511716259,54,2,2.50042592786294,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,643,12,226.46297237013,54,2,2.49926278957303,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
53,644,13,213.956689138025,54,2,2.50057019280012,0.105731246736832,0.25,0.5,"LOW HIGH NA","R2"
54,646,1,157.712856515801,54,1,1.50082115817017,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,648,3,160.649693529031,54,1,1.50068604975386,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,649,4,158.57497998394,54,1,1.49875946245155,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,650,5,163.196915075329,54,1,1.49985331937324,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,651,6,164.605784392201,54,1,1.5006728562316,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,653,8,157.331968636375,54,1,1.5000186101128,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,655,10,154.286056842135,54,1,1.50090839571649,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,656,11,158.846165153049,54,1,1.49987772850832,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,657,12,162.575356583691,54,1,1.50006073892855,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,658,13,154.996679333176,54,1,1.50178954315852,0.105731246736832,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,659,1,48.0335856031995,54,0,0.501144462518261,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,660,2,52.2936671037151,54,0,0.499749097788015,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,661,3,48.0590642357917,54,0,0.501397859522122,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,662,4,49.7284960044169,54,0,0.502066724625775,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,663,5,52.3829982614013,54,0,0.500090595967427,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,664,6,51.3555212183195,54,0,0.499956384116829,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,665,7,48.2262445861974,54,0,0.498792116359841,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,666,8,50.6692947675317,54,0,0.50089294662349,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,667,9,51.3436989961127,54,0,0.501543292985313,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
55,668,10,48.2565973578804,54,0,0.500806334837613,0.105731246736832,0.25,0.05,"LOW HIGH NA","R2"
45,544,10,352.314655214016,55,11,11.5006045727187,0.119761881511658,0.25,0.999998239613493,"LOW HIGH NA","R2"
47,562,3,323.153603714562,55,9,9.50011222718983,0.119761881511658,0.25,0.999966553716173,"LOW HIGH NA","R2"
48,578,7,337.907374305731,55,8,8.50003711788422,0.119761881511658,0.25,0.999854227405248,"LOW HIGH NA","R2"
49,593,9,332.519369637083,55,7,7.4987613682085,0.119761881511658,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,603,8,350.163536631258,55,6,6.50101380459441,0.119761881511658,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,608,13,310.074403521267,55,6,6.50017239243812,0.119761881511658,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,610,15,338.241965201309,55,6,6.50180958244395,0.119761881511658,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,615,5,341.148159809548,55,5,5.50038601531008,0.119761881511658,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,616,6,299.857081924305,55,5,5.49946952048581,0.119761881511658,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,621,11,304.420024160582,55,5,5.49866706942334,0.119761881511658,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,625,4,306.399790221602,55,4,4.50015211473511,0.119761881511658,0.25,0.95,"LOW HIGH NA","R2"
52,628,7,308.37344878561,55,4,4.49905067721384,0.119761881511658,0.25,0.95,"LOW HIGH NA","R2"
53,632,1,268.357139669976,55,3,3.50054844341631,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,633,2,269.013275918259,55,3,3.49850424118143,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,634,3,273.81779614389,55,3,3.49925556305664,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,636,5,272.375751420897,55,3,3.49918304144087,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,638,7,281.264277083071,55,3,3.50006786805825,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,640,9,264.204541665955,55,3,3.49944993469991,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,643,12,269.977273423763,55,3,3.50142605583931,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,644,13,252.447757579422,55,3,3.50104637633058,0.119761881511658,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,650,5,236.275203304698,55,2,2.49943429794742,0.119761881511658,0.25,0.5,"LOW HIGH NA","R2"
54,651,6,238.89216138538,55,2,2.49928828449036,0.119761881511658,0.25,0.5,"LOW HIGH NA","R2"
54,655,10,219.933819694177,55,2,2.4992260936336,0.119761881511658,0.25,0.5,"LOW HIGH NA","R2"
54,656,11,228.250955454709,55,2,2.49939893313093,0.119761881511658,0.25,0.5,"LOW HIGH NA","R2"
54,657,12,235.123542399743,55,2,2.50084839692794,0.119761881511658,0.25,0.5,"LOW HIGH NA","R2"
54,658,13,221.223615410108,55,2,2.50163998555848,0.119761881511658,0.25,0.5,"LOW HIGH NA","R2"
55,661,3,151.483512844741,55,1,1.4990373782626,0.119761881511658,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,662,4,157.804304908971,55,1,1.49929979385445,0.119761881511658,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,663,5,168.001137210903,55,1,1.49943270019382,0.119761881511658,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,665,7,152.113287269233,55,1,1.50142291554882,0.119761881511658,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,668,10,152.227703717846,55,1,1.4993740016657,0.119761881511658,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,669,1,50.9920006762056,55,0,0.497998543485681,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,670,2,50.274121219314,55,0,0.501297781288831,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,671,3,48.0786058109168,55,0,0.49901269000358,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,672,4,50.5343525660666,55,0,0.500017548316963,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,673,5,50.7638450439204,55,0,0.499976901310849,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,674,6,48.528112826339,55,0,0.499747410657147,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,675,7,51.5303621619484,55,0,0.498188826959111,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,676,8,48.6879680162338,55,0,0.498596694459913,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,677,9,47.213581544375,55,0,0.499264754444871,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,678,10,50.8085980954009,55,0,0.499450382315826,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
56,679,11,49.9263145950805,55,0,0.499205666571526,0.119761881511658,0.25,0.05,"LOW HIGH NA","R2"
45,544,10,353.127717855905,56,12,12.4998440909664,0.148754731263034,0.25,0.99999959613909,"LOW HIGH NA","R2"
48,578,7,340.749373916158,56,9,9.50039844015326,0.148754731263034,0.25,0.999966553716173,"LOW HIGH NA","R2"
49,593,9,336.957406064028,56,8,8.49849585939786,0.148754731263034,0.25,0.999854227405248,"LOW HIGH NA","R2"
50,603,8,358.907756330011,56,7,7.50035501013,0.148754731263034,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,608,13,316.091903254589,56,7,7.50072986212215,0.148754731263034,0.25,0.999364902956742,"LOW HIGH NA","R2"
51,615,5,355.014487997274,56,6,6.49925134213475,0.148754731263034,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,616,6,309.501964192191,56,6,6.50059036686845,0.148754731263034,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,621,11,314.492007698517,56,6,6.49838362863075,0.148754731263034,0.25,0.997237569060774,"LOW HIGH NA","R2"
52,625,4,325.281063551396,56,5,5.50052196442499,0.148754731263034,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,628,7,327.568239123298,56,5,5.49881899352291,0.148754731263034,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,632,1,295.57155221278,56,4,4.49887522179094,0.148754731263034,0.25,0.95,"LOW HIGH NA","R2"
53,633,2,296.385503901714,56,4,4.4999457816069,0.148754731263034,0.25,0.95,"LOW HIGH NA","R2"
53,636,5,300.563665469557,56,4,4.50179157559747,0.148754731263034,0.25,0.95,"LOW HIGH NA","R2"
53,638,7,311.66405210389,56,4,4.49940503311932,0.148754731263034,0.25,0.95,"LOW HIGH NA","R2"
54,650,5,283.932668066595,56,3,3.50052604529918,0.148754731263034,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,656,11,272.50706807457,56,3,3.50076639903745,0.148754731263034,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,658,13,262.598148094584,56,3,3.50267391495388,0.148754731263034,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,661,3,214.869900647312,56,2,2.49947226952704,0.148754731263034,0.25,0.5,"LOW HIGH NA","R2"
55,663,5,245.236075861658,56,2,2.50036790468247,0.148754731263034,0.25,0.5,"LOW HIGH NA","R2"
55,665,7,216.004672876276,56,2,2.50005444852717,0.148754731263034,0.25,0.5,"LOW HIGH NA","R2"
56,670,2,159.885560298653,56,1,1.50026076569939,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,671,3,151.55708987243,56,1,1.49757842387091,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,672,4,160.880871841273,56,1,1.49897486153073,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,673,5,161.760049109794,56,1,1.49956859150705,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,674,6,153.252241490616,56,1,1.50097894216365,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,675,7,164.706284136725,56,1,1.4986343494764,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,676,8,153.856319208379,56,1,1.49969660336226,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,677,9,148.309467582335,56,1,1.49863292153589,0.148754731263034,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,680,1,48.7773022600607,56,0,0.499541055163323,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,681,2,50.5819275110328,56,0,0.501368722540446,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,682,3,49.7041744419419,56,0,0.501373282403148,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,683,4,49.1701865140683,56,0,0.50050650128274,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,684,5,48.2534014099519,56,0,0.499410093960691,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,685,6,50.6980462192701,56,0,0.500772049652553,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,686,7,47.9725178419718,56,0,0.500878734384196,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,687,8,49.8587361950508,56,0,0.499232437164264,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,688,9,49.1131990724029,56,0,0.499958633604955,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,689,10,50.9682683191945,56,0,0.499485432936649,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,690,11,50.264908167678,56,0,0.500188244100341,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,691,12,49.8562970991141,56,0,0.50049590023263,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
57,692,13,47.7134347285766,56,0,0.500852630121892,0.148754731263034,0.25,0.05,"LOW HIGH NA","R2"
48,578,7,342.552688314323,57,10,10.4999153567335,0.108620252436958,0.25,0.999992326698485,"LOW HIGH NA","R2"
49,593,9,339.770327593549,57,9,9.49940081592621,0.108620252436958,0.25,0.999966553716173,"LOW HIGH NA","R2"
50,603,8,364.621436408583,57,8,8.50056747853137,0.108620252436958,0.25,0.999854227405248,"LOW HIGH NA","R2"
51,616,6,315.484553706311,57,7,7.49917053806756,0.108620252436958,0.25,0.999364902956742,"LOW HIGH NA","R2"
51,621,11,320.782722586241,57,7,7.50090401596946,0.108620252436958,0.25,0.999364902956742,"LOW HIGH NA","R2"
52,628,7,339.958031359885,57,6,6.50066896515043,0.108620252436958,0.25,0.997237569060774,"LOW HIGH NA","R2"
53,632,1,312.77879632912,57,5,5.50178136200346,0.108620252436958,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,633,2,313.715867802666,57,5,5.49781783673674,0.108620252436958,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,636,5,318.532985728746,57,5,5.49960385600961,0.108620252436958,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,638,7,331.387286145815,57,5,5.50019384407374,0.108620252436958,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,656,11,300.727072712709,57,4,4.49997276003501,0.108620252436958,0.25,0.95,"LOW HIGH NA","R2"
54,658,13,288.446421565519,57,4,4.49874841512475,0.108620252436958,0.25,0.95,"LOW HIGH NA","R2"
