"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,645,13,62.6104702777743,52,0,0.500688554444853,0.189805513224565,0.25,0.05,"LOW LOW HIGH",NA
53,645,13,98.2770509443737,53,1,1.50055898250138,0.142554467287846,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,645,13,125.797923264501,54,2,2.50105227039101,0.149291316396557,0.25,0.5,"LOW LOW HIGH",NA
53,645,13,147.033443998621,55,3,3.4983413408675,0.175222043413669,0.25,0.813394503136629,"LOW LOW HIGH",NA
53,646,14,60.8804010583942,52,0,0.499612357044758,0.189805513224565,0.25,0.05,"LOW LOW HIGH",NA
53,646,14,94.2633733394604,53,1,1.50031504850615,0.142554467287846,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,646,14,119.310404750754,54,2,2.4990227592958,0.149291316396557,0.25,0.5,"LOW LOW HIGH",NA
53,646,14,138.103032837803,55,3,3.49848245134038,0.175222043413669,0.25,0.813394503136629,"LOW LOW HIGH",NA
53,646,14,152.203021959025,56,4,4.50011799048909,0.108149523520842,0.25,0.95,"LOW LOW HIGH",NA
54,647,1,63.7404570315428,53,0,0.50108772424954,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,648,2,62.4139161799094,53,0,0.501116055181999,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,648,2,97.8173401637059,54,1,1.49917207649567,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,648,2,125.049397533595,55,2,2.49917154430272,0.175222043413669,0.25,0.5,"LOW LOW HIGH",NA
54,649,3,62.4220112293328,53,0,0.502676277554197,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,649,3,97.8362544780735,54,1,1.49940101434552,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,649,3,125.080167009936,55,2,2.50056529969172,0.175222043413669,0.25,0.5,"LOW LOW HIGH",NA
54,649,3,146.038705212505,56,3,3.49988169699757,0.108149523520842,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,649,3,162.161951940551,57,4,4.49971897903149,0.114813814149238,0.25,0.95,"LOW LOW HIGH",NA
54,650,4,66.6862691792356,53,0,0.498108917442282,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,650,4,108.024339884568,54,1,1.4996686852198,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,650,4,141.99784675801,55,2,2.50041450635186,0.175222043413669,0.25,0.5,"LOW LOW HIGH",NA
54,651,5,64.2265752382365,53,0,0.499216277316554,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,651,5,102.092982593084,54,1,1.50127268806622,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,652,6,61.5548273301407,53,0,0.50085881758496,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,653,7,61.4072660954767,53,0,0.500465182089967,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,653,7,95.4778624102008,54,1,1.50200381340997,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,654,8,65.0943340998664,53,0,0.500915774969783,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,654,8,104.16848976914,54,1,1.49780872804448,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,654,8,135.514808472906,55,2,2.49940255836687,0.175222043413669,0.25,0.5,"LOW LOW HIGH",NA
54,655,9,63.8288101204421,53,0,0.499205514777589,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,655,9,101.14781098321,54,1,1.49952095189881,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,655,9,130.504056435509,55,2,2.49897489866985,0.175222043413669,0.25,0.5,"LOW LOW HIGH",NA
54,655,9,153.596559641172,56,3,3.4997627778626,0.108149523520842,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,655,9,171.761815316326,57,4,4.49805095258715,0.114813814149238,0.25,0.95,"LOW LOW HIGH",NA
54,656,10,62.2816130006217,53,0,0.500066004841857,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,657,11,62.8073547316588,53,0,0.499458578689154,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,657,11,98.7384890240196,54,1,1.50018292882633,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,657,11,126.550678780077,55,2,2.49993252062677,0.175222043413669,0.25,0.5,"LOW LOW HIGH",NA
54,657,11,148.078468377063,56,3,3.50118546363702,0.108149523520842,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,657,11,164.741871330838,57,4,4.49943569959583,0.114813814149238,0.25,0.95,"LOW LOW HIGH",NA
54,658,12,61.7648996477584,53,0,0.499458206030945,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,658,12,96.306150403441,54,1,1.50170811443603,0.149291316396557,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,659,13,63.9380060982719,53,0,0.501866060422026,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
54,660,14,62.7563280899624,53,0,0.499967134352924,0.142554467287846,0.25,0.05,"LOW LOW HIGH",NA
55,661,1,62.3512663947998,54,0,0.499018120665031,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,661,1,97.67101177207,55,1,1.49870326322505,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,662,2,61.5549528416272,54,0,0.499265515105226,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,662,2,95.8195263770762,55,1,1.50263044224201,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,662,2,121.812866382921,56,2,2.50038393985744,0.108149523520842,0.25,0.5,"LOW LOW HIGH",NA
55,662,2,141.531592021237,57,3,3.50010969446671,0.114813814149238,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,662,2,156.490352254119,58,4,4.49980341783507,0.114650876959786,0.25,0.95,"LOW LOW HIGH",NA
55,662,2,167.838170151135,59,5,5.49937279973112,0.122593667125329,0.25,0.98806954215117,"LOW LOW HIGH",NA
55,662,2,176.446702477282,60,6,6.50024121764462,0.166318300063722,0.25,0.997237569060774,"LOW LOW HIGH",NA
55,662,2,182.977194020489,61,7,7.50033786732566,0.122344443248585,0.25,0.999364902956742,"LOW LOW HIGH",NA
55,662,2,187.93126960273,62,8,8.4993301761594,0.17854381641373,0.25,0.999854227405248,"LOW LOW HIGH",NA
55,662,2,191.689465247296,63,9,9.4983469149274,0.149784536357038,0.25,0.999966553716173,"LOW LOW HIGH",NA
55,663,3,62.7197976455294,54,0,0.499620129725629,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,663,3,98.5331635172519,55,1,1.5006478081255,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,664,4,62.9929483787897,54,0,0.499684785565397,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,664,4,99.1743396702634,55,1,1.50265310543228,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,665,5,62.4096969377119,54,0,0.499299746079089,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,665,5,97.8074824240293,55,1,1.50091113616337,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,665,5,125.033362081783,56,2,2.4994721365759,0.108149523520842,0.25,0.5,"LOW LOW HIGH",NA
55,665,5,145.97389587379,57,3,3.50113970811182,0.114813814149238,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,666,6,62.0557240456851,54,0,0.499617825125395,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,666,6,96.9820309346203,55,1,1.50131083169638,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,666,6,123.692915269913,56,2,2.50000554685396,0.108149523520842,0.25,0.5,"LOW LOW HIGH",NA
55,666,6,144.120822069283,57,3,3.50067740543089,0.114813814149238,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,667,7,62.3087467469883,54,0,0.500910582944425,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,667,7,97.5717555812229,55,1,1.4994462358169,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,668,8,61.8193232276821,54,0,0.500478991643855,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,669,9,63.9563888428647,54,0,0.501756769075452,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,669,9,101.450539418108,55,1,1.50013096264937,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,669,9,131.003514477637,56,2,2.49988741226188,0.108149523520842,0.25,0.5,"LOW LOW HIGH",NA
55,669,9,154.297236870852,57,3,3.4992752400444,0.114813814149238,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,669,9,172.657402026448,58,4,4.49966624600532,0.114650876959786,0.25,0.95,"LOW LOW HIGH",NA
55,669,9,187.128926107072,59,5,5.50032268775293,0.122593667125329,0.25,0.98806954215117,"LOW LOW HIGH",NA
55,670,10,64.8115129650408,54,0,0.5000156835902,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,671,11,63.4375827194637,54,0,0.500975270697959,0.149291316396557,0.25,0.05,"LOW LOW HIGH",NA
55,671,11,100.221978466009,55,1,1.50112515403333,0.175222043413669,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,672,1,64.3361774704355,55,0,0.499607915465004,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,673,2,65.313888957668,55,0,0.500456148976429,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,673,2,104.69656352634,56,1,1.50099113308095,0.108149523520842,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,674,3,62.5748180393214,55,0,0.500088538126656,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,675,4,62.8901270719773,55,0,0.50054112038923,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,675,4,98.9327678271767,56,1,1.49889044007684,0.108149523520842,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,676,5,63.1872546000909,55,0,0.500582183727389,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,677,6,63.2503206641157,55,0,0.499834964970799,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,678,7,63.9077498895331,55,0,0.499005046248474,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,678,7,101.335077914725,56,1,1.50028167972665,0.108149523520842,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,679,8,64.6905070185637,55,0,0.497983124867629,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,679,8,103.200306553293,56,1,1.4994988917261,0.108149523520842,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,680,9,61.2955750676437,55,0,0.50001611205573,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,681,10,63.5126343814546,55,0,0.499876731291535,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,681,10,100.399294412922,56,1,1.50055554040636,0.108149523520842,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,681,10,129.271716208185,57,2,2.50074861822195,0.114813814149238,0.25,0.5,"LOW LOW HIGH",NA
56,681,10,151.871125848755,58,3,3.49873296826622,0.114650876959786,0.25,0.813394503136629,"LOW LOW HIGH",NA
56,682,11,64.1363149480229,55,0,0.49834754875695,0.175222043413669,0.25,0.05,"LOW LOW HIGH",NA
56,682,11,101.878163546461,56,1,1.5006460928204,0.108149523520842,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,683,1,60.3961397279032,56,0,0.501332278320117,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,683,1,93.1531255493336,57,1,1.49840767405387,0.114813814149238,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,684,2,60.5064973659251,56,0,0.499631380268264,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,684,2,93.4056298378366,57,1,1.49771093757356,0.114813814149238,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,685,3,63.45899184699,56,0,0.499553638248893,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,685,3,100.272545200709,57,1,1.50085477938863,0.114813814149238,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,686,4,62.8403460893429,56,0,0.501503118909371,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,687,5,63.4810237805881,56,0,0.499167777945446,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,687,5,100.324594751333,57,1,1.49918753054369,0.114813814149238,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,687,5,129.148936115475,58,2,2.50235102883561,0.114650876959786,0.25,0.5,"LOW LOW HIGH",NA
57,688,6,62.442468011354,56,0,0.499829870232561,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,688,6,97.8840595322233,57,1,1.49978904887497,0.114813814149238,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,689,7,63.3701566798148,56,0,0.498961341955444,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,690,8,63.8541755179342,56,0,0.4994650121574,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,690,8,101.207967963123,57,1,1.49893634649008,0.114813814149238,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,691,9,63.0526522118956,56,0,0.500384939735447,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,692,10,62.3757177058567,56,0,0.500393610015932,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
57,693,11,63.1801682702605,56,0,0.499064486236334,0.108149523520842,0.25,0.05,"LOW LOW HIGH",NA
58,694,1,63.5844094608815,57,0,0.50024630229631,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,694,1,100.568999031421,58,1,1.50036266544875,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,694,1,129.55078864937,59,2,2.50138752819884,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,694,1,152.26144028056,60,3,3.50065136636884,0.166318300063722,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,695,2,61.3705224387561,57,0,0.500535888752596,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,696,3,59.0451369415922,57,0,0.49934431875902,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,696,3,90.086288979976,58,1,1.50166026593042,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,696,3,112.674181833917,59,2,2.50002346397292,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,696,3,129.110843171429,60,3,3.49932239026373,0.166318300063722,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,696,3,141.071402647738,61,4,4.49864481711058,0.122344443248585,0.25,0.95,"LOW LOW HIGH",NA
58,697,4,63.8469162959683,57,0,0.500420490558594,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,697,4,101.190750257079,58,1,1.50160435668623,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,697,4,130.574863131052,59,2,2.49910917601949,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,697,4,153.695844503494,60,3,3.50132284973817,0.166318300063722,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,698,5,62.5432577429516,57,0,0.499484021338574,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,698,5,98.1197436913843,58,1,1.49959593632668,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,698,5,125.541628452387,59,2,2.50036031879634,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,699,6,61.232891884643,57,0,0.498810576802968,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,699,6,95.0751507863455,58,1,1.49955611601583,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,699,6,120.613796775056,59,2,2.49736471682707,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,700,7,61.9122855329998,57,0,0.500975112392186,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,700,7,96.6484170067576,58,1,1.49965338737864,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,700,7,123.152454686517,59,2,2.50069156266388,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,700,7,143.37531726581,60,3,3.50144074872091,0.166318300063722,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,700,7,158.805576452822,61,4,4.49945736454036,0.122344443248585,0.25,0.95,"LOW LOW HIGH",NA
58,700,7,170.579028289563,62,5,5.50029536910596,0.17854381641373,0.25,0.98806954215117,"LOW LOW HIGH",NA
58,700,7,179.562297233531,63,6,6.50019377600117,0.149784536357038,0.25,0.997237569060774,"LOW LOW HIGH",NA
58,700,7,186.416626961015,64,7,7.50180194617823,0.186352822114713,0.25,0.999364902956742,"LOW LOW HIGH",NA
58,700,7,191.646553428329,65,8,8.50008905577849,0.166028491128236,0.25,0.999854227405248,"LOW LOW HIGH",NA
58,700,7,195.637042935106,66,9,9.5008463754214,0.137498691445217,0.25,0.999966553716173,"LOW LOW HIGH",NA
58,701,8,62.1080460348835,57,0,0.498344059550027,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,702,9,62.5858858783108,57,0,0.499560538726845,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,702,9,98.2194995897547,58,1,1.50006867417517,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,702,9,125.704137852097,59,2,2.49980877397724,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,703,10,62.3278249983058,57,0,0.499269181842425,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,704,11,61.8669519229493,57,0,0.500006987897899,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,705,12,62.4078221490159,57,0,0.500652510861732,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,705,12,97.8031023519762,58,1,1.49936259522021,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,705,12,125.026237286031,59,2,2.49925146683113,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,705,12,145.964031008478,60,3,3.50071028444604,0.166318300063722,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,705,12,162.067657832709,61,4,4.50072231057756,0.122344443248585,0.25,0.95,"LOW LOW HIGH",NA
58,706,13,61.9321162132084,57,0,0.49978477287289,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
58,706,13,96.6945096345235,58,1,1.50016324153768,0.114650876959786,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,706,13,123.227081196048,59,2,2.50010530835953,0.122593667125329,0.25,0.5,"LOW LOW HIGH",NA
58,707,14,62.8611481097184,57,0,0.498688202570051,0.114813814149238,0.25,0.05,"LOW LOW HIGH",NA
59,708,1,63.807576715946,58,0,0.499453645317692,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,709,2,63.6067661874302,58,0,0.500669391008227,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,709,2,100.621885093251,59,1,1.49921362540749,0.122593667125329,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,709,2,129.637796660573,60,2,2.50130257738866,0.166318300063722,0.25,0.5,"LOW LOW HIGH",NA
59,709,2,152.383181491696,61,3,3.49988521209686,0.122344443248585,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,710,3,62.5705788126355,58,0,0.500496853968221,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,711,4,60.5327599778547,58,0,0.501354276571654,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,711,4,93.4657643435989,59,1,1.49981888235743,0.122593667125329,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,711,4,118.034091209249,60,2,2.50003024938287,0.166318300063722,0.25,0.5,"LOW LOW HIGH",NA
59,711,4,136.36229103803,61,3,3.49980016904371,0.122344443248585,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,712,5,64.9527214480606,58,0,0.500638045145574,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,712,5,103.828513077422,59,1,1.49935948535552,0.122593667125329,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,712,5,134.94785122598,60,2,2.49981626267171,0.166318300063722,0.25,0.5,"LOW LOW HIGH",NA
59,712,5,159.858294620603,61,3,3.50070195401553,0.122344443248585,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,713,6,60.837282121593,58,0,0.499451881717522,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,714,7,62.1932804861508,58,0,0.500882740962741,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,715,8,61.1616730608972,58,0,0.500727922087735,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,716,9,63.5932885979695,58,0,0.500145175076781,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,716,9,100.590001641979,59,1,1.49983603471828,0.122593667125329,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,716,9,129.585339871325,60,2,2.50091372741535,0.166318300063722,0.25,0.5,"LOW LOW HIGH",NA
59,716,9,152.309781311139,61,3,3.50119485482761,0.122344443248585,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,716,9,170.119549028518,62,4,4.50057239768495,0.17854381641373,0.25,0.95,"LOW LOW HIGH",NA
59,716,9,184.07755222024,63,5,5.49908035218836,0.149784536357038,0.25,0.98806954215117,"LOW LOW HIGH",NA
59,716,9,195.016821962091,64,6,6.50019490682878,0.186352822114713,0.25,0.997237569060774,"LOW LOW HIGH",NA
59,717,10,65.5133190957659,58,0,0.49986104220666,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,717,10,105.177263046423,59,1,1.50104498381858,0.122593667125329,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,717,10,137.201534039622,60,2,2.50069619525488,0.166318300063722,0.25,0.5,"LOW LOW HIGH",NA
59,717,10,163.057609621052,61,3,3.50058403506843,0.122344443248585,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,718,11,64.4170404535385,58,0,0.50037615761398,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
59,719,12,60.1374807206941,58,0,0.499692779480518,0.114650876959786,0.25,0.05,"LOW LOW HIGH",NA
60,720,1,64.2973552441775,59,0,0.501034399687078,0.122593667125329,0.25,0.05,"LOW LOW HIGH",NA
60,720,1,102.26157913394,60,1,1.50039222288261,0.166318300063722,0.25,0.186605496863371,"LOW LOW HIGH",NA
60,721,2,61.4179631724071,59,0,0.49925589880198,0.122593667125329,0.25,0.05,"LOW LOW HIGH",NA
60,721,2,95.5025913630586,60,1,1.50081927846944,0.166318300063722,0.25,0.186605496863371,"LOW LOW HIGH",NA
60,722,3,60.5782167094601,59,0,0.500662823767614,0.122593667125329,0.25,0.05,"LOW LOW HIGH",NA
60,723,4,63.5487871288506,59,0,0.499023188885736,0.122593667125329,0.25,0.05,"LOW LOW HIGH",NA
60,723,4,100.484757906335,60,1,1.49859095095672,0.166318300063722,0.25,0.186605496863371,"LOW LOW HIGH",NA
60,723,4,129.412233639991,61,2,2.49980698304827,0.122344443248585,0.25,0.5,"LOW LOW HIGH",NA
60,723,4,152.067624434034,62,3,3.49989987022728,0.17854381641373,0.25,0.813394503136629,"LOW LOW HIGH",NA
60,723,4,169.81085017404,63,4,4.50068178241107,0.149784536357038,0.25,0.95,"LOW LOW HIGH",NA
60,723,4,183.706971522059,64,5,5.4984992120697,0.186352822114713,0.25,0.98806954215117,"LOW LOW HIGH",NA
60,723,4,194.590121595694,65,6,6.49890768129087,0.166028491128236,0.25,0.997237569060774,"LOW LOW HIGH",NA
60,723,4,203.113575914991,66,7,7.49954167815069,0.137498691445217,0.25,0.999364902956742,"LOW LOW HIGH",NA
60,723,4,209.788966132127,67,8,8.49868621707936,0.126903840177692,0.25,0.999854227405248,"LOW LOW HIGH",NA
60,723,4,215.01699140002,68,9,9.49874366129955,0.159022425487638,0.25,0.999966553716173,"LOW LOW HIGH",NA
60,723,4,219.111470870534,69,10,10.5006388779208,0.139459049375728,0.25,0.999992326698485,"LOW LOW HIGH",NA
60,724,5,64.3955568939724,59,0,0.49826093411209,0.122593667125329,0.25,0.05,"LOW LOW HIGH",NA
60,724,5,102.495697984014,60,1,1.49986670495924,0.166318300063722,0.25,0.186605496863371,"LOW LOW HIGH",NA
60,724,5,132.732526793199,61,2,2.50040245694193,0.122344443248585,0.25,0.5,"LOW LOW HIGH",NA
60,725,6,65.453283422456,59,0,0.500942029419073,0.122593667125329,0.25,0.05,"LOW LOW HIGH",NA
60,725,6,105.032451996431,60,1,1.50088145917923,0.166318300063722,0.25,0.186605496863371,"LOW LOW HIGH",NA
60,725,6,136.958992239677,61,2,2.49862382370421,0.122344443248585,0.25,0.5,"LOW LOW HIGH",NA
60,725,6,162.712539083352,62,3,3.4999590419648,0.17854381641373,0.25,0.813394503136629,"LOW LOW HIGH",NA
60,725,6,183.486640190962,63,4,4.49838035025172,0.149784536357038,0.25,0.95,"LOW LOW HIGH",NA
