"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,540,7,154.040946198259,47,3,3.49924538785203,0,0.25,0.671479449057,"MED MED MED",NA
45,540,7,172.329708884219,48,4,4.50143661767333,0,0.25,0.929023525972188,"MED MED MED",NA
45,540,7,186.734447648887,49,5,5.50009818221425,0,0.25,0.982610273628793,"MED MED MED",NA
45,540,7,198.080021017697,50,6,6.50096809107601,0,0.25,0.994438309923489,"MED MED MED",NA
45,541,8,64.0632890838702,44,0,0.498563002976239,0,0.25,0.00022019836593605,"MED MED MED",NA
45,541,8,101.70450930253,45,1,1.49965063157607,0,0.25,0.00996206471544532,"MED MED MED",NA
45,541,8,131.422995221712,46,2,2.49963314875451,0,0.25,0.170573197626659,"MED MED MED",NA
45,541,8,154.886326117952,47,3,3.50098331036906,0,0.25,0.690127929527306,"MED MED MED",NA
45,541,8,173.411088726773,48,4,4.50154722741607,0,0.25,0.93593097190204,"MED MED MED",NA
45,541,8,188.036754248464,49,5,5.49934130299685,0,0.25,0.984731231404834,"MED MED MED",NA
45,542,9,62.0967603649736,44,0,0.501653811052318,0,0.25,0.000180350525453724,"MED MED MED",NA
45,542,9,97.0775678272607,45,1,1.49960736484133,0,0.25,0.00625099953494876,"MED MED MED",NA
45,542,9,123.84782400642,46,2,2.49945274836852,0,0.25,0.087010506414458,"MED MED MED",NA
45,542,9,144.334675737056,47,3,3.50087446396818,0,0.25,0.432755699373463,"MED MED MED",NA
45,543,10,63.7520331096772,44,0,0.500193879889713,0,0.25,0.000213349804666481,"MED MED MED",NA
45,543,10,100.96582205159,45,1,1.49949034492536,0,0.25,0.00924889205701204,"MED MED MED",NA
45,543,10,130.204092801124,46,2,2.50035335820376,0,0.25,0.153770624890217,"MED MED MED",NA
45,543,10,153.176128187186,47,3,3.50053148282172,0,0.25,0.65182638240995,"MED MED MED",NA
45,543,10,171.224884021588,48,4,4.50019838445899,0,0.25,0.921261384275731,"MED MED MED",NA
45,543,10,185.40549891684,49,5,5.49905091960422,0,0.25,0.980148055125942,"MED MED MED",NA
45,543,10,196.546978177376,50,6,6.49983791506356,0,0.25,0.993507684476783,"MED MED MED",NA
45,543,10,205.300657833009,51,7,7.50001301051719,0,0.25,0.997320399760778,"MED MED MED",NA
45,543,10,212.178282044443,52,8,8.49958459061194,0,0.25,0.998665290494298,"MED MED MED",NA
45,544,11,62.3065579225747,44,0,0.500111434372758,0,0.25,0.000184232709308586,"MED MED MED",NA
45,544,11,97.5666472817574,45,1,1.50089443582254,0,0.25,0.00656715416683604,"MED MED MED",NA
45,544,11,124.641800443982,46,2,2.50131157081396,0,0.25,0.0936313225445209,"MED MED MED",NA
45,544,11,145.431989353899,47,3,3.49963858286643,0,0.25,0.46028289065619,"MED MED MED",NA
46,545,1,61.3659887607909,45,0,0.499119254116577,0,0.25,0.000167455599557304,"MED MED MED",NA
46,545,1,95.38246602821,46,1,1.49713101913665,0,0.25,0.00526785101689895,"MED MED MED",NA
46,546,2,61.7751125047699,45,0,0.502132820300195,0,0.25,0.000174556844189144,"MED MED MED",NA
46,547,3,61.3639396597389,45,0,0.499011657351591,0,0.25,0.000167420769858521,"MED MED MED",NA
46,548,4,61.3825704801489,45,0,0.500677914218339,0,0.25,0.000167737714817201,"MED MED MED",NA
46,549,5,65.843851535027,45,0,0.500220143648842,0,0.25,0.000263820754255229,"MED MED MED",NA
46,550,6,62.4370404574703,45,0,0.498965593501368,0,0.25,0.00018668924221127,"MED MED MED",NA
46,550,6,97.8713749823174,46,1,1.50130597704221,0,0.25,0.00677211855376985,"MED MED MED",NA
46,551,7,63.647981796645,45,0,0.500145466329557,0,0.25,0.000211108191684603,"MED MED MED",NA
46,552,8,61.9418075277014,45,0,0.500924474544099,0,0.25,0.00017753582258552,"MED MED MED",NA
46,552,8,96.7170387696688,46,1,1.49712934299714,0,0.25,0.00602767106732493,"MED MED MED",NA
46,552,8,123.263562288261,47,2,2.49778756954037,0,0.25,0.0824120340732344,"MED MED MED",NA
46,553,9,64.3228819276247,45,0,0.499992154581988,0,0.25,0.000226077983933625,"MED MED MED",NA
46,553,9,102.322413474343,46,1,1.49919814364205,0,0.25,0.0106002419313813,"MED MED MED",NA
46,553,9,132.445362778485,47,2,2.49970903009776,0,0.25,0.185764947278707,"MED MED MED",NA
46,553,9,156.324395962469,48,3,3.50009394879966,0,0.25,0.720456696902326,"MED MED MED",NA
46,553,9,175.253758424445,49,4,4.5004423757337,0,0.25,0.946275839595867,"MED MED MED",NA
46,553,9,190.259423036409,50,5,5.49850537470215,0,0.25,0.987778141825111,"MED MED MED",NA
46,554,10,63.1966706755447,45,0,0.499685648000747,0,0.25,0.000201654839906873,"MED MED MED",NA
46,554,10,99.6537413338582,46,1,1.50224683123723,0,0.25,0.00810466106910288,"MED MED MED",NA
46,555,11,64.6766842629742,45,0,0.500699368236042,0,0.25,0.000234344938291091,"MED MED MED",NA
46,556,12,62.8268491902862,45,0,0.499263879130834,0,0.25,0.000194224770465887,"MED MED MED",NA
46,556,12,98.7842301704448,46,1,1.50148921462154,0,0.25,0.00742491226466381,"MED MED MED",NA
46,556,12,126.625374743931,47,2,2.50195731278415,0,0.25,0.112178021098943,"MED MED MED",NA
46,556,12,148.182265430422,48,3,3.49975244936415,0,0.25,0.529973572756355,"MED MED MED",NA
46,556,12,164.873372897026,49,4,4.49962809196462,0,0.25,0.859932092301928,"MED MED MED",NA
46,556,12,177.796993121917,50,5,5.50031086805813,0,0.25,0.957988483166998,"MED MED MED",NA
46,556,12,187.803516658562,51,6,6.50080076456173,0,0.25,0.984371052394261,"MED MED MED",NA
46,556,12,195.551385409499,52,7,7.50093014462736,0,0.25,0.992822050199384,"MED MED MED",NA
46,556,12,201.550418936169,53,8,8.49907378345375,0,0.25,0.99608350427641,"MED MED MED",NA
46,557,13,60.6698413993379,45,0,0.501821869333145,0,0.25,0.000156029980092439,"MED MED MED",NA
46,557,13,93.7799208641767,46,1,1.49972866611529,0,0.25,0.00448036101799855,"MED MED MED",NA
46,557,13,118.536283547591,47,2,2.50119111030155,0,0.25,0.0526506753278937,"MED MED MED",NA
46,557,13,137.046583227288,48,3,3.49967640409178,0,0.25,0.266863604434476,"MED MED MED",NA
47,558,1,61.8958811053557,46,0,0.497884693170877,0,0.25,0.000176710042788818,"MED MED MED",NA
47,558,1,96.6102953741594,47,1,1.49865658155494,0,0.25,0.00596308388549194,"MED MED MED",NA
47,559,2,62.3942561692608,46,0,0.498504903230326,0,0.25,0.000185880175214025,"MED MED MED",NA
47,559,2,97.7714107116666,47,1,1.50054365529118,0,0.25,0.00670419030441135,"MED MED MED",NA
47,559,2,124.97469024696,48,2,2.49860261747164,0,0.25,0.096539329986096,"MED MED MED",NA
47,559,2,145.892664771686,49,3,3.50059233551927,0,0.25,0.471921975763367,"MED MED MED",NA
47,560,3,63.7576930475014,46,0,0.498777558967328,0,0.25,0.000213472418802973,"MED MED MED",NA
47,560,3,100.979233164668,47,1,1.50044684846805,0,0.25,0.0092613777859992,"MED MED MED",NA
47,560,3,130.226190216128,48,2,2.49990715337105,0,0.25,0.154062801077849,"MED MED MED",NA
47,560,3,153.20709036366,49,3,3.49864923327182,0,0.25,0.652539491945081,"MED MED MED",NA
47,560,3,171.264414093496,50,4,4.49949226398765,0,0.25,0.921552033089608,"MED MED MED",NA
47,561,4,60.069243678557,46,0,0.500394613517207,0,0.25,0.000146800905463594,"MED MED MED",NA
47,561,4,92.4069311357088,47,1,1.50103924111624,0,0.25,0.00389963859365095,"MED MED MED",NA
47,562,5,64.1878026491622,46,0,0.500341723098183,0,0.25,0.000222999194745146,"MED MED MED",NA
47,563,6,63.9593318915012,46,0,0.49799813872498,0,0.25,0.000217886894244829,"MED MED MED",NA
47,563,6,101.457527640411,47,1,1.49997684846261,0,0.25,0.00971775334586632,"MED MED MED",NA
47,563,6,131.015051186008,48,2,2.50077871762457,0,0.25,0.164792942567021,"MED MED MED",NA
47,563,6,154.313430766681,49,3,3.50134341930652,0,0.25,0.677553223844421,"MED MED MED",NA
47,563,6,172.678111767367,50,4,4.50010810535793,0,0.25,0.931320950924099,"MED MED MED",NA
47,564,7,62.4974186065417,46,0,0.500934378057181,0,0.25,0.000187837009730069,"MED MED MED",NA
47,564,7,98.0125235712607,47,1,1.50050476098927,0,0.25,0.00686919811214835,"MED MED MED",NA
47,564,7,125.367033339631,48,2,2.50081668228405,0,0.25,0.100070043262169,"MED MED MED",NA
47,564,7,146.436074397266,49,3,3.49930656006625,0,0.25,0.485689732320138,"MED MED MED",NA
47,564,7,162.663910130648,50,4,4.50032861542991,0,0.25,0.830671536425655,"MED MED MED",NA
47,564,7,175.162943753926,51,5,5.50006970555365,0,0.25,0.945805148854258,"MED MED MED",NA
47,564,7,184.78997252613,52,6,6.49978451770538,0,0.25,0.978894822166908,"MED MED MED",NA
47,565,8,64.1987333471372,46,0,0.500648780166685,0,0.25,0.000223246765762162,"MED MED MED",NA
47,565,8,102.026697611932,47,1,1.50095042251378,0,0.25,0.0102899292866503,"MED MED MED",NA
47,565,8,131.955764948768,48,2,2.49819428089986,0,0.25,0.178363135309274,"MED MED MED",NA
47,565,8,155.635312317023,49,3,3.50029584614754,0,0.25,0.706151152253131,"MED MED MED",NA
47,565,8,174.370308541756,50,4,4.49985604470995,0,0.25,0.94152890554886,"MED MED MED",NA
47,565,8,189.19323053778,51,5,5.50046072722966,0,0.25,0.986399824233295,"MED MED MED",NA
47,565,8,200.920962631482,52,6,6.49988710708289,0,0.25,0.995826107475539,"MED MED MED",NA
47,565,8,210.199814675535,53,7,7.49992751006231,0,0.25,0.998368833716485,"MED MED MED",NA
47,565,8,217.541139883815,54,8,8.50165966669232,0,0.25,0.999225261310221,"MED MED MED",NA
47,565,8,223.349515268812,55,9,9.49888445258589,0,0.25,0.999570280419989,"MED MED MED",NA
47,565,8,227.945037692338,56,10,10.499762434503,0,0.25,0.999730464859214,"MED MED MED",NA
47,565,8,231.580964254467,57,11,11.5009575669764,0,0.25,0.999813651661866,"MED MED MED",NA
47,566,9,60.1853711108535,46,0,0.499506484276568,0,0.25,0.00014854177583925,"MED MED MED",NA
47,567,10,63.9438683228558,46,0,0.499620031501517,0,0.25,0.000217545143068117,"MED MED MED",NA
47,567,10,101.420812028039,47,1,1.49892929141891,0,0.25,0.0096819448012416,"MED MED MED",NA
47,568,11,63.7041013938053,46,0,0.501225910254446,0,0.25,0.000212314254304413,"MED MED MED",NA
47,568,11,100.85228043626,47,1,1.49931620215074,0,0.25,0.00914385100864913,"MED MED MED",NA
47,569,12,63.3433147685861,46,0,0.499345884600119,0,0.25,0.000204679147973497,"MED MED MED",NA
47,570,13,61.6795007506509,46,0,0.501339232273038,0,0.25,0.000172870790684336,"MED MED MED",NA
47,570,13,96.1080779672227,47,1,1.4989154220133,0,0.25,0.00566832090430956,"MED MED MED",NA
47,570,13,122.278677941255,48,2,2.50057963927502,0,0.25,0.075159092502473,"MED MED MED",NA
47,570,13,142.172044393563,49,3,3.49945546398392,0,0.25,0.379847910515407,"MED MED MED",NA
47,570,13,157.293823382141,50,4,4.49961325198153,0,0.25,0.739843705651548,"MED MED MED",NA
47,570,13,168.788519381815,51,5,5.49949933082267,0,0.25,0.901343312426771,"MED MED MED",NA
48,571,1,64.2029076146006,47,0,0.500322673887417,0,0.25,0.000223341381861038,"MED MED MED",NA
48,572,2,62.4065951110651,47,0,0.500422978415889,0,0.25,0.000186113148853965,"MED MED MED",NA
48,572,2,97.8002356680088,48,1,1.49735810207676,0,0.25,0.00672370785413886,"MED MED MED",NA
48,572,2,125.021574295631,49,2,2.5015006998425,0,0.25,0.0969553146070807,"MED MED MED",NA
48,573,3,60.3146465564252,47,0,0.499688156182548,0,0.25,0.000150504038601311,"MED MED MED",NA
48,574,4,62.9966694119496,47,0,0.501012955256968,0,0.25,0.000197602012934059,"MED MED MED",NA
48,574,4,99.1830868768033,48,1,1.50049722160328,0,0.25,0.00772939759248672,"MED MED MED",NA
48,574,4,127.27730385021,49,2,2.49936063149593,0,0.25,0.118941499749934,"MED MED MED",NA
48,575,5,64.256104522176,47,0,0.500726205938523,0,0.25,0.000224550687281487,"MED MED MED",NA
48,576,6,64.1512035054983,47,0,0.499344481608932,0,0.25,0.0002221722516761,"MED MED MED",NA
48,576,6,101.913584410232,48,1,1.5010428126521,0,0.25,0.0101736244449756,"MED MED MED",NA
48,576,6,131.768643204167,49,2,2.499843985212,0,0.25,0.175595842854534,"MED MED MED",NA
48,576,6,155.372147915322,50,3,3.4974063689723,0,0.25,0.700576391646381,"MED MED MED",NA
48,576,6,174.033154028051,51,4,4.50060099780433,0,0.25,0.939615620839305,"MED MED MED",NA
48,576,6,188.786604983778,52,5,5.50079655086405,0,0.25,0.985834700220866,"MED MED MED",NA
48,577,7,61.7727439860454,47,0,0.499200757591094,0,0.25,0.00017451487889724,"MED MED MED",NA
48,577,7,96.3243534136762,48,1,1.49799763278166,0,0.25,0.00579343893066218,"MED MED MED",NA
48,577,7,122.628179778616,49,2,2.49965246561421,0,0.25,0.0776632031012437,"MED MED MED",NA
48,577,7,142.653043826876,50,3,3.50123502999035,0,0.25,0.391417718529767,"MED MED MED",NA
48,577,7,157.897790906174,51,4,4.49988261218379,0,0.25,0.751472036916073,"MED MED MED",NA
48,578,8,62.9773477230251,47,0,0.49959771419705,0,0.25,0.000197214818212608,"MED MED MED",NA
48,578,8,99.1376701945623,48,1,1.5011813813596,0,0.25,0.00769411095762109,"MED MED MED",NA
48,578,8,127.203017122038,49,2,2.5011837190653,0,0.25,0.118153355951009,"MED MED MED",NA
48,578,8,148.985557882829,50,3,3.49905839515686,0,0.25,0.55022959983866,"MED MED MED",NA
48,578,8,165.891783315268,51,4,4.501073951147,0,0.25,0.871929501939834,"MED MED MED",NA
48,578,8,179.013322327233,52,5,5.50162095331201,0,0.25,0.962687079776557,"MED MED MED",NA
48,578,8,189.197427982902,53,6,6.50044629660148,0,0.25,0.986405540297149,"MED MED MED",NA
48,578,8,197.101684328995,54,7,7.50097261130973,0,0.25,0.993861046894433,"MED MED MED",NA
48,578,8,203.236466360639,55,8,8.49974593918098,0,0.25,0.99669767983766,"MED MED MED",NA
48,579,9,62.5148681903881,47,0,0.499867964554781,0,0.25,0.000188170032437704,"MED MED MED",NA
48,580,10,63.5727925738283,47,0,0.500596856138866,0,0.25,0.000209503034494531,"MED MED MED",NA
48,581,11,65.6936225794641,47,0,0.500703813655592,0,0.25,0.000259828241151554,"MED MED MED",NA
48,581,11,105.612704133991,48,1,1.50041098492317,0,0.25,0.0147427608257571,"MED MED MED",NA
48,581,11,137.931673693863,49,2,2.5014559898222,0,0.25,0.284809431832132,"MED MED MED",NA
49,582,1,61.329430153716,48,0,0.499696669389115,0,0.25,0.000166835279765515,"MED MED MED",NA
49,582,1,95.2980102047755,49,1,1.50086841773547,0,0.25,0.0052231072414732,"MED MED MED",NA
49,582,1,120.972396790896,50,2,2.50077168952911,0,0.25,0.0664438139110199,"MED MED MED",NA
49,582,1,140.377803951947,51,3,3.49884024108016,0,0.25,0.337966961917592,"MED MED MED",NA
49,583,2,61.57021422275,48,0,0.498889160154233,0,0.25,0.000170963524590133,"MED MED MED",NA
49,583,2,95.8548632668102,49,1,1.50044844830976,0,0.25,0.00552524355551229,"MED MED MED",NA
49,584,3,63.59438555636,48,0,0.500599448039415,0,0.25,0.000209962753516606,"MED MED MED",NA
49,584,3,100.59259650983,49,1,1.50065549657114,0,0.25,0.00890803139042089,"MED MED MED",NA
49,584,3,129.589608869937,50,2,2.50163614911407,0,0.25,0.145826294749069,"MED MED MED",NA
49,584,3,152.315754381937,51,3,3.50099643278705,0,0.25,0.631747556205442,"MED MED MED",NA
49,584,3,170.127164861698,52,4,4.49889906806425,0,0.25,0.912787549629494,"MED MED MED",NA
49,584,3,184.086696323426,53,5,5.49903066577681,0,0.25,0.977368046041329,"MED MED MED",NA
49,585,4,62.8705746813476,48,0,0.499559422870727,0,0.25,0.000195088789941755,"MED MED MED",NA
49,585,4,98.8868602695113,49,1,1.49952013400205,0,0.25,0.00750210295582169,"MED MED MED",NA
49,585,4,126.793021901494,50,2,2.49983830164531,0,0.25,0.113884497565693,"MED MED MED",NA
49,585,4,148.415292058256,51,3,3.49855862425098,0,0.25,0.535862802262123,"MED MED MED",NA
49,585,4,165.168673368718,52,4,4.50095189117378,0,0.25,0.863504636853846,"MED MED MED",NA
49,586,5,62.266028952431,48,0,0.499522872085684,0,0.25,0.000183476287707445,"MED MED MED",NA
49,587,6,60.7405486900266,48,0,0.500600353584612,0,0.25,0.000157153985507714,"MED MED MED",NA
49,588,7,62.6853448296067,48,0,0.499115015093839,0,0.25,0.000191454770482438,"MED MED MED",NA
49,588,7,98.4524218401708,49,1,1.50125790913913,0,0.25,0.00718070511073171,"MED MED MED",NA
49,589,8,61.5717099541418,48,0,0.498374586282759,0,0.25,0.000170989485525927,"MED MED MED",NA
49,589,8,95.8583268595844,49,1,1.49929890462614,0,0.25,0.00552717620055634,"MED MED MED",NA
49,589,8,121.875469839284,50,2,2.50149038140961,0,0.25,0.0723624673662592,"MED MED MED",NA
49,589,8,141.617625523318,51,3,3.49881716846952,0,0.25,0.366680233955797,"MED MED MED",NA
49,589,8,156.598237013088,52,4,4.49990550138097,0,0.25,0.726021866334876,"MED MED MED",NA
49,589,8,167.965725153652,53,5,5.5006170632761,0,0.25,0.893661526409673,"MED MED MED",NA
49,589,8,176.591527025231,54,6,6.49986684186167,0,0.25,0.95277692390372,"MED MED MED",NA
49,590,9,62.4175731450271,48,0,0.50245628009631,0,0.25,0.000186320672372567,"MED MED MED",NA
49,590,9,97.825884567216,49,1,1.50180802494246,0,0.25,0.00674112232159668,"MED MED MED",NA
49,590,9,125.063297124203,50,2,2.50222677503489,0,0.25,0.097326850397426,"MED MED MED",NA
49,590,9,146.015345188677,51,3,3.50173558848875,0,0.25,0.47502721024611,"MED MED MED",NA
49,591,10,64.0135658712458,48,0,0.499538764203074,0,0.25,0.00021908973533262,"MED MED MED",NA
49,591,10,101.586343581164,49,1,1.50147818219714,0,0.25,0.00984442709943557,"MED MED MED",NA
49,591,10,131.227768499996,50,2,2.50098760875227,0,0.25,0.167787128453182,"MED MED MED",NA
49,592,11,62.8849990811652,48,0,0.499281266130385,0,0.25,0.000195374659446439,"MED MED MED",NA
49,592,11,98.9207267749032,49,1,1.50107797221399,0,0.25,0.00752774916754732,"MED MED MED",NA
49,592,11,126.848358520216,50,2,2.49886075457001,0,0.25,0.114452714469468,"MED MED MED",NA
49,592,11,148.492228779491,51,3,3.50034916418845,0,0.25,0.537805093564796,"MED MED MED",NA
49,592,11,165.266193864409,52,4,4.5010347745469,0,0.25,0.864667474745718,"MED MED MED",NA
49,592,11,178.26599017161,53,5,5.50062712571782,0,0.25,0.959863708386247,"MED MED MED",NA
49,592,11,188.340811668683,54,6,6.50032079687248,0,0.25,0.98518852705799,"MED MED MED",NA
49,592,11,196.148782332169,55,7,7.50009964209722,0,0.25,0.99324163365187,"MED MED MED",NA
49,592,11,202.199947198916,56,8,8.50047468422462,0,0.25,0.996332540673275,"MED MED MED",NA
49,593,12,61.1766512939148,48,0,0.500013669096282,0,0.25,0.000164267721318474,"MED MED MED",NA
49,593,12,94.9454247953612,49,1,1.50028267024465,0,0.25,0.0050403591389208,"MED MED MED",NA
50,594,1,61.7636420153631,49,0,0.501306797097462,0,0.25,0.000174353704495985,"MED MED MED",NA
50,595,2,64.0771574954307,49,0,0.50003377725426,0,0.25,0.000220508575652515,"MED MED MED",NA
50,596,3,62.2508347998305,49,0,0.501222335276823,0,0.25,0.000183193509151778,"MED MED MED",NA
50,596,3,97.4366398921967,50,1,1.50057069540869,0,0.25,0.00648159578839512,"MED MED MED",NA
50,596,3,124.430589094143,51,2,2.49993143595623,0,0.25,0.0918272121872298,"MED MED MED",NA
50,596,3,145.139886255439,52,3,3.50077002688297,0,0.25,0.452924401042226,"MED MED MED",NA
50,596,3,161.027705622156,53,4,4.4997483668091,0,0.25,0.806006369339638,"MED MED MED",NA
50,596,3,173.216569506016,54,5,5.50066527003699,0,0.25,0.934736433531809,"MED MED MED",NA
50,597,4,64.2655566053863,49,0,0.500359459932649,0,0.25,0.000224766241869396,"MED MED MED",NA
50,598,5,63.0098392295761,49,0,0.499537594878633,0,0.25,0.000197866363435547,"MED MED MED",NA
50,598,5,99.2140485240287,50,1,1.50081900094819,0,0.25,0.00775354534003424,"MED MED MED",NA
50,598,5,127.327954768856,51,2,2.50008989300483,0,0.25,0.119481483876914,"MED MED MED",NA
50,598,5,149.159441762941,52,3,3.5001610570463,0,0.25,0.554594783021238,"MED MED MED",NA
50,598,5,166.112398076529,53,4,4.49944285609228,0,0.25,0.87441005459292,"MED MED MED",NA
50,598,5,179.276995057409,54,5,5.49912492121002,0,0.25,0.963636901481338,"MED MED MED",NA
50,599,6,61.5688893072073,49,0,0.498913790577085,0,0.25,0.000170940531742443,"MED MED MED",NA
50,599,6,95.8517952700848,50,1,1.50090508359704,0,0.25,0.00552353220980427,"MED MED MED",NA
50,599,6,121.864930600848,51,2,2.50028786388215,0,0.25,0.0722906702934219,"MED MED MED",NA
50,599,6,141.603140963451,52,3,3.49869899465712,0,0.25,0.366338777612306,"MED MED MED",NA
50,599,6,156.580072554531,53,4,4.50002013461137,0,0.25,0.7256548599915,"MED MED MED",NA
50,599,6,167.944247713435,54,5,5.50103436421901,0,0.25,0.893454119430411,"MED MED MED",NA
50,600,7,61.2085413418151,49,0,0.499963046561899,0,0.25,0.000164800373453084,"MED MED MED",NA
50,600,7,95.0189736287465,50,1,1.49985487738934,0,0.25,0.00507794750634996,"MED MED MED",NA
50,600,7,120.523455625863,51,2,2.49980383511748,0,0.25,0.0636716667212544,"MED MED MED",NA
50,601,8,64.707344272158,49,0,0.499901756159454,0,0.25,0.000235075415155858,"MED MED MED",NA
50,601,8,103.240593891851,50,1,1.50007557816103,0,0.25,0.0116239388557864,"MED MED MED",NA
50,601,8,133.969207428927,51,2,2.49971562360646,0,0.25,0.21031173819743,"MED MED MED",NA
50,601,8,158.473958500542,52,3,3.49898629690289,0,0.25,0.762236120424994,"MED MED MED",NA
