"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,504,1,61.1396844506637,43,0,0.500821604412615,1.32744728967264,0.25,0.000163652426426911,"MED HIGH","R1"
44,504,1,94.8601985888961,44,1,1.49921547586253,1.33765370611039,0.25,0.00499714898056757,"MED HIGH","R1"
44,505,2,61.4131857124691,43,0,0.499211339208507,1.32744728967264,0.25,0.000168259840342169,"MED HIGH","R1"
44,505,2,95.491546728095,44,1,1.5006031828554,1.33765370611039,0.25,0.00532620544406923,"MED HIGH","R1"
44,505,2,121.284084755984,45,2,2.50057185684423,1.39433794096163,0.25,0.0684339503668039,"MED HIGH","R1"
44,505,2,140.805417299384,46,3,3.50110857754086,1.41942017484676,0.25,0.347748497826425,"MED HIGH","R1"
44,506,3,59.814256453142,43,0,0.501266137017812,1.32744728967264,0.25,0.000143049621918455,"MED HIGH","R1"
44,507,4,64.1190143031757,43,0,0.498388702589858,1.32744728967264,0.25,0.000221447483842807,"MED HIGH","R1"
44,507,4,101.837011030359,44,1,1.50100787836816,1.33765370611039,0.25,0.0100956299114964,"MED HIGH","R1"
44,508,5,60.8808263352228,43,0,0.50024861652889,1.32744728967264,0.25,0.000159407942526209,"MED HIGH","R1"
44,509,6,63.7318737951424,43,0,0.499786831862113,1.32744728967264,0.25,0.000212913654836241,"MED HIGH","R1"
44,510,7,62.3494394004452,43,0,0.499470978546375,1.32744728967264,0.25,0.000185036432402657,"MED HIGH","R1"
44,510,7,97.6667459921856,44,1,1.49867586292731,1.33765370611039,0.25,0.00663379316040274,"MED HIGH","R1"
44,511,8,64.3278914724161,43,0,0.497982595359696,1.32744728967264,0.25,0.000226192977436454,"MED HIGH","R1"
44,511,8,102.334353939611,44,1,1.49850982468617,1.33765370611039,0.25,0.0106129643911606,"MED HIGH","R1"
44,512,9,63.093996753346,43,0,0.499317158947126,1.32744728967264,0.25,0.00019956397992456,"MED HIGH","R1"
44,513,10,61.7463185767747,43,0,0.501740976753716,1.32744728967264,0.25,0.000174047358390156,"MED HIGH","R1"
44,513,10,96.2630385506938,44,1,1.50090364288055,1.33765370611039,0.25,0.00575769125084808,"MED HIGH","R1"
44,513,10,122.529062890254,45,2,2.50002387842469,1.39433794096163,0.25,0.0769453898530892,"MED HIGH","R1"
44,514,11,63.8856824423466,43,0,0.498314687626685,1.32744728967264,0.25,0.000216264006551401,"MED HIGH","R1"
44,514,11,101.282712369043,44,1,1.50076445824397,1.33765370611039,0.25,0.00954842310973082,"MED HIGH","R1"
44,514,11,130.726549320482,45,2,2.50130922330885,1.39433794096163,0.25,0.160800748255198,"MED HIGH","R1"
44,514,11,153.908591747976,46,3,3.50035024051347,1.41942017484676,0.25,0.668508236216872,"MED HIGH","R1"
45,515,1,61.8242724855082,44,0,0.499644298577075,1.33765370611039,0.25,0.000175430139756002,"MED HIGH","R1"
45,516,2,63.1883800713845,44,0,0.501400918139701,1.33765370611039,0.25,0.000201485199578821,"MED HIGH","R1"
45,517,3,62.1971915977269,44,0,0.500507137788625,1.33765370611039,0.25,0.000182198635243866,"MED HIGH","R1"
45,517,3,97.3115574592605,45,1,1.49967225111492,1.39433794096163,0.25,0.00640032407197171,"MED HIGH","R1"
45,517,3,124.227485526194,46,2,2.50078271353887,1.41942017484676,0.25,0.0901218897587573,"MED HIGH","R1"
45,518,4,61.4755465579398,44,0,0.502155803725044,1.33765370611039,0.25,0.000169328400821165,"MED HIGH","R1"
45,518,4,95.6357581312206,45,1,1.50043516872518,1.39433794096163,0.25,0.00540434159491843,"MED HIGH","R1"
45,518,4,121.516498992478,46,2,2.49882743638967,1.41942017484676,0.25,0.069953719717975,"MED HIGH","R1"
45,518,4,141.124479056966,47,3,3.49984377228053,1.43535569073595,0.25,0.355132109130946,"MED HIGH","R1"
45,519,5,61.91822452221,44,0,0.500113541205626,1.33765370611039,0.25,0.000177111307681644,"MED HIGH","R1"
45,520,6,63.4235379468887,44,0,0.500283422785716,1.33765370611039,0.25,0.000206352773599221,"MED HIGH","R1"
45,520,6,100.188811915565,45,1,1.49914791540232,1.39433794096163,0.25,0.00855327239936978,"MED HIGH","R1"
45,520,6,128.925851420026,46,2,2.50024894929344,1.41942017484676,0.25,0.137630497489421,"MED HIGH","R1"
45,520,6,151.387738693994,47,3,3.49980102338366,1.43535569073595,0.25,0.609568203504083,"MED HIGH","R1"
45,521,7,61.7115152806573,44,0,0.501528664417266,1.33765370611039,0.25,0.000173433525794366,"MED HIGH","R1"
45,521,7,96.1823107434321,45,1,1.49979772160721,1.39433794096163,0.25,0.00571095970869259,"MED HIGH","R1"
45,521,7,122.398602986206,46,2,2.4980572484514,1.41942017484676,0.25,0.0760098583411387,"MED HIGH","R1"
45,521,7,142.337045651409,47,3,3.49817092792406,1.43535569073595,0.25,0.383802165447492,"MED HIGH","R1"
45,522,8,60.7891635539462,44,0,0.50122684597868,1.33765370611039,0.25,0.00015793148965823,"MED HIGH","R1"
45,522,8,94.0537546124725,45,1,1.50204897257318,1.39433794096163,0.25,0.00460609447307563,"MED HIGH","R1"
45,522,8,118.974562096698,46,2,2.50188891653581,1.41942017484676,0.25,0.0549149462268695,"MED HIGH","R1"
45,522,8,137.644463812103,47,3,3.50147294599039,1.43535569073595,0.25,0.278906976148186,"MED HIGH","R1"
45,522,8,151.631379375876,48,4,4.50127420847602,1.35500658505437,0.25,0.615439367756888,"MED HIGH","R1"
45,523,9,64.3361765728563,44,0,0.499588264497378,1.33765370611039,0.25,0.000226383289275406,"MED HIGH","R1"
45,523,9,102.354103189981,45,1,1.49952264099017,1.39433794096163,0.25,0.010634040204375,"MED HIGH","R1"
45,523,9,132.497863623949,46,2,2.50146032676455,1.41942017484676,0.25,0.186572575455176,"MED HIGH","R1"
45,523,9,156.398333059101,47,3,3.49900157660149,1.43535569073595,0.25,0.721966094803119,"MED HIGH","R1"
45,524,10,62.4256949268677,44,0,0.497884483716182,1.33765370611039,0.25,0.000186474351543074,"MED HIGH","R1"
45,524,10,97.8448620773916,45,1,1.50004230293655,1.39433794096163,0.25,0.00675403603915588,"MED HIGH","R1"
45,524,10,125.09417049312,46,2,2.4993300528507,1.41942017484676,0.25,0.0976025905108614,"MED HIGH","R1"
45,524,10,146.058096775743,47,3,3.50047507945006,1.43535569073595,0.25,0.476109786460367,"MED HIGH","R1"
45,524,10,162.186440235997,48,4,4.49964133700405,1.35500658505437,0.25,0.823742995450342,"MED HIGH","R1"
45,524,10,174.594586461331,49,5,5.49995425394851,1.42002959476397,0.25,0.942769993830585,"MED HIGH","R1"
46,525,1,64.2723387710017,45,0,0.499567560757268,1.39433794096163,0.25,0.000224921036495899,"MED HIGH","R1"
46,526,2,58.2476113288602,45,0,0.500360924010074,1.39433794096163,0.25,0.000122015417244393,"MED HIGH","R1"
46,526,2,88.2969876290954,46,1,1.50030226978528,1.41942017484676,0.25,0.00257261495193556,"MED HIGH","R1"
46,527,3,62.8286098423796,45,0,0.500139264606615,1.39433794096163,0.25,0.000194259487064582,"MED HIGH","R1"
46,528,4,64.4552150801349,45,0,0.49958462132448,1.39433794096163,0.25,0.000229135388049557,"MED HIGH","R1"
46,528,4,102.638042879365,46,1,1.49987198991372,1.41942017484676,0.25,0.0109416683445817,"MED HIGH","R1"
46,529,5,62.6722597062133,45,0,0.499818522587925,1.39433794096163,0.25,0.000191200628117049,"MED HIGH","R1"
46,529,5,98.421763948729,46,1,1.49982686971725,1.41942017484676,0.25,0.00715854774726381,"MED HIGH","R1"
46,529,5,126.033844476065,47,2,2.49983652789619,1.43535569073595,0.25,0.106334321155267,"MED HIGH","R1"
46,529,5,147.360769344056,48,3,3.49976263928848,1.35500658505437,0.25,0.509156418634711,"MED HIGH","R1"
46,530,6,64.7405816417052,45,0,0.499111017916966,1.39433794096163,0.25,0.000235869869556751,"MED HIGH","R1"
46,530,6,103.320143119408,46,1,1.49951583346816,1.41942017484676,0.25,0.0117170990029108,"MED HIGH","R1"
46,531,7,65.1598277708511,45,0,0.498841082293044,1.39433794096163,0.25,0.000246124388508827,"MED HIGH","R1"
46,532,8,62.0752231582287,45,0,0.500637186967159,1.39433794096163,0.25,0.000179956650437754,"MED HIGH","R1"
46,532,8,97.027421755915,46,1,1.50002644614367,1.41942017484676,0.25,0.00621945120980005,"MED HIGH","R1"
46,532,8,123.766506810344,47,2,2.5000547593069,1.43535569073595,0.25,0.0863568588536899,"MED HIGH","R1"
46,533,9,62.9043896942782,45,0,0.500826266167099,1.39433794096163,0.25,0.000195759611724795,"MED HIGH","R1"
46,533,9,98.9662613463705,46,1,1.50152171685255,1.41942017484676,0.25,0.00756236848382946,"MED HIGH","R1"
46,533,9,126.922772361296,47,2,2.4991658604683,1.43535569073595,0.25,0.115220714075267,"MED HIGH","R1"
46,533,9,148.59570480551,48,3,3.50015461434444,1.35500658505437,0.25,0.540415558795696,"MED HIGH","R1"
46,534,10,62.2299974884312,45,0,0.501241875643477,1.39433794096163,0.25,0.00018280641412108,"MED HIGH","R1"
46,534,10,97.3880441070112,46,1,1.4984268044887,1.41942017484676,0.25,0.00644989982874209,"MED HIGH","R1"
46,534,10,124.351668886553,47,2,2.49936710086922,1.43535569073595,0.25,0.0911611539077822,"MED HIGH","R1"
46,534,10,145.030777403,48,3,3.4997346811076,1.35500658505437,0.25,0.450180889801942,"MED HIGH","R1"
46,535,11,61.8387308369223,45,0,0.498286125585873,1.39433794096163,0.25,0.000175687813429054,"MED HIGH","R1"
46,535,11,96.4775378204716,46,1,1.50118331917715,1.41942017484676,0.25,0.00588371537550149,"MED HIGH","R1"
46,535,11,122.87591606462,47,2,2.50131836349575,1.43535569073595,0.25,0.0794842206350861,"MED HIGH","R1"
46,535,11,142.994229442215,48,3,3.4991271052622,1.35500658505437,0.25,0.399699964420528,"MED HIGH","R1"
46,536,12,67.0564035384983,45,0,0.499287862089483,1.39433794096163,0.25,0.000298374269752579,"MED HIGH","R1"
46,537,13,61.46086111543,45,0,0.50018244157084,1.39433794096163,0.25,0.000169076154853181,"MED HIGH","R1"
46,537,13,95.6017889581882,46,1,1.49938452491776,1.41942017484676,0.25,0.00538583450020241,"MED HIGH","R1"
47,538,1,63.1510999783926,46,0,0.500748112791359,1.41942017484676,0.25,0.000200724144931129,"MED HIGH","R1"
47,538,1,99.5464150220987,47,1,1.4995143529894,1.43535569073595,0.25,0.00801752750143502,"MED HIGH","R1"
47,539,2,60.7821394358123,46,0,0.49900009599162,1.41942017484676,0.25,0.000157818914724707,"MED HIGH","R1"
47,540,3,63.4497515956754,46,0,0.499914324465685,1.41942017484676,0.25,0.000206902606286092,"MED HIGH","R1"
47,541,4,60.3035850525902,46,0,0.499661813016248,1.41942017484676,0.25,0.00015033512767696,"MED HIGH","R1"
47,541,4,92.9415868612581,47,1,1.49960820924453,1.43535569073595,0.25,0.00411628570640157,"MED HIGH","R1"
47,541,4,117.197657445186,48,2,2.50106311685462,1.35500658505437,0.25,0.046269297575997,"MED HIGH","R1"
47,541,4,135.224403188433,49,3,3.5022939163296,1.42002959476397,0.25,0.232258100363953,"MED HIGH","R1"
47,542,5,66.4673652888387,46,0,0.499245729499866,1.41942017484676,0.25,0.000281057564547661,"MED HIGH","R1"
47,542,5,107.490425307408,47,1,1.49972842635155,1.43535569073595,0.25,0.0177841916408144,"MED HIGH","R1"
47,543,6,65.5780977908444,46,0,0.500147992178316,1.41942017484676,0.25,0.00025679916623012,"MED HIGH","R1"
47,544,7,61.7932479189654,46,0,0.49989755606185,1.41942017484676,0.25,0.0001748785010855,"MED HIGH","R1"
47,544,7,96.3719405369065,47,1,1.49886666962786,1.43535569073595,0.25,0.0058213350943371,"MED HIGH","R1"
47,544,7,122.705122836181,48,2,2.5007135938404,1.35500658505437,0.25,0.078224654142937,"MED HIGH","R1"
47,545,8,62.1468287601468,46,0,0.49995134726414,1.41942017484676,0.25,0.000181269516461046,"MED HIGH","R1"
47,546,9,62.0383417090794,46,0,0.499600215145639,1.41942017484676,0.25,0.000179284154476771,"MED HIGH","R1"
47,547,10,63.126326672601,46,0,0.499525436670345,1.41942017484676,0.25,0.000200220000350623,"MED HIGH","R1"
47,547,10,99.4880913842168,47,1,1.49875807552556,1.43535569073595,0.25,0.0079705674107755,"MED HIGH","R1"
47,548,11,59.3555684376737,46,0,0.499470790251553,1.41942017484676,0.25,0.000136541199999284,"MED HIGH","R1"
47,548,11,90.787001326353,47,1,1.49682128795404,1.43535569073595,0.25,0.00331017200440832,"MED HIGH","R1"
47,548,11,113.779141701234,48,2,2.49798359472818,1.35500658505437,0.25,0.0331502527533262,"MED HIGH","R1"
47,548,11,130.59792692463,49,3,3.50020610859195,1.42002959476397,0.25,0.159046267494424,"MED HIGH","R1"
47,548,11,142.900893580997,50,4,4.49836998624082,1.41973643246497,0.25,0.397428323264178,"MED HIGH","R1"
47,548,11,151.900532171848,51,5,5.50196084383429,1.42674401942212,0.25,0.621886383055834,"MED HIGH","R1"
47,548,11,158.483781320459,52,6,6.49937810887619,1.38215206116781,0.25,0.762416822250901,"MED HIGH","R1"
48,549,1,62.2409779125947,47,0,0.500648763813073,1.43535569073595,0.25,0.000183010295579965,"MED HIGH","R1"
48,549,1,97.4136507953914,48,1,1.49952004702454,1.35500658505437,0.25,0.00646658221264429,"MED HIGH","R1"
48,549,1,124.393252524557,49,2,2.50069538376505,1.42002959476397,0.25,0.0915115614113444,"MED HIGH","R1"
48,549,1,145.088265152398,50,3,3.49944187523002,1.41973643246497,0.25,0.451626036135863,"MED HIGH","R1"
48,550,2,62.2463099803371,47,0,0.498268148139084,1.43535569073595,0.25,0.000183109381917139,"MED HIGH","R1"
48,550,2,97.4260864140348,48,1,1.50116353655891,1.35500658505437,0.25,0.00647469929389328,"MED HIGH","R1"
48,550,2,124.413448761938,49,2,2.49947004895396,1.42002959476397,0.25,0.0916821830772145,"MED HIGH","R1"
48,551,3,63.9246171213094,47,0,0.499255558745941,1.43535569073595,0.25,0.000217120432451603,"MED HIGH","R1"
48,552,4,61.5047501547051,47,0,0.499998607576801,1.43535569073595,0.25,0.000169831137963514,"MED HIGH","R1"
48,552,4,95.7033253156461,48,1,1.49939355787242,1.35500658505437,0.25,0.00544134179855942,"MED HIGH","R1"
48,552,4,121.6254398152,49,2,2.49912850453901,1.42002959476397,0.25,0.0706767839764369,"MED HIGH","R1"
48,552,4,141.274095262559,50,3,3.49879612642907,1.41973643246497,0.25,0.35861863035869,"MED HIGH","R1"
48,552,4,156.167543129079,51,4,4.49992105608432,1.42674401942212,0.25,0.717238058814256,"MED HIGH","R1"
48,553,5,63.2188075801059,47,0,0.499698633618246,1.43535569073595,0.25,0.000202108499891718,"MED HIGH","R1"
48,553,5,99.7058957716756,48,1,1.49965110270502,1.35500658505437,0.25,0.0081473414443866,"MED HIGH","R1"
48,553,5,128.133434524099,49,2,2.4993566906538,1.42002959476397,0.25,0.128356689370357,"MED HIGH","R1"
48,553,5,150.281679275163,50,3,3.49982473205313,1.41973643246497,0.25,0.582536979926436,"MED HIGH","R1"
48,553,5,167.53764891169,51,4,4.50141469270605,1.42674401942212,0.25,0.889459926660874,"MED HIGH","R1"
48,553,5,180.981986891677,52,5,5.49990648894721,1.38215206116781,0.25,0.969239249988295,"MED HIGH","R1"
48,553,5,191.456635811868,53,6,6.49939114778462,1.37164604939771,0.25,0.989161874947323,"MED HIGH","R1"
48,554,6,64.5070265792259,47,0,0.500784198109275,1.43535569073595,0.25,0.000230343662664142,"MED HIGH","R1"
48,554,6,102.761736694954,48,1,1.50037361580809,1.35500658505437,0.25,0.0110784185347148,"MED HIGH","R1"
48,554,6,133.17378649163,49,2,2.50002761616261,1.42002959476397,0.25,0.197212480097509,"MED HIGH","R1"
49,555,1,62.2653780162402,48,0,0.498386533644898,1.35500658505437,0.25,0.000183464164183156,"MED HIGH","R1"
49,555,1,97.4705632301323,49,1,1.49971173436903,1.42002959476397,0.25,0.00650381350515547,"MED HIGH","R1"
49,556,2,62.5594303369695,48,0,0.500601410006075,1.35500658505437,0.25,0.000189023175526436,"MED HIGH","R1"
49,556,2,98.1575845881877,49,1,1.5001746098768,1.42002959476397,0.25,0.00697040863420184,"MED HIGH","R1"
49,556,2,125.603266129525,50,2,2.4994944364544,1.41973643246497,0.25,0.102250877031913,"MED HIGH","R1"
49,557,3,62.5800727146542,48,0,0.498481404825826,1.35500658505437,0.25,0.000189419683801467,"MED HIGH","R1"
49,558,4,61.991298512962,48,0,0.50074553525845,1.35500658505437,0.25,0.000178430014558848,"MED HIGH","R1"
49,558,4,96.8321252137271,49,1,1.49868274326102,1.42002959476397,0.25,0.00609808549279211,"MED HIGH","R1"
49,558,4,123.449973089044,50,2,2.50118481646122,1.41973643246497,0.25,0.0838546377120176,"MED HIGH","R1"
49,558,4,143.785593469084,51,3,3.49931941280232,1.42674401942212,0.25,0.419125010170105,"MED HIGH","R1"
49,559,5,61.680179111598,48,0,0.501040624525344,1.35500658505437,0.25,0.000172882695615388,"MED HIGH","R1"
49,559,5,96.1096506353003,49,1,1.49917073804975,1.42002959476397,0.25,0.00566922094390968,"MED HIGH","R1"
49,560,6,63.2386604576541,48,0,0.500049186437398,1.35500658505437,0.25,0.000202516220273095,"MED HIGH","R1"
49,560,6,99.7526793266878,49,1,1.500404376765,1.42002959476397,0.25,0.00818581620092605,"MED HIGH","R1"
49,560,6,128.21013391375,50,2,2.4996295368521,1.41973643246497,0.25,0.129230485902417,"MED HIGH","R1"
49,560,6,150.388649088411,51,3,3.50033090889056,1.42674401942212,0.25,0.585175825069573,"MED HIGH","R1"
49,561,7,62.1512953385631,48,0,0.501502300236328,1.35500658505437,0.25,0.000181351726340809,"MED HIGH","R1"
49,561,7,97.2045952478919,49,1,1.49872227823295,1.42002959476397,0.25,0.00633162952694566,"MED HIGH","R1"
49,561,7,124.053887794785,50,2,2.50056985150322,1.41973643246497,0.25,0.0886869796306241,"MED HIGH","R1"
49,561,7,144.619270002263,51,3,3.49979541877255,1.42674401942212,0.25,0.439862236807036,"MED HIGH","R1"
49,562,8,59.7904405282557,48,0,0.500608886686418,1.35500658505437,0.25,0.000142704182597395,"MED HIGH","R1"
49,563,9,63.2250275364448,48,0,0.499454475597145,1.35500658505437,0.25,0.000202236151349232,"MED HIGH","R1"
49,563,9,99.7205521317895,49,1,1.49993697250587,1.42002959476397,0.25,0.00815937549055866,"MED HIGH","R1"
50,564,1,64.359759405761,49,0,0.500339909935333,1.42002959476397,0.25,0.000226925872524601,"MED HIGH","R1"
50,564,1,102.410327011434,50,1,1.4985155350044,1.41973643246497,0.25,0.0106942675783664,"MED HIGH","R1"
50,564,1,132.59102679699,51,2,2.50149866022039,1.42674401942212,0.25,0.188012373839282,"MED HIGH","R1"
50,565,2,62.1390604091488,49,0,0.49971598633249,1.42002959476397,0.25,0.000181126624352057,"MED HIGH","R1"
50,566,3,66.0252834540072,49,0,0.498738276196882,1.42002959476397,0.25,0.000268724373574657,"MED HIGH","R1"
50,567,4,63.560176380896,49,0,0.499855830026228,1.42002959476397,0.25,0.000209234899069275,"MED HIGH","R1"
50,567,4,100.511688266751,50,1,1.49913493184888,1.41973643246497,0.25,0.00883579732188376,"MED HIGH","R1"
50,567,4,129.456522050796,51,2,2.5019899064468,1.42674401942212,0.25,0.144151191531308,"MED HIGH","R1"
50,568,5,66.271657069873,49,0,0.501038108748276,1.42002959476397,0.25,0.000275529393156115,"MED HIGH","R1"
50,568,5,107.014085830405,50,1,1.50176582345694,1.41973643246497,0.25,0.0169587863767284,"MED HIGH","R1"
50,568,5,140.289885311286,51,2,2.50086986665856,1.42674401942212,0.25,0.33597257762277,"MED HIGH","R1"
50,569,6,61.011415659633,49,0,0.501278505039099,1.42002959476397,0.25,0.000161535270145756,"MED HIGH","R1"
50,569,6,94.564739045974,50,1,1.50033707164687,1.41973643246497,0.25,0.00485018344755365,"MED HIGH","R1"
50,569,6,119.7937600631,51,2,2.50000783640912,1.42674401942212,0.25,0.059394943248667,"MED HIGH","R1"
50,569,6,138.763669366978,52,3,3.49980616570823,1.38215206116781,0.25,0.302324270322038,"MED HIGH","R1"
50,569,6,153.027300871073,53,4,4.49750060033535,1.37164604939771,0.25,0.6483891869263,"MED HIGH","R1"
50,570,7,61.6962494322922,49,0,0.497958991233693,1.42002959476397,0.25,0.000173164962400316,"MED HIGH","R1"
50,570,7,96.1469103429109,50,1,1.49874562556542,1.41973643246497,0.25,0.00569058632671472,"MED HIGH","R1"
50,571,8,62.5642398165277,49,0,0.499058518664343,1.42002959476397,0.25,0.00018911548400654,"MED HIGH","R1"
50,571,8,98.1688391298266,50,1,1.4998922078999,1.41973643246497,0.25,0.00697832266067573,"MED HIGH","R1"
50,571,8,125.621600091108,51,2,2.49952689617179,1.42674401942212,0.25,0.102421880318245,"MED HIGH","R1"
50,571,8,146.788923946252,52,3,3.49974140326818,1.38215206116781,0.25,0.494642441604338,"MED HIGH","R1"
50,572,9,60.82124384304,49,0,0.500277395511895,1.42002959476397,0.25,0.000158446659259986,"MED HIGH","R1"
50,572,9,94.1274358853922,50,1,1.50009301196299,1.41973643246497,0.25,0.00464052153630622,"MED HIGH","R1"
50,573,10,61.1031508505097,49,0,0.499283731940367,1.42002959476397,0.25,0.000163046606659484,"MED HIGH","R1"
50,573,10,94.7760043074252,50,1,1.50091397405519,1.41973643246497,0.25,0.00495482394786874,"MED HIGH","R1"
50,573,10,120.132969811936,51,2,2.49913314934318,1.42674401942212,0.25,0.0613485039810043,"MED HIGH","R1"
50,573,10,139.227748946697,52,3,3.500403299834,1.38215206116781,0.25,0.312354402551406,"MED HIGH","R1"
51,574,1,61.928471191659,50,0,0.498471753873691,1.41973643246497,0.25,0.000177295631943725,"MED HIGH","R1"
51,575,2,62.7874435980262,50,0,0.498367552432178,1.41973643246497,0.25,0.000193449390616544,"MED HIGH","R1"
51,576,3,62.0190174739447,50,0,0.500307105075063,1.41973643246497,0.25,0.000178932800329874,"MED HIGH","R1"
51,576,3,96.896609321185,51,1,1.50015937520399,1.42674401942212,0.25,0.00613789615309666,"MED HIGH","R1"
