"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,557,8,60.6074128909917,46,0,0.501530003153775,0,0.25,0.05,"MED HIGH","R1"
47,558,9,60.8057744374272,46,0,0.499282371999771,0,0.25,0.05,"MED HIGH","R1"
47,559,10,63.8708201451334,46,0,0.501261719119248,0,0.25,0.05,"MED HIGH","R1"
47,560,11,65.4083747800299,46,0,0.500223667177998,0,0.25,0.05,"MED HIGH","R1"
47,561,12,63.581109550147,46,0,0.499895456222676,0,0.25,0.05,"MED HIGH","R1"
47,562,13,62.3422569003094,46,0,0.500526630472083,0,0.25,0.05,"MED HIGH","R1"
36,425,9,202.822913876789,47,12,12.4990944357099,0,0.25,0.99999959613909,"MED HIGH","R1"
38,441,2,171.491510178916,47,10,10.5010095296451,0,0.25,0.999992326698485,"MED HIGH","R1"
38,451,12,206.934705208335,47,10,10.4989814465939,0,0.25,0.999992326698485,"MED HIGH","R1"
39,454,3,185.72697239206,47,9,9.50070518766299,0,0.25,0.999966553716173,"MED HIGH","R1"
39,460,9,220.433617726814,47,9,9.50133497257329,0,0.25,0.999966553716173,"MED HIGH","R1"
40,471,9,175.969276593612,47,8,8.5004287412983,0,0.25,0.999854227405248,"MED HIGH","R1"
40,473,11,222.081440787845,47,8,8.50127555320236,0,0.25,0.999854227405248,"MED HIGH","R1"
41,477,3,206.203486710684,47,7,7.50072133464503,0,0.25,0.999364902956742,"MED HIGH","R1"
41,478,4,218.861345698294,47,7,7.49784208767843,0,0.25,0.999364902956742,"MED HIGH","R1"
42,485,1,209.203695601938,47,6,6.49982578497981,0,0.25,0.997237569060774,"MED HIGH","R1"
42,487,3,192.894447717547,47,6,6.50237866439265,0,0.25,0.997237569060774,"MED HIGH","R1"
42,489,5,195.745469100449,47,6,6.49944338067879,0,0.25,0.997237569060774,"MED HIGH","R1"
42,491,7,191.700449660894,47,6,6.49736466982585,0,0.25,0.997237569060774,"MED HIGH","R1"
42,493,9,191.041922133622,47,6,6.49923253890054,0,0.25,0.997237569060774,"MED HIGH","R1"
42,496,12,192.478361723807,47,6,6.49943450852478,0,0.25,0.997237569060774,"MED HIGH","R1"
43,498,1,180.245311611613,47,5,5.50061778245708,0,0.25,0.98806954215117,"MED HIGH","R1"
43,501,4,193.536154466896,47,5,5.50088588117325,0,0.25,0.98806954215117,"MED HIGH","R1"
43,502,5,187.395114497384,47,5,5.50040420171915,0,0.25,0.98806954215117,"MED HIGH","R1"
43,503,6,184.76970386169,47,5,5.50105132362497,0,0.25,0.98806954215117,"MED HIGH","R1"
43,504,7,172.527981445237,47,5,5.50073051952924,0,0.25,0.98806954215117,"MED HIGH","R1"
43,511,14,183.088170906871,47,5,5.49872638845059,0,0.25,0.98806954215117,"MED HIGH","R1"
44,512,1,162.239411277881,47,4,4.50049053859322,0,0.25,0.95,"MED HIGH","R1"
44,513,2,181.812298074922,47,4,4.49748208329018,0,0.25,0.95,"MED HIGH","R1"
44,514,3,161.72523639009,47,4,4.49976869468085,0,0.25,0.95,"MED HIGH","R1"
44,515,4,148.795424645356,47,4,4.49795302830885,0,0.25,0.95,"MED HIGH","R1"
44,520,9,169.049673726608,47,4,4.50011517343747,0,0.25,0.95,"MED HIGH","R1"
44,523,12,152.413382222287,47,4,4.49869757114893,0,0.25,0.95,"MED HIGH","R1"
44,524,13,181.563367182889,47,4,4.50005998154236,0,0.25,0.95,"MED HIGH","R1"
44,525,14,169.234498002375,47,4,4.500918351726,0,0.25,0.95,"MED HIGH","R1"
45,527,1,148.316184184426,47,3,3.50094670098996,0,0.25,0.813394503136629,"MED HIGH","R1"
45,528,2,140.019053920008,47,3,3.50098242165924,0,0.25,0.813394503136629,"MED HIGH","R1"
45,529,3,142.904537402577,47,3,3.49987027932553,0,0.25,0.813394503136629,"MED HIGH","R1"
45,531,5,159.806645749182,47,3,3.50016614459313,0,0.25,0.813394503136629,"MED HIGH","R1"
45,532,6,159.222169630889,47,3,3.49956284399051,0,0.25,0.813394503136629,"MED HIGH","R1"
45,533,7,145.654834771887,47,3,3.50054146841375,0,0.25,0.813394503136629,"MED HIGH","R1"
45,535,9,136.464324880009,47,3,3.49719721119766,0,0.25,0.813394503136629,"MED HIGH","R1"
45,536,10,140.145760041453,47,3,3.50008915595191,0,0.25,0.813394503136629,"MED HIGH","R1"
46,539,1,128.887322352925,47,2,2.50060158751989,0,0.25,0.5,"MED HIGH","R1"
46,540,2,134.152812458364,47,2,2.49977858732199,0,0.25,0.5,"MED HIGH","R1"
46,541,3,129.027918644904,47,2,2.49997655443672,0,0.25,0.5,"MED HIGH","R1"
46,543,5,127.108448572046,47,2,2.50006836636738,0,0.25,0.5,"MED HIGH","R1"
46,545,7,122.781067767597,47,2,2.49972963410378,0,0.25,0.5,"MED HIGH","R1"
46,547,9,126.894440756492,47,2,2.49898399987044,0,0.25,0.5,"MED HIGH","R1"
46,548,10,131.950496468821,47,2,2.50011001909753,0,0.25,0.5,"MED HIGH","R1"
47,550,1,102.860108111836,47,1,1.49939675420552,0,0.25,0.186605496863371,"MED HIGH","R1"
47,551,2,94.519951693605,47,1,1.50022150889944,0,0.25,0.186605496863371,"MED HIGH","R1"
47,552,3,100.368179852635,47,1,1.50090881987756,0,0.25,0.186605496863371,"MED HIGH","R1"
47,553,4,93.0558064078221,47,1,1.49985868932798,0,0.25,0.186605496863371,"MED HIGH","R1"
47,554,5,99.4081638537919,47,1,1.49985351239398,0,0.25,0.186605496863371,"MED HIGH","R1"
47,555,6,101.054604949863,47,1,1.50028318795178,0,0.25,0.186605496863371,"MED HIGH","R1"
47,556,7,95.9235567267182,47,1,1.49961914834258,0,0.25,0.186605496863371,"MED HIGH","R1"
47,557,8,93.636792815531,47,1,1.4996626561475,0,0.25,0.186605496863371,"MED HIGH","R1"
47,558,9,94.0919029422424,47,1,1.4998105939545,0,0.25,0.186605496863371,"MED HIGH","R1"
47,559,10,101.247451243069,47,1,1.49771713929481,0,0.25,0.186605496863371,"MED HIGH","R1"
47,560,11,104.92418668841,47,1,1.49775955170811,0,0.25,0.186605496863371,"MED HIGH","R1"
47,561,12,100.56119395515,47,1,1.50009475795324,0,0.25,0.186605496863371,"MED HIGH","R1"
47,562,13,97.6499766422977,47,1,1.49945134288636,0,0.25,0.186605496863371,"MED HIGH","R1"
48,563,1,59.164489459835,47,0,0.500867927422401,0,0.25,0.05,"MED HIGH","R1"
48,564,2,65.2847861483314,47,0,0.501830582843796,0,0.25,0.05,"MED HIGH","R1"
48,565,3,60.3465941686645,47,0,0.499741668228477,0,0.25,0.05,"MED HIGH","R1"
48,566,4,60.6151644990997,47,0,0.500335291102978,0,0.25,0.05,"MED HIGH","R1"
48,567,5,60.1016256196161,47,0,0.499837471064285,0,0.25,0.05,"MED HIGH","R1"
48,568,6,63.588119310281,47,0,0.500445957659406,0,0.25,0.05,"MED HIGH","R1"
48,569,7,60.6864059267959,47,0,0.498404982776303,0,0.25,0.05,"MED HIGH","R1"
48,570,8,62.9753402377738,47,0,0.499291357072405,0,0.25,0.05,"MED HIGH","R1"
48,571,9,65.0314333758004,47,0,0.500310709443473,0,0.25,0.05,"MED HIGH","R1"
48,572,10,60.4896779977014,47,0,0.500702386034638,0,0.25,0.05,"MED HIGH","R1"
48,573,11,62.3016610383342,47,0,0.499887273253547,0,0.25,0.05,"MED HIGH","R1"
48,574,12,60.895121923005,47,0,0.500123478385378,0,0.25,0.05,"MED HIGH","R1"
48,575,13,62.8513732077271,47,0,0.499515002771468,0,0.25,0.05,"MED HIGH","R1"
36,425,9,204.176576880525,48,13,13.4981939500352,0,0.25,0.999999907347924,"MED HIGH","R1"
38,441,2,172.876482819188,48,11,11.4993046866142,0,0.25,0.999998239613493,"MED HIGH","R1"
38,451,12,209.5963946034,48,11,11.4984919896698,0,0.25,0.999998239613493,"MED HIGH","R1"
39,454,3,188.29819136458,48,10,10.4991725589898,0,0.25,0.999992326698485,"MED HIGH","R1"
39,460,9,224.850433809017,48,10,10.4988179983775,0,0.25,0.999992326698485,"MED HIGH","R1"
40,471,9,179.028988174594,48,9,9.49997422448562,0,0.25,0.999966553716173,"MED HIGH","R1"
40,473,11,228.243836645721,48,9,9.50011123842919,0,0.25,0.999966553716173,"MED HIGH","R1"
41,477,3,213.165454212939,48,8,8.50136749159781,0,0.25,0.999854227405248,"MED HIGH","R1"
41,478,4,227.058285649826,48,8,8.49945470313458,0,0.25,0.999854227405248,"MED HIGH","R1"
42,485,1,219.516633022998,48,7,7.49934233383573,0,0.25,0.999364902956742,"MED HIGH","R1"
42,491,7,199.889313549294,48,7,7.50218497732075,0,0.25,0.999364902956742,"MED HIGH","R1"
42,493,9,199.155437472323,48,7,7.5014287019153,0,0.25,0.999364902956742,"MED HIGH","R1"
42,496,12,200.756665768663,48,7,7.50108852330221,0,0.25,0.999364902956742,"MED HIGH","R1"
43,502,5,198.842793249949,48,6,6.49858781443092,0,0.25,0.997237569060774,"MED HIGH","R1"
43,504,7,181.782362996345,48,6,6.50033366183741,0,0.25,0.997237569060774,"MED HIGH","R1"
43,511,14,193.877913216216,48,6,6.49856688503516,0,0.25,0.997237569060774,"MED HIGH","R1"
44,512,1,174.657625425612,48,5,5.49978218774659,0,0.25,0.98806954215117,"MED HIGH","R1"
44,513,2,198.206376986181,48,5,5.50160775132471,0,0.25,0.98806954215117,"MED HIGH","R1"
44,514,3,174.045884784372,48,5,5.49951980363843,0,0.25,0.98806954215117,"MED HIGH","R1"
44,515,4,158.781824355249,48,5,5.50118262167693,0,0.25,0.98806954215117,"MED HIGH","R1"
44,520,9,182.793750301909,48,5,5.4991809066145,0,0.25,0.98806954215117,"MED HIGH","R1"
44,523,12,163.029636039208,48,5,5.49935606676575,0,0.25,0.98806954215117,"MED HIGH","R1"
44,525,14,183.015422372492,48,5,5.50114675601632,0,0.25,0.98806954215117,"MED HIGH","R1"
45,527,1,165.043067036066,48,4,4.50164750161589,0,0.25,0.95,"MED HIGH","R1"
45,528,2,154.596061493305,48,4,4.50080440052177,0,0.25,0.95,"MED HIGH","R1"
45,531,5,179.732039940502,48,4,4.49911598240919,0,0.25,0.95,"MED HIGH","R1"
45,532,6,178.978780603649,48,4,4.501353314743,0,0.25,0.95,"MED HIGH","R1"
45,533,7,161.677340011237,48,4,4.50170022568698,0,0.25,0.95,"MED HIGH","R1"
45,535,9,150.162190995638,48,4,4.50031288347222,0,0.25,0.95,"MED HIGH","R1"
46,539,1,151.333913325883,48,3,3.50214865317039,0,0.25,0.813394503136629,"MED HIGH","R1"
46,543,5,148.853973896202,48,3,3.50021259960567,0,0.25,0.813394503136629,"MED HIGH","R1"
46,545,7,142.863579601887,48,3,3.50075264567817,0,0.25,0.813394503136629,"MED HIGH","R1"
46,547,9,148.556306253411,48,3,3.50063063447641,0,0.25,0.813394503136629,"MED HIGH","R1"
47,551,2,119.721887654511,48,2,2.50003550568066,0,0.25,0.5,"MED HIGH","R1"
47,552,3,129.220570268444,48,2,2.50096618317764,0,0.25,0.5,"MED HIGH","R1"
47,553,4,117.379759953665,48,2,2.501364488948,0,0.25,0.5,"MED HIGH","R1"
47,554,5,127.645658075827,48,2,2.50041897716751,0,0.25,0.5,"MED HIGH","R1"
47,555,6,130.350402021075,48,2,2.49906287536298,0,0.25,0.5,"MED HIGH","R1"
47,556,7,121.980739126378,48,2,2.5013852098399,0,0.25,0.5,"MED HIGH","R1"
47,557,8,118.307404659554,48,2,2.50098215862874,0,0.25,0.5,"MED HIGH","R1"
47,558,9,119.035659738043,48,2,2.49951848228012,0,0.25,0.5,"MED HIGH","R1"
47,559,10,130.668381519869,48,2,2.49863396269624,0,0.25,0.5,"MED HIGH","R1"
47,561,12,129.537949327438,48,2,2.49972711047249,0,0.25,0.5,"MED HIGH","R1"
48,563,1,90.3554128750747,48,1,1.50086014619583,0,0.25,0.186605496863371,"MED HIGH","R1"
48,564,2,104.626497086119,48,1,1.49955096080722,0,0.25,0.186605496863371,"MED HIGH","R1"
48,565,3,93.0398602476344,48,1,1.49772393543922,0,0.25,0.186605496863371,"MED HIGH","R1"
48,566,4,93.6545594815232,48,1,1.50071765611014,0,0.25,0.186605496863371,"MED HIGH","R1"
48,568,6,100.577774030937,48,1,1.49900855578906,0,0.25,0.186605496863371,"MED HIGH","R1"
48,569,7,93.8179140064937,48,1,1.49985191882289,0,0.25,0.186605496863371,"MED HIGH","R1"
48,570,8,99.1329520188258,48,1,1.49856026186657,0,0.25,0.186605496863371,"MED HIGH","R1"
48,571,9,104.017419786599,48,1,1.49955071830053,0,0.25,0.186605496863371,"MED HIGH","R1"
48,572,10,93.3671268180749,48,1,1.50066578824597,0,0.25,0.186605496863371,"MED HIGH","R1"
48,573,11,97.5552193138448,48,1,1.4986746444211,0,0.25,0.186605496863371,"MED HIGH","R1"
48,574,12,94.2972138393936,48,1,1.49894840017781,0,0.25,0.186605496863371,"MED HIGH","R1"
48,575,13,98.8417858095781,48,1,1.4992059114044,0,0.25,0.186605496863371,"MED HIGH","R1"
49,576,1,62.0706139762401,48,0,0.49975105605767,0,0.25,0.05,"MED HIGH","R1"
49,577,2,63.5850747948472,48,0,0.499571213813417,0,0.25,0.05,"MED HIGH","R1"
49,578,3,64.3287134111727,48,0,0.500513760340841,0,0.25,0.05,"MED HIGH","R1"
49,579,4,65.5603647100211,48,0,0.498339447684527,0,0.25,0.05,"MED HIGH","R1"
49,580,5,62.9409850976182,48,0,0.499171042220597,0,0.25,0.05,"MED HIGH","R1"
49,581,6,63.4487381783905,48,0,0.499364514784517,0,0.25,0.05,"MED HIGH","R1"
49,582,7,62.5570133022875,48,0,0.498701270828133,0,0.25,0.05,"MED HIGH","R1"
49,583,8,61.8347973029132,48,0,0.501292602236455,0,0.25,0.05,"MED HIGH","R1"
49,584,9,59.3293831516332,48,0,0.501560624456749,0,0.25,0.05,"MED HIGH","R1"
49,585,10,61.8921158866772,48,0,0.501357829217818,0,0.25,0.05,"MED HIGH","R1"
49,586,11,63.701133896284,48,0,0.49958588986411,0,0.25,0.05,"MED HIGH","R1"
49,587,12,64.9885471776658,48,0,0.503007109643853,0,0.25,0.05,"MED HIGH","R1"
49,588,13,60.2845703972594,48,0,0.501028855227587,0,0.25,0.05,"MED HIGH","R1"
38,441,2,173.889955102902,49,12,12.499050751605,0,0.25,0.99999959613909,"MED HIGH","R1"
38,451,12,211.64976900488,49,12,12.5004403782022,0,0.25,0.99999959613909,"MED HIGH","R1"
39,454,3,190.231089176375,49,11,11.4994031583499,0,0.25,0.999998239613493,"MED HIGH","R1"
39,460,9,228.332772388657,49,11,11.5012373085351,0,0.25,0.999998239613493,"MED HIGH","R1"
40,471,9,181.304526318415,49,10,10.5019393998859,0,0.25,0.999992326698485,"MED HIGH","R1"
40,473,11,233.147430176604,49,10,10.4990944396657,0,0.25,0.999992326698485,"MED HIGH","R1"
41,477,3,218.642497860729,49,9,9.49920845250469,0,0.25,0.999966553716173,"MED HIGH","R1"
41,478,4,233.620614488166,49,9,9.50155873196607,0,0.25,0.999966553716173,"MED HIGH","R1"
42,491,7,206.271969713565,49,8,8.50056857463608,0,0.25,0.999854227405248,"MED HIGH","R1"
42,496,12,207.217434657292,49,8,8.49945507586649,0,0.25,0.999854227405248,"MED HIGH","R1"
43,502,5,207.870309408458,49,7,7.49983530391312,0,0.25,0.999364902956742,"MED HIGH","R1"
43,504,7,188.872142360848,49,7,7.50035647652376,0,0.25,0.999364902956742,"MED HIGH","R1"
44,512,1,184.212647701303,49,6,6.49932484935619,0,0.25,0.997237569060774,"MED HIGH","R1"
44,513,2,211.384978520612,49,6,6.49929127202711,0,0.25,0.997237569060774,"MED HIGH","R1"
44,514,3,183.514079618511,49,6,6.4993173976478,0,0.25,0.997237569060774,"MED HIGH","R1"
44,515,4,166.20704692978,49,6,6.50103181293399,0,0.25,0.997237569060774,"MED HIGH","R1"
44,520,9,193.539182504038,49,6,6.49913236526484,0,0.25,0.997237569060774,"MED HIGH","R1"
44,523,12,170.999326177484,49,6,6.49943334494322,0,0.25,0.997237569060774,"MED HIGH","R1"
44,525,14,193.794208118232,49,6,6.50085422003553,0,0.25,0.997237569060774,"MED HIGH","R1"
45,527,1,177.999568996019,49,5,5.5003086590997,0,0.25,0.98806954215117,"MED HIGH","R1"
45,528,2,165.601112708936,49,5,5.49805141870448,0,0.25,0.98806954215117,"MED HIGH","R1"
45,531,5,195.67970175053,49,5,5.50143170760489,0,0.25,0.98806954215117,"MED HIGH","R1"
45,532,6,194.766173441208,49,5,5.50121160503392,0,0.25,0.98806954215117,"MED HIGH","R1"
45,533,7,173.988918221477,49,5,5.50008220113148,0,0.25,0.98806954215117,"MED HIGH","R1"
46,543,5,165.724875589805,49,4,4.49842525534049,0,0.25,0.95,"MED HIGH","R1"
46,545,7,158.162294889015,49,4,4.50171615718213,0,0.25,0.95,"MED HIGH","R1"
47,551,2,138.66538769009,49,3,3.50010256974189,0,0.25,0.813394503136629,"MED HIGH","R1"
47,552,3,151.799619323868,49,3,3.50152477138123,0,0.25,0.813394503136629,"MED HIGH","R1"
47,553,4,135.471939595142,49,3,3.4990959268016,0,0.25,0.813394503136629,"MED HIGH","R1"
47,554,5,149.601835250868,49,3,3.49958233422496,0,0.25,0.813394503136629,"MED HIGH","R1"
47,555,6,153.381160719085,49,3,3.49903760373577,0,0.25,0.813394503136629,"MED HIGH","R1"
47,556,7,141.762321785767,49,3,3.49824134081869,0,0.25,0.813394503136629,"MED HIGH","R1"
47,558,9,137.727860694908,49,3,3.50116916374545,0,0.25,0.813394503136629,"MED HIGH","R1"
47,559,10,153.826999964753,49,3,3.4986023010261,0,0.25,0.813394503136629,"MED HIGH","R1"
47,561,12,152.243477597995,49,3,3.5006046661399,0,0.25,0.813394503136629,"MED HIGH","R1"
48,563,1,113.098169685319,49,2,2.50168275147937,0,0.25,0.5,"MED HIGH","R1"
48,564,2,136.279796276111,49,2,2.50106973479439,0,0.25,0.5,"MED HIGH","R1"
48,565,3,117.35433136678,49,2,2.50086535174375,0,0.25,0.5,"MED HIGH","R1"
48,566,4,118.335808161228,49,2,2.49912133100473,0,0.25,0.5,"MED HIGH","R1"
48,568,6,129.565223973482,49,2,2.49825536207139,0,0.25,0.5,"MED HIGH","R1"
48,569,7,118.597062376104,49,2,2.50016772040488,0,0.25,0.5,"MED HIGH","R1"
48,570,8,127.195300527873,49,2,2.50105943396096,0,0.25,0.5,"MED HIGH","R1"
48,571,9,135.262785151868,49,2,2.49868535008798,0,0.25,0.5,"MED HIGH","R1"
48,572,10,117.876552619307,49,2,2.49972937255634,0,0.25,0.5,"MED HIGH","R1"
48,574,12,119.364650425416,49,2,2.5003329212176,0,0.25,0.5,"MED HIGH","R1"
48,575,13,126.719383743296,49,2,2.50106618443695,0,0.25,0.5,"MED HIGH","R1"
49,577,2,100.570572737517,49,1,1.50002464449074,0,0.25,0.186605496863371,"MED HIGH","R1"
49,580,5,99.0522228170215,49,1,1.50058460193765,0,0.25,0.186605496863371,"MED HIGH","R1"
49,581,6,100.248325403842,49,1,1.49950538976943,0,0.25,0.186605496863371,"MED HIGH","R1"
49,583,8,96.4684033555725,49,1,1.4999325578265,0,0.25,0.186605496863371,"MED HIGH","R1"
49,584,9,90.7278036322864,49,1,1.49992828451127,0,0.25,0.186605496863371,"MED HIGH","R1"
49,585,10,96.6015464599716,49,1,1.50044910985566,0,0.25,0.186605496863371,"MED HIGH","R1"
49,586,11,100.845252829744,49,1,1.49814032349585,0,0.25,0.186605496863371,"MED HIGH","R1"
49,587,12,103.914475020725,49,1,1.49968024616957,0,0.25,0.186605496863371,"MED HIGH","R1"
49,588,13,92.8981539887829,49,1,1.49898089255765,0,0.25,0.186605496863371,"MED HIGH","R1"
50,589,1,65.3892213062081,49,0,0.499902294424262,0,0.25,0.05,"MED HIGH","R1"
50,590,2,60.4637208943616,49,0,0.500236849186346,0,0.25,0.05,"MED HIGH","R1"
50,591,3,64.1669269782523,49,0,0.497946842483244,0,0.25,0.05,"MED HIGH","R1"
50,592,4,63.4492999570038,49,0,0.499453079237067,0,0.25,0.05,"MED HIGH","R1"
50,593,5,62.7384527218946,49,0,0.500581576638627,0,0.25,0.05,"MED HIGH","R1"
50,594,6,62.4083083229438,49,0,0.500087225603845,0,0.25,0.05,"MED HIGH","R1"
50,595,7,63.4748845508691,49,0,0.49908961694277,0,0.25,0.05,"MED HIGH","R1"
50,596,8,63.7051016300522,49,0,0.50077491385565,0,0.25,0.05,"MED HIGH","R1"
50,597,9,63.5383544041831,49,0,0.499566267227787,0,0.25,0.05,"MED HIGH","R1"
50,598,10,63.378415894115,49,0,0.499265768402567,0,0.25,0.05,"MED HIGH","R1"
50,599,11,60.7851938954942,49,0,0.500797275081283,0,0.25,0.05,"MED HIGH","R1"
50,600,12,60.5866498237082,49,0,0.499995428482514,0,0.25,0.05,"MED HIGH","R1"
50,601,13,60.685867170422,49,0,0.501912100040449,0,0.25,0.05,"MED HIGH","R1"
38,441,2,174.63157702379,50,13,13.4989102073718,0.227783546014689,0.25,0.999999907347924,"MED HIGH","R1"
39,460,9,231.078343351441,50,12,12.4999863434798,0.227783546014689,0.25,0.99999959613909,"MED HIGH","R1"
40,473,11,237.049358918391,50,11,11.4991003723112,0.227783546014689,0.25,0.999998239613493,"MED HIGH","R1"
41,477,3,222.951338301321,50,10,10.5017036189337,0.227783546014689,0.25,0.999992326698485,"MED HIGH","R1"
41,478,4,238.874301844321,50,10,10.5017881499142,0.227783546014689,0.25,0.999992326698485,"MED HIGH","R1"
42,491,7,211.246811189318,50,9,9.50016828803861,0.227783546014689,0.25,0.999966553716173,"MED HIGH","R1"
42,496,12,212.259715589002,50,9,9.50094561118352,0.227783546014689,0.25,0.999966553716173,"MED HIGH","R1"
43,502,5,214.989311413461,50,8,8.5008634892855,0.227783546014689,0.25,0.999854227405248,"MED HIGH","R1"
43,504,7,194.303620537941,50,8,8.50142549402841,0.227783546014689,0.25,0.999854227405248,"MED HIGH","R1"
44,512,1,191.564626786449,50,7,7.50041965282694,0.227783546014689,0.25,0.999364902956742,"MED HIGH","R1"
44,514,3,190.790215625997,50,7,7.49885507647958,0.227783546014689,0.25,0.999364902956742,"MED HIGH","R1"
44,520,9,201.940206216177,50,7,7.49943135800241,0.227783546014689,0.25,0.999364902956742,"MED HIGH","R1"
44,523,12,176.982223911043,50,7,7.50050765475935,0.227783546014689,0.25,0.999364902956742,"MED HIGH","R1"
44,525,14,202.224863350946,50,7,7.50028538834599,0.227783546014689,0.25,0.999364902956742,"MED HIGH","R1"
45,527,1,188.035565811877,50,6,6.49956069448387,0.227783546014689,0.25,0.997237569060774,"MED HIGH","R1"
45,528,2,173.909481326412,50,6,6.5000502569448,0.227783546014689,0.25,0.997237569060774,"MED HIGH","R1"
45,531,5,208.443711072755,50,6,6.50265948664966,0.227783546014689,0.25,0.997237569060774,"MED HIGH","R1"
45,532,6,207.381787169244,50,6,6.50005439310537,0.227783546014689,0.25,0.997237569060774,"MED HIGH","R1"
45,533,7,183.449046694683,50,6,6.50084003874163,0.227783546014689,0.25,0.997237569060774,"MED HIGH","R1"
46,543,5,178.813882165289,50,5,5.49997017767875,0.227783546014689,0.25,0.98806954215117,"MED HIGH","R1"
46,545,7,169.816747846287,50,5,5.50100361774443,0.227783546014689,0.25,0.98806954215117,"MED HIGH","R1"
47,552,3,169.469332262728,50,4,4.50135761034742,0.227783546014689,0.25,0.95,"MED HIGH","R1"
47,553,4,148.928919915491,50,4,4.49923144663955,0.227783546014689,0.25,0.95,"MED HIGH","R1"
47,554,5,166.673949098903,50,4,4.49833513377181,0.227783546014689,0.25,0.95,"MED HIGH","R1"
47,558,9,151.735308709742,50,4,4.49875568850217,0.227783546014689,0.25,0.95,"MED HIGH","R1"
47,559,10,172.056253874466,50,4,4.49711893063497,0.227783546014689,0.25,0.95,"MED HIGH","R1"
47,561,12,170.0350145531,50,4,4.49876093029143,0.227783546014689,0.25,0.95,"MED HIGH","R1"
48,563,1,129.680974254587,50,3,3.49955475569541,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,565,3,135.43736731601,50,3,3.49913174401034,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,568,6,152.281636454679,50,3,3.49945387993417,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,569,7,137.129457353302,50,3,3.5001351059432,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,570,8,148.974819833844,50,3,3.4996582661863,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,571,9,160.304420536492,50,3,3.50213484055254,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,572,10,136.147798554115,50,3,3.50165976173286,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
48,574,12,138.1771361394,50,3,3.5001299512283,0.227783546014689,0.25,0.813394503136629,"MED HIGH","R1"
49,577,2,129.553377439041,50,2,2.49937284274658,0.227783546014689,0.25,0.5,"MED HIGH","R1"
49,580,5,127.063290561633,50,2,2.50029900150525,0.227783546014689,0.25,0.5,"MED HIGH","R1"
49,581,6,129.023614180133,50,2,2.49903194962271,0.227783546014689,0.25,0.5,"MED HIGH","R1"
