"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,510,2,272.559340113197,47,4,4.49858278289742,0,0.25,0.95,"MED HIGH NA","R2"
44,510,2,286.469934342425,48,5,5.49971764086358,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,510,2,294.918595420565,49,6,6.50103723849405,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,510,2,300.049927183755,50,7,7.49959269039773,0.211898067337461,0.25,0.999364902956742,"MED HIGH NA","R2"
44,510,2,303.166464280035,51,8,8.5007915916352,0.240674001839943,0.25,0.999854227405248,"MED HIGH NA","R2"
44,511,3,49.3194540060434,43,0,0.500377000022312,0,0.25,0.05,"MED HIGH NA","R2"
44,511,3,156.249018053125,44,1,1.49989710662278,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,511,3,223.502308114862,45,2,2.49931582226308,0,0.25,0.5,"MED HIGH NA","R2"
44,511,3,265.801227636656,46,3,3.49918633690534,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,511,3,292.405109633639,47,4,4.49969109595577,0,0.25,0.95,"MED HIGH NA","R2"
44,511,3,309.137606475424,48,5,5.50263087803764,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,511,3,319.661501093213,49,6,6.49936347765456,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,512,4,50.1223256590676,43,0,0.499001762676477,0,0.25,0.05,"MED HIGH NA","R2"
44,513,5,50.9919022670106,43,0,0.498312432099182,0,0.25,0.05,"MED HIGH NA","R2"
44,513,5,162.63505866819,44,1,1.49824623642036,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,513,5,235.234085477514,45,2,2.50002345498235,0,0.25,0.5,"MED HIGH NA","R2"
44,513,5,282.443595344125,46,3,3.49985416428409,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,514,6,49.2207054373186,43,0,0.499644538335635,0,0.25,0.05,"MED HIGH NA","R2"
44,514,6,155.874189097015,44,1,1.50107572925516,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,515,7,49.3844884793223,43,0,0.500567251789456,0,0.25,0.05,"MED HIGH NA","R2"
44,516,8,53.0669616292078,43,0,0.500600626039857,0,0.25,0.05,"MED HIGH NA","R2"
44,516,8,170.657588653912,44,1,1.49967541494714,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,516,8,250.235842907214,45,2,2.49971596098822,0,0.25,0.5,"MED HIGH NA","R2"
44,516,8,304.089612635586,46,3,3.49940005464185,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,517,9,49.8221433318922,43,0,0.499809840026798,0,0.25,0.05,"MED HIGH NA","R2"
44,517,9,158.160977377017,44,1,1.49959488245888,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,517,9,226.995141494913,45,2,2.50117525099745,0,0.25,0.5,"MED HIGH NA","R2"
44,518,10,48.4509954316149,43,0,0.500003414051514,0,0.25,0.05,"MED HIGH NA","R2"
44,518,10,152.961055163265,44,1,1.499302723324,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,518,10,217.535142815761,45,2,2.49888213593142,0,0.25,0.5,"MED HIGH NA","R2"
44,519,11,48.6330322150992,43,0,0.500653253477972,0,0.25,0.05,"MED HIGH NA","R2"
44,519,11,153.648648482587,44,1,1.49861058744466,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,520,12,49.2240888119801,43,0,0.500202223131116,0,0.25,0.05,"MED HIGH NA","R2"
44,521,13,48.9340529573792,43,0,0.49994083659611,0,0.25,0.05,"MED HIGH NA","R2"
44,521,13,154.787524967452,44,1,1.50170324627403,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,521,13,220.843753478416,45,2,2.49950326918872,0,0.25,0.5,"MED HIGH NA","R2"
45,522,1,48.6831648093539,44,0,0.499401935429171,0,0.25,0.05,"MED HIGH NA","R2"
45,522,1,153.838158844206,45,1,1.4998390138844,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,522,1,219.122073009871,46,2,2.49875503308535,0,0.25,0.5,"MED HIGH NA","R2"
45,522,1,259.652620207442,47,3,3.49937912411794,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,522,1,284.815407658666,48,4,4.49944577631129,0,0.25,0.95,"MED HIGH NA","R2"
45,522,1,300.437350023002,49,5,5.49932927638412,0,0.25,0.98806954215117,"MED HIGH NA","R2"
45,522,1,310.136000608025,50,6,6.49999105936801,0.211898067337461,0.25,0.997237569060774,"MED HIGH NA","R2"
45,523,2,51.3409447295703,44,0,0.499711832983168,0,0.25,0.05,"MED HIGH NA","R2"
45,523,2,163.976832961795,45,1,1.50157364226012,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,523,2,237.722774181901,46,2,2.50039749219989,0,0.25,0.5,"MED HIGH NA","R2"
45,523,2,286.006353525873,47,3,3.50159802262882,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,523,2,317.618995465142,48,4,4.50102717984387,0,0.25,0.95,"MED HIGH NA","R2"
45,524,3,49.9326117033932,44,0,0.498699873707036,0,0.25,0.05,"MED HIGH NA","R2"
45,524,3,158.582003325769,45,1,1.49875155589184,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,525,4,49.932238220776,44,0,0.502815066175889,0,0.25,0.05,"MED HIGH NA","R2"
45,525,4,158.580579354391,45,1,1.5005622038601,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,525,4,227.763933306081,46,2,2.49993353564513,0,0.25,0.5,"MED HIGH NA","R2"
45,525,4,271.817403557585,47,3,3.50105344477562,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,526,5,50.2720554242482,44,0,0.501250587726729,0,0.25,0.05,"MED HIGH NA","R2"
45,526,5,159.877666124874,45,1,1.49957867132389,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,527,6,51.956602495365,44,0,0.500246840329218,0,0.25,0.05,"MED HIGH NA","R2"
45,527,6,166.351092612628,45,1,1.50151671827447,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,527,6,242.14657651783,46,2,2.49952857085039,0,0.25,0.5,"MED HIGH NA","R2"
45,527,6,292.367136743543,47,3,3.49916130849181,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,527,6,325.642267918098,48,4,4.50080096299705,0,0.25,0.95,"MED HIGH NA","R2"
45,528,7,49.1525364008904,44,0,0.49952457671097,0,0.25,0.05,"MED HIGH NA","R2"
45,529,8,49.7067250185972,44,0,0.501076767936461,0,0.25,0.05,"MED HIGH NA","R2"
45,530,9,49.2944599597414,44,0,0.49962088270237,0,0.25,0.05,"MED HIGH NA","R2"
45,530,9,156.154122361732,45,1,1.5010890760843,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,530,9,223.329387571318,46,2,2.50035850746561,0,0.25,0.5,"MED HIGH NA","R2"
46,531,1,50.5664277974584,45,0,0.498861788377727,0,0.25,0.05,"MED HIGH NA","R2"
46,531,1,161.003670124897,46,1,1.49947943379144,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,531,1,232.219297880227,47,2,2.50080642768656,0,0.25,0.5,"MED HIGH NA","R2"
46,531,1,278.142806378824,48,3,3.49960686579426,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,532,2,49.6799768206465,45,0,0.499840523112293,0,0.25,0.05,"MED HIGH NA","R2"
46,532,2,157.619598950636,46,1,1.50155866345448,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,532,2,226.004426602424,47,2,2.50050743447696,0,0.25,0.5,"MED HIGH NA","R2"
46,532,2,269.329431458685,48,3,3.50020742143142,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,532,2,296.777859863782,49,4,4.4989293877548,0,0.25,0.95,"MED HIGH NA","R2"
46,532,2,314.167730318716,50,5,5.50070773129996,0.211898067337461,0.25,0.98806954215117,"MED HIGH NA","R2"
46,533,3,48.71882052554,45,0,0.499388626741718,0,0.25,0.05,"MED HIGH NA","R2"
46,533,3,153.972982971019,46,1,1.49897232476981,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,533,3,219.366323623341,47,2,2.49966751030477,0,0.25,0.5,"MED HIGH NA","R2"
46,534,4,51.6805536053977,45,0,0.499069390903837,0,0.25,0.05,"MED HIGH NA","R2"
46,534,4,165.285325528473,46,1,1.49992861288297,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,534,4,240.157631686886,47,2,2.50106071265301,0,0.25,0.5,"MED HIGH NA","R2"
46,534,4,289.502937650573,48,3,3.50071395723515,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,534,4,322.024431185154,49,4,4.49982407582593,0,0.25,0.95,"MED HIGH NA","R2"
46,534,4,343.458031019311,50,5,5.50026159445383,0.211898067337461,0.25,0.98806954215117,"MED HIGH NA","R2"
46,534,4,357.584048982242,51,6,6.49984743738029,0.240674001839943,0.25,0.997237569060774,"MED HIGH NA","R2"
46,534,4,366.893935563731,52,7,7.50149527298788,0.206911539286375,0.25,0.999364902956742,"MED HIGH NA","R2"
46,534,4,373.029704921213,53,8,8.49996417491192,0.230738810566254,0.25,0.999854227405248,"MED HIGH NA","R2"
46,534,4,377.073542112857,54,9,9.49886820596577,0.259524449333549,0.25,0.999966553716173,"MED HIGH NA","R2"
46,534,4,379.738671500842,55,10,10.4982105546667,0.224244099343196,0.25,0.999992326698485,"MED HIGH NA","R2"
46,534,4,381.495150389107,56,11,11.4987456409604,0.251773684471846,0.25,0.999998239613493,"MED HIGH NA","R2"
46,534,4,382.652774517537,57,12,12.4978843202884,0.262326810322702,0.25,0.99999959613909,"MED HIGH NA","R2"
46,534,4,383.415717716956,58,13,13.4985738889325,0.242437202227302,0.25,0.999999907347924,"MED HIGH NA","R2"
46,534,4,383.918542693771,59,14,14.5000908817635,0.271640113531612,0.25,0.999999978744154,"MED HIGH NA","R2"
46,535,5,47.323354235545,45,0,0.50191862414856,0,0.25,0.05,"MED HIGH NA","R2"
46,535,5,148.72053776089,46,1,1.4994432786621,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,535,5,209.913135495591,47,2,2.50128440993049,0,0.25,0.5,"MED HIGH NA","R2"
46,536,6,52.0785576221377,45,0,0.499054847742926,0,0.25,0.05,"MED HIGH NA","R2"
46,536,6,166.822554866697,46,1,1.49993238121679,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,537,7,47.4822778541845,45,0,0.499022836376187,0,0.25,0.05,"MED HIGH NA","R2"
46,537,7,149.316209941926,46,1,1.50019054375021,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,537,7,210.978767985024,47,2,2.49857467859367,0,0.25,0.5,"MED HIGH NA","R2"
46,537,7,248.316725839214,48,3,3.49958119079007,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,538,8,48.0561875515987,45,0,0.499081356694316,0,0.25,0.05,"MED HIGH NA","R2"
46,538,8,151.472682509936,46,1,1.5003333492931,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,538,8,214.850401864882,47,2,2.49788257618302,0,0.25,0.5,"MED HIGH NA","R2"
46,538,8,253.69077556206,48,3,3.49995754559355,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,538,8,277.493693121901,49,4,4.49950954129503,0,0.25,0.95,"MED HIGH NA","R2"
46,538,8,292.081062666229,50,5,5.49991168533108,0.211898067337461,0.25,0.98806954215117,"MED HIGH NA","R2"
46,538,8,301.020779811737,51,6,6.5008004623689,0.240674001839943,0.25,0.997237569060774,"MED HIGH NA","R2"
46,538,8,306.499392141315,52,7,7.50089506710966,0.206911539286375,0.25,0.999364902956742,"MED HIGH NA","R2"
46,538,8,309.856902515443,53,8,8.4987326128986,0.230738810566254,0.25,0.999854227405248,"MED HIGH NA","R2"
46,538,8,311.914517698674,54,9,9.49885992395992,0.259524449333549,0.25,0.999966553716173,"MED HIGH NA","R2"
46,539,9,48.8284231226146,45,0,0.500456580647865,0,0.25,0.05,"MED HIGH NA","R2"
46,540,10,48.4798515042864,45,0,0.500064946218616,0,0.25,0.05,"MED HIGH NA","R2"
46,540,10,153.06999458318,46,1,1.50054163349128,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,541,11,49.1389981539476,45,0,0.499262739493616,0,0.25,0.05,"MED HIGH NA","R2"
46,541,11,155.564233334154,46,1,1.50016101248419,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,541,11,222.255412340955,47,2,2.49989075927658,0,0.25,0.5,"MED HIGH NA","R2"
46,541,11,264.047317708005,48,3,3.49910659935143,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,542,12,51.8301578264872,45,0,0.49996993515844,0,0.25,0.05,"MED HIGH NA","R2"
46,543,13,50.5672772206366,45,0,0.498789748055555,0,0.25,0.05,"MED HIGH NA","R2"
46,543,13,161.006922452112,46,1,1.50063027331714,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,543,13,232.225296041721,47,2,2.49945982864091,0,0.25,0.5,"MED HIGH NA","R2"
46,543,13,278.15134665623,48,3,3.50038282615624,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,543,13,307.767329424955,49,4,4.49998447544289,0,0.25,0.95,"MED HIGH NA","R2"
47,544,1,50.0528249588013,46,0,0.500001539534812,0,0.25,0.05,"MED HIGH NA","R2"
47,544,1,159.040523401594,47,1,1.49920585605809,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,544,1,228.607568066426,48,2,2.501574655629,0,0.25,0.5,"MED HIGH NA","R2"
47,544,1,273.012338261101,49,3,3.49873713132619,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,544,1,301.355983237566,50,4,4.50107336010497,0.211898067337461,0.25,0.95,"MED HIGH NA","R2"
47,545,2,50.5538254451619,46,0,0.500447896509667,0,0.25,0.05,"MED HIGH NA","R2"
47,545,2,160.95541957315,47,1,1.50094770827923,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,545,2,232.130316638296,48,2,2.50023206351493,0,0.25,0.5,"MED HIGH NA","R2"
47,546,3,48.7404760987364,46,0,0.498330779858502,0,0.25,0.05,"MED HIGH NA","R2"
47,546,3,154.054884511462,47,1,1.49897619858599,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,546,3,219.514739425344,48,2,2.50006702544784,0,0.25,0.5,"MED HIGH NA","R2"
47,546,3,260.202359191044,49,3,3.50146706014656,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,546,3,285.492400001187,50,4,4.49992848866919,0.211898067337461,0.25,0.95,"MED HIGH NA","R2"
47,546,3,301.211829347552,51,5,5.49969190102418,0.240674001839943,0.25,0.98806954215117,"MED HIGH NA","R2"
47,546,3,310.982492069309,52,6,6.49916787103796,0.206911539286375,0.25,0.997237569060774,"MED HIGH NA","R2"
47,547,4,50.5765290262595,46,0,0.498396243587388,0,0.25,0.05,"MED HIGH NA","R2"
47,547,4,161.042347564497,47,1,1.50112945824718,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,548,5,49.9119190557633,46,0,0.499730790390817,0,0.25,0.05,"MED HIGH NA","R2"
47,549,6,51.3119581083405,46,0,0.500892821645337,0,0.25,0.05,"MED HIGH NA","R2"
47,549,6,163.865285506813,47,1,1.49807780699945,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,550,7,50.495320741184,46,0,0.50017964709682,0,0.25,0.05,"MED HIGH NA","R2"
47,550,7,160.731476010746,47,1,1.50055170120565,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,550,7,231.717470624717,48,2,2.4983761789427,0,0.25,0.5,"MED HIGH NA","R2"
47,550,7,277.428529932008,49,3,3.49877753714311,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,550,7,306.863927074185,50,4,4.49927725437866,0.211898067337461,0.25,0.95,"MED HIGH NA","R2"
47,551,8,50.1965639715447,46,0,0.498041476341058,0,0.25,0.05,"MED HIGH NA","R2"
47,552,9,48.6596017703366,46,0,0.498455640769482,0,0.25,0.05,"MED HIGH NA","R2"
47,553,10,49.0682617158198,46,0,0.49927877166517,0,0.25,0.05,"MED HIGH NA","R2"
47,553,10,155.296032878121,47,1,1.50019483683236,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,554,11,51.2124684632351,46,0,0.497678460222197,0,0.25,0.05,"MED HIGH NA","R2"
47,554,11,163.482588548607,47,1,1.50110434999962,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,555,12,48.9884115365107,46,0,0.501004522115388,0,0.25,0.05,"MED HIGH NA","R2"
47,555,12,154.993430595069,47,1,1.50003946584131,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,556,1,49.5985855851911,47,0,0.499147655405523,0,0.25,0.05,"MED HIGH NA","R2"
48,556,1,157.309888385762,48,1,1.49925510793512,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,557,2,50.2919517764134,47,0,0.500015088486252,0,0.25,0.05,"MED HIGH NA","R2"
48,557,2,159.953702034782,48,1,1.50109823728993,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,558,3,50.8398362145909,47,0,0.500471594833564,0,0.25,0.05,"MED HIGH NA","R2"
48,558,3,162.051464537248,48,1,1.49972911283969,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,558,3,234.154213229655,49,2,2.49941239792371,0,0.25,0.5,"MED HIGH NA","R2"
48,558,3,280.901180677314,50,3,3.50051671683481,0.211898067337461,0.25,0.813394503136629,"MED HIGH NA","R2"
48,558,3,311.209026150376,51,4,4.50110317003788,0.240674001839943,0.25,0.95,"MED HIGH NA","R2"
48,558,3,330.858760611707,52,5,5.50126908356107,0.206911539286375,0.25,0.98806954215117,"MED HIGH NA","R2"
48,558,3,343.598434394986,53,6,6.50097111731679,0.230738810566254,0.25,0.997237569060774,"MED HIGH NA","R2"
48,558,3,351.858051766597,54,7,7.49928249903771,0.259524449333549,0.25,0.999364902956742,"MED HIGH NA","R2"
48,558,3,357.213077357203,55,8,8.50017900346756,0.224244099343196,0.25,0.999854227405248,"MED HIGH NA","R2"
48,559,4,50.8318149696481,47,0,0.500370260625559,0,0.25,0.05,"MED HIGH NA","R2"
48,559,4,162.020697240863,48,1,1.50120654416957,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,559,4,234.0973251289,49,2,2.50118378584256,0,0.25,0.5,"MED HIGH NA","R2"
48,559,4,280.819984639394,50,3,3.4998432150711,0.211898067337461,0.25,0.813394503136629,"MED HIGH NA","R2"
48,559,4,311.107291020107,51,4,4.4994040683083,0.240674001839943,0.25,0.95,"MED HIGH NA","R2"
48,559,4,330.740611071016,52,5,5.49970954797259,0.206911539286375,0.25,0.98806954215117,"MED HIGH NA","R2"
48,560,5,48.1658396266337,47,0,0.499922106912987,0,0.25,0.05,"MED HIGH NA","R2"
48,561,6,50.4456885799321,47,0,0.499162763973025,0,0.25,0.05,"MED HIGH NA","R2"
48,562,7,48.3516128042332,47,0,0.500202461502127,0,0.25,0.05,"MED HIGH NA","R2"
48,563,8,51.4155655849092,47,0,0.499633679337802,0,0.25,0.05,"MED HIGH NA","R2"
48,563,8,164.264090463504,48,1,1.49931199596871,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,563,8,238.256638448996,49,2,2.50057542956752,0,0.25,0.5,"MED HIGH NA","R2"
48,563,8,286.772090142099,50,3,3.4977815541864,0.211898067337461,0.25,0.813394503136629,"MED HIGH NA","R2"
48,564,9,52.2506269767904,47,0,0.501112339809816,0,0.25,0.05,"MED HIGH NA","R2"
48,564,9,167.488397227009,48,1,1.49760210943949,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,564,9,244.274713149171,49,2,2.50127263632706,0,0.25,0.5,"MED HIGH NA","R2"
48,564,9,295.439694041249,50,3,3.49786215151898,0.211898067337461,0.25,0.813394503136629,"MED HIGH NA","R2"
48,565,10,49.2123726787018,47,0,0.500818909954892,0,0.25,0.05,"MED HIGH NA","R2"
48,565,10,155.84257106341,48,1,1.50050066188536,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,565,10,222.761965177178,49,2,2.5019161047316,0,0.25,0.5,"MED HIGH NA","R2"
48,565,10,264.759498487556,50,3,3.50374806324759,0.211898067337461,0.25,0.813394503136629,"MED HIGH NA","R2"
48,566,11,50.3655901660398,47,0,0.500163655384389,0,0.25,0.05,"MED HIGH NA","R2"
48,567,12,50.619172474069,47,0,0.498516531887821,0,0.25,0.05,"MED HIGH NA","R2"
48,567,12,161.205657310828,48,1,1.49925898277158,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,567,12,232.591908097414,49,2,2.4994647018315,0,0.25,0.5,"MED HIGH NA","R2"
48,567,12,278.673459644039,50,3,3.50043671394561,0.211898067337461,0.25,0.813394503136629,"MED HIGH NA","R2"
48,567,12,308.420215770687,51,4,4.50000056398765,0.240674001839943,0.25,0.95,"MED HIGH NA","R2"
48,567,12,327.622466353829,52,5,5.49996505717709,0.206911539286375,0.25,0.98806954215117,"MED HIGH NA","R2"
48,567,12,340.01798356209,53,6,6.49953395569859,0.230738810566254,0.25,0.997237569060774,"MED HIGH NA","R2"
48,567,12,348.019589738147,54,7,7.50029604776119,0.259524449333549,0.25,0.999364902956742,"MED HIGH NA","R2"
49,568,1,50.7771843025803,48,0,0.499418182322324,0,0.25,0.05,"MED HIGH NA","R2"
49,568,1,161.811192628691,49,1,1.49966041620692,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,568,1,233.710070374986,50,2,2.49953626419231,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,568,1,280.267415274163,51,3,3.50041545380942,0.240674001839943,0.25,0.813394503136629,"MED HIGH NA","R2"
49,568,1,310.415123166203,52,4,4.50012631748051,0.206911539286375,0.25,0.95,"MED HIGH NA","R2"
49,569,2,49.3586341233107,48,0,0.500590160078731,0,0.25,0.05,"MED HIGH NA","R2"
49,569,2,156.397806516253,49,1,1.49857820901023,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,569,2,223.773516478667,50,2,2.49868345328156,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,570,3,50.0001685597785,48,0,0.498321595303281,0,0.25,0.05,"MED HIGH NA","R2"
49,570,3,158.839634827125,49,1,1.50148309698,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,571,4,49.8515119714379,48,0,0.499502737389259,0,0.25,0.05,"MED HIGH NA","R2"
49,572,5,49.040286226347,48,0,0.498691126356569,0,0.25,0.05,"MED HIGH NA","R2"
49,572,5,155.189997740488,49,1,1.49810535747811,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,572,5,221.574895896088,50,2,2.50105667168608,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,572,5,263.091303621251,51,3,3.50141266055913,0.240674001839943,0.25,0.813394503136629,"MED HIGH NA","R2"
49,572,5,289.055222498734,52,4,4.50137403787691,0.206911539286375,0.25,0.95,"MED HIGH NA","R2"
49,572,5,305.292780621276,53,5,5.49946561465837,0.230738810566254,0.25,0.98806954215117,"MED HIGH NA","R2"
49,573,6,51.0473034920343,48,0,0.498311006391068,0,0.25,0.05,"MED HIGH NA","R2"
49,573,6,162.847822257919,49,1,1.50193121803935,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,573,6,235.628166181922,50,2,2.50243654994925,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,574,7,48.2462318871313,48,0,0.499890927703648,0,0.25,0.05,"MED HIGH NA","R2"
49,574,7,152.18862786154,49,1,1.49923466290229,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,575,8,50.8872201943967,48,0,0.502129050845763,0,0.25,0.05,"MED HIGH NA","R2"
49,575,8,162.233249971894,49,1,1.50041824872668,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,576,9,51.9383527964837,48,0,0.499953601890631,0,0.25,0.05,"MED HIGH NA","R2"
49,576,9,166.280574340778,49,1,1.5027954568683,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,576,9,242.014815227838,50,2,2.50107117727193,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,576,9,292.177171401034,51,3,3.4998165560847,0.240674001839943,0.25,0.813394503136629,"MED HIGH NA","R2"
49,576,9,325.402063436315,52,4,4.50025928515378,0.206911539286375,0.25,0.95,"MED HIGH NA","R2"
49,577,10,49.8619808476294,48,0,0.499383644027836,0,0.25,0.05,"MED HIGH NA","R2"
49,577,10,158.31277344078,49,1,1.50056264492166,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,577,10,227.273167847201,50,2,2.49920501982927,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,577,10,271.122879619519,51,3,3.50077529328842,0.240674001839943,0.25,0.813394503136629,"MED HIGH NA","R2"
49,578,11,49.127528622901,48,0,0.499592989762578,0,0.25,0.05,"MED HIGH NA","R2"
49,578,11,155.520737411351,49,1,1.50061697707407,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,578,11,222.176285438012,50,2,2.49905802594734,0.211898067337461,0.25,0.5,"MED HIGH NA","R2"
49,578,11,263.936113281618,51,3,3.49822289730227,0.240674001839943,0.25,0.813394503136629,"MED HIGH NA","R2"
49,578,11,290.09872499445,52,4,4.49960164549228,0.206911539286375,0.25,0.95,"MED HIGH NA","R2"
49,578,11,306.489651082553,53,5,5.4996611301663,0.230738810566254,0.25,0.98806954215117,"MED HIGH NA","R2"
49,578,11,316.758597507878,54,6,6.50002622046352,0.259524449333549,0.25,0.997237569060774,"MED HIGH NA","R2"
49,579,12,50.6524372418696,48,0,0.500947223588592,0,0.25,0.05,"MED HIGH NA","R2"
49,579,12,161.333082137771,49,1,1.49933534970773,0,0.25,0.186605496863371,"MED HIGH NA","R2"
