"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,583,1,284.656482814756,52,4,4.49943792389582,0.238724786927924,0.25,0.95,"MED HIGH NA","R2"
49,583,1,300.255584720782,53,5,5.50016184798721,0.264013157901354,0.25,0.98806954215117,"MED HIGH NA","R2"
49,583,1,309.937375600293,54,6,6.49988217930812,0.267367880861275,0.25,0.997237569060774,"MED HIGH NA","R2"
49,583,1,315.946508382378,55,7,7.499102525413,0.283390394947492,0.25,0.999364902956742,"MED HIGH NA","R2"
49,584,2,51.0409391734014,48,0,0.499669868626598,0,0.25,0.05,"MED HIGH NA","R2"
49,585,3,49.1016515179254,48,0,0.499698589692851,0,0.25,0.05,"MED HIGH NA","R2"
49,585,3,155.422615944912,49,1,1.49933804890453,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,585,3,221.997816885686,50,2,2.49956698077093,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,586,4,47.6251743725691,48,0,0.501491430916249,0,0.25,0.05,"MED HIGH NA","R2"
49,586,4,149.852359888825,49,1,1.49925840180209,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,586,4,211.939329318409,50,2,2.49951424388846,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,587,5,50.6814926243328,48,0,0.500914328972515,0,0.25,0.05,"MED HIGH NA","R2"
49,587,5,161.444405482592,49,1,1.50225857674223,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,588,6,50.4151668574522,48,0,0.50063974855364,0,0.25,0.05,"MED HIGH NA","R2"
49,589,7,51.5574415126887,48,0,0.500533875312128,0,0.25,0.05,"MED HIGH NA","R2"
49,589,7,164.81064214325,49,1,1.50123609761979,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,589,7,239.273434968008,50,2,2.50093884087336,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,589,7,288.231941079903,51,3,3.5004952864355,0.241589468973689,0.25,0.813394503136629,"MED HIGH NA","R2"
49,589,7,320.42164589462,52,4,4.50077342601879,0.238724786927924,0.25,0.95,"MED HIGH NA","R2"
49,589,7,341.586039548512,53,5,5.50164389969665,0.264013157901354,0.25,0.98806954215117,"MED HIGH NA","R2"
49,590,8,51.8323793450539,48,0,0.499387851761217,0,0.25,0.05,"MED HIGH NA","R2"
49,590,8,165.871252468718,49,1,1.50112156553062,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,590,8,241.250455493666,50,2,2.49948977493008,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,590,8,291.075783410708,51,3,3.50116159175788,0.241589468973689,0.25,0.813394503136629,"MED HIGH NA","R2"
49,590,8,324.010110153576,52,4,4.49961301418059,0.238724786927924,0.25,0.95,"MED HIGH NA","R2"
49,591,9,51.0710421505568,48,0,0.500951656256155,0,0.25,0.05,"MED HIGH NA","R2"
49,591,9,162.939012470742,49,1,1.5004299803807,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,591,9,235.797131923965,50,2,2.49954424243855,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,591,9,283.248654956579,51,3,3.50068266625026,0.241589468973689,0.25,0.813394503136629,"MED HIGH NA","R2"
49,591,9,314.153200050698,52,4,4.4994191470057,0.238724786927924,0.25,0.95,"MED HIGH NA","R2"
49,592,10,48.9740583401315,48,0,0.499421555259817,0,0.25,0.05,"MED HIGH NA","R2"
49,593,11,50.5414912582211,48,0,0.500158415038738,0,0.25,0.05,"MED HIGH NA","R2"
49,593,11,160.908199666846,49,1,1.50098999997292,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,593,11,232.043246372993,50,2,2.4999619417213,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,594,12,52.6783803134143,48,0,0.501459047158797,0,0.25,0.05,"MED HIGH NA","R2"
49,595,13,49.7098285361825,48,0,0.499118454802698,0,0.25,0.05,"MED HIGH NA","R2"
49,595,13,157.733233280376,49,1,1.49957208558175,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,595,13,226.212264144376,50,2,2.49861739912536,0.281325800972991,0.25,0.5,"MED HIGH NA","R2"
49,595,13,269.623020166902,51,3,3.50133533883487,0.241589468973689,0.25,0.813394503136629,"MED HIGH NA","R2"
49,595,13,297.14230183124,52,4,4.498928949317,0.238724786927924,0.25,0.95,"MED HIGH NA","R2"
50,596,1,50.38301545492,49,0,0.499504427955409,0,0.25,0.05,"MED HIGH NA","R2"
50,596,1,160.301839893863,50,1,1.50006301553727,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,596,1,230.926067413501,51,2,2.49862313649759,0.241589468973689,0.25,0.5,"MED HIGH NA","R2"
50,597,2,48.7876390285408,49,0,0.500637758871262,0,0.25,0.05,"MED HIGH NA","R2"
50,598,3,49.0047486291382,49,0,0.498878372452658,0,0.25,0.05,"MED HIGH NA","R2"
50,599,4,48.2318583132012,49,0,0.499140191573879,0,0.25,0.05,"MED HIGH NA","R2"
50,599,4,152.13444675205,50,1,1.50129193156413,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,600,5,47.8481714250775,49,0,0.503308790604356,0,0.25,0.05,"MED HIGH NA","R2"
50,600,5,150.690088800795,50,1,1.50015063373687,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,600,5,213.442871541421,51,2,2.50097062126821,0.241589468973689,0.25,0.5,"MED HIGH NA","R2"
50,601,6,50.8685920077766,49,0,0.500758487760882,0,0.25,0.05,"MED HIGH NA","R2"
50,601,6,162.161777362332,50,1,1.49965117281639,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,602,7,51.3544573943782,49,0,0.499864519038117,0,0.25,0.05,"MED HIGH NA","R2"
50,603,8,50.0406206077366,49,0,0.500027312432908,0,0.25,0.05,"MED HIGH NA","R2"
50,603,8,158.993956483827,50,1,1.4999039279963,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,604,9,50.2363085492852,49,0,0.501660869252021,0,0.25,0.05,"MED HIGH NA","R2"
50,604,9,159.741081214457,50,1,1.50101951099063,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,605,10,49.8410046329466,49,0,0.498824871322008,0,0.25,0.05,"MED HIGH NA","R2"
50,605,10,158.232841051446,50,1,1.49793298065295,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,606,11,48.5280428549257,49,0,0.4991952041551,0,0.25,0.05,"MED HIGH NA","R2"
50,606,11,153.251977217934,50,1,1.49972341858746,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,606,11,218.061109248189,51,2,2.49835714105487,0.241589468973689,0.25,0.5,"MED HIGH NA","R2"
50,607,12,51.64280599263,49,0,0.499232437819327,0,0.25,0.05,"MED HIGH NA","R2"
50,607,12,165.139740937872,50,1,1.50051521319629,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,607,12,239.886341090104,51,2,2.49814594656756,0.241589468973689,0.25,0.5,"MED HIGH NA","R2"
50,607,12,289.112817884505,52,3,3.49907409679509,0.238724786927924,0.25,0.813394503136629,"MED HIGH NA","R2"
50,607,12,321.532299341245,53,4,4.49925756478209,0.264013157901354,0.25,0.95,"MED HIGH NA","R2"
50,607,12,342.883061093171,54,5,5.50083456868259,0.267367880861275,0.25,0.98806954215117,"MED HIGH NA","R2"
50,608,13,48.7349676682358,49,0,0.498922584160904,0,0.25,0.05,"MED HIGH NA","R2"
50,608,13,154.034050451663,50,1,1.49928261425188,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
50,608,13,219.476982572239,51,2,2.49954589503296,0.241589468973689,0.25,0.5,"MED HIGH NA","R2"
50,608,13,260.149486561155,52,3,3.4993124127638,0.238724786927924,0.25,0.813394503136629,"MED HIGH NA","R2"
50,608,13,285.427274813072,53,4,4.50079606643184,0.264013157901354,0.25,0.95,"MED HIGH NA","R2"
50,608,13,301.137312707047,54,5,5.49847844040029,0.267367880861275,0.25,0.98806954215117,"MED HIGH NA","R2"
50,608,13,310.901034444506,55,6,6.49824180268128,0.283390394947492,0.25,0.997237569060774,"MED HIGH NA","R2"
50,609,14,51.8263389654725,49,0,0.501473236937946,0,0.25,0.05,"MED HIGH NA","R2"
50,609,14,165.847930164339,50,1,1.50156117887815,0.281325800972991,0.25,0.186605496863371,"MED HIGH NA","R2"
51,610,1,48.6351105415534,50,0,0.499661867868989,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,611,2,52.4705169863973,50,0,0.501153863278773,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,611,2,168.340386285122,51,1,1.50042385241198,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,611,2,245.872806188499,52,2,2.49949618118182,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,611,2,297.7523515134,53,3,3.49945717508492,0.264013157901354,0.25,0.813394503136629,"MED HIGH NA","R2"
51,612,3,50.3025374056385,50,0,0.501654158101296,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,612,3,159.994160195883,51,1,1.49982398797488,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,612,3,230.359831132336,52,2,2.50048688084119,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,612,3,275.498443547663,53,3,3.49958311136038,0.264013157901354,0.25,0.813394503136629,"MED HIGH NA","R2"
51,613,4,49.7976821779612,50,0,0.498285970239878,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,613,4,158.067791148587,51,1,1.49961963535107,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,613,4,226.824516063115,52,2,2.50067229727639,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,614,5,49.4068089878055,50,0,0.499953080623848,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,614,5,156.580806650529,51,1,1.49907291176636,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,615,6,49.7584751539341,50,0,0.501504611730679,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,615,6,157.918461479828,51,1,1.49992061760579,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,615,6,226.551174303706,52,2,2.50137954212495,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,615,6,270.101931192415,53,3,3.49723453641056,0.264013157901354,0.25,0.813394503136629,"MED HIGH NA","R2"
51,616,7,51.4306405365125,50,0,0.502253736498572,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,617,8,48.8343490601868,50,0,0.501382409471372,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,617,8,154.410051058187,51,1,1.49983800259118,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,617,8,220.158704053996,52,2,2.50065001738229,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,617,8,261.104539970344,53,3,3.49884215002596,0.264013157901354,0.25,0.813394503136629,"MED HIGH NA","R2"
51,618,9,49.2463868659874,50,0,0.501264856893042,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,618,9,155.971646510239,51,1,1.50006957918705,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,618,9,222.996993548157,52,2,2.49995379388349,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,618,9,265.090094661502,53,3,3.49924400840981,0.264013157901354,0.25,0.813394503136629,"MED HIGH NA","R2"
51,618,9,291.525305214546,54,4,4.49811121479376,0.267367880861275,0.25,0.95,"MED HIGH NA","R2"
51,619,10,49.8753840257037,50,0,0.501573902964344,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,619,10,158.363853739429,51,1,1.5005923355772,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,619,10,227.366749201111,52,2,2.50062658013323,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,619,10,271.255280347876,53,3,3.50110236411947,0.264013157901354,0.25,0.813394503136629,"MED HIGH NA","R2"
51,620,11,50.1250943782341,50,0,0.499531034657826,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,620,11,159.31635242652,51,1,1.49909913620568,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
51,620,11,229.113962437919,52,2,2.50035694670119,0.238724786927924,0.25,0.5,"MED HIGH NA","R2"
51,621,12,49.7426818698041,50,0,0.500856849248335,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,622,13,48.287457505494,50,0,0.49967166005584,0.281325800972991,0.25,0.05,"MED HIGH NA","R2"
51,622,13,152.344056838139,51,1,1.50048626674188,0.241589468973689,0.25,0.186605496863371,"MED HIGH NA","R2"
52,623,1,49.1384974589807,51,0,0.497620318671874,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,624,2,49.3749212002742,51,0,0.501707587734555,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,624,2,156.459669029679,52,1,1.49942186610523,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,625,3,49.4012561771121,51,0,0.501548545189187,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,625,3,156.559710369026,52,1,1.50008688650226,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,626,4,50.6566460813519,51,0,0.501564589483165,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,626,4,161.349206631789,52,1,1.49993043405097,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,626,4,232.856830120534,53,2,2.50014210693478,0.264013157901354,0.25,0.5,"MED HIGH NA","R2"
52,627,5,50.3110135419852,51,0,0.499154049793669,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,628,6,50.0087036822048,51,0,0.499975151903629,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,628,6,158.872192231992,52,1,1.49952633811864,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,628,6,228.298700437001,53,2,2.49955868708166,0.264013157901354,0.25,0.5,"MED HIGH NA","R2"
52,629,7,51.1743999103105,51,0,0.50073373281476,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,630,8,49.7177292801947,51,0,0.500561004942813,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,630,8,157.763312265194,52,1,1.49955292383519,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,630,8,226.267288635053,53,2,2.49982429523102,0.264013157901354,0.25,0.5,"MED HIGH NA","R2"
52,630,8,269.700760405331,54,3,3.50110076037689,0.267367880861275,0.25,0.813394503136629,"MED HIGH NA","R2"
52,631,9,51.030370307395,51,0,0.500346971453687,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,631,9,162.782783527145,52,1,1.4991045356285,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,631,9,235.507679528211,53,2,2.49733457001351,0.264013157901354,0.25,0.5,"MED HIGH NA","R2"
52,632,10,50.150066147274,51,0,0.499096546111883,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,632,10,159.411692567832,52,1,1.499389621523,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,632,10,229.289078499603,53,2,2.50199523159454,0.264013157901354,0.25,0.5,"MED HIGH NA","R2"
52,632,10,273.978593241613,54,3,3.49763289458909,0.267367880861275,0.25,0.813394503136629,"MED HIGH NA","R2"
52,633,11,50.3630019580797,51,0,0.498816408101864,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,633,11,160.225309850541,52,1,1.50044390451074,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,633,11,230.785185348516,53,2,2.49908205461806,0.264013157901354,0.25,0.5,"MED HIGH NA","R2"
52,634,12,51.2950679179067,51,0,0.499695902769132,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,634,12,163.80029789376,52,1,1.50096962389946,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
52,635,13,50.5181143258513,51,0,0.500194392272322,0.241589468973689,0.25,0.05,"MED HIGH NA","R2"
52,635,13,160.818714624085,52,1,1.49854680195996,0.238724786927924,0.25,0.186605496863371,"MED HIGH NA","R2"
53,636,1,51.9235282287223,52,0,0.500404106838918,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,636,1,166.223297297698,53,1,1.50143176468188,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,637,2,49.9964698608666,52,0,0.500622580470692,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,637,2,158.825526639005,53,1,1.49910901393411,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,637,2,228.213097653691,54,2,2.49785448759204,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
53,638,3,50.0903322247754,52,0,0.498053904206266,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,638,3,159.183659890625,53,1,1.49875748305543,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,638,3,228.870308720441,54,2,2.49868903886936,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
53,638,3,273.384754553504,55,3,3.4997318531054,0.283390394947492,0.25,0.813394503136629,"MED HIGH NA","R2"
53,638,3,301.819697560505,56,4,4.49987438386417,0.27049945986364,0.25,0.95,"MED HIGH NA","R2"
53,638,3,319.983373838618,57,5,5.49888422981744,0.26033038853202,0.25,0.98806954215117,"MED HIGH NA","R2"
53,638,3,331.585969133249,58,6,6.50026691533853,0.217251368216239,0.25,0.997237569060774,"MED HIGH NA","R2"
53,638,3,338.997476336402,59,7,7.50018857695674,0.227150019188412,0.25,0.999364902956742,"MED HIGH NA","R2"
53,638,3,343.731799789691,60,8,8.50062829933117,0.210454014595598,0.25,0.999854227405248,"MED HIGH NA","R2"
53,639,4,48.2144462884635,52,0,0.499977444313625,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,639,4,152.068819276539,53,1,1.49971820378336,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,639,4,215.92448697564,54,2,2.49996998365007,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
53,640,5,48.7435685236101,52,0,0.497917797531861,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,641,6,50.2112823574737,52,0,0.499847797229638,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,641,6,159.645478260694,53,1,1.49803613651195,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,642,7,48.1011498431694,52,0,0.500450557047129,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,642,7,151.641983711097,53,1,1.50004651804896,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,642,7,215.155271573631,54,2,2.49948064077858,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
53,642,7,254.11514454756,55,3,3.50199806412427,0.283390394947492,0.25,0.813394503136629,"MED HIGH NA","R2"
53,642,7,278.01363497731,56,4,4.49923111739477,0.27049945986364,0.25,0.95,"MED HIGH NA","R2"
53,642,7,292.673278380229,57,5,5.49954007192485,0.26033038853202,0.25,0.98806954215117,"MED HIGH NA","R2"
53,642,7,301.665693417173,58,6,6.4989071798839,0.217251368216239,0.25,0.997237569060774,"MED HIGH NA","R2"
53,642,7,307.181757210414,59,7,7.50069674237911,0.227150019188412,0.25,0.999364902956742,"MED HIGH NA","R2"
53,643,8,49.3845714434029,52,0,0.501177391082447,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,643,8,156.496326330714,53,1,1.49969073909866,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,643,8,223.953152345331,54,2,2.49943591631999,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
53,644,9,48.4078414076507,52,0,0.500639136139706,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,644,9,152.798176768262,53,1,1.5031407603313,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,644,9,217.240841250251,54,2,2.50108328291834,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
53,645,10,47.2319861536359,52,0,0.500568649069946,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,646,11,49.86156598266,52,0,0.500293515412952,0.238724786927924,0.25,0.05,"MED HIGH NA","R2"
53,646,11,158.311192439127,53,1,1.49898270572656,0.264013157901354,0.25,0.186605496863371,"MED HIGH NA","R2"
53,646,11,227.270271573794,54,2,2.49974531781588,0.267367880861275,0.25,0.5,"MED HIGH NA","R2"
54,647,1,49.3560280260273,53,0,0.498934757116345,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,647,1,156.387908515413,54,1,1.50033833937814,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,648,2,50.4866926753338,53,0,0.499757807070901,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,648,2,160.698456996546,54,1,1.49921909920672,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,648,2,231.656618591806,55,2,2.49980159782058,0.283390394947492,0.25,0.5,"MED HIGH NA","R2"
54,648,2,277.341947449299,56,3,3.49920270501025,0.27049945986364,0.25,0.813394503136629,"MED HIGH NA","R2"
54,649,3,49.895676346545,53,0,0.500191740292244,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,649,3,158.441197685371,54,1,1.50075803199785,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,650,4,47.5312520461363,53,0,0.498498584956172,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,650,4,149.499903208666,54,1,1.49987777259729,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,650,4,211.307720606909,55,2,2.4993325692726,0.283390394947492,0.25,0.5,"MED HIGH NA","R2"
54,651,5,48.9759345069811,53,0,0.499871167521465,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,651,5,154.946162015211,54,1,1.50159570930539,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,652,6,48.4872100208863,53,0,0.499495577650479,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,653,7,49.3232965491053,53,0,0.499535832842784,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,653,7,156.263608571771,54,1,1.49970675820479,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,653,7,223.528898885118,55,2,2.49820561327347,0.283390394947492,0.25,0.5,"MED HIGH NA","R2"
54,653,7,265.838662110607,56,3,3.50024885529132,0.27049945986364,0.25,0.813394503136629,"MED HIGH NA","R2"
54,654,8,49.2610116849385,53,0,0.498070796778455,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,654,8,156.027153160455,54,1,1.49732502440735,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,655,9,51.4435384122863,53,0,0.499841303786687,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,656,10,48.4617679798278,53,0,0.500055529764317,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,656,10,153.001721940077,54,1,1.50083204171194,0.267367880861275,0.25,0.186605496863371,"MED HIGH NA","R2"
54,657,11,50.9108162214983,53,0,0.499122692054322,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
54,658,12,50.2543764164836,53,0,0.499531077605608,0.264013157901354,0.25,0.05,"MED HIGH NA","R2"
55,659,1,50.492202912096,54,0,0.501924594424221,0.267367880861275,0.25,0.05,"MED HIGH NA","R2"
55,660,2,50.9201774863598,54,0,0.49926819899573,0.267367880861275,0.25,0.05,"MED HIGH NA","R2"
55,661,3,47.532914263175,54,0,0.499679221009979,0.267367880861275,0.25,0.05,"MED HIGH NA","R2"
55,662,4,49.855232161364,54,0,0.499016508799278,0.267367880861275,0.25,0.05,"MED HIGH NA","R2"
55,662,4,158.287055535484,55,1,1.50062471848072,0.283390394947492,0.25,0.186605496863371,"MED HIGH NA","R2"
55,663,5,50.7541585124688,54,0,0.49953549012246,0.267367880861275,0.25,0.05,"MED HIGH NA","R2"
55,663,5,161.722913210739,55,1,1.5004921975624,0.283390394947492,0.25,0.186605496863371,"MED HIGH NA","R2"
55,663,5,233.546952046821,56,2,2.50054316668955,0.27049945986364,0.25,0.5,"MED HIGH NA","R2"
55,663,5,280.034745559091,57,3,3.4979166514172,0.26033038853202,0.25,0.813394503136629,"MED HIGH NA","R2"
55,663,5,310.123765623412,58,4,4.50007027873627,0.217251368216239,0.25,0.95,"MED HIGH NA","R2"
55,663,5,329.598751636508,59,5,5.49919560260536,0.227150019188412,0.25,0.98806954215117,"MED HIGH NA","R2"
