"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,602,1,99.8174531579973,51,1,1.50039225244894,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,603,2,63.2316089588491,50,0,0.499479788209335,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,604,3,61.183146122572,50,0,0.499642799005555,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,604,3,94.9604019521641,51,1,1.49952443248154,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,604,3,120.429286357419,52,2,2.50051622476323,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,605,4,64.4713614065746,50,0,0.500588001043303,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,605,4,102.676583223814,51,1,1.49939333132703,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,606,5,63.0778573043112,50,0,0.499563138113511,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,606,5,99.3740240062881,51,1,1.50072029894656,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,606,5,127.589764154705,52,2,2.49956609707615,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,607,6,59.7728288387178,50,0,0.499845749038687,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,607,6,91.7325921106317,51,1,1.50124607064082,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,607,6,115.275554975475,52,2,2.49948750502456,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,607,6,132.618333635618,53,3,3.50030752598546,0.149769219779409,0.25,0.813394503136629,"LOW LOW MED",NA
51,607,6,145.393784770694,54,4,4.50104031720092,0.173737041722052,0.25,0.95,"LOW LOW MED",NA
51,608,7,60.105046860948,50,0,0.497125592335516,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,608,7,92.4885293917046,51,1,1.50040535891709,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,608,7,116.476209302493,52,2,2.50111542470493,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,608,7,134.244798179737,53,3,3.50175927430942,0.149769219779409,0.25,0.813394503136629,"LOW LOW MED",NA
51,608,7,147.406669267843,54,4,4.4976839228323,0.173737041722052,0.25,0.95,"LOW LOW MED",NA
51,608,7,157.156168889715,55,5,5.49818762424831,0.150563586130738,0.25,0.98806954215117,"LOW LOW MED",NA
51,608,7,164.377994893071,56,6,6.500307708241,0.103835377516225,0.25,0.997237569060774,"LOW LOW MED",NA
51,608,7,169.727476696808,57,7,7.49860848286676,0.164210664690472,0.25,0.999364902956742,"LOW LOW MED",NA
51,608,7,173.690041781485,58,8,8.50111304714316,0.162215727637522,0.25,0.999854227405248,"LOW LOW MED",NA
51,609,8,60.5080433779281,50,0,0.498761240607098,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,609,8,93.4091693296485,51,1,1.5001224495932,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,609,8,117.943692629288,52,2,2.49934332624692,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,610,9,61.6777855480894,50,0,0.498087796209092,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,611,10,64.5772956084031,50,0,0.498484879641027,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,611,10,102.929601398516,51,1,1.50151049268254,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,611,10,133.452451704377,52,2,2.49851213952395,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,611,10,157.744195619139,53,3,3.5019871958465,0.149769219779409,0.25,0.813394503136629,"LOW LOW MED",NA
51,611,10,177.076886259339,54,4,4.50116645052949,0.173737041722052,0.25,0.95,"LOW LOW MED",NA
51,611,10,192.462892661397,55,5,5.50004423400277,0.150563586130738,0.25,0.98806954215117,"LOW LOW MED",NA
51,612,11,64.4765303004942,50,0,0.501588924562284,0.141740763839334,0.25,0.05,"LOW LOW MED",NA
51,612,11,102.688922431533,51,1,1.49794642080535,0.181727845664136,0.25,0.186605496863371,"LOW LOW MED",NA
51,612,11,133.052968256182,52,2,2.49917840370783,0.189042416936718,0.25,0.5,"LOW LOW MED",NA
51,612,11,157.180619717512,53,3,3.49880038295293,0.149769219779409,0.25,0.813394503136629,"LOW LOW MED",NA
52,613,1,60.799754293583,51,0,0.499219633100995,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,613,1,94.0780763757644,52,1,1.5007343367676,0.189042416936718,0.25,0.186605496863371,"LOW LOW MED",NA
52,613,1,119.013514236571,53,2,2.49987782998876,0.149769219779409,0.25,0.5,"LOW LOW MED",NA
52,613,1,137.697631175359,54,3,3.5011697041935,0.173737041722052,0.25,0.813394503136629,"LOW LOW MED",NA
52,613,1,151.697635014515,55,4,4.49843974594481,0.150563586130738,0.25,0.95,"LOW LOW MED",NA
52,613,1,162.187834157375,56,5,5.49943644995002,0.103835377516225,0.25,0.98806954215117,"LOW LOW MED",NA
52,613,1,170.04813757737,57,6,6.50010047420372,0.164210664690472,0.25,0.997237569060774,"LOW LOW MED",NA
52,613,1,175.937860833619,58,7,7.49876160135199,0.162215727637522,0.25,0.999364902956742,"LOW LOW MED",NA
52,613,1,180.35102889873,59,8,8.50013844323508,0.175406899140216,0.25,0.999854227405248,"LOW LOW MED",NA
52,613,1,183.657814552919,60,9,9.49941440228066,0.128111724974588,0.25,0.999966553716173,"LOW LOW MED",NA
52,613,1,186.13558816168,61,10,10.4992326541404,0.114423710247502,0.25,0.999992326698485,"LOW LOW MED",NA
52,613,1,187.992183265898,62,11,11.499082958871,0.139645647397265,0.25,0.999998239613493,"LOW LOW MED",NA
52,613,1,189.383329482333,63,12,12.5001640145414,0.113663783646189,0.25,0.99999959613909,"LOW LOW MED",NA
52,614,2,61.341380182498,51,0,0.499753386549816,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,614,2,95.3256129256333,52,1,1.49994290216092,0.189042416936718,0.25,0.186605496863371,"LOW LOW MED",NA
52,614,2,121.016835201682,53,2,2.50017182861616,0.149769219779409,0.25,0.5,"LOW LOW MED",NA
52,614,2,140.438750859633,54,3,3.50009403572668,0.173737041722052,0.25,0.813394503136629,"LOW LOW MED",NA
52,615,3,63.0936105958454,51,0,0.502444303304916,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,616,4,63.1385322874111,51,0,0.500567339346928,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,617,5,64.2860814303098,51,0,0.501262786342042,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,618,6,61.5617741496866,51,0,0.500992999125868,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,619,7,62.3853065746985,51,0,0.50001554985699,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,619,7,97.750505944915,52,1,1.50035924589344,0.189042416936718,0.25,0.186605496863371,"LOW LOW MED",NA
52,619,7,124.940691928711,53,2,2.50012812202345,0.149769219779409,0.25,0.5,"LOW LOW MED",NA
52,619,7,145.845599210416,54,3,3.49833841578415,0.173737041722052,0.25,0.813394503136629,"LOW LOW MED",NA
52,620,8,63.3723057426028,51,0,0.499315687142328,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,620,8,100.067868936859,52,1,1.49941167284203,0.189042416936718,0.25,0.186605496863371,"LOW LOW MED",NA
52,621,9,62.681617084802,51,0,0.498190208567407,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,622,10,61.2433125215486,51,0,0.498657554778342,0.181727845664136,0.25,0.05,"LOW LOW MED",NA
52,622,10,95.0991958559995,52,1,1.49903033774815,0.189042416936718,0.25,0.186605496863371,"LOW LOW MED",NA
52,622,10,120.652471282166,53,2,2.50035593890875,0.149769219779409,0.25,0.5,"LOW LOW MED",NA
52,622,10,139.939219129062,54,3,3.49972810214587,0.173737041722052,0.25,0.813394503136629,"LOW LOW MED",NA
53,623,1,67.4131737118923,52,0,0.499606974049347,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,623,1,109.805759510174,53,1,1.49856317516148,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,623,1,145.025685190096,54,2,2.50040016649489,0.173737041722052,0.25,0.5,"LOW LOW MED",NA
53,623,1,174.286536858868,55,3,3.49941397161228,0.150563586130738,0.25,0.813394503136629,"LOW LOW MED",NA
53,624,2,67.6667444712879,52,0,0.500028706074343,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,624,2,110.430247522776,53,1,1.50045162403123,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,624,2,146.091969544277,54,2,2.50079254403746,0.173737041722052,0.25,0.5,"LOW LOW MED",NA
53,625,3,62.6622373551283,52,0,0.499638403157647,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,625,3,98.3982848575892,53,1,1.49944054264391,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,626,4,62.8457456258133,52,0,0.500760465937055,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,626,4,98.8285770759482,53,1,1.49937389040803,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,627,5,62.9069143647518,52,0,0.50089665509981,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,627,5,98.9721906591488,53,1,1.50056571929109,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,628,6,63.3642038603147,52,0,0.501288031910789,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,628,6,100.04874888784,53,1,1.49932718089833,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,629,7,62.7866571502054,52,0,0.500518426966779,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,629,7,98.6899351625048,53,1,1.50078088051772,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,629,7,126.471404857486,54,2,2.49895022633973,0.173737041722052,0.25,0.5,"LOW LOW MED",NA
53,630,8,61.2424254154318,52,0,0.501790679601632,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,631,9,61.284952358295,52,0,0.498394088310896,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,631,9,95.1953042974901,53,1,1.49947676434928,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,631,9,120.807092619799,54,2,2.49967295354769,0.173737041722052,0.25,0.5,"LOW LOW MED",NA
53,631,9,140.151147268451,55,3,3.50047970371186,0.150563586130738,0.25,0.813394503136629,"LOW LOW MED",NA
53,632,10,62.5990554521842,52,0,0.502375209522404,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,632,10,98.250327321417,53,1,1.49927875609621,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,632,10,125.754371829053,54,2,2.49599894760667,0.173737041722052,0.25,0.5,"LOW LOW MED",NA
53,633,11,60.4654952962858,52,0,0.498810117038815,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,633,11,93.3117798223566,53,1,1.49874874482117,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,634,12,59.9955075778428,52,0,0.500101977055363,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
53,634,12,92.2389803301897,53,1,1.49982354201729,0.149769219779409,0.25,0.186605496863371,"LOW LOW MED",NA
53,634,12,116.07942198731,54,2,2.50136050822493,0.173737041722052,0.25,0.5,"LOW LOW MED",NA
53,635,13,66.1434888567368,52,0,0.499809806248329,0.189042416936718,0.25,0.05,"LOW LOW MED",NA
54,636,1,62.9833747744764,53,0,0.499949267067083,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,637,2,64.446828267716,53,0,0.499649953477621,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,638,3,64.8668810635993,53,0,0.499624471609233,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,638,3,103.622672325968,54,1,1.49818386131788,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,638,3,134.604952617273,55,2,2.49953393452204,0.150563586130738,0.25,0.5,"LOW LOW MED",NA
54,638,3,159.372907567558,56,3,3.49943280980463,0.103835377516225,0.25,0.813394503136629,"LOW LOW MED",NA
54,638,3,179.172986407834,57,4,4.49980399157004,0.164210664690472,0.25,0.95,"LOW LOW MED",NA
54,639,4,66.0052696067597,53,0,0.499974340782859,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,639,4,106.367235296064,54,1,1.50129829818633,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,640,5,62.4994415314717,53,0,0.500304573133853,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,640,5,98.0172542053399,54,1,1.50000417532939,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,640,5,125.374734992445,55,2,2.50129540117028,0.150563586130738,0.25,0.5,"LOW LOW MED",NA
54,641,6,63.8266176614091,53,0,0.499811770200036,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,641,6,101.142612057129,54,1,1.50042949331428,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,641,6,130.495484254341,55,2,2.50149805032291,0.150563586130738,0.25,0.5,"LOW LOW MED",NA
54,642,7,62.7341872461846,53,0,0.500243274378272,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,642,7,98.5668948357483,54,1,1.49930843169288,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,642,7,126.270587154703,55,2,2.50087133187248,0.150563586130738,0.25,0.5,"LOW LOW MED",NA
54,642,7,147.689414246821,56,3,3.49967968717489,0.103835377516225,0.25,0.813394503136629,"LOW LOW MED",NA
54,642,7,164.249161905013,57,4,4.50002608763217,0.164210664690472,0.25,0.95,"LOW LOW MED",NA
54,643,8,66.2918025815943,53,0,0.500892506591097,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,643,8,107.063074943327,54,1,1.5004020820623,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,643,8,140.372554491332,55,2,2.49840558958025,0.150563586130738,0.25,0.5,"LOW LOW MED",NA
54,643,8,167.585868265673,56,3,3.4997707272862,0.103835377516225,0.25,0.813394503136629,"LOW LOW MED",NA
54,643,8,189.818711787393,57,4,4.49943772586714,0.164210664690472,0.25,0.95,"LOW LOW MED",NA
54,643,8,207.982590510879,58,5,5.49926833037676,0.162215727637522,0.25,0.98806954215117,"LOW LOW MED",NA
54,643,8,222.822189861236,59,6,6.49907380796348,0.175406899140216,0.25,0.997237569060774,"LOW LOW MED",NA
54,643,8,234.945905959075,60,7,7.49863807936751,0.128111724974588,0.25,0.999364902956742,"LOW LOW MED",NA
54,644,9,64.6319966937592,53,0,0.499937139692629,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,645,10,64.4351957352527,53,0,0.50037346845824,0.149769219779409,0.25,0.05,"LOW LOW MED",NA
54,645,10,102.590266787374,54,1,1.50041500421206,0.173737041722052,0.25,0.186605496863371,"LOW LOW MED",NA
54,645,10,132.889328004522,55,2,2.49979242042632,0.150563586130738,0.25,0.5,"LOW LOW MED",NA
55,646,1,63.2948464186522,54,0,0.498300237350325,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,647,2,65.0151932444735,54,0,0.49970486145811,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,647,2,103.978431363643,55,1,1.50003099016966,0.150563586130738,0.25,0.186605496863371,"LOW LOW MED",NA
55,647,2,135.197766812242,56,2,2.50179802445661,0.103835377516225,0.25,0.5,"LOW LOW MED",NA
55,647,2,160.212292116098,57,3,3.5012407671194,0.164210664690472,0.25,0.813394503136629,"LOW LOW MED",NA
55,647,2,180.25520677735,58,4,4.49956638248361,0.162215727637522,0.25,0.95,"LOW LOW MED",NA
55,648,3,62.6947782608225,54,0,0.50042604800238,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,649,4,61.791294316524,54,0,0.502674167821455,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,650,5,60.3560550463147,54,0,0.499099162662933,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,651,6,64.1076527640262,54,0,0.498893939804304,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,652,7,61.0914780638958,54,0,0.499038198629167,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,652,7,94.749110474762,55,1,1.5001031052697,0.150563586130738,0.25,0.186605496863371,"LOW LOW MED",NA
55,653,8,59.8126528528915,54,0,0.501488495778361,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,653,8,91.8230651735388,55,1,1.50052306565174,0.150563586130738,0.25,0.186605496863371,"LOW LOW MED",NA
55,654,9,61.5746148921922,54,0,0.499868395777815,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,655,10,66.5196684245593,54,0,0.499572104240319,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,655,10,107.617887175469,55,1,1.49986919879843,0.150563586130738,0.25,0.186605496863371,"LOW LOW MED",NA
55,655,10,141.309890044163,56,2,2.50008437761481,0.103835377516225,0.25,0.5,"LOW LOW MED",NA
55,655,10,168.930334233826,57,3,3.50107394424514,0.164210664690472,0.25,0.813394503136629,"LOW LOW MED",NA
55,655,10,191.573361429553,58,4,4.50037839881273,0.162215727637522,0.25,0.95,"LOW LOW MED",NA
55,656,11,64.9269247538289,54,0,0.501218732489796,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,656,11,103.766634865043,55,1,1.49964023730833,0.150563586130738,0.25,0.186605496863371,"LOW LOW MED",NA
55,656,11,134.844742519183,56,2,2.49961335980687,0.103835377516225,0.25,0.5,"LOW LOW MED",NA
55,656,11,159.712301329399,57,3,3.49841982430423,0.164210664690472,0.25,0.813394503136629,"LOW LOW MED",NA
55,656,11,179.610407355077,58,4,4.49960108915732,0.162215727637522,0.25,0.95,"LOW LOW MED",NA
55,657,12,63.2849031744543,54,0,0.49831845448347,0.173737041722052,0.25,0.05,"LOW LOW MED",NA
55,657,12,99.8616885367224,55,1,1.49962110279262,0.150563586130738,0.25,0.186605496863371,"LOW LOW MED",NA
56,658,1,62.7611179795599,55,0,0.500236929838709,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,659,2,63.0665333119009,55,0,0.501338760570224,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,659,2,99.3473825684215,56,1,1.50158804310736,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,659,2,127.546152048207,57,2,2.49849688460562,0.164210664690472,0.25,0.5,"LOW LOW MED",NA
56,659,2,149.463240993724,58,3,3.50027822546174,0.162215727637522,0.25,0.813394503136629,"LOW LOW MED",NA
56,659,2,166.497983881709,59,4,4.49933475256736,0.175406899140216,0.25,0.95,"LOW LOW MED",NA
56,660,3,62.6150570668487,55,0,0.501230745800215,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,660,3,98.2877901314048,56,1,1.49988960814602,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,660,3,125.815426237877,57,2,2.49880091033559,0.164210664690472,0.25,0.5,"LOW LOW MED",NA
56,661,4,63.6269748639232,55,0,0.499872031169006,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,661,4,100.669700425995,56,1,1.49839932811376,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,662,5,63.5818824508282,55,0,0.499109763042609,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,662,5,100.563022025611,56,1,1.50080654243165,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,663,6,62.5529172204349,55,0,0.500209254191551,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,664,7,63.8422637836783,55,0,0.499357158218611,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,664,7,101.179715929797,56,1,1.50109699414764,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,665,8,61.1743932908629,55,0,0.501714735010648,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,666,9,62.8040874556154,55,0,0.499976103690921,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,666,9,98.7308237131953,56,1,1.49961949583212,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,667,10,61.0929147281181,55,0,0.500738576734862,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,668,11,62.3613279979175,55,0,0.499241725611531,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,668,11,97.6945057020888,56,1,1.50212471408411,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,669,12,62.2487955166796,55,0,0.500774035446062,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,669,12,97.4318835007247,56,1,1.50094851132295,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,669,12,124.422863953549,57,2,2.49965837533837,0.164210664690472,0.25,0.5,"LOW LOW MED",NA
56,670,13,64.1750123146308,55,0,0.499589468995557,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,671,14,61.08591520156,55,0,0.499028885113145,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,671,14,94.73629494914,56,1,1.50135707862977,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
56,671,14,120.069189095243,57,2,2.49883659421194,0.164210664690472,0.25,0.5,"LOW LOW MED",NA
56,671,14,139.140460523133,58,3,3.50002828030377,0.162215727637522,0.25,0.813394503136629,"LOW LOW MED",NA
56,671,14,153.497817080129,59,4,4.49986853997216,0.175406899140216,0.25,0.95,"LOW LOW MED",NA
56,672,15,63.8081750277239,55,0,0.500501274120806,0.150563586130738,0.25,0.05,"LOW LOW MED",NA
56,672,15,101.098884167591,56,1,1.50013185902819,0.103835377516225,0.25,0.186605496863371,"LOW LOW MED",NA
57,673,1,62.1825709098113,56,0,0.50026270458863,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,674,2,63.5058469480584,56,0,0.500192276322992,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,674,2,100.383252812923,57,1,1.50042370242554,0.164210664690472,0.25,0.186605496863371,"LOW LOW MED",NA
57,675,3,64.031963213089,56,0,0.499070315366515,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,676,4,63.2266767451059,56,0,0.500130920517018,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,677,5,64.9679798201325,56,0,0.499897375564421,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,677,5,103.865120866577,57,1,1.4994229663666,0.164210664690472,0.25,0.186605496863371,"LOW LOW MED",NA
57,677,5,135.008863236598,58,2,2.50013074412871,0.162215727637522,0.25,0.5,"LOW LOW MED",NA
57,678,6,59.5654378422391,56,0,0.498472165383006,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,679,7,64.5332849825063,56,0,0.499368639565444,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,679,7,102.824450785968,57,1,1.50016600460759,0.164210664690472,0.25,0.186605496863371,"LOW LOW MED",NA
57,679,7,133.277873838562,58,2,2.50082111849748,0.162215727637522,0.25,0.5,"LOW LOW MED",NA
57,679,7,157.497846152292,59,3,3.50160494327031,0.175406899140216,0.25,0.813394503136629,"LOW LOW MED",NA
57,680,8,61.7405726320477,56,0,0.500682684654606,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,680,8,96.249708516382,57,1,1.50237717965632,0.164210664690472,0.25,0.186605496863371,"LOW LOW MED",NA
57,680,8,122.507517919496,58,2,2.5012891525376,0.162215727637522,0.25,0.5,"LOW LOW MED",NA
57,680,8,142.486938933144,59,3,3.50303875793484,0.175406899140216,0.25,0.813394503136629,"LOW LOW MED",NA
57,681,9,61.8429077467109,56,0,0.499322492781481,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,681,9,96.4872378708592,57,1,1.49942641944838,0.164210664690472,0.25,0.186605496863371,"LOW LOW MED",NA
57,681,9,122.891608691527,58,2,2.5010379132287,0.162215727637522,0.25,0.5,"LOW LOW MED",NA
57,682,10,59.970131850176,56,0,0.50037477040397,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
57,682,10,92.1812123118317,57,1,1.49861847797666,0.164210664690472,0.25,0.186605496863371,"LOW LOW MED",NA
57,683,11,61.8079241925408,56,0,0.499674324914025,0.103835377516225,0.25,0.05,"LOW LOW MED",NA
