"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
33,0,0.499846086649124,5.18567785014722,"LOW MED NA",0,"R2"
37,8,8.49971344006697,31.7973021873726,"LOW MED NA",0,"R2"
75,0,0.50046789886928,5.16547052897886,"LOW MED NA",0.293731325096451,"R2"
43,3,3.49975300900912,26.587301465142,"LOW MED NA",0,"R2"
7,0,0.499990171156692,5.01903406928117,"LOW MED NA",0,"R2"
90,2,2.4991068978729,21.6945092022358,"LOW MED NA",0.246525294193998,"R2"
50,1,1.49871634025469,15.8933081853441,"LOW MED NA",0.169086330709979,"R2"
57,1,1.49821083375883,16.3702822585032,"LOW MED NA",0.137762021576054,"R2"
32,1,1.50094336505329,16.7014444353974,"LOW MED NA",0,"R2"
24,4,4.50123076608203,28.8275769908441,"LOW MED NA",0,"R2"
81,6,6.49992567926737,35.3569941800231,"LOW MED NA",0.262462976039387,"R2"
86,2,2.49959726466108,22.2818250285677,"LOW MED NA",0.296427531796507,"R2"
35,0,0.499687470340421,4.91512593343203,"LOW MED NA",0,"R2"
59,1,1.50104962042397,17.0151810806213,"LOW MED NA",0.130212663207203,"R2"
38,4,4.50110148476353,31.0085760266429,"LOW MED NA",0,"R2"
94,1,1.49944796136105,15.7790621645735,"LOW MED NA",0.260133242304437,"R2"
33,5,5.50095765320993,32.9433494049892,"LOW MED NA",0,"R2"
78,0,0.498261013282425,4.81893411212143,"LOW MED NA",0.216812056489289,"R2"
68,4,4.49913607722852,35.0927212752728,"LOW MED NA",0.168572223931551,"R2"
54,5,5.50081317327561,31.3456000025049,"LOW MED NA",0.112999512348324,"R2"
88,1,1.5004659067925,15.6144448349385,"LOW MED NA",0.230767648410983,"R2"
31,4,4.50027439503407,28.5384001715659,"LOW MED NA",0,"R2"
2,1,1.50207666960304,16.3319946555605,"LOW MED NA",0,"R2"
62,3,3.50007416086185,28.2996649307593,"LOW MED NA",0.1988181585446,"R2"
78,3,3.49802544837081,28.921956963862,"LOW MED NA",0.281358019448817,"R2"
8,0,0.499066419217105,4.77652701606772,"LOW MED NA",0,"R2"
42,0,0.501659925511234,5.07565095279916,"LOW MED NA",0,"R2"
17,0,0.500029968275214,4.80951222019409,"LOW MED NA",0,"R2"
25,3,3.50139623541669,25.688202496189,"LOW MED NA",0,"R2"
44,0,0.500382943174182,5.03756216361772,"LOW MED NA",0,"R2"
40,2,2.50082752162984,21.8746153265879,"LOW MED NA",0,"R2"
76,0,0.502784822628491,5.03507400071153,"LOW MED NA",0.2275772374589,"R2"
23,4,4.49955472755561,31.0237054404184,"LOW MED NA",0,"R2"
42,0,0.499401801973223,4.83972757208495,"LOW MED NA",0,"R2"
57,0,0.499474896246758,4.97913648814917,"LOW MED NA",0.153186621936038,"R2"
33,1,1.49836394246905,15.7905557467178,"LOW MED NA",0,"R2"
64,0,0.501321017016368,5.01157316834252,"LOW MED NA",0.112345306505449,"R2"
10,0,0.499311481437041,5.07042273737194,"LOW MED NA",0,"R2"
40,4,4.50126140024684,31.8174046573125,"LOW MED NA",0,"R2"
17,2,2.49940745846018,22.8812005274131,"LOW MED NA",0,"R2"
44,3,3.50098058886981,27.8221680921928,"LOW MED NA",0,"R2"
45,0,0.500439935865125,4.94073156735524,"LOW MED NA",0,"R2"
65,8,8.50152196974598,33.8510365699875,"LOW MED NA",0.198789692576975,"R2"
57,3,3.50055847195541,27.3088682290474,"LOW MED NA",0.117576847295277,"R2"
93,0,0.500369473728401,5.09864784621841,"LOW MED NA",0.293564313836396,"R2"
58,10,10.499466490387,37.7114351821584,"LOW MED NA",0.16279791132547,"R2"
73,2,2.50181971416344,23.9825345243346,"LOW MED NA",0.183189008128829,"R2"
32,5,5.49955585787326,32.1681219753522,"LOW MED NA",0,"R2"
17,5,5.49884033928248,34.6849528589315,"LOW MED NA",0,"R2"
51,2,2.49923593164107,22.1736317683901,"LOW MED NA",0.159335365239531,"R2"
7,4,4.4998722423493,30.4635268161786,"LOW MED NA",0,"R2"
26,11,11.4998908112023,35.0479697639175,"LOW MED NA",0,"R2"
15,2,2.50204382035517,24.9581112486075,"LOW MED NA",0,"R2"
93,0,0.499951675818701,5.03011713176909,"LOW MED NA",0.293564313836396,"R2"
57,1,1.49953048482393,16.1810578377,"LOW MED NA",0.117576847295277,"R2"
17,6,6.4995363416212,35.2782973853586,"LOW MED NA",0,"R2"
90,4,4.50099694191722,28.8248459553846,"LOW MED NA",0.246525294193998,"R2"
12,4,4.50093573785899,27.414846818408,"LOW MED NA",0,"R2"
72,0,0.499493965991452,4.91954145126347,"LOW MED NA",0.108454373921268,"R2"
93,1,1.50058986889667,15.5727151415543,"LOW MED NA",0.23371126872953,"R2"
65,1,1.49900410929431,16.3564334037474,"LOW MED NA",0.198789692576975,"R2"
53,2,2.50042951189628,22.8233692962982,"LOW MED NA",0.158144027856179,"R2"
13,4,4.50029894475121,29.3275261275954,"LOW MED NA",0,"R2"
18,0,0.498641136370923,5.05960588108742,"LOW MED NA",0,"R2"
39,9,9.4973277751348,33.027152293062,"LOW MED NA",0,"R2"
8,2,2.50038062113362,22.539649942948,"LOW MED NA",0,"R2"
76,4,4.49943733665968,32.2462856571047,"LOW MED NA",0.2275772374589,"R2"
50,0,0.498722307459942,5.08965083601453,"LOW MED NA",0.101651644683443,"R2"
10,2,2.50200041174672,24.2607076279772,"LOW MED NA",0,"R2"
34,0,0.499157822827492,4.84908964579928,"LOW MED NA",0,"R2"
12,0,0.498790412839997,5.00606296463446,"LOW MED NA",0,"R2"
70,0,0.498191892124979,4.92614934980178,"LOW MED NA",0.124962068721652,"R2"
56,0,0.50013728457394,5.18179373388893,"LOW MED NA",0.172203832748346,"R2"
68,6,6.50015884860265,35.9756245129443,"LOW MED NA",0.183672798541375,"R2"
10,3,3.49989470118005,27.437948516531,"LOW MED NA",0,"R2"
9,3,3.50195339957339,27.0797116194955,"LOW MED NA",0,"R2"
91,0,0.500271798015145,5.13813216062789,"LOW MED NA",0.229471134813502,"R2"
54,0,0.501312954358406,4.79594792606236,"LOW MED NA",0.193394718575291,"R2"
19,6,6.49846402409601,29.8564507217099,"LOW MED NA",0,"R2"
11,7,7.49972162674854,33.1258063679059,"LOW MED NA",0,"R2"
33,0,0.49989063572642,4.97428544404259,"LOW MED NA",0,"R2"
18,0,0.500570214188813,5.04123574726384,"LOW MED NA",0,"R2"
82,3,3.50014702359068,27.6050824477104,"LOW MED NA",0.298888267250732,"R2"
13,4,4.5002278221753,29.1652902980665,"LOW MED NA",0,"R2"
5,1,1.49991304420105,15.4776668270262,"LOW MED NA",0,"R2"
16,1,1.50036939600401,15.7069339430086,"LOW MED NA",0,"R2"
22,0,0.499162518027941,4.89235647804666,"LOW MED NA",0,"R2"
69,3,3.49804473820533,26.0481340322773,"LOW MED NA",0.127381941606291,"R2"
36,1,1.50017941098604,16.032391362883,"LOW MED NA",0,"R2"
69,2,2.50095320673268,22.5340081471315,"LOW MED NA",0.178281182399951,"R2"
7,2,2.49991900516328,23.5688212583762,"LOW MED NA",0,"R2"
58,2,2.50050890967985,21.8972282688725,"LOW MED NA",0.151032742368989,"R2"
33,3,3.49986491419264,28.7904449113894,"LOW MED NA",0,"R2"
62,0,0.500250959366767,4.91638432474078,"LOW MED NA",0.154174613696523,"R2"
32,3,3.5013671860261,26.0592112462973,"LOW MED NA",0,"R2"
11,2,2.50095982673856,22.2304213269594,"LOW MED NA",0,"R2"
7,2,2.50007996038512,23.6314907420989,"LOW MED NA",0,"R2"
38,2,2.49908801909939,22.1983367208146,"LOW MED NA",0,"R2"
58,2,2.5006825653335,23.333939426284,"LOW MED NA",0.18895711582154,"R2"
42,0,0.500605627473195,5.09196978344198,"LOW MED NA",0,"R2"
62,1,1.50048680027664,15.8859601117255,"LOW MED NA",0.154174613696523,"R2"
60,0,0.500420211894318,4.91888277431271,"LOW MED NA",0.182480008853599,"R2"
37,1,1.50061130220505,16.9774280790833,"LOW MED NA",0,"R2"
43,0,0.499727797794205,4.98743776294946,"LOW MED NA",0,"R2"
7,4,4.50087774487429,29.4641117354158,"LOW MED NA",0,"R2"
85,1,1.4987324311872,15.8479052540344,"LOW MED NA",0.299908277369104,"R2"
81,4,4.50149894397205,31.8245704178807,"LOW MED NA",0.231807205453515,"R2"
18,5,5.50026548369542,36.3763354639912,"LOW MED NA",0,"R2"
35,0,0.501114745282399,4.87466837332122,"LOW MED NA",0,"R2"
26,1,1.49879067822884,15.5703709990689,"LOW MED NA",0,"R2"
24,9,9.50035281527942,36.6708042558485,"LOW MED NA",0,"R2"
75,3,3.49991921724648,25.3814529563113,"LOW MED NA",0.293731325096451,"R2"
86,2,2.50014699174863,23.2955850517643,"LOW MED NA",0.296427531796507,"R2"
75,5,5.49929360874795,28.4079637133465,"LOW MED NA",0.254064553137869,"R2"
21,0,0.501085155097396,5.01249894993137,"LOW MED NA",0,"R2"
44,0,0.49932152587034,5.03131632660893,"LOW MED NA",0,"R2"
36,5,5.5011023022991,30.8907093723509,"LOW MED NA",0,"R2"
17,7,7.49929178454072,32.484077084847,"LOW MED NA",0,"R2"
23,5,5.49938597478306,28.180013167323,"LOW MED NA",0,"R2"
56,0,0.500337295516419,5.31964770280794,"LOW MED NA",0.19439732034225,"R2"
13,0,0.499832826262751,5.04071493115659,"LOW MED NA",0,"R2"
38,0,0.497932306793602,5.00069838658865,"LOW MED NA",0,"R2"
72,2,2.49774286858338,22.7929571070492,"LOW MED NA",0.143889157893136,"R2"
82,2,2.5003479432375,23.1681838748431,"LOW MED NA",0.298888267250732,"R2"
61,0,0.500995772211839,5.00043702993538,"LOW MED NA",0.146693550795317,"R2"
50,5,5.49982039404345,33.9094139381879,"LOW MED NA",0.108207706501707,"R2"
37,0,0.500968959333421,4.92467370325705,"LOW MED NA",0,"R2"
28,4,4.49854961432588,29.5159211098251,"LOW MED NA",0,"R2"
53,4,4.49991828248618,29.6159818111538,"LOW MED NA",0.108703084010631,"R2"
8,2,2.50139533069384,23.7552518724796,"LOW MED NA",0,"R2"
46,6,6.49955109099928,32.1480719833587,"LOW MED NA",0,"R2"
31,0,0.499105392564745,4.88829513181367,"LOW MED NA",0,"R2"
65,4,4.50039045278452,32.9845793074056,"LOW MED NA",0.158711642213166,"R2"
14,3,3.50118844806516,25.3050988643156,"LOW MED NA",0,"R2"
97,0,0.499366813352245,4.76120624564434,"LOW MED NA",0.230743203917518,"R2"
64,0,0.499088902581861,5.01407589671147,"LOW MED NA",0.176988351671025,"R2"
47,4,4.49979333429798,29.3504806883726,"LOW MED NA",0,"R2"
36,0,0.500367913975552,5.28398747462417,"LOW MED NA",0,"R2"
36,0,0.499865516104623,4.90696539287337,"LOW MED NA",0,"R2"
4,0,0.499424370793747,5.0094379369229,"LOW MED NA",0,"R2"
58,3,3.50059828827141,28.6802202342711,"LOW MED NA",0.151032742368989,"R2"
39,0,0.501059865758686,5.17238498537721,"LOW MED NA",0,"R2"
35,1,1.49977956968426,16.3061824701641,"LOW MED NA",0,"R2"
65,3,3.50049912963841,26.918649951443,"LOW MED NA",0.158711642213166,"R2"
27,4,4.4999965660101,34.2421479666941,"LOW MED NA",0,"R2"
35,11,11.4983620492533,35.1421516930492,"LOW MED NA",0,"R2"
75,3,3.50107790614843,25.5643152990974,"LOW MED NA",0.254064553137869,"R2"
34,8,8.49987746490931,32.4616632529737,"LOW MED NA",0,"R2"
94,6,6.50059331044858,32.9134563347602,"LOW MED NA",0.225922588235699,"R2"
24,3,3.49835738211809,26.8857457741838,"LOW MED NA",0,"R2"
5,4,4.49923683074287,30.9920937129494,"LOW MED NA",0,"R2"
39,0,0.500228151621555,5.08157517204145,"LOW MED NA",0,"R2"
49,0,0.500590169027531,5.17701074185144,"LOW MED NA",0,"R2"
98,0,0.498592102156403,5.00029548821286,"LOW MED NA",0.213809358235449,"R2"
46,1,1.499471467739,16.9238745441371,"LOW MED NA",0,"R2"
59,0,0.499508492057572,4.99758281602395,"LOW MED NA",0.161643786379136,"R2"
98,1,1.4998829517948,16.6322789207338,"LOW MED NA",0.213809358235449,"R2"
14,0,0.501236253852876,5.20447040226988,"LOW MED NA",0,"R2"
29,3,3.49870352110766,28.2903089827427,"LOW MED NA",0,"R2"
41,0,0.49851185592467,5.19514813220952,"LOW MED NA",0,"R2"
24,2,2.49874013837702,23.2151755707895,"LOW MED NA",0,"R2"
17,4,4.49942594901193,33.9318591992614,"LOW MED NA",0,"R2"
77,1,1.49998899758808,15.6922450356303,"LOW MED NA",0.242878980189562,"R2"
87,2,2.50056841368649,24.1698405176052,"LOW MED NA",0.27302083435934,"R2"
13,3,3.50079320465758,26.4932915448487,"LOW MED NA",0,"R2"
4,2,2.5005162163766,21.8041438754161,"LOW MED NA",0,"R2"
87,1,1.49947989882568,15.8672001222275,"LOW MED NA",0.254665710427798,"R2"
16,11,11.4996843168715,32.7168047800151,"LOW MED NA",0,"R2"
30,4,4.49926478320095,29.5039173811582,"LOW MED NA",0,"R2"
34,0,0.498630789565912,4.85310633890957,"LOW MED NA",0,"R2"
89,0,0.498924180657687,5.0871935977487,"LOW MED NA",0.22733092464041,"R2"
2,2,2.50111298477673,22.6585725243438,"LOW MED NA",0,"R2"
4,2,2.50149316627513,22.1871173042859,"LOW MED NA",0,"R2"
22,9,9.50074724374818,30.9151177733342,"LOW MED NA",0,"R2"
52,0,0.500870597549741,5.10977451806492,"LOW MED NA",0.195347120589577,"R2"
73,1,1.50102479738822,15.2797145723598,"LOW MED NA",0.144047970790416,"R2"
46,0,0.498752198782584,5.08053805722567,"LOW MED NA",0,"R2"
54,0,0.501079596960702,5.13742032419748,"LOW MED NA",0.193394718575291,"R2"
1,1,1.50027692542431,15.8611323331515,"LOW MED NA",0,"R2"
38,5,5.49915066353205,31.3983944094154,"LOW MED NA",0,"R2"
45,4,4.50107575811638,30.700292447263,"LOW MED NA",0,"R2"
6,0,0.499176448116997,5.07491775270009,"LOW MED NA",0,"R2"
12,7,7.49896858137699,32.611861412904,"LOW MED NA",0,"R2"
34,5,5.49983372568863,33.1320613321123,"LOW MED NA",0,"R2"
46,0,0.499953233265519,4.90156802192385,"LOW MED NA",0,"R2"
15,1,1.50235381406363,15.2538179389988,"LOW MED NA",0,"R2"
9,2,2.49920175766767,22.5391859192754,"LOW MED NA",0,"R2"
35,1,1.50089437029979,15.3991521188199,"LOW MED NA",0,"R2"
22,1,1.49988637021131,16.7997136259822,"LOW MED NA",0,"R2"
56,1,1.5002305640266,15.2906582974269,"LOW MED NA",0.19439732034225,"R2"
39,1,1.50038523572495,15.4510586400611,"LOW MED NA",0,"R2"
13,13,13.5011844040953,31.9200947776536,"LOW MED NA",0,"R2"
60,0,0.499088177136881,5.00597047776528,"LOW MED NA",0.124899110849947,"R2"
3,0,0.500167243966767,5.05076767784101,"LOW MED NA",0,"R2"
49,1,1.5002184659697,15.3096808987091,"LOW MED NA",0,"R2"
62,1,1.49693469206914,15.6353525578498,"LOW MED NA",0.154174613696523,"R2"
59,0,0.50123205403557,5.06692788466737,"LOW MED NA",0.130212663207203,"R2"
38,3,3.50107691931805,29.4343559952184,"LOW MED NA",0,"R2"
42,4,4.49885747494909,29.4285899633862,"LOW MED NA",0,"R2"
10,0,0.500646730021326,5.18711538556515,"LOW MED NA",0,"R2"
16,5,5.49966315709604,31.6951255507536,"LOW MED NA",0,"R2"
19,7,7.49923333010184,32.6931082269869,"LOW MED NA",0,"R2"
98,5,5.50005702278006,31.4799712446347,"LOW MED NA",0.291002690303139,"R2"
56,1,1.49951393582503,16.0644248377638,"LOW MED NA",0.19439732034225,"R2"
22,4,4.5014268201162,27.4295992901934,"LOW MED NA",0,"R2"
88,0,0.499870940913898,5.00575006301667,"LOW MED NA",0.217401689966209,"R2"
14,0,0.500148765299934,5.08112382231385,"LOW MED NA",0,"R2"
8,0,0.500657003192825,4.85406787194217,"LOW MED NA",0,"R2"
81,2,2.49934616751443,23.6268347925113,"LOW MED NA",0.201291458052583,"R2"
71,2,2.50031942202543,22.5935828995261,"LOW MED NA",0.121987145021558,"R2"
95,1,1.49989163135889,15.54891072342,"LOW MED NA",0.284997307974845,"R2"
59,1,1.50066728695618,16.1545740675276,"LOW MED NA",0.115343155525625,"R2"
11,2,2.50072614584279,22.378562455697,"LOW MED NA",0,"R2"
27,2,2.50056299362751,23.3830386780381,"LOW MED NA",0,"R2"
78,1,1.49919252673381,16.1704128860598,"LOW MED NA",0.281358019448817,"R2"
63,1,1.49977531136693,14.9324460931115,"LOW MED NA",0.182681141817011,"R2"
86,1,1.50091532309547,16.066645506641,"LOW MED NA",0.202843423816375,"R2"
34,2,2.49989476613406,23.9700016179928,"LOW MED NA",0,"R2"
92,6,6.50049823578889,35.614192428082,"LOW MED NA",0.205152203748003,"R2"
90,0,0.500290006891293,4.90322593845657,"LOW MED NA",0.244721948239021,"R2"
81,4,4.49852201077118,31.1683720721775,"LOW MED NA",0.201291458052583,"R2"
6,4,4.49959297906864,30.6767915916315,"LOW MED NA",0,"R2"
20,9,9.49990141837611,31.082131769761,"LOW MED NA",0,"R2"
11,0,0.499068801781269,5.09013908889998,"LOW MED NA",0,"R2"
69,0,0.499288675677548,4.91978964062121,"LOW MED NA",0.107502883626148,"R2"
10,0,0.499213324619956,5.02509758197351,"LOW MED NA",0,"R2"
47,1,1.49930285649512,14.7346077358446,"LOW MED NA",0,"R2"
86,2,2.50015418751181,24.8468170094736,"LOW MED NA",0.202506193774752,"R2"
48,2,2.4987476711044,22.542926449837,"LOW MED NA",0,"R2"
59,3,3.50176951787985,26.480832228728,"LOW MED NA",0.197111853049137,"R2"
55,0,0.500146878929876,5.1418497155832,"LOW MED NA",0.172632880927995,"R2"
24,2,2.49910999133527,22.8884940606427,"LOW MED NA",0,"R2"
9,1,1.49828377808451,15.4463051093781,"LOW MED NA",0,"R2"
69,2,2.49993017252231,23.2202382996274,"LOW MED NA",0.184986566845328,"R2"
47,6,6.50021331744688,36.2209875489547,"LOW MED NA",0,"R2"
17,0,0.499143735006114,5.14339394613675,"LOW MED NA",0,"R2"
7,1,1.49828244187128,16.2889948887305,"LOW MED NA",0,"R2"
61,1,1.50105086649379,15.3272123663318,"LOW MED NA",0.146693550795317,"R2"
53,0,0.500126339103511,5.12291621243667,"LOW MED NA",0.108703084010631,"R2"
91,0,0.498608912801285,4.97389181356056,"LOW MED NA",0.251484645134769,"R2"
88,4,4.49845705290669,27.5906953923319,"LOW MED NA",0.217401689966209,"R2"
29,0,0.500755744922031,4.8330695939384,"LOW MED NA",0,"R2"
25,9,9.50087027211745,38.3257770895256,"LOW MED NA",0,"R2"
86,1,1.50169204902369,16.1341259367591,"LOW MED NA",0.221167427068576,"R2"
8,6,6.50191649660018,32.5655612583904,"LOW MED NA",0,"R2"
21,6,6.49940488461581,35.9938461147596,"LOW MED NA",0,"R2"
91,3,3.50052099142885,26.8860718332873,"LOW MED NA",0.229471134813502,"R2"
10,0,0.500427695367739,4.84343551519272,"LOW MED NA",0,"R2"
94,2,2.49889121229229,20.7223715874512,"LOW MED NA",0.224502201308496,"R2"
23,1,1.5009347655827,16.3268579152599,"LOW MED NA",0,"R2"
19,11,11.499321141965,32.0695390976293,"LOW MED NA",0,"R2"
81,2,2.5007915009039,22.9972013327441,"LOW MED NA",0.201727916277014,"R2"
43,1,1.49994541494158,15.8325653294377,"LOW MED NA",0,"R2"
43,2,2.49920066943725,23.5591119760122,"LOW MED NA",0,"R2"
27,0,0.500085389038452,4.87313069719368,"LOW MED NA",0,"R2"
48,6,6.49883905650619,30.9004198744465,"LOW MED NA",0,"R2"
44,0,0.501476405301195,5.0056016540951,"LOW MED NA",0,"R2"
56,0,0.499054295643018,5.07800089215755,"LOW MED NA",0.190135876787826,"R2"
76,2,2.5013981890649,22.6741305060105,"LOW MED NA",0.2275772374589,"R2"
2,0,0.500388913631913,4.8719374280255,"LOW MED NA",0,"R2"
25,0,0.500156306991219,5.06537764754088,"LOW MED NA",0,"R2"
82,2,2.50035479191209,23.3142127451843,"LOW MED NA",0.295169804850593,"R2"
17,0,0.500223174155204,5.01537825821478,"LOW MED NA",0,"R2"
14,1,1.50084502628007,15.8821242227121,"LOW MED NA",0,"R2"
25,5,5.49856322000794,33.9312928144161,"LOW MED NA",0,"R2"
88,0,0.499316363795477,4.9134893806035,"LOW MED NA",0.230767648410983,"R2"
27,3,3.49814665424059,26.5210564289341,"LOW MED NA",0,"R2"
41,0,0.50061885573949,5.00389851142036,"LOW MED NA",0,"R2"
45,0,0.49745255932609,5.06493128803231,"LOW MED NA",0,"R2"
84,0,0.500999769948004,5.07666467862767,"LOW MED NA",0.226648630946875,"R2"
65,1,1.50182187261159,15.9376156667327,"LOW MED NA",0.154730774392374,"R2"
96,2,2.5018853949745,22.1900288557564,"LOW MED NA",0.283608115231618,"R2"
6,6,6.4995799739386,38.7680286427399,"LOW MED NA",0,"R2"
41,1,1.49993439899965,15.8740497737218,"LOW MED NA",0,"R2"
14,2,2.49991717044694,22.7222356991225,"LOW MED NA",0,"R2"
62,1,1.49966160334752,15.5355898684308,"LOW MED NA",0.194133968511596,"R2"
20,1,1.50054423887676,15.3571685798639,"LOW MED NA",0,"R2"
40,0,0.500123725567473,4.76867135221654,"LOW MED NA",0,"R2"
65,0,0.500927334472977,4.91100116803912,"LOW MED NA",0.194463401078247,"R2"
45,1,1.49790799602507,16.4604108729742,"LOW MED NA",0,"R2"
73,9,9.49992540339445,36.33710059996,"LOW MED NA",0.189001541002654,"R2"
8,1,1.49839134724244,16.3251171567122,"LOW MED NA",0,"R2"
74,3,3.50056892110889,26.2745813151456,"LOW MED NA",0.117785792448558,"R2"
36,10,10.5007831867275,33.751086612701,"LOW MED NA",0,"R2"
42,0,0.499062633750663,4.90000007128654,"LOW MED NA",0,"R2"
46,6,6.501275400783,34.6654110522122,"LOW MED NA",0,"R2"
69,0,0.498540205091882,5.02779655685165,"LOW MED NA",0.184986566845328,"R2"
58,2,2.49992602145164,22.0788702082962,"LOW MED NA",0.18895711582154,"R2"
77,0,0.501082039633904,5.09788990946309,"LOW MED NA",0.215359241864644,"R2"
71,3,3.49947563001649,26.6875681476572,"LOW MED NA",0.161302301823162,"R2"
64,7,7.49960808653145,34.6393106166496,"LOW MED NA",0.136913398420438,"R2"
87,1,1.50231028011596,16.3182695140484,"LOW MED NA",0.228490461222827,"R2"
77,3,3.50016912069957,27.037069600273,"LOW MED NA",0.273883014498279,"R2"
6,3,3.50145719433015,27.5643544389265,"LOW MED NA",0,"R2"
67,4,4.50021879575663,29.8640822242975,"LOW MED NA",0.103446614765562,"R2"
43,4,4.50193735463589,28.2972657803281,"LOW MED NA",0,"R2"
29,2,2.50167463157972,22.6110403888129,"LOW MED NA",0,"R2"
34,12,12.5015705182712,35.5840521020258,"LOW MED NA",0,"R2"
40,1,1.50142667875297,15.3709659657242,"LOW MED NA",0,"R2"
8,3,3.49897405763035,28.1478820324297,"LOW MED NA",0,"R2"
9,5,5.50029617224559,31.7849727511441,"LOW MED NA",0,"R2"
40,11,11.5002658969368,33.445500757708,"LOW MED NA",0,"R2"
13,0,0.500404741419695,4.81815394786098,"LOW MED NA",0,"R2"
19,13,13.4995186336333,34.5859336202134,"LOW MED NA",0,"R2"
71,2,2.49811176453883,23.7047491760243,"LOW MED NA",0.130040657217614,"R2"
74,4,4.49998608480412,31.493989195812,"LOW MED NA",0.178286675643176,"R2"
34,3,3.50002325250751,26.635674197666,"LOW MED NA",0,"R2"
94,0,0.500406393692415,5.04947114381711,"LOW MED NA",0.225922588235699,"R2"
11,1,1.50086103918627,16.136464550584,"LOW MED NA",0,"R2"
69,0,0.500962976596546,5.12464288420018,"LOW MED NA",0.178281182399951,"R2"
5,5,5.49987508028133,31.8039939762109,"LOW MED NA",0,"R2"
20,8,8.49977253979689,35.2122198791854,"LOW MED NA",0,"R2"
16,2,2.49882945332172,23.0850611831386,"LOW MED NA",0,"R2"
35,9,9.49919219163279,32.7067933375474,"LOW MED NA",0,"R2"
29,4,4.4999014706047,29.5949485322742,"LOW MED NA",0,"R2"
23,0,0.500179240351531,5.01296422034072,"LOW MED NA",0,"R2"
92,3,3.49998715133718,27.2308254054417,"LOW MED NA",0.274649707041681,"R2"
67,0,0.499182371118479,4.96120324919438,"LOW MED NA",0.103446614765562,"R2"
97,3,3.50092729063308,26.3548319899101,"LOW MED NA",0.227438547136262,"R2"
1,0,0.499428361128378,4.73222257708955,"LOW MED NA",0,"R2"
18,0,0.50174907962287,5.20721365558437,"LOW MED NA",0,"R2"
66,4,4.50109506097438,31.0943295647539,"LOW MED NA",0.14466840326786,"R2"
99,0,0.499335232441043,4.83935101938128,"LOW MED NA",0.281499764183536,"R2"
20,2,2.50208659564818,21.297022676345,"LOW MED NA",0,"R2"
13,4,4.49958054923343,29.2898876551448,"LOW MED NA",0,"R2"
