"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
11,2,2.50020329542485,22.3428591825021,"LOW MED NA",0,"R2"
79,4,4.49927091216825,31.8330920257511,"LOW MED NA",0.210435949475504,"R2"
40,4,4.49858770084538,28.3854466129783,"LOW MED NA",0,"R2"
8,1,1.49897640825072,15.7922946321026,"LOW MED NA",0,"R2"
36,5,5.49942620468164,29.725265463034,"LOW MED NA",0,"R2"
47,0,0.499696491195836,5.00793490737943,"LOW MED NA",0,"R2"
57,2,2.49830592039036,22.0559316306533,"LOW MED NA",0.149440065887757,"R2"
20,1,1.49872386486933,15.9128406374694,"LOW MED NA",0,"R2"
98,2,2.5009357242723,22.8477863408539,"LOW MED NA",0.227121847728267,"R2"
30,3,3.49992746781058,26.7819013078915,"LOW MED NA",0,"R2"
13,0,0.497899685864124,5.1060148727795,"LOW MED NA",0,"R2"
94,0,0.500673066881805,5.01802008016388,"LOW MED NA",0.256212311447598,"R2"
92,0,0.497867982952588,4.91027500243084,"LOW MED NA",0.206077978224494,"R2"
47,1,1.49837013307399,15.53741778098,"LOW MED NA",0,"R2"
2,1,1.499916140252,16.4905653987978,"LOW MED NA",0,"R2"
72,0,0.500443769184665,4.99234725974942,"LOW MED NA",0.107196318753995,"R2"
52,4,4.49857424546152,28.5634332528722,"LOW MED NA",0.128450152650476,"R2"
11,0,0.500201684675465,5.13118180987106,"LOW MED NA",0,"R2"
97,6,6.50045367022985,30.8898740017793,"LOW MED NA",0.240571130043827,"R2"
46,2,2.49885775558966,23.4409951315542,"LOW MED NA",0,"R2"
85,0,0.499394806948612,5.13043829228415,"LOW MED NA",0.239116766583174,"R2"
41,8,8.5006175821974,35.1215995123175,"LOW MED NA",0,"R2"
60,0,0.499989379491506,4.8824389601427,"LOW MED NA",0.107271478860639,"R2"
40,0,0.500005887054711,5.05051860664819,"LOW MED NA",0,"R2"
18,14,14.5015855142333,33.0705328314515,"LOW MED NA",0,"R2"
36,8,8.50023064257358,33.1025078108769,"LOW MED NA",0,"R2"
64,4,4.50156746420713,29.9022401256882,"LOW MED NA",0.155073059652932,"R2"
24,3,3.49896330311353,28.6848303491762,"LOW MED NA",0,"R2"
98,0,0.501150852287168,5.00015623378603,"LOW MED NA",0.258299676002935,"R2"
54,0,0.500176133466903,5.16835531523495,"LOW MED NA",0.146909792046063,"R2"
28,4,4.49907935654407,31.3397561723847,"LOW MED NA",0,"R2"
90,0,0.50026596311498,4.87585213179725,"LOW MED NA",0.204693188145757,"R2"
79,0,0.49964846335814,4.96542018578066,"LOW MED NA",0.266568234213628,"R2"
65,0,0.50043301193159,5.07337292435269,"LOW MED NA",0.167972151981667,"R2"
60,2,2.49962580107104,23.9942439965442,"LOW MED NA",0.19175315995235,"R2"
37,2,2.49864610476168,21.7360922995302,"LOW MED NA",0,"R2"
15,0,0.499848798470422,4.98041104128846,"LOW MED NA",0,"R2"
53,1,1.49886610868711,16.3020595297591,"LOW MED NA",0.175112135568634,"R2"
68,3,3.50169682932484,28.4870233579196,"LOW MED NA",0.152046906226315,"R2"
33,10,10.5006470962809,35.0558260323197,"LOW MED NA",0,"R2"
29,7,7.50121497461627,32.4572092609551,"LOW MED NA",0,"R2"
69,3,3.50001996090915,27.05124918651,"LOW MED NA",0.151726547512226,"R2"
44,2,2.49833138439268,23.9864435596679,"LOW MED NA",0,"R2"
3,3,3.49948584338341,26.5804306480323,"LOW MED NA",0,"R2"
21,0,0.499263998944402,4.96888549527876,"LOW MED NA",0,"R2"
55,3,3.49985166657285,27.2412246026398,"LOW MED NA",0.140825248509645,"R2"
71,3,3.50034029259768,27.4141310079561,"LOW MED NA",0.169917535525747,"R2"
23,5,5.50096849171279,31.382234999235,"LOW MED NA",0,"R2"
72,0,0.50057337130011,4.85935869250646,"LOW MED NA",0.115462061320432,"R2"
16,3,3.49932683327385,25.6420849430022,"LOW MED NA",0,"R2"
91,0,0.500587919053365,5.29923270059875,"LOW MED NA",0.269684218196198,"R2"
48,2,2.49961434882126,24.6190334025789,"LOW MED NA",0,"R2"
46,2,2.49995083846998,23.8997030153143,"LOW MED NA",0,"R2"
96,2,2.50193317055955,21.9953319804569,"LOW MED NA",0.292527159070596,"R2"
18,1,1.4992412183137,16.0963247155603,"LOW MED NA",0,"R2"
81,3,3.49970336391836,29.6625005649743,"LOW MED NA",0.209331399365328,"R2"
15,1,1.50109360032203,15.272872790426,"LOW MED NA",0,"R2"
56,7,7.50049772351793,34.0332640610517,"LOW MED NA",0.115483984607272,"R2"
19,4,4.50064269251235,31.20300011044,"LOW MED NA",0,"R2"
32,1,1.50016431622843,16.2138976337867,"LOW MED NA",0,"R2"
12,0,0.500629679950075,5.08437558175165,"LOW MED NA",0,"R2"
8,4,4.49877152773007,32.0559598553593,"LOW MED NA",0,"R2"
4,1,1.50077873319152,15.9448667459383,"LOW MED NA",0,"R2"
84,1,1.49884144709682,15.4660576807885,"LOW MED NA",0.225227227341384,"R2"
6,3,3.49973974091259,26.681207356824,"LOW MED NA",0,"R2"
97,4,4.50153562451115,30.5223494516598,"LOW MED NA",0.202402032190003,"R2"
89,1,1.50145767482492,15.352554251103,"LOW MED NA",0.283410083665513,"R2"
55,2,2.50186588900053,24.070709588768,"LOW MED NA",0.103702488797717,"R2"
38,0,0.498556273394305,4.97966911264799,"LOW MED NA",0,"R2"
34,1,1.50068284296072,15.9461329165841,"LOW MED NA",0,"R2"
25,5,5.50000746116732,31.8631463241322,"LOW MED NA",0,"R2"
97,2,2.49955916417509,21.6009620982481,"LOW MED NA",0.276800193893723,"R2"
57,0,0.500845232411492,4.90249696590728,"LOW MED NA",0.149440065887757,"R2"
41,7,7.499438023345,33.7406380140193,"LOW MED NA",0,"R2"
34,2,2.50156620510674,23.6337108646018,"LOW MED NA",0,"R2"
68,4,4.50136408746357,30.9850182740986,"LOW MED NA",0.184551556431688,"R2"
2,2,2.49996127648146,23.2150344253137,"LOW MED NA",0,"R2"
90,5,5.49894833006768,32.9873575661916,"LOW MED NA",0.290693795681,"R2"
39,4,4.4991375412162,29.9574369607056,"LOW MED NA",0,"R2"
57,0,0.500865882496123,5.05786697820653,"LOW MED NA",0.157510428782553,"R2"
3,1,1.499381875841,16.5135231095365,"LOW MED NA",0,"R2"
91,0,0.501121041649077,4.89835792668807,"LOW MED NA",0.289384775818326,"R2"
44,4,4.49944038442332,31.7528027023509,"LOW MED NA",0,"R2"
7,0,0.499183787153273,4.91691312304925,"LOW MED NA",0,"R2"
34,2,2.50253446453606,22.4804192889008,"LOW MED NA",0,"R2"
44,0,0.501687519778123,5.00838521999459,"LOW MED NA",0,"R2"
96,4,4.50113110609864,28.2139964100937,"LOW MED NA",0.250410120352171,"R2"
33,2,2.49926853643941,21.8258525794034,"LOW MED NA",0,"R2"
19,10,10.4998240883134,31.5015573095953,"LOW MED NA",0,"R2"
48,0,0.50036127705735,4.80700489177677,"LOW MED NA",0,"R2"
44,2,2.50090967786946,21.8411036419525,"LOW MED NA",0,"R2"
22,0,0.501202675858105,4.95820007374542,"LOW MED NA",0,"R2"
21,4,4.49872143671078,30.7623968235499,"LOW MED NA",0,"R2"
51,0,0.499998089915038,5.23507777623642,"LOW MED NA",0.159337784163654,"R2"
7,0,0.499358807374901,5.14361255107924,"LOW MED NA",0,"R2"
46,1,1.49965242032073,15.4312576294947,"LOW MED NA",0,"R2"
3,2,2.5002759900249,22.8288926935499,"LOW MED NA",0,"R2"
67,8,8.49988897061739,35.5208544418102,"LOW MED NA",0.120492414012551,"R2"
74,0,0.50057517473215,5.14199078994299,"LOW MED NA",0.132642431044951,"R2"
14,0,0.499353859266253,4.93868037938689,"LOW MED NA",0,"R2"
18,1,1.49960510412003,16.0166859496508,"LOW MED NA",0,"R2"
76,7,7.50121389724832,33.6874339074642,"LOW MED NA",0.234435449051671,"R2"
8,0,0.498974270047257,5.04387704256596,"LOW MED NA",0,"R2"
37,0,0.498455909990043,5.11960101689664,"LOW MED NA",0,"R2"
85,0,0.497717900176835,5.08929158228576,"LOW MED NA",0.241816114028916,"R2"
14,0,0.502627605771347,4.79461044605853,"LOW MED NA",0,"R2"
32,0,0.49997231435836,5.08207083326187,"LOW MED NA",0,"R2"
15,1,1.50026732570257,16.564952130299,"LOW MED NA",0,"R2"
28,6,6.49953936758922,32.838602676954,"LOW MED NA",0,"R2"
87,0,0.498439605240312,5.05556479231543,"LOW MED NA",0.256966011784971,"R2"
7,1,1.49839537604997,16.5774700786648,"LOW MED NA",0,"R2"
52,0,0.500564362230608,4.92328341248903,"LOW MED NA",0.128450152650476,"R2"
92,1,1.50173532229714,15.7542176362321,"LOW MED NA",0.202272322587669,"R2"
77,0,0.498488821400121,4.99182030114656,"LOW MED NA",0.242515251436271,"R2"
58,0,0.499666391378444,4.93467135971806,"LOW MED NA",0.192485872353427,"R2"
51,3,3.4974339535679,28.8023056433625,"LOW MED NA",0.144547991314903,"R2"
92,1,1.50066480930789,15.7592824232002,"LOW MED NA",0.206077978224494,"R2"
53,3,3.49952372260919,26.763384146708,"LOW MED NA",0.135465813870542,"R2"
35,1,1.50038895680322,16.1502576966834,"LOW MED NA",0,"R2"
52,6,6.50036057876877,34.5019542587833,"LOW MED NA",0.128450152650476,"R2"
99,2,2.5010718471283,22.278169692326,"LOW MED NA",0.245528593030758,"R2"
37,3,3.49842165531786,27.5840852594388,"LOW MED NA",0,"R2"
75,0,0.499023202607448,5.0576247324509,"LOW MED NA",0.269099875818938,"R2"
88,1,1.49918955250327,16.2504252651211,"LOW MED NA",0.223011115239933,"R2"
23,9,9.50059804945253,35.1441310987242,"LOW MED NA",0,"R2"
91,0,0.500041641111432,5.03903157813295,"LOW MED NA",0.257774439454079,"R2"
7,0,0.500598075216871,5.0857250501635,"LOW MED NA",0,"R2"
28,7,7.50074553390091,33.1534812539684,"LOW MED NA",0,"R2"
23,2,2.49939820570515,22.5111121154977,"LOW MED NA",0,"R2"
39,3,3.50102747235082,25.887186797639,"LOW MED NA",0,"R2"
18,0,0.498821807229238,5.19088361449721,"LOW MED NA",0,"R2"
58,0,0.500268746149323,4.97723979142637,"LOW MED NA",0.167876485153101,"R2"
28,7,7.49811728368664,36.2217038373521,"LOW MED NA",0,"R2"
72,0,0.499318468968331,4.9297631128353,"LOW MED NA",0.108960462803952,"R2"
67,1,1.50044326594568,15.8913056742464,"LOW MED NA",0.120492414012551,"R2"
66,2,2.50139674762784,24.0666050764951,"LOW MED NA",0.13776620530989,"R2"
14,1,1.50047047631628,15.8690194582958,"LOW MED NA",0,"R2"
41,1,1.5012751277642,16.1113606113707,"LOW MED NA",0,"R2"
50,5,5.50112981721076,32.9650289280909,"LOW MED NA",0.191539840260521,"R2"
36,2,2.4985006612321,23.8837954313585,"LOW MED NA",0,"R2"
80,0,0.498352522959128,5.00729497171126,"LOW MED NA",0.256324815261178,"R2"
80,1,1.5000160310262,15.8872339878454,"LOW MED NA",0.248962329910137,"R2"
67,1,1.50016421974777,16.2546706602102,"LOW MED NA",0.126804949669167,"R2"
17,13,13.5007212665963,34.1861685149852,"LOW MED NA",0,"R2"
29,7,7.49941855704666,32.7214899700598,"LOW MED NA",0,"R2"
43,1,1.498883471187,16.3391329849931,"LOW MED NA",0,"R2"
61,2,2.49832270468991,22.1653764411579,"LOW MED NA",0.151463535078801,"R2"
8,0,0.500341474789292,5.05110557252092,"LOW MED NA",0,"R2"
32,10,10.4996670870511,33.5732108912673,"LOW MED NA",0,"R2"
57,0,0.500038501572722,5.02492650280713,"LOW MED NA",0.157510428782553,"R2"
40,4,4.49935005681426,32.3364010796834,"LOW MED NA",0,"R2"
29,9,9.49966328770922,33.8586289186405,"LOW MED NA",0,"R2"
47,1,1.49933202081642,15.7191197030497,"LOW MED NA",0,"R2"
7,0,0.499914687269661,5.0048265385982,"LOW MED NA",0,"R2"
6,0,0.498843839007729,5.07272360141065,"LOW MED NA",0,"R2"
51,0,0.498790206376722,5.01169477249713,"LOW MED NA",0.105627215025015,"R2"
25,3,3.50003490984871,26.4770649919107,"LOW MED NA",0,"R2"
45,0,0.502157746557306,4.92335137539346,"LOW MED NA",0,"R2"
36,4,4.50043793841824,31.7264563638318,"LOW MED NA",0,"R2"
39,2,2.50083971546915,23.1902317957935,"LOW MED NA",0,"R2"
10,1,1.50056088906011,15.4526192641056,"LOW MED NA",0,"R2"
55,4,4.50171287066032,27.3191220554311,"LOW MED NA",0.193513879505917,"R2"
17,2,2.50017830999646,22.9983150361296,"LOW MED NA",0,"R2"
87,1,1.50039851379362,16.8586973404302,"LOW MED NA",0.286625417158939,"R2"
48,4,4.49844080965214,27.5920229012007,"LOW MED NA",0,"R2"
78,7,7.50045886869832,35.886458843208,"LOW MED NA",0.209542643674649,"R2"
99,1,1.49939817443593,16.7353478115323,"LOW MED NA",0.245528593030758,"R2"
29,7,7.50050244619753,35.8774969823923,"LOW MED NA",0,"R2"
21,0,0.500725881583018,4.8886740242794,"LOW MED NA",0,"R2"
67,1,1.50118919054341,15.686134592014,"LOW MED NA",0.193894136627205,"R2"
51,0,0.50085492215505,4.98928874604927,"LOW MED NA",0.145140718854964,"R2"
38,6,6.49869752829558,34.3286603031147,"LOW MED NA",0,"R2"
43,6,6.50184267604462,34.5587134073061,"LOW MED NA",0,"R2"
30,14,14.5004262847994,36.277555774437,"LOW MED NA",0,"R2"
99,1,1.49921802912879,15.3092250374858,"LOW MED NA",0.245528593030758,"R2"
17,2,2.49773165690781,20.9655040768025,"LOW MED NA",0,"R2"
70,4,4.4987507336649,29.7297921508611,"LOW MED NA",0.13882370358333,"R2"
93,0,0.498098223420313,5.18410076813335,"LOW MED NA",0.233198077999987,"R2"
29,5,5.49936305530588,34.1283864067859,"LOW MED NA",0,"R2"
66,1,1.49973199381165,15.8063834612671,"LOW MED NA",0.191319967876188,"R2"
27,1,1.50128383494437,15.5610438248483,"LOW MED NA",0,"R2"
53,1,1.49811295549661,15.9289354940429,"LOW MED NA",0.175112135568634,"R2"
96,5,5.50040744187722,29.9304877798965,"LOW MED NA",0.255992221925408,"R2"
32,1,1.49913407978947,15.4871817564216,"LOW MED NA",0,"R2"
94,2,2.49906442237224,21.4512592057742,"LOW MED NA",0.256212311447598,"R2"
49,2,2.50035701736571,22.665028944016,"LOW MED NA",0,"R2"
36,1,1.50173983727814,14.5993329165992,"LOW MED NA",0,"R2"
76,6,6.50023638760457,35.7621171829174,"LOW MED NA",0.22190217343159,"R2"
50,5,5.50065565129402,30.1433097813172,"LOW MED NA",0.126632878975943,"R2"
53,2,2.49947715223735,23.430048754533,"LOW MED NA",0.124670126754791,"R2"
30,3,3.50119056729746,26.814430299954,"LOW MED NA",0,"R2"
2,1,1.49888762760996,15.552416297005,"LOW MED NA",0,"R2"
11,1,1.49988965162064,16.0791537736592,"LOW MED NA",0,"R2"
5,1,1.49961664498103,15.9584036808906,"LOW MED NA",0,"R2"
78,0,0.501279771714544,4.89413498621783,"LOW MED NA",0.295263677416369,"R2"
30,0,0.499510129640368,4.89484402813743,"LOW MED NA",0,"R2"
37,0,0.499993306619433,5.0627794980335,"LOW MED NA",0,"R2"
83,0,0.50024631856451,5.00680342306504,"LOW MED NA",0.201413186849095,"R2"
1,1,1.50155536067233,15.6132511960778,"LOW MED NA",0,"R2"
80,4,4.49974059955344,28.6847962681629,"LOW MED NA",0.244954947847873,"R2"
7,2,2.49889267155238,23.9765148487896,"LOW MED NA",0,"R2"
22,13,13.5005558877097,31.6595527450164,"LOW MED NA",0,"R2"
48,1,1.49912931586903,16.1680920678264,"LOW MED NA",0,"R2"
18,5,5.50119973637081,29.828988941507,"LOW MED NA",0,"R2"
60,2,2.50073021059376,21.2582900664689,"LOW MED NA",0.19175315995235,"R2"
95,0,0.502299520276974,4.97729503950107,"LOW MED NA",0.259898678096943,"R2"
47,1,1.49997582852427,16.3427485445571,"LOW MED NA",0,"R2"
17,8,8.4986177140007,31.1621599900632,"LOW MED NA",0,"R2"
28,3,3.4994122063572,27.2094891176558,"LOW MED NA",0,"R2"
25,4,4.50066619028883,29.631091869687,"LOW MED NA",0,"R2"
24,2,2.49985561529451,22.2960282222742,"LOW MED NA",0,"R2"
47,10,10.499946111389,36.3413203022667,"LOW MED NA",0,"R2"
82,4,4.50010204699954,33.1035668143636,"LOW MED NA",0.283858938002959,"R2"
68,1,1.49927269045625,15.1116189047812,"LOW MED NA",0.152046906226315,"R2"
34,4,4.49974196496824,29.7499775802114,"LOW MED NA",0,"R2"
82,0,0.499650676741498,5.03771399892944,"LOW MED NA",0.283858938002959,"R2"
72,1,1.49929150254235,15.8038132200944,"LOW MED NA",0.107196318753995,"R2"
46,0,0.500253610189526,4.80944589108914,"LOW MED NA",0,"R2"
22,1,1.49921511989456,14.6857627905005,"LOW MED NA",0,"R2"
84,0,0.499885688419362,4.82611730774833,"LOW MED NA",0.216719105071388,"R2"
17,4,4.49839264017581,28.9045640180922,"LOW MED NA",0,"R2"
29,0,0.50072123679814,4.96972971896206,"LOW MED NA",0,"R2"
34,0,0.50092104106162,5.05261721086887,"LOW MED NA",0,"R2"
36,1,1.50094253101359,15.3420510051911,"LOW MED NA",0,"R2"
36,0,0.498720478237393,4.98256088508236,"LOW MED NA",0,"R2"
35,3,3.5008558497752,28.4021271174817,"LOW MED NA",0,"R2"
13,1,1.50088398909395,15.8735492181238,"LOW MED NA",0,"R2"
38,1,1.49988301785134,16.0131922893391,"LOW MED NA",0,"R2"
43,3,3.49978770777689,28.5462119855621,"LOW MED NA",0,"R2"
58,4,4.49995434043061,27.8485761030879,"LOW MED NA",0.182823700923473,"R2"
8,3,3.49914784878984,28.4607615347259,"LOW MED NA",0,"R2"
9,4,4.5000156264428,31.7866366469753,"LOW MED NA",0,"R2"
14,0,0.500061305966715,4.9467265904163,"LOW MED NA",0,"R2"
34,3,3.50142683214121,25.4884588740003,"LOW MED NA",0,"R2"
16,2,2.49990808841687,22.5982765256627,"LOW MED NA",0,"R2"
49,3,3.50042541308716,26.1272919053606,"LOW MED NA",0,"R2"
61,0,0.501108648666056,5.14211655815643,"LOW MED NA",0.151463535078801,"R2"
23,2,2.50012076513197,22.5737978507423,"LOW MED NA",0,"R2"
57,1,1.49928159566098,15.5140721752448,"LOW MED NA",0.162816777848639,"R2"
48,3,3.50035462855157,26.6431200599252,"LOW MED NA",0,"R2"
52,0,0.499281110422956,5.08701000508707,"LOW MED NA",0.114624242088757,"R2"
38,3,3.500456087375,27.3830310186313,"LOW MED NA",0,"R2"
44,1,1.49876515510568,16.5188275226117,"LOW MED NA",0,"R2"
17,0,0.499417186595657,5.0001854922741,"LOW MED NA",0,"R2"
100,2,2.50149383009681,23.0146084611993,"LOW MED NA",0,"R2"
26,4,4.50169930778657,30.2438573346231,"LOW MED NA",0,"R2"
50,0,0.498849213888515,5.08474231759783,"LOW MED NA",0.114149241172709,"R2"
72,1,1.49855474086069,16.8753612345046,"LOW MED NA",0.108960462803952,"R2"
44,0,0.501085542150355,5.01174328972487,"LOW MED NA",0,"R2"
1,1,1.49757977201634,16.0966280157507,"LOW MED NA",0,"R2"
30,0,0.498771183826484,4.94921243619722,"LOW MED NA",0,"R2"
6,1,1.50030888339703,16.3700011161736,"LOW MED NA",0,"R2"
35,1,1.50004745743925,15.9944081626038,"LOW MED NA",0,"R2"
43,0,0.501022221467038,4.86880581057039,"LOW MED NA",0,"R2"
3,0,0.501144501712128,5.25543063562606,"LOW MED NA",0,"R2"
68,3,3.5001257171765,27.2512425267119,"LOW MED NA",0.152046906226315,"R2"
45,1,1.49950565571814,16.2787472209434,"LOW MED NA",0,"R2"
36,1,1.49843839290533,15.0612276374903,"LOW MED NA",0,"R2"
39,10,10.4994744135464,33.0144590094448,"LOW MED NA",0,"R2"
17,1,1.49933006649319,15.7816524132252,"LOW MED NA",0,"R2"
51,4,4.49918040745768,30.741525335644,"LOW MED NA",0.144547991314903,"R2"
23,5,5.49906261838123,32.4894987092334,"LOW MED NA",0,"R2"
19,0,0.500810570447625,5.00758547923883,"LOW MED NA",0,"R2"
97,0,0.500823979343568,5.10108092465828,"LOW MED NA",0.202402032190003,"R2"
29,6,6.50079418138225,35.6563288725802,"LOW MED NA",0,"R2"
64,5,5.50041939442108,29.1999026680917,"LOW MED NA",0.155073059652932,"R2"
50,0,0.500931110999282,4.9698365104582,"LOW MED NA",0.126632878975943,"R2"
34,0,0.500460584311714,5.1496717445905,"LOW MED NA",0,"R2"
10,3,3.49897317198343,25.6959910235172,"LOW MED NA",0,"R2"
16,1,1.50082819088419,16.3549920534034,"LOW MED NA",0,"R2"
92,0,0.500304192437569,4.96819500398986,"LOW MED NA",0.202272322587669,"R2"
11,7,7.50043738796402,36.2994011873445,"LOW MED NA",0,"R2"
57,1,1.50007270910963,16.3052017142665,"LOW MED NA",0.157510428782553,"R2"
59,2,2.49896833854215,23.2305752031125,"LOW MED NA",0.152168072736822,"R2"
40,0,0.499822877404041,5.11265114333348,"LOW MED NA",0,"R2"
31,2,2.49962564329739,21.6770257186646,"LOW MED NA",0,"R2"
3,0,0.498177005325041,4.92054034005992,"LOW MED NA",0,"R2"
25,1,1.50092486022547,15.5390316316489,"LOW MED NA",0,"R2"
44,0,0.499888910056249,4.81947174704769,"LOW MED NA",0,"R2"
39,2,2.50166756528704,24.2497443688652,"LOW MED NA",0,"R2"
29,0,0.500214932089989,4.94607019253899,"LOW MED NA",0,"R2"
43,2,2.50121806625525,21.7985502376829,"LOW MED NA",0,"R2"
35,3,3.49916290236486,26.3101557703738,"LOW MED NA",0,"R2"
12,3,3.49897927719653,27.8394648685656,"LOW MED NA",0,"R2"
25,0,0.499900133326555,4.81622896429095,"LOW MED NA",0,"R2"
72,0,0.498121072730049,5.18959505798488,"LOW MED NA",0.107196318753995,"R2"
66,6,6.4997975687338,31.7537175149306,"LOW MED NA",0.191319967876188,"R2"
70,2,2.5001053740341,23.9123069035919,"LOW MED NA",0.12575924533885,"R2"
46,3,3.50043595762848,29.0646403505502,"LOW MED NA",0,"R2"
15,1,1.49884983979961,16.2294263794444,"LOW MED NA",0,"R2"
36,3,3.50080055031879,28.6276204523604,"LOW MED NA",0,"R2"
73,0,0.500201166327732,4.90309052146336,"LOW MED NA",0.101599023281597,"R2"
39,1,1.50097055452745,16.1677092473191,"LOW MED NA",0,"R2"
25,0,0.500427689954747,5.24419975161028,"LOW MED NA",0,"R2"
99,1,1.49757776008645,16.0604462727203,"LOW MED NA",0.266172226634808,"R2"
41,0,0.500263803002145,5.16184610786543,"LOW MED NA",0,"R2"
76,0,0.499371250498857,5.18379451167757,"LOW MED NA",0.299387148697861,"R2"
2,1,1.4982077805126,16.6544795152427,"LOW MED NA",0,"R2"
22,4,4.49773967081011,30.8598325133559,"LOW MED NA",0,"R2"
38,11,11.4988857547914,33.9475869126092,"LOW MED NA",0,"R2"
7,1,1.50049880059312,16.1634386951226,"LOW MED NA",0,"R2"
78,0,0.500483792664051,4.81718520256286,"LOW MED NA",0.209542643674649,"R2"
32,1,1.49811839195863,16.474054748928,"LOW MED NA",0,"R2"
97,0,0.498925934590678,4.88811905997861,"LOW MED NA",0.202402032190003,"R2"
19,1,1.49931827550518,15.1655747981685,"LOW MED NA",0,"R2"
68,1,1.49914881974815,15.1101259761113,"LOW MED NA",0.18567160484381,"R2"
40,4,4.50070426882016,32.2918958757436,"LOW MED NA",0,"R2"
41,1,1.49971440715023,15.9492146312629,"LOW MED NA",0,"R2"
26,1,1.50034735876012,16.3770787342543,"LOW MED NA",0,"R2"
40,3,3.50042156477111,28.4523175087252,"LOW MED NA",0,"R2"
14,6,6.5010736103415,31.5488644981086,"LOW MED NA",0,"R2"
74,2,2.5003573548144,19.9800752371121,"LOW MED NA",0.14491372089833,"R2"
12,6,6.50100055235054,33.0411285178399,"LOW MED NA",0,"R2"
35,8,8.4994495380648,33.3445082920246,"LOW MED NA",0,"R2"
75,3,3.50092661648708,27.8535597716435,"LOW MED NA",0.212380105815828,"R2"
10,1,1.49991042403136,16.0035171086381,"LOW MED NA",0,"R2"
30,1,1.50125185663446,16.124480721484,"LOW MED NA",0,"R2"
42,1,1.49947962533584,16.0261125470572,"LOW MED NA",0,"R2"
25,1,1.50186170906208,16.5159535788935,"LOW MED NA",0,"R2"
34,1,1.49740107463242,16.0748913251384,"LOW MED NA",0,"R2"
97,1,1.49958578256522,16.0032907582196,"LOW MED NA",0.245688557787798,"R2"
49,0,0.499644491049956,4.88647690657763,"LOW MED NA",0,"R2"
70,3,3.50040645622054,25.7032386568891,"LOW MED NA",0.167685857228935,"R2"
2,2,2.49986766388621,22.4122157820367,"LOW MED NA",0,"R2"
90,2,2.50108960693642,22.5564294399847,"LOW MED NA",0.204693188145757,"R2"
96,0,0.499674602948168,5.03343873034054,"LOW MED NA",0.250410120352171,"R2"
49,0,0.499158094051113,4.9692195155644,"LOW MED NA",0,"R2"
