"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,544,8,266.855726902255,48,3,3.49851208696031,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,545,9,280.614980137292,48,3,3.500134414402,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,546,10,299.840404933757,48,3,3.50104307814809,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,550,4,213.546301079694,48,2,2.50046863769561,0,0.25,0.5,"MED LOW NA","R2"
47,552,6,220.010120693361,48,2,2.49932872266171,0,0.25,0.5,"MED LOW NA","R2"
47,554,8,230.730656411544,48,2,2.50077798247323,0,0.25,0.5,"MED LOW NA","R2"
47,555,9,231.678176596801,48,2,2.49971245835688,0,0.25,0.5,"MED LOW NA","R2"
48,557,1,161.5360244184,48,1,1.5012152856816,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,558,2,148.832897384028,48,1,1.50146419474991,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,559,3,157.824143925257,48,1,1.4999869378664,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,561,5,150.259671640027,48,1,1.49992118063444,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,563,7,160.233558733962,48,1,1.50153986796913,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,565,9,159.760792636331,48,1,1.49965710663843,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,566,10,159.768078085748,48,1,1.50092399739799,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,567,11,155.238303727945,48,1,1.49840664298169,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,569,1,50.964170251753,48,0,0.499678749435732,0,0.25,0.05,"MED LOW NA","R2"
49,570,2,49.414813977246,48,0,0.501696856609761,0,0.25,0.05,"MED LOW NA","R2"
49,571,3,51.2717493069788,48,0,0.500838074479161,0,0.25,0.05,"MED LOW NA","R2"
49,572,4,47.7553312977571,48,0,0.499148914075417,0,0.25,0.05,"MED LOW NA","R2"
49,573,5,50.032588511009,48,0,0.499818094930046,0,0.25,0.05,"MED LOW NA","R2"
49,574,6,49.2811780718315,48,0,0.498678511679535,0,0.25,0.05,"MED LOW NA","R2"
49,575,7,47.774496889708,48,0,0.501975506088634,0,0.25,0.05,"MED LOW NA","R2"
49,576,8,50.6845210712122,48,0,0.499295603570176,0,0.25,0.05,"MED LOW NA","R2"
49,577,9,50.4416147567059,48,0,0.500503722089673,0,0.25,0.05,"MED LOW NA","R2"
49,578,10,51.8935188276842,48,0,0.499786113160145,0,0.25,0.05,"MED LOW NA","R2"
49,579,11,53.457984776507,48,0,0.499816068482547,0,0.25,0.05,"MED LOW NA","R2"
49,580,12,51.2108570277262,48,0,0.499829710348812,0,0.25,0.05,"MED LOW NA","R2"
36,426,10,332.620251603262,49,14,14.4998797373688,0,0.25,0.999999978744154,"MED LOW NA","R2"
39,463,10,377.139298866061,49,11,11.499470424783,0,0.25,0.999998239613493,"MED LOW NA","R2"
40,468,3,351.235462494467,49,10,10.501581162471,0,0.25,0.999992326698485,"MED LOW NA","R2"
40,472,7,360.318271382549,49,10,10.4999337434311,0,0.25,0.999992326698485,"MED LOW NA","R2"
41,483,7,318.581437774231,49,9,9.50039938502424,0,0.25,0.999966553716173,"MED LOW NA","R2"
41,488,12,360.057105204991,49,9,9.49891937651966,0,0.25,0.999966553716173,"MED LOW NA","R2"
42,490,1,381.390487611407,49,8,8.49857126432899,0,0.25,0.999854227405248,"MED LOW NA","R2"
42,493,4,307.081274640425,49,8,8.49895798815849,0,0.25,0.999854227405248,"MED LOW NA","R2"
43,507,7,325.223523366016,49,7,7.49990964902771,0,0.25,0.999364902956742,"MED LOW NA","R2"
44,513,2,359.942089269142,49,6,6.5017764441838,0,0.25,0.997237569060774,"MED LOW NA","R2"
44,514,3,351.654098121154,49,6,6.50372980874926,0,0.25,0.997237569060774,"MED LOW NA","R2"
44,519,8,348.188366566132,49,6,6.50073296700807,0,0.25,0.997237569060774,"MED LOW NA","R2"
44,521,10,292.634702798497,49,6,6.49977121866673,0,0.25,0.997237569060774,"MED LOW NA","R2"
45,530,7,343.941747455443,49,5,5.49967279658435,0,0.25,0.98806954215117,"MED LOW NA","R2"
45,532,9,290.850372212112,49,5,5.49980827725762,0,0.25,0.98806954215117,"MED LOW NA","R2"
45,533,10,288.712089982849,49,5,5.49935415213791,0,0.25,0.98806954215117,"MED LOW NA","R2"
46,537,1,295.529241094866,49,4,4.49990439975417,0,0.25,0.95,"MED LOW NA","R2"
46,542,6,335.527788164912,49,4,4.49963257090736,0,0.25,0.95,"MED LOW NA","R2"
46,543,7,291.101415322676,49,4,4.49990809530298,0,0.25,0.95,"MED LOW NA","R2"
47,550,4,251.877471315418,49,3,3.49827706513235,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,552,6,260.896309448381,49,3,3.5019464822236,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,555,9,277.372620186466,49,3,3.50004368899502,0,0.25,0.813394503136629,"MED LOW NA","R2"
48,557,1,233.201745721711,49,2,2.50047516974226,0,0.25,0.5,"MED LOW NA","R2"
48,558,2,210.114015749276,49,2,2.49814004404736,0,0.25,0.5,"MED LOW NA","R2"
48,559,3,226.37858272851,49,2,2.50035382417228,0,0.25,0.5,"MED LOW NA","R2"
48,561,5,212.669958581079,49,2,2.49926088768199,0,0.25,0.5,"MED LOW NA","R2"
48,563,7,230.80036920286,49,2,2.50158746867159,0,0.25,0.5,"MED LOW NA","R2"
48,565,9,229.930643905851,49,2,2.50141722463308,0,0.25,0.5,"MED LOW NA","R2"
48,566,10,229.944038831788,49,2,2.49948421100647,0,0.25,0.5,"MED LOW NA","R2"
48,567,11,221.662700029692,49,2,2.49961630749813,0,0.25,0.5,"MED LOW NA","R2"
49,571,3,163.710587898229,49,1,1.50094536084392,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,572,4,150.341163908526,49,1,1.50122084245143,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,574,6,156.103701078121,49,1,1.49954983906502,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,576,8,161.45600997064,49,1,1.49936534653959,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,577,9,160.525977777722,49,1,1.50071703161539,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,578,10,166.10736842702,49,1,1.49914187982723,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,579,11,172.181647424968,49,1,1.50036913838513,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,580,12,163.476392076952,49,1,1.50137511160684,0,0.25,0.186605496863371,"MED LOW NA","R2"
50,581,1,50.4166740819082,49,0,0.500937793369367,0,0.25,0.05,"MED LOW NA","R2"
50,582,2,49.4328395398709,49,0,0.499404815372846,0,0.25,0.05,"MED LOW NA","R2"
50,583,3,50.0972816494386,49,0,0.498500743353867,0,0.25,0.05,"MED LOW NA","R2"
50,584,4,50.5945512288923,49,0,0.499504263058544,0,0.25,0.05,"MED LOW NA","R2"
50,585,5,49.1871244437502,49,0,0.499372495913955,0,0.25,0.05,"MED LOW NA","R2"
50,586,6,49.5304893410169,49,0,0.49912116022556,0,0.25,0.05,"MED LOW NA","R2"
50,587,7,47.3153439547162,49,0,0.500215005500688,0,0.25,0.05,"MED LOW NA","R2"
50,588,8,50.5410015535828,49,0,0.499581550837332,0,0.25,0.05,"MED LOW NA","R2"
50,589,9,50.6032403739212,49,0,0.500317186694018,0,0.25,0.05,"MED LOW NA","R2"
50,590,10,50.7907222134796,49,0,0.500400104382295,0,0.25,0.05,"MED LOW NA","R2"
39,463,10,378.240436325921,50,12,12.500342310629,0.298546430352144,0.25,0.99999959613909,"MED LOW NA","R2"
40,472,7,361.734436104613,50,11,11.5005031612452,0.298546430352144,0.25,0.999998239613493,"MED LOW NA","R2"
41,488,12,362.293019441111,50,10,10.4997864848271,0.298546430352144,0.25,0.999992326698485,"MED LOW NA","R2"
42,490,1,385.757256121758,50,9,9.50009190676843,0.298546430352144,0.25,0.999966553716173,"MED LOW NA","R2"
42,493,4,309.069506202181,50,9,9.50118244893026,0.298546430352144,0.25,0.999966553716173,"MED LOW NA","R2"
43,507,7,329.340945425896,50,8,8.50058302872637,0.298546430352144,0.25,0.999854227405248,"MED LOW NA","R2"
44,513,2,369.435707281556,50,7,7.50038422732165,0.298546430352144,0.25,0.999364902956742,"MED LOW NA","R2"
44,514,3,360.510417884353,50,7,7.50014052020955,0.298546430352144,0.25,0.999364902956742,"MED LOW NA","R2"
44,519,8,356.785222750335,50,7,7.49881392365951,0.298546430352144,0.25,0.999364902956742,"MED LOW NA","R2"
44,521,10,297.639348526198,50,7,7.50045489351985,0.298546430352144,0.25,0.999364902956742,"MED LOW NA","R2"
45,530,7,358.122461188046,50,6,6.49787755961755,0.298546430352144,0.25,0.997237569060774,"MED LOW NA","R2"
45,532,9,299.681108587756,50,6,6.50051565737811,0.298546430352144,0.25,0.997237569060774,"MED LOW NA","R2"
45,533,10,297.355182625286,50,6,6.49924954884129,0.298546430352144,0.25,0.997237569060774,"MED LOW NA","R2"
46,542,6,359.295923719812,50,5,5.50000814850757,0.298546430352144,0.25,0.98806954215117,"MED LOW NA","R2"
46,543,7,307.640399484133,50,5,5.49804567968301,0.298546430352144,0.25,0.98806954215117,"MED LOW NA","R2"
47,550,4,275.274130093366,50,4,4.50063337910905,0.298546430352144,0.25,0.95,"MED LOW NA","R2"
47,552,6,286.347433025927,50,4,4.50069833223999,0.298546430352144,0.25,0.95,"MED LOW NA","R2"
47,555,9,306.794071227008,50,4,4.50057345018083,0.298546430352144,0.25,0.95,"MED LOW NA","R2"
48,557,1,279.542508309536,50,3,3.49850722410071,0.298546430352144,0.25,0.813394503136629,"MED LOW NA","R2"
48,558,2,247.12024375891,50,3,3.50165849299532,0.298546430352144,0.25,0.813394503136629,"MED LOW NA","R2"
48,561,5,250.660738553768,50,3,3.49983049913697,0.298546430352144,0.25,0.813394503136629,"MED LOW NA","R2"
48,563,7,276.124363762232,50,3,3.49907716655004,0.298546430352144,0.25,0.813394503136629,"MED LOW NA","R2"
49,571,3,237.228296909928,50,2,2.4979603860474,0.298546430352144,0.25,0.5,"MED LOW NA","R2"
49,574,6,223.237525925754,50,2,2.49913451997691,0.298546430352144,0.25,0.5,"MED LOW NA","R2"
49,576,8,233.053998115556,50,2,2.50035149275541,0.298546430352144,0.25,0.5,"MED LOW NA","R2"
49,578,10,241.691280984749,50,2,2.49866076566088,0.298546430352144,0.25,0.5,"MED LOW NA","R2"
49,579,11,253.118693112577,50,2,2.50119141724308,0.298546430352144,0.25,0.5,"MED LOW NA","R2"
49,580,12,236.793609372566,50,2,2.50064208552885,0.298546430352144,0.25,0.5,"MED LOW NA","R2"
50,581,1,160.430570883296,50,1,1.50160327334018,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,584,4,161.111360746726,50,1,1.50046207020383,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,585,5,155.74677932375,50,1,1.499819579737,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,586,6,157.050897840728,50,1,1.50021782797649,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,587,7,148.69053094732,50,1,1.500573794532,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,588,8,160.906324973405,50,1,1.49961937569503,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,589,9,161.144637416876,50,1,1.50163918144279,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
50,590,10,161.863102432362,50,1,1.50013408867187,0.298546430352144,0.25,0.186605496863371,"MED LOW NA","R2"
51,591,1,49.704734221248,50,0,0.501792844015581,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,592,2,49.7232315710921,50,0,0.498575931534054,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,593,3,50.505665021903,50,0,0.500296173499881,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,594,4,49.776408065446,50,0,0.500465252893759,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,595,5,50.7133651799699,50,0,0.5003960830846,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,596,6,52.2501344346546,50,0,0.50155444371419,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,597,7,49.8361247247163,50,0,0.498876768858785,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,598,8,51.4464781760308,50,0,0.499522693283718,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,599,9,48.2766454330602,50,0,0.49946544936898,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,600,10,48.3435258743651,50,0,0.501089970598976,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
51,601,11,50.5911453912814,50,0,0.499146578637469,0.298546430352144,0.25,0.05,"MED LOW NA","R2"
41,488,12,363.741705134042,51,11,11.4998454972211,0.227086375723593,0.25,0.999998239613493,"MED LOW NA","R2"
42,490,1,388.659088608421,51,10,10.5002330055736,0.227086375723593,0.25,0.999992326698485,"MED LOW NA","R2"
42,493,4,310.283479730017,51,10,10.5005198087556,0.227086375723593,0.25,0.999992326698485,"MED LOW NA","R2"
43,507,7,331.927157965418,51,9,9.4986171969339,0.227086375723593,0.25,0.999966553716173,"MED LOW NA","R2"
45,530,7,367.47413033554,51,7,7.49876501356259,0.227086375723593,0.25,0.999364902956742,"MED LOW NA","R2"
45,533,10,302.623646366496,51,7,7.49925221401257,0.227086375723593,0.25,0.999364902956742,"MED LOW NA","R2"
46,542,6,375.268996258081,51,6,6.50053842482529,0.227086375723593,0.25,0.997237569060774,"MED LOW NA","R2"
46,543,7,318.019735015676,51,6,6.49841934466176,0.227086375723593,0.25,0.997237569060774,"MED LOW NA","R2"
47,550,4,289.555030953042,51,5,5.5002539939268,0.227086375723593,0.25,0.98806954215117,"MED LOW NA","R2"
48,557,1,309.507549310552,51,4,4.50043765467722,0.227086375723593,0.25,0.95,"MED LOW NA","R2"
48,558,2,269.467435651504,51,4,4.49934101212378,0.227086375723593,0.25,0.95,"MED LOW NA","R2"
48,561,5,273.786723606465,51,4,4.49858756296382,0.227086375723593,0.25,0.95,"MED LOW NA","R2"
49,571,3,285.297572669501,51,3,3.49925960249828,0.227086375723593,0.25,0.813394503136629,"MED LOW NA","R2"
49,579,11,308.295607457234,51,3,3.49989059686912,0.227086375723593,0.25,0.813394503136629,"MED LOW NA","R2"
49,580,12,284.67486117095,51,3,3.50063814131196,0.227086375723593,0.25,0.813394503136629,"MED LOW NA","R2"
50,581,1,231.163105270672,51,2,2.4998108301232,0.227086375723593,0.25,0.5,"MED LOW NA","R2"
50,584,4,232.417933921839,51,2,2.49916558939092,0.227086375723593,0.25,0.5,"MED LOW NA","R2"
50,586,6,224.965162569498,51,2,2.50012290909248,0.227086375723593,0.25,0.5,"MED LOW NA","R2"
50,587,7,209.859498266535,51,2,2.50080856993591,0.227086375723593,0.25,0.5,"MED LOW NA","R2"
50,590,10,233.806003360904,51,2,2.49980424723172,0.227086375723593,0.25,0.5,"MED LOW NA","R2"
51,591,1,157.713839518056,51,1,1.50151626074545,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,592,2,157.784261020718,51,1,1.50021799879463,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,595,5,161.56654736285,51,1,1.49958215316403,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,597,7,158.214247183179,51,1,1.50081198061421,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,598,8,164.383131957954,51,1,1.4983515697164,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,599,9,152.303288929774,51,1,1.49904985152825,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,600,10,152.555515573499,51,1,1.5001824967757,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
51,601,11,161.098317993984,51,1,1.49872387554192,0.227086375723593,0.25,0.186605496863371,"MED LOW NA","R2"
52,602,1,50.9197538107163,51,0,0.497619442481172,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,603,2,50.0427757398483,51,0,0.502440844645349,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,604,3,50.2902220953641,51,0,0.499071686804603,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,605,4,49.8223735101641,51,0,0.49795416843843,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,606,5,50.9043630268171,51,0,0.501551128355569,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,607,6,49.5987634404155,51,0,0.500487955020107,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,608,7,49.8547358808544,51,0,0.500633367333537,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,609,8,50.104151435726,51,0,0.500403706039266,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,610,9,50.0063455074374,51,0,0.500834293862064,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,611,10,50.1776562930979,51,0,0.500848617744637,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
52,612,11,48.6557992157372,51,0,0.50028054502047,0.227086375723593,0.25,0.05,"MED LOW NA","R2"
41,488,12,364.680332476272,52,12,12.5017746636638,0.292488415469416,0.25,0.99999959613909,"MED LOW NA","R2"
46,543,7,324.533472801784,52,7,7.50176933998024,0.292488415469416,0.25,0.999364902956742,"MED LOW NA","R2"
47,550,4,298.271836685837,52,6,6.50032168522415,0.292488415469416,0.25,0.997237569060774,"MED LOW NA","R2"
48,558,2,282.962379944513,52,5,5.50058039814719,0.292488415469416,0.25,0.98806954215117,"MED LOW NA","R2"
48,561,5,287.864117780578,52,5,5.49932255552226,0.292488415469416,0.25,0.98806954215117,"MED LOW NA","R2"
49,571,3,316.727486674059,52,4,4.50116477198056,0.292488415469416,0.25,0.95,"MED LOW NA","R2"
49,579,11,345.911162247167,52,4,4.5000024070454,0.292488415469416,0.25,0.95,"MED LOW NA","R2"
49,580,12,315.944655065834,52,4,4.49923868924604,0.292488415469416,0.25,0.95,"MED LOW NA","R2"
50,581,1,276.640009246664,52,3,3.50093153674652,0.292488415469416,0.25,0.813394503136629,"MED LOW NA","R2"
50,586,6,267.862575423559,52,3,3.49950526709617,0.292488415469416,0.25,0.813394503136629,"MED LOW NA","R2"
50,590,10,280.404275440917,52,3,3.50004124483968,0.292488415469416,0.25,0.813394503136629,"MED LOW NA","R2"
51,591,1,226.176788692614,52,2,2.49946707570362,0.292488415469416,0.25,0.5,"MED LOW NA","R2"
51,592,2,226.305613348986,52,2,2.49977310724114,0.292488415469416,0.25,0.5,"MED LOW NA","R2"
51,595,5,233.258114404332,52,2,2.49950142939197,0.292488415469416,0.25,0.5,"MED LOW NA","R2"
51,599,9,216.34739226769,52,2,2.50050227710913,0.292488415469416,0.25,0.5,"MED LOW NA","R2"
51,601,11,232.393873657545,52,2,2.49968664959022,0.292488415469416,0.25,0.5,"MED LOW NA","R2"
52,602,1,162.358096147907,52,1,1.5006868552593,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,603,2,159.002179328991,52,1,1.50089982291389,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,604,3,159.947091484056,52,1,1.49906529431785,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,607,6,157.310564977651,52,1,1.50099925111002,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,608,7,158.285164354712,52,1,1.49991111021415,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,609,8,159.236406273203,52,1,1.49883943508897,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,611,10,159.517047948008,52,1,1.49913017499404,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
52,612,11,153.734703957502,52,1,1.50089840439835,0.292488415469416,0.25,0.186605496863371,"MED LOW NA","R2"
53,613,1,52.4785632910355,52,0,0.499729961165748,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,614,2,49.9242271398028,52,0,0.499540465813877,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,615,3,50.3375275267165,52,0,0.501326014189079,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,616,4,50.2712628826544,52,0,0.498904107083411,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,617,5,49.206666273756,52,0,0.498677772846903,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,618,6,49.1789531318397,52,0,0.501058661438153,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,619,7,48.8693148369234,52,0,0.497712745244306,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,620,8,47.897052902908,52,0,0.500490264554186,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,621,9,48.9006363375124,52,0,0.500105511409063,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
53,622,10,47.819082167654,52,0,0.500344213683825,0.292488415469416,0.25,0.05,"MED LOW NA","R2"
41,488,12,365.288484604701,53,13,13.4981691916682,0.29633785134647,0.25,0.999999907347924,"MED LOW NA","R2"
46,543,7,328.621285534809,53,8,8.50075116039916,0.29633785134647,0.25,0.999854227405248,"MED LOW NA","R2"
47,550,4,303.59241855458,53,7,7.50065329501358,0.29633785134647,0.25,0.999364902956742,"MED LOW NA","R2"
48,558,2,291.111659833759,53,6,6.49920824712373,0.29633785134647,0.25,0.997237569060774,"MED LOW NA","R2"
48,561,5,296.433397155351,53,6,6.49780385659055,0.29633785134647,0.25,0.997237569060774,"MED LOW NA","R2"
49,571,3,337.277816978073,53,5,5.49934430101287,0.29633785134647,0.25,0.98806954215117,"MED LOW NA","R2"
49,580,12,336.366009426947,53,5,5.49876454312086,0.29633785134647,0.25,0.98806954215117,"MED LOW NA","R2"
50,581,1,305.879012389335,53,4,4.50127480352964,0.29633785134647,0.25,0.95,"MED LOW NA","R2"
50,586,6,294.958326764179,53,4,4.50167762112167,0.29633785134647,0.25,0.95,"MED LOW NA","R2"
50,590,10,310.586530157051,53,4,4.50010866299244,0.29633785134647,0.25,0.95,"MED LOW NA","R2"
51,591,1,269.572902351715,53,3,3.49998895720086,0.29633785134647,0.25,0.813394503136629,"MED LOW NA","R2"
51,592,2,269.754909999295,53,3,3.50197957060497,0.29633785134647,0.25,0.813394503136629,"MED LOW NA","R2"
51,595,5,279.622870775369,53,3,3.49892460505216,0.29633785134647,0.25,0.813394503136629,"MED LOW NA","R2"
51,599,9,255.776206218485,53,3,3.50013193326359,0.29633785134647,0.25,0.813394503136629,"MED LOW NA","R2"
51,601,11,278.391397054968,53,3,3.50032814379708,0.29633785134647,0.25,0.813394503136629,"MED LOW NA","R2"
52,602,1,234.72140505264,53,2,2.50082958832471,0.29633785134647,0.25,0.5,"MED LOW NA","R2"
52,604,3,230.273246784776,53,2,2.5010337126498,0.29633785134647,0.25,0.5,"MED LOW NA","R2"
52,608,7,227.22259177542,53,2,2.50153668784914,0.29633785134647,0.25,0.5,"MED LOW NA","R2"
52,609,8,228.96715342276,53,2,2.50099212210641,0.29633785134647,0.25,0.5,"MED LOW NA","R2"
52,611,10,229.482638530239,53,2,2.49847242200043,0.29633785134647,0.25,0.5,"MED LOW NA","R2"
53,616,4,159.874637556603,53,1,1.4989093815128,0.29633785134647,0.25,0.186605496863371,"MED LOW NA","R2"
53,617,5,155.820919555369,53,1,1.49972032673251,0.29633785134647,0.25,0.186605496863371,"MED LOW NA","R2"
53,618,6,155.715780869481,53,1,1.5004235847008,0.29633785134647,0.25,0.186605496863371,"MED LOW NA","R2"
53,621,9,154.66098308752,53,1,1.50031130447563,0.29633785134647,0.25,0.186605496863371,"MED LOW NA","R2"
53,622,10,150.580737791708,53,1,1.50044821781982,0.29633785134647,0.25,0.186605496863371,"MED LOW NA","R2"
54,623,1,49.3576100033633,53,0,0.499060381089586,0.29633785134647,0.25,0.05,"MED LOW NA","R2"
54,624,2,51.3673496239881,53,0,0.499958629947031,0.29633785134647,0.25,0.05,"MED LOW NA","R2"
54,625,3,49.5814367016892,53,0,0.500444580219993,0.29633785134647,0.25,0.05,"MED LOW NA","R2"
54,626,4,50.664893431952,53,0,0.500416793972935,0.29633785134647,0.25,0.05,"MED LOW NA","R2"
54,627,5,51.5713448833532,53,0,0.500771283305988,0.29633785134647,0.25,0.05,"MED LOW NA","R2"
