"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,624,5,62.633730240109,51,0,0.500843931750351,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,625,6,59.8400078272254,51,0,0.50020557345423,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,626,7,61.0926554060432,51,0,0.499404147593597,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,627,8,60.8109117566383,51,0,0.500221285111993,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,628,9,63.8571505339944,51,0,0.500317776925615,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,629,10,62.9566372018016,51,0,0.499972892191865,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,630,11,62.9064486481048,51,0,0.498786620133052,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
52,631,12,61.8518784032379,51,0,0.500651191889061,0.212942311447114,0.25,0.05,"MED HIGH NA","R1"
41,486,8,229.726100165999,52,12,12.500137372022,0.263434257544577,0.25,0.99999959613909,"MED HIGH NA","R1"
42,503,13,231.190434243864,52,11,11.4999384881754,0.263434257544577,0.25,0.999998239613493,"MED HIGH NA","R1"
45,540,11,187.175103076478,52,8,8.49904860431973,0.263434257544577,0.25,0.999854227405248,"MED HIGH NA","R1"
48,569,4,181.104509881021,52,5,5.49953656628948,0.263434257544577,0.25,0.98806954215117,"MED HIGH NA","R1"
48,573,8,184.300208693562,52,5,5.50041256026272,0.263434257544577,0.25,0.98806954215117,"MED HIGH NA","R1"
49,583,5,175.858838064718,52,4,4.49911484353919,0.263434257544577,0.25,0.95,"MED HIGH NA","R1"
49,584,6,202.481117195098,52,4,4.4980001413804,0.263434257544577,0.25,0.95,"MED HIGH NA","R1"
49,589,11,163.461635716181,52,4,4.49873167188866,0.263434257544577,0.25,0.95,"MED HIGH NA","R1"
49,591,13,150.990773249668,52,4,4.50189491164558,0.263434257544577,0.25,0.95,"MED HIGH NA","R1"
49,592,14,158.315458939228,52,4,4.49787888142911,0.263434257544577,0.25,0.95,"MED HIGH NA","R1"
49,593,15,180.605740033284,52,4,4.50239851417916,0.263434257544577,0.25,0.95,"MED HIGH NA","R1"
50,594,1,168.147600990277,52,3,3.50163062830903,0.263434257544577,0.25,0.813394503136629,"MED HIGH NA","R1"
50,595,2,155.411189120365,52,3,3.49863949691861,0.263434257544577,0.25,0.813394503136629,"MED HIGH NA","R1"
50,598,5,144.386437243018,52,3,3.49938974871279,0.263434257544577,0.25,0.813394503136629,"MED HIGH NA","R1"
50,600,7,148.729675184576,52,3,3.49944026312896,0.263434257544577,0.25,0.813394503136629,"MED HIGH NA","R1"
50,603,10,146.942753579312,52,3,3.49956179464618,0.263434257544577,0.25,0.813394503136629,"MED HIGH NA","R1"
51,609,2,121.169646125157,52,2,2.50226206561755,0.263434257544577,0.25,0.5,"MED HIGH NA","R1"
51,611,4,129.405747173551,52,2,2.50024518222984,0.263434257544577,0.25,0.5,"MED HIGH NA","R1"
51,613,6,122.176381492866,52,2,2.501692816963,0.263434257544577,0.25,0.5,"MED HIGH NA","R1"
51,617,10,120.274374773607,52,2,2.50114292196799,0.263434257544577,0.25,0.5,"MED HIGH NA","R1"
52,621,2,98.9357348541649,52,1,1.49925356731579,0.263434257544577,0.25,0.186605496863371,"MED HIGH NA","R1"
52,625,6,91.8852334477883,52,1,1.50086738242248,0.263434257544577,0.25,0.186605496863371,"MED HIGH NA","R1"
52,626,7,94.7518228917843,52,1,1.50056670376329,0.263434257544577,0.25,0.186605496863371,"MED HIGH NA","R1"
52,627,8,94.1037026168198,52,1,1.50029128570845,0.263434257544577,0.25,0.186605496863371,"MED HIGH NA","R1"
52,631,12,96.5080719074987,52,1,1.49941979813437,0.263434257544577,0.25,0.186605496863371,"MED HIGH NA","R1"
53,632,1,62.7618643702063,52,0,0.500178960094763,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,633,2,64.8835469640584,52,0,0.501644332650474,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,634,3,62.7475871493195,52,0,0.498671639894774,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,635,4,61.4442686837771,52,0,0.500250297508474,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,636,5,64.0281314550185,52,0,0.499042736940333,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,637,6,61.2093701865068,52,0,0.501019284678999,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,638,7,60.9892111667195,52,0,0.500225627441723,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,639,8,62.9763785463584,52,0,0.501238968798982,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,640,9,61.739323237461,52,0,0.4992346960412,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,641,10,62.7475670726316,52,0,0.499016059636941,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,642,11,62.3278028127618,52,0,0.498709892994468,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
53,643,12,62.6102628941118,52,0,0.500624217218114,0.263434257544577,0.25,0.05,"MED HIGH NA","R1"
42,503,13,234.051199398614,53,12,12.5017074049241,0.229414128209464,0.25,0.99999959613909,"MED HIGH NA","R1"
45,540,11,190.886908139742,53,9,9.49991111846997,0.229414128209464,0.25,0.999966553716173,"MED HIGH NA","R1"
48,569,4,191.597368440045,53,6,6.50041369048334,0.229414128209464,0.25,0.997237569060774,"MED HIGH NA","R1"
49,583,5,190.990253517115,53,5,5.50131802479638,0.229414128209464,0.25,0.98806954215117,"MED HIGH NA","R1"
49,584,6,223.608041386321,53,5,5.50156022098879,0.229414128209464,0.25,0.98806954215117,"MED HIGH NA","R1"
49,589,11,176.113206182581,53,5,5.49826755135725,0.229414128209464,0.25,0.98806954215117,"MED HIGH NA","R1"
49,591,13,161.357182939244,53,5,5.5009392270868,0.229414128209464,0.25,0.98806954215117,"MED HIGH NA","R1"
49,593,15,196.740215529104,53,5,5.5003885953739,0.229414128209464,0.25,0.98806954215117,"MED HIGH NA","R1"
50,594,1,190.551418667387,53,4,4.50009283314877,0.229414128209464,0.25,0.95,"MED HIGH NA","R1"
50,595,2,174.083163518624,53,4,4.50006439149009,0.229414128209464,0.25,0.95,"MED HIGH NA","R1"
50,598,5,160.078131917766,53,4,4.50021378673469,0.229414128209464,0.25,0.95,"MED HIGH NA","R1"
50,603,10,163.304398514192,53,4,4.50033766977328,0.229414128209464,0.25,0.95,"MED HIGH NA","R1"
51,609,2,140.648378947571,53,3,3.49919791266828,0.229414128209464,0.25,0.813394503136629,"MED HIGH NA","R1"
51,613,6,142.031334746717,53,3,3.49871935823133,0.229414128209464,0.25,0.813394503136629,"MED HIGH NA","R1"
52,621,2,126.872883608725,53,2,2.4998403157599,0.229414128209464,0.25,0.5,"MED HIGH NA","R1"
52,627,8,119.054559861929,53,2,2.5011474543468,0.229414128209464,0.25,0.5,"MED HIGH NA","R1"
52,631,12,122.925315881849,53,2,2.4985114671357,0.229414128209464,0.25,0.5,"MED HIGH NA","R1"
53,632,1,98.6317883918852,53,1,1.5007563318152,0.229414128209464,0.25,0.186605496863371,"MED HIGH NA","R1"
53,634,3,98.5983107483876,53,1,1.49928009760046,0.229414128209464,0.25,0.186605496863371,"MED HIGH NA","R1"
53,635,4,95.563415088624,53,1,1.499968438743,0.229414128209464,0.25,0.186605496863371,"MED HIGH NA","R1"
53,641,10,98.5982636755225,53,1,1.49996688742406,0.229414128209464,0.25,0.186605496863371,"MED HIGH NA","R1"
53,642,11,97.6162338000996,53,1,1.5002663890092,0.229414128209464,0.25,0.186605496863371,"MED HIGH NA","R1"
53,643,12,98.2765654030287,53,1,1.50021767360331,0.229414128209464,0.25,0.186605496863371,"MED HIGH NA","R1"
54,644,1,65.2071787007655,53,0,0.501202618594063,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,645,2,64.4620257253258,53,0,0.498632345234912,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,646,3,64.5726234830204,53,0,0.500030965200786,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,647,4,63.7419042619101,53,0,0.499229680864346,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,648,5,61.7673322222541,53,0,0.499959320385706,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,649,6,61.1871506963678,53,0,0.500052363965104,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,650,7,60.9217428871315,53,0,0.500863121394713,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,651,8,62.6433809380136,53,0,0.498752392521143,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,652,9,60.1815195253711,53,0,0.497814838773317,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,653,10,63.1518188280082,53,0,0.500303697740753,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,654,11,64.4553239854838,53,0,0.500317334881684,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,655,12,59.5642180074441,53,0,0.498660986473315,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,656,13,63.1490639945747,53,0,0.500081120966496,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
54,657,14,62.542404771205,53,0,0.498429171979414,0.229414128209464,0.25,0.05,"MED HIGH NA","R1"
42,503,13,236.313662819558,54,13,13.5005937285441,0.20269183779601,0.25,0.999999907347924,"MED HIGH NA","R1"
45,540,11,193.699336019389,54,10,10.5000332459689,0.20269183779601,0.25,0.999992326698485,"MED HIGH NA","R1"
48,569,4,199.774415670205,54,7,7.49986305168898,0.20269183779601,0.25,0.999364902956742,"MED HIGH NA","R1"
49,584,6,241.285860469005,54,6,6.49995509276233,0.20269183779601,0.25,0.997237569060774,"MED HIGH NA","R1"
49,591,13,169.110268148087,54,6,6.49915070769874,0.20269183779601,0.25,0.997237569060774,"MED HIGH NA","R1"
50,594,1,208.881316555058,54,5,5.50107906835809,0.20269183779601,0.25,0.98806954215117,"MED HIGH NA","R1"
50,595,2,188.846909559558,54,5,5.5016692291146,0.20269183779601,0.25,0.98806954215117,"MED HIGH NA","R1"
50,598,5,172.088655923537,54,5,5.49999274812518,0.20269183779601,0.25,0.98806954215117,"MED HIGH NA","R1"
51,609,2,155.383668649843,54,4,4.50156970458839,0.20269183779601,0.25,0.95,"MED HIGH NA","R1"
52,621,2,148.526330133823,54,3,3.49950870970789,0.20269183779601,0.25,0.813394503136629,"MED HIGH NA","R1"
52,631,12,143.062287332984,54,3,3.49972962632095,0.20269183779601,0.25,0.813394503136629,"MED HIGH NA","R1"
53,632,1,126.376489249374,54,2,2.50279090204768,0.20269183779601,0.25,0.5,"MED HIGH NA","R1"
53,634,3,126.321852392495,54,2,2.50093502043496,0.20269183779601,0.25,0.5,"MED HIGH NA","R1"
53,641,10,126.321775572949,54,2,2.50030409314366,0.20269183779601,0.25,0.5,"MED HIGH NA","R1"
53,642,11,124.722388971402,54,2,2.50110581603559,0.20269183779601,0.25,0.5,"MED HIGH NA","R1"
53,643,12,125.797131936251,54,2,2.50115602622992,0.20269183779601,0.25,0.5,"MED HIGH NA","R1"
54,644,1,104.439755413278,54,1,1.50114305883017,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,645,2,102.654298710713,54,1,1.50034678263175,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,646,3,102.918436446324,54,1,1.50015653067737,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,647,4,100.941823913827,54,1,1.49980671192364,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,650,7,94.358423994022,54,1,1.50111917207063,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,651,8,98.354117149675,54,1,1.50191345829013,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,652,9,92.6629223963762,54,1,1.49917053380793,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,653,10,99.5481076310623,54,1,1.49884426697979,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,654,11,102.63830280859,54,1,1.50067709311014,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,655,12,91.2593041889858,54,1,1.49979950012141,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
54,657,14,98.1177480732829,54,1,1.50100720202305,0.20269183779601,0.25,0.186605496863371,"MED HIGH NA","R1"
55,658,1,63.5797200880239,54,0,0.500645040749573,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,659,2,66.6486871737538,54,0,0.499813158745713,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,660,3,63.061748336852,54,0,0.500470494634946,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,661,4,64.4624523441471,54,0,0.499117129522349,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,662,5,64.3333166129596,54,0,0.500261699300402,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,663,6,62.6440623682115,54,0,0.499283160154092,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,664,7,60.104879339618,54,0,0.500207808700146,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,665,8,62.6213906499717,54,0,0.500667656554392,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,666,9,61.572663044103,54,0,0.501890077301842,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,667,10,62.370073546394,54,0,0.499986746793109,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,668,11,61.4798866910065,54,0,0.500081571411973,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,669,12,62.1959681906633,54,0,0.500101533022993,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
55,670,13,63.448904363113,54,0,0.501928013808826,0.20269183779601,0.25,0.05,"MED HIGH NA","R1"
42,503,13,238.10295360514,55,14,14.4997334332186,0.280001755896956,0.25,0.999999978744154,"MED HIGH NA","R1"
50,594,1,223.878097970384,55,6,6.49969804336265,0.280001755896956,0.25,0.997237569060774,"MED HIGH NA","R1"
50,595,2,200.520457975602,55,6,6.50127144025266,0.280001755896956,0.25,0.997237569060774,"MED HIGH NA","R1"
50,598,5,181.281588228378,55,6,6.49961234354707,0.280001755896956,0.25,0.997237569060774,"MED HIGH NA","R1"
51,609,2,166.530634142385,55,5,5.49853242940807,0.280001755896956,0.25,0.98806954215117,"MED HIGH NA","R1"
52,621,2,165.309422443438,55,4,4.49864540446954,0.280001755896956,0.25,0.95,"MED HIGH NA","R1"
52,631,12,158.412019485876,55,4,4.50023707128014,0.280001755896956,0.25,0.95,"MED HIGH NA","R1"
53,632,1,147.836485239506,55,3,3.49998619179877,0.280001755896956,0.25,0.813394503136629,"MED HIGH NA","R1"
53,641,10,147.760497404221,55,3,3.50013329639977,0.280001755896956,0.25,0.813394503136629,"MED HIGH NA","R1"
53,642,11,145.543480405996,55,3,3.497668641081,0.280001755896956,0.25,0.813394503136629,"MED HIGH NA","R1"
53,643,12,147.032346383282,55,3,3.49992041957383,0.280001755896956,0.25,0.813394503136629,"MED HIGH NA","R1"
54,644,1,135.967724538717,55,2,2.50070228378542,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,646,3,133.433911473037,55,2,2.50030554607255,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,647,4,130.164554176366,55,2,2.49982844063845,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,650,7,119.462788754705,55,2,2.49872985236237,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,652,9,116.753747850666,55,2,2.50008482641026,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,654,11,132.968997409902,55,2,2.49871648215024,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,655,12,114.525808389993,55,2,2.50069573653638,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
54,657,14,125.538378126957,55,2,2.49912303758519,0.280001755896956,0.25,0.5,"MED HIGH NA","R1"
55,658,1,100.557907625993,55,1,1.50024064206083,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,659,2,107.932592020155,55,1,1.49875876344525,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,660,3,99.3361261269119,55,1,1.49886665981412,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,662,5,102.347285692872,55,1,1.50121853700529,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,663,6,98.3557131226343,55,1,1.50193357790172,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,664,7,92.4881475239054,55,1,1.49904116546193,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,665,8,98.302619992204,55,1,1.49981147692707,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,666,9,95.8605339126313,55,1,1.49926959997827,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,667,10,97.7149286602217,55,1,1.49993766605935,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,668,11,95.6457983922164,55,1,1.49951886245174,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
55,670,13,100.248717921734,55,1,1.49903066213416,0.280001755896956,0.25,0.186605496863371,"MED HIGH NA","R1"
56,671,1,61.8299384589673,55,0,0.500135085701794,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,672,2,61.2305958475334,55,0,0.500781920426237,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,673,3,66.5107144322111,55,0,0.498955672557793,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,674,4,62.4246618519185,55,0,0.500247122387761,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,675,5,63.1503772883488,55,0,0.500729699373826,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,676,6,64.40192972933,55,0,0.499668813349848,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,677,7,61.6865907641488,55,0,0.501794236410789,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,678,8,63.6481485319534,55,0,0.499874707485181,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,679,9,60.4982865717911,55,0,0.500839099312591,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,680,10,62.1352620910666,55,0,0.500248474757496,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,681,11,65.2959483160376,55,0,0.499214698354975,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,682,12,62.3470458129619,55,0,0.500858008193922,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
56,683,13,60.4664279186782,55,0,0.498847106646138,0.280001755896956,0.25,0.05,"MED HIGH NA","R1"
50,598,5,188.317917727473,56,7,7.50058046564791,0.216742614307441,0.25,0.999364902956742,"MED HIGH NA","R1"
51,609,2,174.96310083985,56,6,6.50033163608976,0.216742614307441,0.25,0.997237569060774,"MED HIGH NA","R1"
52,621,2,178.317614333196,56,5,5.50018917195355,0.216742614307441,0.25,0.98806954215117,"MED HIGH NA","R1"
53,632,1,164.435382097756,56,4,4.49836499533661,0.216742614307441,0.25,0.95,"MED HIGH NA","R1"
53,641,10,164.339161588587,56,4,4.497999133215,0.216742614307441,0.25,0.95,"MED HIGH NA","R1"
53,642,11,161.536816450448,56,4,4.500575833664,0.216742614307441,0.25,0.95,"MED HIGH NA","R1"
53,643,12,163.417704296137,56,4,4.49909584736865,0.216742614307441,0.25,0.95,"MED HIGH NA","R1"
54,646,3,157.718028672405,56,3,3.49913015183279,0.216742614307441,0.25,0.813394503136629,"MED HIGH NA","R1"
54,657,14,146.673548802781,56,3,3.49901726517286,0.216742614307441,0.25,0.813394503136629,"MED HIGH NA","R1"
55,658,1,129.532543448743,56,2,2.49941221235389,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,659,2,141.842461756366,56,2,2.4998123400936,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,660,3,127.527726640847,56,2,2.50042217219439,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,662,5,132.486568411357,56,2,2.50241801405691,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,663,6,125.926146501313,56,2,2.50041541812424,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,664,7,116.475601803454,56,2,2.50075771883314,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,665,8,125.83959754952,56,2,2.50036651407642,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
55,667,10,124.882837776174,56,2,2.50161029255528,0.216742614307441,0.25,0.5,"MED HIGH NA","R1"
56,671,1,96.4571206595565,56,1,1.50033532837474,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,672,2,95.0698531617382,56,1,1.49944414924692,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,675,5,99.5447133832715,56,1,1.5014163529002,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,676,6,102.510899433665,56,1,1.49931951060802,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,677,7,96.1245155554812,56,1,1.50154386375325,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,678,8,100.719809803855,56,1,1.49975325896809,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,679,9,93.3868327572318,56,1,1.49988987219939,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,680,10,97.1672416594065,56,1,1.50200802628197,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
56,681,11,104.653368084116,56,1,1.50073484463249,0.216742614307441,0.25,0.186605496863371,"MED HIGH NA","R1"
57,684,1,62.1874836097286,56,0,0.500602880885299,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,685,2,62.4720882018781,56,0,0.501889243720923,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,686,3,62.0695500978217,56,0,0.499908867096849,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,687,4,63.6716741251784,56,0,0.5010154597665,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,688,5,62.4548561150743,56,0,0.50224182732564,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,689,6,63.5478747855162,56,0,0.500106851834978,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,690,7,62.6210566523479,56,0,0.499869878634014,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,691,8,64.4707073408806,56,0,0.499933898070919,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,692,9,62.1355850017205,56,0,0.500528745091545,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,693,10,62.1682694059139,56,0,0.499607902875011,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,694,11,61.8855795362587,56,0,0.50071907869227,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
57,695,12,59.8567981413046,56,0,0.498910202869161,0.216742614307441,0.25,0.05,"MED HIGH NA","R1"
51,609,2,181.342100994774,57,7,7.49782338588888,0.262773146480322,0.25,0.999364902956742,"MED HIGH NA","R1"
52,621,2,188.399967043835,57,6,6.50085063470757,0.262773146480322,0.25,0.997237569060774,"MED HIGH NA","R1"
53,643,12,176.060852054407,57,5,5.50071904499388,0.262773146480322,0.25,0.98806954215117,"MED HIGH NA","R1"
54,646,3,177.043251289336,57,4,4.50161788008248,0.262773146480322,0.25,0.95,"MED HIGH NA","R1"
55,658,1,152.235914732124,57,3,3.49952791374357,0.262773146480322,0.25,0.813394503136629,"MED HIGH NA","R1"
55,659,2,169.695429391211,57,3,3.49912632127047,0.262773146480322,0.25,0.813394503136629,"MED HIGH NA","R1"
55,660,3,149.437581143027,57,3,3.49974527749695,0.262773146480322,0.25,0.813394503136629,"MED HIGH NA","R1"
55,662,5,156.382425244279,57,3,3.49955698197027,0.262773146480322,0.25,0.813394503136629,"MED HIGH NA","R1"
