"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,990,6,100.245628257056,87,1,1.49961611117437,0.311901849717833,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,992,8,95.195009105962,87,1,1.49894826445749,0.311901849717833,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,994,1,61.7823314825846,87,0,0.500127991175201,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,995,2,62.3363202637407,87,0,0.500538089644284,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,996,3,63.550491660389,87,0,0.499417637275981,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,997,4,62.9834709881348,87,0,0.501189412669962,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,998,5,61.9192672117379,87,0,0.499018884124754,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,999,6,59.2549327140337,87,0,0.500669406668718,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,1000,7,65.1916983835264,87,0,0.500950391322018,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,1001,8,61.520499185672,87,0,0.498988980486404,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,1002,9,63.0390565046047,87,0,0.499179157341948,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
88,1003,10,65.0128835124937,87,0,0.499870701255458,0.311901849717833,0.25,0.05,"LOW HIGH NA","R1"
85,971,1,167.317815205925,88,4,4.5000012124388,0.319273784686811,0.25,0.95,"LOW HIGH NA","R1"
86,983,7,153.36325883088,88,3,3.50132307238947,0.319273784686811,0.25,0.813394503136629,"LOW HIGH NA","R1"
87,989,5,121.258613290761,88,2,2.50031727217732,0.319273784686811,0.25,0.5,"LOW HIGH NA","R1"
88,994,1,96.3466035319352,88,1,1.49921146630868,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,995,2,97.6361170335494,88,1,1.4988619708233,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,997,4,99.1520622667289,88,1,1.50120629996318,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,998,5,96.6646434796687,88,1,1.49999519291155,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,999,6,90.5595841075912,88,1,1.50020871116182,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1001,8,95.7397719385802,88,1,1.50178384528113,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1002,9,99.2827522823479,88,1,1.50128949023859,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1003,10,103.972886812906,88,1,1.49995792337057,0.319273784686811,0.25,0.186605496863371,"LOW HIGH NA","R1"
89,1004,1,64.269938671491,88,0,0.499660247516245,0.319273784686811,0.25,0.05,"LOW HIGH NA","R1"
89,1005,2,61.4254090875317,88,0,0.500955775852269,0.319273784686811,0.25,0.05,"LOW HIGH NA","R1"
89,1006,3,60.0735756165498,88,0,0.498211731681168,0.319273784686811,0.25,0.05,"LOW HIGH NA","R1"
89,1007,4,60.100233205432,88,0,0.499714622803991,0.319273784686811,0.25,0.05,"LOW HIGH NA","R1"
89,1008,5,62.1822957299933,88,0,0.499127394520677,0.319273784686811,0.25,0.05,"LOW HIGH NA","R1"
89,1009,6,60.0232718300585,88,0,0.50061651265689,0.319273784686811,0.25,0.05,"LOW HIGH NA","R1"
87,989,5,140.770460398496,89,3,3.50037996299623,0.36353985297028,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,994,1,122.664153841916,89,2,2.49944825257988,0.36353985297028,0.25,0.5,"LOW HIGH NA","R1"
88,998,5,123.178724618814,89,2,2.50087915685257,0.36353985297028,0.25,0.5,"LOW HIGH NA","R1"
88,1002,9,127.440371704033,89,2,2.49977132916576,0.36353985297028,0.25,0.5,"LOW HIGH NA","R1"
88,1003,10,135.188521352481,89,2,2.50006079381125,0.36353985297028,0.25,0.5,"LOW HIGH NA","R1"
89,1006,3,92.4168022814204,89,1,1.50365099406791,0.36353985297028,0.25,0.186605496863371,"LOW HIGH NA","R1"
89,1007,4,92.4775568554671,89,1,1.49994357425698,0.36353985297028,0.25,0.186605496863371,"LOW HIGH NA","R1"
89,1009,6,92.3022040239067,89,1,1.50056481220152,0.36353985297028,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1010,1,59.802909470195,89,0,0.501023988100017,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1011,2,62.1523337985023,89,0,0.499194161535,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1012,3,66.6467680403118,89,0,0.498545924645147,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1013,4,62.2042129181511,89,0,0.500400813592291,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1014,5,64.8173527912877,89,0,0.50076794359916,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1015,6,61.6921044660971,89,0,0.500698084339662,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1016,7,62.9163062106486,89,0,0.498810749722897,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
90,1017,8,62.1341385647968,89,0,0.501466923731883,0.36353985297028,0.25,0.05,"LOW HIGH NA","R1"
87,989,5,155.536546507926,90,4,4.50107758997956,0.376689198450185,0.25,0.95,"LOW HIGH NA","R1"
88,994,1,142.7025754042,90,3,3.49977976649217,0.376689198450185,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,1002,9,149.315942461454,90,3,3.50173355162197,0.376689198450185,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,1003,10,160.199192737561,90,3,3.49852853522633,0.376689198450185,0.25,0.813394503136629,"LOW HIGH NA","R1"
89,1006,3,116.362118705515,90,2,2.49913486754248,0.376689198450185,0.25,0.5,"LOW HIGH NA","R1"
89,1007,4,116.458753903556,90,2,2.49848430374745,0.376689198450185,0.25,0.5,"LOW HIGH NA","R1"
90,1010,1,91.8009263324612,90,1,1.4987811551126,0.376689198450185,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1011,2,97.2070148268482,90,1,1.50016730544554,0.376689198450185,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1013,4,97.3279253753579,90,1,1.50009129009559,0.376689198450185,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1016,7,98.9942492504421,90,1,1.5011929597236,0.376689198450185,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1018,1,63.8831861955655,90,0,0.499354227353194,0.376689198450185,0.25,0.05,"LOW HIGH NA","R1"
91,1019,2,62.6391574271525,90,0,0.500221322093265,0.376689198450185,0.25,0.05,"LOW HIGH NA","R1"
91,1020,3,62.6470213337977,90,0,0.500808465528934,0.376689198450185,0.25,0.05,"LOW HIGH NA","R1"
91,1021,4,62.4600090700907,90,0,0.500367155513495,0.376689198450185,0.25,0.05,"LOW HIGH NA","R1"
91,1022,5,61.5267977761331,90,0,0.498745693797491,0.376689198450185,0.25,0.05,"LOW HIGH NA","R1"
87,989,5,166.711157388546,91,5,5.499834276163,0.357953843474388,0.25,0.98806954215117,"LOW HIGH NA","R1"
88,1002,9,166.311008301231,91,4,4.50102536765905,0.357953843474388,0.25,0.95,"LOW HIGH NA","R1"
88,1003,10,180.238307506778,91,4,4.50033903788733,0.357953843474388,0.25,0.95,"LOW HIGH NA","R1"
89,1006,3,134.090040059534,91,3,3.50234856364728,0.357953843474388,0.25,0.813394503136629,"LOW HIGH NA","R1"
89,1007,4,134.221118022205,91,3,3.49947593293343,0.357953843474388,0.25,0.813394503136629,"LOW HIGH NA","R1"
90,1010,1,115.38393062882,91,2,2.49974985931867,0.357953843474388,0.25,0.5,"LOW HIGH NA","R1"
90,1013,4,124.254057107664,91,2,2.50039935414385,0.357953843474388,0.25,0.5,"LOW HIGH NA","R1"
90,1016,7,126.968517807065,91,2,2.50034253982064,0.357953843474388,0.25,0.5,"LOW HIGH NA","R1"
91,1020,3,98.3626434282469,91,1,1.49950655564119,0.357953843474388,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1021,4,97.9250591038676,91,1,1.49848114471233,0.357953843474388,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1022,5,95.7543499342286,91,1,1.50022150927701,0.357953843474388,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1023,1,63.7164603379872,91,0,0.500276043052851,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1024,2,60.3235397090963,91,0,0.500667878674863,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1025,3,60.7892926845146,91,0,0.499478703031417,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1026,4,62.8822311356558,91,0,0.498655889712657,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1027,5,62.0293282273727,91,0,0.499151043335814,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1028,6,62.8354182930328,91,0,0.499146193247174,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1029,7,64.5169588707557,91,0,0.500497410102462,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1030,8,62.091045332209,91,0,0.500473400649602,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1031,9,65.8749026250393,91,0,0.498977678453234,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1032,10,61.7441302089649,91,0,0.502147951257107,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
92,1033,11,62.4496649796139,91,0,0.500741604812089,0.357953843474388,0.25,0.05,"LOW HIGH NA","R1"
89,1006,3,147.214911327387,92,4,4.50025512468021,0.31178313405253,0.25,0.95,"LOW HIGH NA","R1"
90,1010,1,132.764948147376,92,3,3.50012125456134,0.31178313405253,0.25,0.813394503136629,"LOW HIGH NA","R1"
90,1016,7,148.659324858202,92,3,3.50017855226373,0.31178313405253,0.25,0.813394503136629,"LOW HIGH NA","R1"
91,1021,4,125.224664759271,92,2,2.50013761495249,0.31178313405253,0.25,0.5,"LOW HIGH NA","R1"
91,1022,5,121.707728833714,92,2,2.49905344812012,0.31178313405253,0.25,0.5,"LOW HIGH NA","R1"
92,1024,2,92.9871764479088,92,1,1.49989008594001,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1026,4,98.9142276221995,92,1,1.50021578323935,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1029,7,102.785456422048,92,1,1.50122767927105,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1030,8,97.0642601386139,92,1,1.50149015184879,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1031,9,106.051311478661,92,1,1.50185411544663,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1032,10,96.257961653738,92,1,1.50069276163347,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1033,11,97.9008804394836,92,1,1.49839917368761,0.31178313405253,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1034,1,64.3470159846133,92,0,0.500206545005975,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1035,2,64.0102675145771,92,0,0.500180235119825,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1036,3,61.6112436857482,92,0,0.499388839445751,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1037,4,61.0843601210907,92,0,0.498849782966213,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1038,5,63.9427188752934,92,0,0.498802605814589,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1039,6,63.0584304264573,92,0,0.501113987177903,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1040,7,64.0824008916522,92,0,0.498672022599555,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1041,8,61.6133865642129,92,0,0.500779297833579,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
93,1042,9,61.0040925089271,92,0,0.500009405507172,0.31178313405253,0.25,0.05,"LOW HIGH NA","R1"
89,1006,3,156.931913245307,93,5,5.50014837348478,0.31880400381051,0.25,0.98806954215117,"LOW HIGH NA","R1"
90,1016,7,165.478034865841,93,4,4.49924824948742,0.31880400381051,0.25,0.95,"LOW HIGH NA","R1"
91,1021,4,146.238831332581,93,3,3.4990115404296,0.31880400381051,0.25,0.813394503136629,"LOW HIGH NA","R1"
92,1024,2,117.270331243695,93,2,2.49835075785732,0.31880400381051,0.25,0.5,"LOW HIGH NA","R1"
92,1026,4,126.837738552774,93,2,2.5004414346898,0.31880400381051,0.25,0.5,"LOW HIGH NA","R1"
92,1030,8,123.826242531454,93,2,2.49927629848112,0.31880400381051,0.25,0.5,"LOW HIGH NA","R1"
92,1033,11,125.185317419394,93,2,2.50074693283967,0.31880400381051,0.25,0.5,"LOW HIGH NA","R1"
93,1034,1,102.379943724399,93,1,1.50144480965566,0.31880400381051,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1037,4,94.7327125461362,93,1,1.49918344357349,0.31880400381051,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1040,7,101.749944152759,93,1,1.4975100353195,0.31880400381051,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1041,8,95.9548575423141,93,1,1.50114802555526,0.31880400381051,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1042,9,94.5478828405066,93,1,1.50081691413416,0.31880400381051,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1043,1,60.3680170037217,93,0,0.498567900567195,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
94,1044,2,60.7145570930339,93,0,0.500826496666877,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
94,1045,3,61.3545517495673,93,0,0.500116419732619,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
94,1046,4,61.0317491684929,93,0,0.498796426101087,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
94,1047,5,60.4377640168434,93,0,0.499195504801638,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
94,1048,6,64.7995582116495,93,0,0.499742484893688,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
94,1049,7,60.3760945318289,93,0,0.500515132327881,0.31880400381051,0.25,0.05,"LOW HIGH NA","R1"
89,1006,3,164.125898187782,94,6,6.50158639421904,0.309663807740435,0.25,0.997237569060774,"LOW HIGH NA","R1"
92,1024,2,135.323177335247,94,3,3.5004172229974,0.309663807740435,0.25,0.813394503136629,"LOW HIGH NA","R1"
92,1026,4,148.477462651356,94,3,3.49969062913246,0.309663807740435,0.25,0.813394503136629,"LOW HIGH NA","R1"
92,1033,11,146.184329488624,94,3,3.50115589148015,0.309663807740435,0.25,0.813394503136629,"LOW HIGH NA","R1"
93,1040,7,131.49808465949,94,2,2.49920227408887,0.309663807740435,0.25,0.5,"LOW HIGH NA","R1"
93,1041,8,122.031263162674,94,2,2.4991897498322,0.309663807740435,0.25,0.5,"LOW HIGH NA","R1"
94,1043,1,93.0888272195406,94,1,1.49871364680699,0.309663807740435,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1044,2,93.8824982961436,94,1,1.49915375776647,0.309663807740435,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1045,3,95.356041289191,94,1,1.4996124817666,0.309663807740435,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1046,4,94.6115490284827,94,1,1.49990959563754,0.309663807740435,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1047,5,93.2483289314346,94,1,1.49995765147471,0.309663807740435,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1048,6,103.46136272691,94,1,1.49947352444125,0.309663807740435,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1050,1,63.8045409887517,94,0,0.500495922634288,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1051,2,59.9055004210178,94,0,0.499828123358847,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1052,3,64.3024400650065,94,0,0.499003002736181,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1053,4,64.1319850992468,94,0,0.501229148296795,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1054,5,65.8793102514176,94,0,0.500796100199845,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1055,6,63.4397638159366,94,0,0.499058864636849,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1056,7,61.6407105668948,94,0,0.498454741909796,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
95,1057,8,61.5695700962165,94,0,0.49943413337312,0.309663807740435,0.25,0.05,"LOW HIGH NA","R1"
89,1006,3,169.451966844526,95,7,7.50163411787298,0.368989852932282,0.25,0.999364902956742,"LOW HIGH NA","R1"
92,1024,2,148.744219812882,95,4,4.49980271395722,0.368989852932282,0.25,0.95,"LOW HIGH NA","R1"
92,1026,4,165.247476287071,95,4,4.49985638312883,0.368989852932282,0.25,0.95,"LOW HIGH NA","R1"
92,1033,11,162.345869058173,95,4,4.49964753401161,0.368989852932282,0.25,0.95,"LOW HIGH NA","R1"
93,1040,7,154.991835167025,95,3,3.50303979384956,0.368989852932282,0.25,0.813394503136629,"LOW HIGH NA","R1"
93,1041,8,141.831781623609,95,3,3.50029208648984,0.368989852932282,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1043,1,117.432422151757,95,2,2.49903255354723,0.368989852932282,0.25,0.5,"LOW HIGH NA","R1"
94,1044,2,118.700402275015,95,2,2.5004224875675,0.368989852932282,0.25,0.5,"LOW HIGH NA","R1"
94,1045,3,121.065828633238,95,2,2.49945441739969,0.368989852932282,0.25,0.5,"LOW HIGH NA","R1"
94,1046,4,119.868892732373,95,2,2.50015187605599,0.368989852932282,0.25,0.5,"LOW HIGH NA","R1"
94,1047,5,117.686902327754,95,2,2.50025562088215,0.368989852932282,0.25,0.5,"LOW HIGH NA","R1"
95,1050,1,101.0902687701,95,1,1.49949495613697,0.368989852932282,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1051,2,92.0341501119896,95,1,1.49929641901262,0.368989852932282,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1052,3,102.273695828304,95,1,1.50017690299046,0.368989852932282,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1054,5,106.061985823881,95,1,1.49949003033088,0.368989852932282,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1055,6,100.227129533528,95,1,1.49954965662825,0.368989852932282,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1057,8,95.8533717111662,95,1,1.49943322693718,0.368989852932282,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1058,1,62.3972484597633,95,0,0.500139962043015,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1059,2,65.0147189917839,95,0,0.500089687745808,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1060,3,64.1073302869659,95,0,0.499773663486086,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1061,4,61.6838049513591,95,0,0.49954045047569,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1062,5,62.5326106629375,95,0,0.498843779181648,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1063,6,63.0857957164459,95,0,0.500992173527534,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1064,7,63.3705709487656,95,0,0.500531364574069,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
96,1065,8,60.7432015921777,95,0,0.501145936071298,0.368989852932282,0.25,0.05,"LOW HIGH NA","R1"
92,1033,11,174.784328562695,96,5,5.50009398568297,0.342503426084295,0.25,0.98806954215117,"LOW HIGH NA","R1"
93,1040,7,173.546148260489,96,4,4.50071433730889,0.342503426084295,0.25,0.95,"LOW HIGH NA","R1"
93,1041,8,156.866849609195,96,4,4.50070964692613,0.342503426084295,0.25,0.95,"LOW HIGH NA","R1"
94,1043,1,135.543545021733,96,3,3.4998450795412,0.342503426084295,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1044,2,137.270392921488,96,3,3.50054418313161,0.342503426084295,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1045,3,140.505952410929,96,3,3.49814357665962,0.342503426084295,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1046,4,138.866427370348,96,3,3.4999737494919,0.342503426084295,0.25,0.813394503136629,"LOW HIGH NA","R1"
95,1052,3,132.364664409063,96,2,2.49950478349396,0.342503426084295,0.25,0.5,"LOW HIGH NA","R1"
95,1054,5,138.686319347019,96,2,2.49879141683415,0.342503426084295,0.25,0.5,"LOW HIGH NA","R1"
95,1055,6,128.988793047488,96,2,2.49963652793691,0.342503426084295,0.25,0.5,"LOW HIGH NA","R1"
95,1057,8,121.867474287516,96,2,2.50227011987199,0.342503426084295,0.25,0.5,"LOW HIGH NA","R1"
96,1060,3,101.80922279108,96,1,1.49998984682391,0.342503426084295,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1062,5,98.0948350006791,96,1,1.50003910814967,0.342503426084295,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1063,6,99.3927022291385,96,1,1.50067503174427,0.342503426084295,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1066,1,65.2794894096881,96,0,0.501037581478283,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1067,2,63.8324274178275,96,0,0.498120540294843,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1068,3,62.982684369763,96,0,0.499176178086148,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1069,4,62.455696870066,96,0,0.500187717991294,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1070,5,60.6877649113684,96,0,0.499408010106249,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1071,6,62.9192592195612,96,0,0.499394720604598,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1072,7,60.9338315642851,96,0,0.498929250191556,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1073,8,66.3847953641438,96,0,0.499906601850818,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1074,9,64.991750462959,96,0,0.499276236483582,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1075,10,62.1285122372527,96,0,0.502447837477328,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1076,11,61.9097156786529,96,0,0.499998416038487,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
97,1077,12,58.6831599513296,96,0,0.500958757836659,0.342503426084295,0.25,0.05,"LOW HIGH NA","R1"
93,1040,7,188.199514663606,97,5,5.49925916832346,0.374186888197437,0.25,0.98806954215117,"LOW HIGH NA","R1"
94,1043,1,149.017839698616,97,4,4.50141957255266,0.374186888197437,0.25,0.95,"LOW HIGH NA","R1"
94,1046,4,153.155591209278,97,4,4.49927673209126,0.374186888197437,0.25,0.95,"LOW HIGH NA","R1"
95,1052,3,156.210765148334,97,3,3.50073747742798,0.374186888197437,0.25,0.813394503136629,"LOW HIGH NA","R1"
95,1055,6,151.475678747342,97,3,3.50024285395721,0.374186888197437,0.25,0.813394503136629,"LOW HIGH NA","R1"
96,1060,3,131.596073995737,97,2,2.49901778266984,0.374186888197437,0.25,0.5,"LOW HIGH NA","R1"
96,1063,6,127.620343270294,97,2,2.49974741409268,0.374186888197437,0.25,0.5,"LOW HIGH NA","R1"
97,1066,1,104.613747173676,97,1,1.49972215166153,0.374186888197437,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1068,3,99.1502133536148,97,1,1.49939318203628,0.374186888197437,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1069,4,97.914979285515,97,1,1.49897932068935,0.374186888197437,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1072,7,94.3862255160862,97,1,1.49850477128368,0.374186888197437,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1073,8,107.28934102657,97,1,1.49978974887455,0.374186888197437,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1076,11,96.6424445807116,97,1,1.50043507767886,0.374186888197437,0.25,0.186605496863371,"LOW HIGH NA","R1"
98,1078,1,64.2972527420985,97,0,0.500419094289352,0.374186888197437,0.25,0.05,"LOW HIGH NA","R1"
98,1079,2,62.3859989801816,97,0,0.499243329526467,0.374186888197437,0.25,0.05,"LOW HIGH NA","R1"
98,1080,3,62.4798172392565,97,0,0.499968850588021,0.374186888197437,0.25,0.05,"LOW HIGH NA","R1"
