"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,433,4,49.512462454426,35,0,0.500176946516777,0,0.25,5.02654881399405e-05,"LOW HIGH","R2"
36,433,4,156.982355955361,36,1,1.49852995404685,0,0.25,0.733710865414565,"LOW HIGH","R2"
36,434,5,49.5960729139684,35,0,0.498869570858847,0,0.25,5.0693994983538e-05,"LOW HIGH","R2"
36,434,5,157.300329838133,36,1,1.49932041545652,0,0.25,0.739970837557065,"LOW HIGH","R2"
36,434,5,225.420800098793,37,2,2.49962552506489,0,0.25,0.999651753039312,"LOW HIGH","R2"
36,434,5,268.505433901157,38,3,3.49851767627909,0,0.25,0.999995612452326,"LOW HIGH","R2"
36,435,6,48.2369476990702,35,0,0.500389187603987,0,0.25,4.4159972529558e-05,"LOW HIGH","R2"
36,435,6,152.153630562095,36,1,1.49968105080064,0,0.25,0.627909833123969,"LOW HIGH","R2"
36,435,6,216.077428932097,37,2,2.49781745506597,0,0.25,0.999101240276742,"LOW HIGH","R2"
36,435,6,255.399815727632,38,3,3.49918291099831,0,0.25,0.999983399997797,"LOW HIGH","R2"
36,435,6,279.588774186384,39,4,4.49906995897612,0,0.25,0.999998576020358,"LOW HIGH","R2"
36,435,6,294.468484168425,40,5,5.49942004253689,1.33889681602899,0.25,0.999999685671205,"LOW HIGH","R2"
36,435,6,303.621659139858,41,6,6.50040043420868,1.32513738255794,0.25,0.999999875898954,"LOW HIGH","R2"
36,436,7,50.7789863875979,35,0,0.501448701884878,0,0.25,5.71628956719259e-05,"LOW HIGH","R2"
36,436,7,161.818102278853,36,1,1.49940148813501,0,0.25,0.81824722992584,"LOW HIGH","R2"
36,436,7,233.722839186456,37,2,2.49866314685457,0,0.25,0.999850067607851,"LOW HIGH","R2"
36,437,8,49.4066084585112,35,0,0.500505203425084,0,0.25,4.97281738367752e-05,"LOW HIGH","R2"
36,438,9,50.6818330280867,35,0,0.50027274317705,0,0.25,5.66018324572745e-05,"LOW HIGH","R2"
36,438,9,161.445709839615,36,1,1.50160908555139,0,0.25,0.812556392909562,"LOW HIGH","R2"
36,438,9,233.034980930445,37,2,2.50250496451748,0,0.25,0.999839223771544,"LOW HIGH","R2"
36,439,10,50.2416490528771,35,0,0.499866081880299,0,0.25,5.41279619049094e-05,"LOW HIGH","R2"
36,439,10,159.761484625378,36,1,1.49907507806917,0,0.25,0.785111066651089,"LOW HIGH","R2"
36,439,10,229.931916176831,37,2,2.50005867027819,0,0.25,0.999779694434337,"LOW HIGH","R2"
36,439,10,274.890799089486,38,3,3.49898652781508,0,0.25,0.999997705646207,"LOW HIGH","R2"
36,439,10,303.696395806838,39,4,4.50045483728683,0,0.25,0.999999876837092,"LOW HIGH","R2"
36,439,10,322.152423814802,40,5,5.50083422980397,1.33889681602899,0.25,0.999999981091272,"LOW HIGH","R2"
36,440,11,51.164954450341,35,0,0.500335818632095,0,0.25,5.94473461274066e-05,"LOW HIGH","R2"
36,440,11,163.299910177197,36,1,1.50172433105958,0,0.25,0.839561447598252,"LOW HIGH","R2"
36,441,12,50.1675870344066,35,0,0.498811658145681,0,0.25,5.37224845637935e-05,"LOW HIGH","R2"
37,442,1,50.7541117376187,36,0,0.498402493001164,0,0.25,5.70187164465454e-05,"LOW HIGH","R2"
37,442,1,161.722733892695,37,1,1.50084764002069,0,0.25,0.816802749860827,"LOW HIGH","R2"
37,442,1,233.54662074808,38,2,2.5005531163348,0,0.25,0.999847361307162,"LOW HIGH","R2"
37,443,2,50.2350264458553,36,0,0.502047972250824,0,0.25,5.40915799756877e-05,"LOW HIGH","R2"
37,443,2,159.736183042515,37,1,1.50016745071847,0,0.25,0.784677340738854,"LOW HIGH","R2"
37,444,3,49.6613478239208,36,0,0.501087060479337,0,0.25,5.1031068893021e-05,"LOW HIGH","R2"
37,445,4,51.2643845997456,36,0,0.50124636605669,0,0.25,6.00504929879395e-05,"LOW HIGH","R2"
37,445,4,163.682257709232,37,1,1.50137898835367,0,0.25,0.844721840655594,"LOW HIGH","R2"
37,445,4,237.175700357819,38,2,2.50060872966478,0,0.25,0.99989440071456,"LOW HIGH","R2"
37,445,4,285.222207224932,39,3,3.50226793383853,0,0.25,0.999999196292369,"LOW HIGH","R2"
37,445,4,316.632721400593,40,4,4.50046472821172,1.33889681602899,0.25,0.999999966882822,"LOW HIGH","R2"
37,446,5,50.7023024617973,36,0,0.499409453765264,0,0.25,5.67195842760261e-05,"LOW HIGH","R2"
37,446,5,161.524149922697,37,1,1.50048801014876,0,0.25,0.813766391125095,"LOW HIGH","R2"
37,446,5,233.179817478216,38,2,2.50000125881929,0,0.25,0.999841570411085,"LOW HIGH","R2"
37,446,5,279.511247701293,39,3,3.50030554124447,0,0.25,0.999998564767362,"LOW HIGH","R2"
37,446,5,309.468423452292,40,4,4.49957891194591,1.33889681602899,0.25,0.999999931457068,"LOW HIGH","R2"
37,447,6,50.1636474291697,36,0,0.49930488877898,0,0.25,5.37010011557038e-05,"LOW HIGH","R2"
37,447,6,159.463551451981,37,1,1.50063789002378,0,0.25,0.77996355879505,"LOW HIGH","R2"
37,447,6,229.384347836392,38,2,2.49975844134573,0,0.25,0.999767102407759,"LOW HIGH","R2"
37,447,6,274.113735393859,39,3,3.49881917631771,0,0.25,0.999997517296297,"LOW HIGH","R2"
37,448,7,49.9623383968079,36,0,0.499397425432079,0,0.25,5.26145841448216e-05,"LOW HIGH","R2"
37,448,7,158.69535323909,37,1,1.49990494554973,0,0.25,0.766285948107858,"LOW HIGH","R2"
37,448,7,227.974362006816,38,2,2.49891655471799,0,0.25,0.999731265955524,"LOW HIGH","R2"
37,448,7,272.115334854856,39,3,3.49997641766326,0,0.25,0.999996958806702,"LOW HIGH","R2"
37,448,7,300.239661669402,40,4,4.50070845790908,1.33889681602899,0.25,0.999999825053832,"LOW HIGH","R2"
37,449,8,47.9755053068414,36,0,0.500285725085536,0,0.25,4.30032231024121e-05,"LOW HIGH","R2"
37,449,8,151.169010523654,37,1,1.50122683770708,0,0.25,0.604270142867275,"LOW HIGH","R2"
37,449,8,214.303896587342,38,2,2.50152177701836,0,0.25,0.9989241036862,"LOW HIGH","R2"
37,449,8,252.930492610999,39,3,3.49934194479043,0,0.25,0.999978670003945,"LOW HIGH","R2"
37,449,8,276.562655641587,40,4,4.5019944976361,1.33889681602899,0.25,0.999998063845058,"LOW HIGH","R2"
37,450,9,49.8504561049649,36,0,0.499377310867187,0,0.25,5.20203124066662e-05,"LOW HIGH","R2"
37,450,9,158.268855633432,37,1,1.50014830857016,0,0.25,0.758441449864548,"LOW HIGH","R2"
37,450,9,227.192718071894,38,2,2.49988214686058,0,0.25,0.999709075966446,"LOW HIGH","R2"
37,450,9,271.009070592286,39,3,3.49972093472797,0,0.25,0.999996597293137,"LOW HIGH","R2"
37,450,9,298.864049699201,40,4,4.50108367070841,1.33889681602899,0.25,0.999999798830578,"LOW HIGH","R2"
37,450,9,316.572047202772,41,5,5.50017361689922,1.32513738255794,0.25,0.999999966678178,"LOW HIGH","R2"
37,451,10,50.2920953022336,36,0,0.50010206625532,0,0.25,5.44058975036348e-05,"LOW HIGH","R2"
37,451,10,159.954250569812,37,1,1.50088392291745,0,0.25,0.788394661192096,"LOW HIGH","R2"
37,452,11,51.0598433916094,36,0,0.4994659380635,0,0.25,5.88163240913742e-05,"LOW HIGH","R2"
37,453,12,50.8627174968991,36,0,0.501336966816065,0,0.25,5.76509048109826e-05,"LOW HIGH","R2"
37,453,12,162.139239879936,37,1,1.5007526092069,0,0.25,0.823046109913471,"LOW HIGH","R2"
37,453,12,234.316531803952,38,2,2.49915239319317,0,0.25,0.99985883714545,"LOW HIGH","R2"
37,453,12,281.132889449927,39,3,3.49932736934621,0,0.25,0.999998782647976,"LOW HIGH","R2"
37,453,12,311.499384019206,40,4,4.50058034527289,1.33889681602899,0.25,0.99999994422911,"LOW HIGH","R2"
38,454,1,48.5439014443416,37,0,0.500731927479736,0,0.25,4.55578581494702e-05,"LOW HIGH","R2"
38,454,1,153.31187618496,38,1,1.49971730370728,0,0.25,0.654947794252537,"LOW HIGH","R2"
38,454,1,218.169450938068,39,2,2.50103570977339,0,0.25,0.999273106653295,"LOW HIGH","R2"
38,454,1,258.320126879539,40,3,3.49803149559862,1.33889681602899,0.25,0.999987659322127,"LOW HIGH","R2"
38,455,2,48.4316494486355,37,0,0.498279525620149,0,0.25,4.50415965232108e-05,"LOW HIGH","R2"
38,455,2,152.888030776618,38,1,1.50045896310365,0,0.25,0.645158719275449,"LOW HIGH","R2"
38,455,2,217.403181394652,39,2,2.49990775198119,0,0.25,0.999214341575687,"LOW HIGH","R2"
38,455,2,257.249523057578,40,3,3.50155487829801,1.33889681602899,0.25,0.999986242274987,"LOW HIGH","R2"
38,456,3,48.9925842946436,37,0,0.500184131758265,0,0.25,4.76811832736327e-05,"LOW HIGH","R2"
38,456,3,155.00923975903,38,1,1.49843987294572,0,0.25,0.692790381673778,"LOW HIGH","R2"
38,456,3,221.246433827018,39,2,2.50089645483584,0,0.25,0.9994680436529,"LOW HIGH","R2"
38,456,3,262.630175454993,40,3,3.49862106096903,1.33889681602899,0.25,0.99999203309696,"LOW HIGH","R2"
38,456,3,288.485951733396,41,4,4.5003589714256,1.32513738255794,0.25,0.999999422989743,"LOW HIGH","R2"
38,457,4,51.9021784600021,37,0,0.500917169096844,0,0.25,6.40675803019718e-05,"LOW HIGH","R2"
38,457,4,166.140818966083,38,1,1.4994952755824,0,0.25,0.874726605073205,"LOW HIGH","R2"
38,457,4,241.753753194755,39,2,2.49851946449855,0,0.25,0.999933654876049,"LOW HIGH","R2"
38,457,4,291.800880833368,40,3,3.49994202608185,1.33889681602899,0.25,0.999999587891126,"LOW HIGH","R2"
38,458,5,48.9464820816383,37,0,0.501331929660341,0,0.25,4.74585260930293e-05,"LOW HIGH","R2"
38,459,6,48.4704138388342,37,0,0.498295032551498,0,0.25,4.52192143660483e-05,"LOW HIGH","R2"
38,459,6,153.034362525737,38,1,1.50017799215616,0,0.25,0.648552628599603,"LOW HIGH","R2"
38,460,7,49.5194686366983,37,0,0.500599133770715,0,0.25,5.03012556352042e-05,"LOW HIGH","R2"
38,460,7,157.008993899152,38,1,1.49912141304556,0,0.25,0.734238956651685,"LOW HIGH","R2"
38,460,7,224.888644701508,39,2,2.50002477730978,0,0.25,0.999632426405792,"LOW HIGH","R2"
38,461,8,49.7719721430319,37,0,0.499848572374363,0,0.25,5.1607448614405e-05,"LOW HIGH","R2"
38,461,8,157.969863682894,38,1,1.50053533575923,0,0.25,0.752836191259723,"LOW HIGH","R2"
38,462,9,50.9041012968746,37,0,0.500023348978022,0,0.25,5.78936377077368e-05,"LOW HIGH","R2"
38,462,9,162.298027014945,38,1,1.50190793973592,0,0.25,0.825381926782878,"LOW HIGH","R2"
38,462,9,234.610258356015,39,2,2.50092701724737,0,0.25,0.999862984286967,"LOW HIGH","R2"
38,463,10,51.2110123659426,37,0,0.499682935884853,0,0.25,5.97259782790295e-05,"LOW HIGH","R2"
38,464,11,50.6285077277939,37,0,0.49963246670876,0,0.25,5.62962216175929e-05,"LOW HIGH","R2"
38,464,11,161.241414311562,38,1,1.50034987609732,0,0.25,0.809376615695561,"LOW HIGH","R2"
38,464,11,232.657889265747,39,2,2.49892476646223,0,0.25,0.999832949819133,"LOW HIGH","R2"
38,464,11,278.767453261511,40,3,3.50174480145906,1.33889681602899,0.25,0.999998452182213,"LOW HIGH","R2"
38,465,12,49.6721508153519,37,0,0.499675934443623,0,0.25,5.10870703428027e-05,"LOW HIGH","R2"
38,465,12,157.589812032233,38,1,1.49950852263884,0,0.25,0.745586223736641,"LOW HIGH","R2"
38,465,12,225.949956054573,39,2,2.5014896408252,0,0.25,0.999669963373098,"LOW HIGH","R2"
38,465,12,269.252500217049,40,3,3.49990657208957,1.33889681602899,0.25,0.999995932944167,"LOW HIGH","R2"
38,466,13,48.6893597691342,37,0,0.500896243408571,0,0.25,4.62356514870597e-05,"LOW HIGH","R2"
38,466,13,153.861581373482,38,1,1.50019021261621,0,0.25,0.667449649608738,"LOW HIGH","R2"
38,466,13,219.164499794826,39,2,2.4993853076171,0,0.25,0.999342910694406,"LOW HIGH","R2"
38,466,13,259.712004537926,40,3,3.50076513755099,1.33889681602899,0.25,0.99998928567183,"LOW HIGH","R2"
38,466,13,284.888523147459,41,4,4.50055570509282,1.32513738255794,0.25,0.999999168596472,"LOW HIGH","R2"
39,467,1,51.0370961880065,38,0,0.501131383895156,0,0.25,5.86806479304122e-05,"LOW HIGH","R2"
39,468,2,50.1281570540831,38,0,0.500229431604565,0,0.25,5.35078523375263e-05,"LOW HIGH","R2"
39,468,2,159.328044612979,39,1,1.50025653966288,0,0.25,0.777593255711519,"LOW HIGH","R2"
39,468,2,229.135435826096,40,2,2.49923580821939,1.33889681602899,0.25,0.999761142890195,"LOW HIGH","R2"
39,469,3,48.6652020739088,38,0,0.499941812079333,0,0.25,4.6122389415304e-05,"LOW HIGH","R2"
39,469,3,153.770249054646,39,1,1.50121378109061,0,0.25,0.66538818093367,"LOW HIGH","R2"
39,470,4,48.9226224757578,38,0,0.499704500880212,0,0.25,4.73437013260038e-05,"LOW HIGH","R2"
39,470,4,154.744236875038,39,1,1.50146748648678,0,0.25,0.68703433697819,"LOW HIGH","R2"
39,470,4,220.765159736301,40,2,2.49982408484896,1.33889681602899,0.25,0.999441418968552,"LOW HIGH","R2"
39,471,5,48.9909707159765,38,0,0.49880352977775,0,0.25,4.76733726547179e-05,"LOW HIGH","R2"
39,471,5,155.003126404591,39,1,1.49933458269578,0,0.25,0.692658260399408,"LOW HIGH","R2"
39,471,5,221.235327658007,40,2,2.50038532445649,1.33889681602899,0.25,0.999467443781203,"LOW HIGH","R2"
39,472,6,49.3281657935892,38,0,0.499488478714329,0,0.25,4.93337077514921e-05,"LOW HIGH","R2"
39,472,6,156.282098118917,39,1,1.50079162105363,0,0.25,0.719590950954851,"LOW HIGH","R2"
39,473,7,50.7725414610886,38,0,0.499862974800574,0,0.25,5.71255044331253e-05,"LOW HIGH","R2"
39,474,8,50.7199451494388,38,0,0.499297522976268,0,0.25,5.68212715726295e-05,"LOW HIGH","R2"
39,474,8,161.591766322144,39,1,1.49829474255773,0,0.25,0.814804584388372,"LOW HIGH","R2"
39,475,9,47.22787497877,38,0,0.501031911108417,0,0.25,3.98598490089188e-05,"LOW HIGH","R2"
39,476,10,50.1957848766655,38,0,0.499209690505511,0,0.25,5.38765038008134e-05,"LOW HIGH","R2"
39,476,10,159.586284096333,39,1,1.50095264804212,0,0.25,0.782094715971293,"LOW HIGH","R2"
39,476,10,229.609867630057,40,2,2.49823270710081,1.33889681602899,0.25,0.999772373403942,"LOW HIGH","R2"
39,477,11,50.020586572196,38,0,0.500134600823686,0,0.25,5.29266562137499e-05,"LOW HIGH","R2"
39,477,11,158.917522861073,39,1,1.5007278689744,0,0.25,0.770301504560601,"LOW HIGH","R2"
39,477,11,228.381863946739,40,2,2.49991492027781,1.33889681602899,0.25,0.999742155043882,"LOW HIGH","R2"
39,477,11,272.692519938614,41,3,3.50117877921343,1.32513738255794,0.25,0.999997131907515,"LOW HIGH","R2"
39,477,11,300.957874561484,42,4,4.49928295214068,1.34624677242653,0.25,0.999999837357187,"LOW HIGH","R2"
39,478,12,48.5243369522634,38,0,0.499508798046229,0,0.25,4.54674546144198e-05,"LOW HIGH","R2"
40,479,1,48.8052303007473,39,0,0.499614344491757,0,0.25,4.67827825607938e-05,"LOW HIGH","R2"
40,479,1,154.299856745353,40,1,1.50053668072097,1.33889681602899,0.25,0.677252047567085,"LOW HIGH","R2"
40,479,1,219.958844627426,41,2,2.5002534166832,1.32513738255794,0.25,0.999393794441349,"LOW HIGH","R2"
40,480,2,50.9753190006048,39,0,0.499326039564252,0,0.25,5.83137536448324e-05,"LOW HIGH","R2"
40,481,3,49.9791839104535,39,0,0.499266250138791,0,0.25,5.27046465466038e-05,"LOW HIGH","R2"
40,482,4,50.0441726717959,39,0,0.497016800111167,0,0.25,5.30535476233979e-05,"LOW HIGH","R2"
40,482,4,159.007509346312,40,1,1.49873269922267,1.33889681602899,0.25,0.771914104028056,"LOW HIGH","R2"
40,482,4,228.546980962802,41,2,2.50020717599181,1.32513738255794,0.25,0.999746440623535,"LOW HIGH","R2"
40,483,5,48.5105010769943,39,0,0.499128106579176,0,0.25,4.54036301599801e-05,"LOW HIGH","R2"
40,483,5,153.185728205558,40,1,1.50078361799631,1.33889681602899,0.25,0.652047559489529,"LOW HIGH","R2"
40,484,6,48.9634651894907,39,0,0.500005063262827,0,0.25,4.75404272083296e-05,"LOW HIGH","R2"
40,484,6,154.898926618875,40,1,1.50248404090124,1.33889681602899,0.25,0.690401455596101,"LOW HIGH","R2"
40,485,7,47.6320066881889,39,0,0.500796425862873,0,0.25,4.1529346042888e-05,"LOW HIGH","R2"
40,486,8,49.1692741658418,39,0,0.502438515280471,0,0.25,4.85442483543047e-05,"LOW HIGH","R2"
40,486,8,155.679065225241,40,1,1.49829953167957,1.33889681602899,0.25,0.707072099798817,"LOW HIGH","R2"
40,487,9,49.9180383794298,39,0,0.50175604248057,0,0.25,5.23784735292331e-05,"LOW HIGH","R2"
40,487,9,158.526442478685,40,1,1.50171290453812,1.33889681602899,0.25,0.763200524906702,"LOW HIGH","R2"
40,488,10,49.7301539922972,39,0,0.499982378567911,0,0.25,5.13888044975429e-05,"LOW HIGH","R2"
40,488,10,157.810617705102,40,1,1.50057853940344,1.33889681602899,0.25,0.749815349748729,"LOW HIGH","R2"
40,489,11,51.0878955241476,39,0,0.499746732658094,0,0.25,5.89840736280698e-05,"LOW HIGH","R2"
40,490,12,48.4089799648838,39,0,0.501278432194741,0,0.25,4.49380487555168e-05,"LOW HIGH","R2"
40,490,12,152.802473471833,40,1,1.4990130826019,1.33889681602899,0.25,0.64316755263246,"LOW HIGH","R2"
40,491,13,49.8908996223344,39,0,0.498594139421463,0,0.25,5.223435279613e-05,"LOW HIGH","R2"
40,491,13,158.422990311208,40,1,1.50059203008287,1.33889681602899,0.25,0.761296985570405,"LOW HIGH","R2"
40,491,13,227.475104966152,41,2,2.50031928983113,1.32513738255794,0.25,0.999717296402606,"LOW HIGH","R2"
41,492,1,52.1713548253788,40,0,0.499109718392631,1.33889681602899,0.25,6.58425845085565e-05,"LOW HIGH","R2"
41,493,2,51.989008580358,40,0,0.499379676666894,1.33889681602899,0.25,6.46348649168223e-05,"LOW HIGH","R2"
41,493,2,166.476333207883,41,1,1.49962522362486,1.32513738255794,0.25,0.878412105248555,"LOW HIGH","R2"
41,494,3,50.5985849874948,40,0,0.499087218427181,1.33889681602899,0.25,5.61254556819641e-05,"LOW HIGH","R2"
41,495,4,49.5023504926313,40,0,0.50007663558092,1.33889681602899,0.25,5.0213910062168e-05,"LOW HIGH","R2"
41,495,4,156.943911850756,41,1,1.49982015549094,1.32513738255794,0.25,0.732947542111358,"LOW HIGH","R2"
41,496,5,52.9636141000692,40,0,0.500722539748169,1.33889681602899,0.25,7.1357415039476e-05,"LOW HIGH","R2"
41,496,5,170.255431040684,41,1,1.49795846081848,1.32513738255794,0.25,0.913818719893727,"LOW HIGH","R2"
41,496,5,249.476884358629,42,2,2.49982763025419,1.34624677242653,0.25,0.999969711792369,"LOW HIGH","R2"
41,496,5,302.984783114984,43,3,3.50041870980484,1.3461301317099,0.25,0.999999867609002,"LOW HIGH","R2"
41,497,6,48.9150262704771,40,0,0.499561496915386,1.33889681602899,0.25,4.73072027896432e-05,"LOW HIGH","R2"
41,497,6,154.715471318245,41,1,1.50079007232487,1.32513738255794,0.25,0.686406004551566,"LOW HIGH","R2"
41,498,7,49.5473115945763,40,0,0.499177154894128,1.33889681602899,0.25,5.04436493632855e-05,"LOW HIGH","R2"
41,498,7,157.11486694264,41,1,1.50075367650886,1.32513738255794,0.25,0.73633124900456,"LOW HIGH","R2"
41,499,8,51.4095306176787,40,0,0.499082479747061,1.33889681602899,0.25,6.09419570271967e-05,"LOW HIGH","R2"
41,499,8,164.24085321321,41,1,1.49977784234587,1.32513738255794,0.25,0.852016465190041,"LOW HIGH","R2"
41,500,9,50.9177179811,40,0,0.500406474785653,1.33889681602899,0.25,5.79737283608843e-05,"LOW HIGH","R2"
42,501,1,51.8871658029933,41,0,0.499932779655575,1.32513738255794,0.25,6.3970004593556e-05,"LOW HIGH","R2"
42,501,1,166.082829097843,42,1,1.499179557092,1.34624677242653,0.25,0.87407998993896,"LOW HIGH","R2"
42,501,1,241.645454577422,43,2,2.5005895483393,1.3461301317099,0.25,0.999932921380896,"LOW HIGH","R2"
42,501,1,291.644817115602,44,3,3.50007132970585,1.33463338444075,0.25,0.999999581309039,"LOW HIGH","R2"
42,502,2,49.4327161658363,41,0,0.5012119939291,1.32513738255794,0.25,4.98601604510927e-05,"LOW HIGH","R2"
42,502,2,156.679243796314,42,1,1.49994451582201,1.34624677242653,0.25,0.727654852513838,"LOW HIGH","R2"
42,503,3,48.2126368263567,41,0,0.500783499915317,1.32513738255794,0.25,4.40511098826061e-05,"LOW HIGH","R2"
42,503,3,152.061999695878,42,1,1.49987098658627,1.34624677242653,0.25,0.625733597997773,"LOW HIGH","R2"
42,503,3,215.9121905316,43,2,2.49878286943021,1.3461301317099,0.25,0.999086048442189,"LOW HIGH","R2"
42,504,4,51.7372275466011,41,0,0.50001496215458,1.32513738255794,0.25,6.30035877973798e-05,"LOW HIGH","R2"
42,504,4,165.50397322291,42,1,1.49760123505286,1.34624677242653,0.25,0.867467760510654,"LOW HIGH","R2"
42,505,5,51.0213891751269,41,0,0.50083204735758,1.32513738255794,0.25,5.8587145831035e-05,"LOW HIGH","R2"
42,505,5,162.74829083142,42,1,1.50174103000092,1.34624677242653,0.25,0.831873180158015,"LOW HIGH","R2"
42,506,6,48.7464007088134,41,0,0.500731986878519,1.32513738255794,0.25,4.6504189785069e-05,"LOW HIGH","R2"
42,506,6,154.077293515054,42,1,1.49956116977108,1.34624677242653,0.25,0.672293022836091,"LOW HIGH","R2"
42,506,6,219.555352733796,43,2,2.50074743871964,1.3461301317099,0.25,0.999368460003292,"LOW HIGH","R2"
42,506,6,260.259234803228,44,3,3.49906012703924,1.33463338444075,0.25,0.999989864735111,"LOW HIGH","R2"
42,507,7,49.5864186351242,41,0,0.499348703767798,1.32513738255794,0.25,5.06443304814069e-05,"LOW HIGH","R2"
42,507,7,157.263605128805,42,1,1.50009817003298,1.34624677242653,0.25,0.739252732703571,"LOW HIGH","R2"
42,508,8,50.5906819774056,41,0,0.499856154589706,1.32513738255794,0.25,5.60804405641583e-05,"LOW HIGH","R2"
42,509,9,50.1428573939128,41,0,0.501789250457987,1.32513738255794,0.25,5.35877713901624e-05,"LOW HIGH","R2"
42,509,9,159.384168512935,42,1,1.49964934190312,1.34624677242653,0.25,0.778577188033291,"LOW HIGH","R2"
42,509,9,229.238519395928,43,2,2.49827662151465,1.3461301317099,0.25,0.999763629220174,"LOW HIGH","R2"
43,510,1,51.2304455406773,42,0,0.500472722135274,1.34624677242653,0.25,5.98439326721225e-05,"LOW HIGH","R2"
43,510,1,163.551720503773,43,1,1.49945752740275,1.3461301317099,0.25,0.842975434075179,"LOW HIGH","R2"
43,511,2,53.75074503639,42,0,0.500369830196734,1.34624677242653,0.25,7.72938662669138e-05,"LOW HIGH","R2"
43,511,2,173.32526788581,43,1,1.50102760917357,1.3461301317099,0.25,0.935406479328767,"LOW HIGH","R2"
43,512,3,47.9306290990765,42,0,0.499969293077347,1.34624677242653,0.25,4.28077378070549e-05,"LOW HIGH","R2"
43,512,3,151.000177222939,43,1,1.49987445664507,1.3461301317099,0.25,0.600163764848607,"LOW HIGH","R2"
43,513,4,50.2344307046837,42,0,0.500165668392419,1.34624677242653,0.25,5.40883084132189e-05,"LOW HIGH","R2"
43,513,4,159.733907076058,43,1,1.49931437377141,1.3461301317099,0.25,0.784638294443697,"LOW HIGH","R2"
43,514,5,50.5575508413787,42,0,0.500037290539549,1.34624677242653,0.25,5.58921199866376e-05,"LOW HIGH","R2"
43,514,5,160.969682553895,43,1,1.49907923280796,1.3461301317099,0.25,0.805083556626595,"LOW HIGH","R2"
43,515,6,49.928902785244,42,0,0.500095467818544,1.34624677242653,0.25,5.2436280492931e-05,"LOW HIGH","R2"
43,515,6,158.567862548867,43,1,1.50145913839912,1.3461301317099,0.25,0.763959720536556,"LOW HIGH","R2"
43,515,6,227.740621785353,44,2,2.49981843082755,1.33463338444075,0.25,0.999724813801216,"LOW HIGH","R2"
43,516,7,48.119056449588,42,0,0.49945822626352,1.34624677242653,0.25,4.36345612848497e-05,"LOW HIGH","R2"
