"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,653,4,50.1883461613724,55,0,0.499455869116112,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,654,5,48.7925755320162,55,0,0.499653421139248,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,655,6,49.6684195426165,55,0,0.500190145429155,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,656,7,49.1321249205484,55,0,0.49933713805303,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,657,8,48.9515237188116,55,0,0.498272704338303,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,658,9,49.6380179778576,55,0,0.498979361381798,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,659,10,49.0391786636363,55,0,0.499368630938397,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
56,660,11,50.6709227163443,55,0,0.500255200589728,0.156350149284117,0.25,0.05,"LOW HIGH","R2"
48,552,2,356.695430546207,56,9,9.50008457725411,0.155708141322248,0.25,0.999966553716173,"LOW HIGH","R2"
48,553,3,352.792425375767,56,9,9.4970119570443,0.155708141322248,0.25,0.999966553716173,"LOW HIGH","R2"
48,554,4,323.807490804265,56,9,9.4999980429408,0.155708141322248,0.25,0.999966553716173,"LOW HIGH","R2"
49,564,3,354.101436505895,56,8,8.50111872359833,0.155708141322248,0.25,0.999854227405248,"LOW HIGH","R2"
51,595,10,322.389196097394,56,6,6.49821080891962,0.155708141322248,0.25,0.997237569060774,"LOW HIGH","R2"
52,600,2,310.621787354898,56,5,5.49985558704445,0.155708141322248,0.25,0.98806954215117,"LOW HIGH","R2"
52,602,4,300.044571028727,56,5,5.50002982729107,0.155708141322248,0.25,0.98806954215117,"LOW HIGH","R2"
52,606,8,313.558148884243,56,5,5.49877684269948,0.155708141322248,0.25,0.98806954215117,"LOW HIGH","R2"
52,607,9,311.955851969807,56,5,5.50007529388727,0.155708141322248,0.25,0.98806954215117,"LOW HIGH","R2"
52,609,11,311.022793454742,56,5,5.5011330145197,0.155708141322248,0.25,0.98806954215117,"LOW HIGH","R2"
53,618,7,322.700442282802,56,4,4.49951061116711,0.155708141322248,0.25,0.95,"LOW HIGH","R2"
53,620,9,333.068353471628,56,4,4.49903272439214,0.155708141322248,0.25,0.95,"LOW HIGH","R2"
53,624,13,303.129382474178,56,4,4.50076948739025,0.155708141322248,0.25,0.95,"LOW HIGH","R2"
54,627,3,290.235020348896,56,3,3.50000245589337,0.155708141322248,0.25,0.813394503136629,"LOW HIGH","R2"
54,632,8,271.6957001422,56,3,3.49913035696854,0.155708141322248,0.25,0.813394503136629,"LOW HIGH","R2"
54,634,10,276.398042770933,56,3,3.49965929912078,0.155708141322248,0.25,0.813394503136629,"LOW HIGH","R2"
54,635,11,262.768321188289,56,3,3.49885194881721,0.155708141322248,0.25,0.813394503136629,"LOW HIGH","R2"
54,636,12,264.739442954909,56,3,3.49879101580577,0.155708141322248,0.25,0.813394503136629,"LOW HIGH","R2"
55,639,1,226.459882382602,56,2,2.49958308227163,0.155708141322248,0.25,0.5,"LOW HIGH","R2"
55,640,2,223.466117770974,56,2,2.49935452648827,0.155708141322248,0.25,0.5,"LOW HIGH","R2"
55,641,3,225.787715970421,56,2,2.49959922693762,0.155708141322248,0.25,0.5,"LOW HIGH","R2"
55,643,5,227.959398682183,56,2,2.4999747378045,0.155708141322248,0.25,0.5,"LOW HIGH","R2"
56,651,2,153.847757408443,56,1,1.50086151696436,0.155708141322248,0.25,0.186605496863371,"LOW HIGH","R2"
56,655,6,157.575610813534,56,1,1.49948190838387,0.155708141322248,0.25,0.186605496863371,"LOW HIGH","R2"
56,657,8,154.85369449229,56,1,1.50033522578013,0.155708141322248,0.25,0.186605496863371,"LOW HIGH","R2"
56,659,10,155.185800170579,56,1,1.50115916687065,0.155708141322248,0.25,0.186605496863371,"LOW HIGH","R2"
57,661,1,49.3170022917372,56,0,0.499782261737153,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,662,2,50.7345154663958,56,0,0.500144014639153,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,663,3,49.2101554300088,56,0,0.499866946947904,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,664,4,50.775216352364,56,0,0.500540626591311,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,665,5,49.3340375822469,56,0,0.499663031610845,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,666,6,49.9391112776253,56,0,0.499585664041682,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,667,7,48.6652388281422,56,0,0.500515248869712,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,668,8,51.1950782585505,56,0,0.498366647691481,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,669,9,51.2941581897331,56,0,0.500423447894646,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,670,10,50.105035111786,56,0,0.499754248708289,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
57,671,11,50.5808321784012,56,0,0.50081349,0.155708141322248,0.25,0.05,"LOW HIGH","R2"
48,552,2,358.851908023851,57,10,10.4997619701395,0.153278102981858,0.25,0.999992326698485,"LOW HIGH","R2"
48,553,3,354.858865946987,57,10,10.4986549277042,0.153278102981858,0.25,0.999992326698485,"LOW HIGH","R2"
52,600,2,321.290026276418,57,6,6.50090255859907,0.153278102981858,0.25,0.997237569060774,"LOW HIGH","R2"
52,607,9,322.754721284045,57,6,6.50155245932162,0.153278102981858,0.25,0.997237569060774,"LOW HIGH","R2"
52,609,11,321.730210407831,57,6,6.49764360547876,0.153278102981858,0.25,0.997237569060774,"LOW HIGH","R2"
53,620,9,356.402467044321,57,5,5.4988855797977,0.153278102981858,0.25,0.98806954215117,"LOW HIGH","R2"
53,624,13,321.496834468702,57,5,5.50100296743282,0.153278102981858,0.25,0.98806954215117,"LOW HIGH","R2"
54,627,3,322.948358423261,57,4,4.50103063623735,0.153278102981858,0.25,0.95,"LOW HIGH","R2"
54,632,8,299.717708762178,57,4,4.4990265128121,0.153278102981858,0.25,0.95,"LOW HIGH","R2"
54,634,10,305.576907245521,57,4,4.50144947847931,0.153278102981858,0.25,0.95,"LOW HIGH","R2"
54,635,11,288.656471980274,57,4,4.50106245364701,0.153278102981858,0.25,0.95,"LOW HIGH","R2"
54,636,12,291.09167554643,57,4,4.50067202533431,0.153278102981858,0.25,0.95,"LOW HIGH","R2"
55,640,2,265.750280988804,57,3,3.50021021201115,0.153278102981858,0.25,0.813394503136629,"LOW HIGH","R2"
55,641,3,269.023393557385,57,3,3.4980406771083,0.153278102981858,0.25,0.813394503136629,"LOW HIGH","R2"
55,643,5,272.094146638774,57,3,3.49888795640483,0.153278102981858,0.25,0.813394503136629,"LOW HIGH","R2"
56,655,6,225.923988098305,57,2,2.49946273295239,0.153278102981858,0.25,0.5,"LOW HIGH","R2"
56,659,10,221.567266625786,57,2,2.49980264620968,0.153278102981858,0.25,0.5,"LOW HIGH","R2"
57,662,2,161.647613707254,57,1,1.49878621017934,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,663,3,155.834158176251,57,1,1.50070777436258,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,664,4,161.803647103982,57,1,1.50001806388195,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,665,5,156.304395341797,57,1,1.50081768054027,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,666,6,158.606784721246,57,1,1.49897393838715,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,667,7,153.770387999037,57,1,1.49894562862294,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,668,8,163.415721292058,57,1,1.50043860535101,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
57,671,11,161.058825054011,57,1,1.49824552204702,0.153278102981858,0.25,0.186605496863371,"LOW HIGH","R2"
58,672,1,52.3437219592827,57,0,0.499865296682528,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,673,2,48.9862895962323,57,0,0.501489484500312,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,674,3,48.8342450075207,57,0,0.499764700002145,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,675,4,50.9536314138791,57,0,0.500832244420249,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,676,5,52.1405235464487,57,0,0.500660664118429,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,677,6,49.1872980324966,57,0,0.499955158510831,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,678,7,49.3604684216769,57,0,0.500450156509757,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,679,8,50.8840577164962,57,0,0.500344103527408,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,680,9,49.8443431124632,57,0,0.501915445672362,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,681,10,48.2114051289462,57,0,0.500964349121206,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
58,682,11,49.2346351051616,57,0,0.499681265620513,0.153278102981858,0.25,0.05,"LOW HIGH","R2"
52,607,9,329.5745704278,58,7,7.49878885775436,0.189123225375079,0.25,0.999364902956742,"LOW HIGH","R2"
52,609,11,328.483168563571,58,7,7.50097864662947,0.189123225375079,0.25,0.999364902956742,"LOW HIGH","R2"
53,620,9,372.029463595021,58,6,6.50062008033941,0.189123225375079,0.25,0.997237569060774,"LOW HIGH","R2"
54,627,3,344.537906184433,58,5,5.50061182319341,0.189123225375079,0.25,0.98806954215117,"LOW HIGH","R2"
54,632,8,317.556719204594,58,5,5.49900146838862,0.189123225375079,0.25,0.98806954215117,"LOW HIGH","R2"
54,634,10,324.328227392984,58,5,5.49939858009528,0.189123225375079,0.25,0.98806954215117,"LOW HIGH","R2"
54,635,11,304.835617143988,58,5,5.49975098906731,0.189123225375079,0.25,0.98806954215117,"LOW HIGH","R2"
54,636,12,307.62921828104,58,5,5.50009694762108,0.189123225375079,0.25,0.98806954215117,"LOW HIGH","R2"
55,641,3,296.398058523254,58,4,4.49917354820437,0.189123225375079,0.25,0.95,"LOW HIGH","R2"
55,643,5,300.213302874279,58,4,4.5006984077121,0.189123225375079,0.25,0.95,"LOW HIGH","R2"
56,655,6,269.215826412703,58,3,3.50020196556491,0.189123225375079,0.25,0.813394503136629,"LOW HIGH","R2"
57,662,2,233.407845505337,58,2,2.50125307386722,0.189123225375079,0.25,0.5,"LOW HIGH","R2"
57,665,5,223.603236716886,58,2,2.50119215837691,0.189123225375079,0.25,0.5,"LOW HIGH","R2"
57,666,6,227.811973415046,58,2,2.49979068005138,0.189123225375079,0.25,0.5,"LOW HIGH","R2"
57,667,7,218.999329453323,58,2,2.5008965015145,0.189123225375079,0.25,0.5,"LOW HIGH","R2"
57,668,8,236.681039963667,58,2,2.4994027805592,0.189123225375079,0.25,0.5,"LOW HIGH","R2"
58,673,2,154.985391454065,58,1,1.50048146545225,0.189123225375079,0.25,0.186605496863371,"LOW HIGH","R2"
58,675,4,162.488128499691,58,1,1.50071241962852,0.189123225375079,0.25,0.186605496863371,"LOW HIGH","R2"
58,679,8,162.22111555582,58,1,1.49919298410392,0.189123225375079,0.25,0.186605496863371,"LOW HIGH","R2"
58,680,9,158.245561978327,58,1,1.50020511853541,0.189123225375079,0.25,0.186605496863371,"LOW HIGH","R2"
58,681,10,152.057357668078,58,1,1.50137503781731,0.189123225375079,0.25,0.186605496863371,"LOW HIGH","R2"
58,682,11,155.927048141609,58,1,1.50003480522766,0.189123225375079,0.25,0.186605496863371,"LOW HIGH","R2"
59,683,1,49.1870430010158,58,0,0.499288211531258,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,684,2,50.6933199333777,58,0,0.500281810394919,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,685,3,51.1628895478503,58,0,0.499783064305415,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,686,4,49.5521702586599,58,0,0.500890281219336,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,687,5,50.4813591210396,58,0,0.50135923729768,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,688,6,49.8803144865218,58,0,0.49943891021128,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,689,7,49.5694498135722,58,0,0.499923359238178,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,690,8,49.1540763100489,58,0,0.50000030464514,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,691,9,50.3451227193545,58,0,0.500032181403269,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,692,10,48.0836253586658,58,0,0.499848697217363,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,693,11,50.2129963168419,58,0,0.49908130295074,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,694,12,50.9391702206154,58,0,0.49857180776059,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
59,695,13,50.9317542479474,58,0,0.50019318076287,0.189123225375079,0.25,0.05,"LOW HIGH","R2"
52,607,9,333.881534517296,59,8,8.50067113767741,0.165297450241633,0.25,0.999854227405248,"LOW HIGH","R2"
52,609,11,332.742127008261,59,8,8.49870515015698,0.165297450241633,0.25,0.999854227405248,"LOW HIGH","R2"
53,620,9,382.494957406682,59,7,7.50182921268321,0.165297450241633,0.25,0.999364902956742,"LOW HIGH","R2"
54,627,3,358.786179212162,59,6,6.5004935953053,0.165297450241633,0.25,0.997237569060774,"LOW HIGH","R2"
54,632,8,328.913160417655,59,6,6.50021584617574,0.165297450241633,0.25,0.997237569060774,"LOW HIGH","R2"
54,634,10,336.378456680656,59,6,6.49654846710414,0.165297450241633,0.25,0.997237569060774,"LOW HIGH","R2"
54,635,11,314.946989730306,59,6,6.50121573222979,0.165297450241633,0.25,0.997237569060774,"LOW HIGH","R2"
54,636,12,318.007478215914,59,6,6.49956995346614,0.165297450241633,0.25,0.997237569060774,"LOW HIGH","R2"
55,643,5,318.128596016419,59,5,5.50006827239893,0.165297450241633,0.25,0.98806954215117,"LOW HIGH","R2"
56,655,6,296.636861689536,59,4,4.50042123472939,0.165297450241633,0.25,0.95,"LOW HIGH","R2"
57,665,5,265.943321814198,59,3,3.4994587295256,0.165297450241633,0.25,0.813394503136629,"LOW HIGH","R2"
57,666,6,271.885413016468,59,3,3.499815901821,0.165297450241633,0.25,0.813394503136629,"LOW HIGH","R2"
58,679,8,234.467972138273,59,2,2.50059615883925,0.165297450241633,0.25,0.5,"LOW HIGH","R2"
58,680,9,227.150051746996,59,2,2.49878274902634,0.165297450241633,0.25,0.5,"LOW HIGH","R2"
58,681,10,215.903820574959,59,2,2.4989625304627,0.165297450241633,0.25,0.5,"LOW HIGH","R2"
58,682,11,222.915777463978,59,2,2.49804490371247,0.165297450241633,0.25,0.5,"LOW HIGH","R2"
59,683,1,155.746470356528,59,1,1.49874150817328,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,684,2,161.489727025623,59,1,1.5003845782013,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,685,3,163.291972497992,59,1,1.49939878072971,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,686,4,157.133344073254,59,1,1.49722077671847,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,688,6,158.38264516786,59,1,1.5006053740652,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,692,10,151.575990811827,59,1,1.50018886937538,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,693,11,159.652025274619,59,1,1.49923489354702,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
59,694,12,162.432618543248,59,1,1.49933591807567,0.165297450241633,0.25,0.186605496863371,"LOW HIGH","R2"
60,696,1,51.2822782585301,59,0,0.499377888027288,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,697,2,50.6304102268804,59,0,0.501702090630152,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,698,3,53.0602019036708,59,0,0.499222951315746,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,699,4,51.3596615523252,59,0,0.497986209141698,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,700,5,49.956804798857,59,0,0.498479262245412,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,701,6,51.7182208152396,59,0,0.499427573510319,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,702,7,49.5192232833333,59,0,0.500022833394043,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,703,8,49.7675495114228,59,0,0.49867360812494,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,704,9,50.1962658133047,59,0,0.499696528146024,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,705,10,49.7598668316247,59,0,0.499431484772937,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,706,11,48.5230846454787,59,0,0.499202248923359,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,707,12,49.2009355829321,59,0,0.501081191895691,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
60,708,13,49.2102671107987,59,0,0.50114583124764,0.165297450241633,0.25,0.05,"LOW HIGH","R2"
52,609,11,335.428168682927,60,9,9.50052534380528,0.148191305017099,0.25,0.999966553716173,"LOW HIGH","R2"
54,632,8,336.1427518483,60,7,7.50098490518429,0.148191305017099,0.25,0.999364902956742,"LOW HIGH","R2"
54,635,11,321.266226905372,60,7,7.49814116145283,0.148191305017099,0.25,0.999364902956742,"LOW HIGH","R2"
54,636,12,324.520433677574,60,7,7.50132552377738,0.148191305017099,0.25,0.999364902956742,"LOW HIGH","R2"
55,643,5,329.542797981822,60,6,6.50189260731972,0.148191305017099,0.25,0.997237569060774,"LOW HIGH","R2"
57,665,5,292.580969200372,60,4,4.50003832449988,0.148191305017099,0.25,0.95,"LOW HIGH","R2"
57,666,6,299.953656380339,60,4,4.50076909194749,0.148191305017099,0.25,0.95,"LOW HIGH","R2"
58,679,8,281.349112949252,60,3,3.49847511727346,0.148191305017099,0.25,0.813394503136629,"LOW HIGH","R2"
58,680,9,270.948717112149,60,3,3.50028518934676,0.148191305017099,0.25,0.813394503136629,"LOW HIGH","R2"
58,681,10,255.157837954054,60,3,3.50222598036721,0.148191305017099,0.25,0.813394503136629,"LOW HIGH","R2"
59,683,1,222.587029066605,60,2,2.49926628669013,0.148191305017099,0.25,0.5,"LOW HIGH","R2"
59,685,3,236.451486772719,60,2,2.49848520576341,0.148191305017099,0.25,0.5,"LOW HIGH","R2"
59,686,4,225.11573547221,60,2,2.49867335354635,0.148191305017099,0.25,0.5,"LOW HIGH","R2"
59,688,6,227.401178939109,60,2,2.50131534449052,0.148191305017099,0.25,0.5,"LOW HIGH","R2"
59,692,10,215.036418830839,60,2,2.50045022109258,0.148191305017099,0.25,0.5,"LOW HIGH","R2"
59,693,11,229.730694672422,60,2,2.50049741476242,0.148191305017099,0.25,0.5,"LOW HIGH","R2"
60,696,1,163.75109254728,60,1,1.5001322299585,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,698,3,170.631276117881,60,1,1.49871725661931,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,699,4,164.0488711609,60,1,1.49867477130436,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,701,6,165.430636247698,60,1,1.5004819665136,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,702,7,157.008061029138,60,1,1.50102518857769,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,703,8,157.953019932478,60,1,1.50144428407822,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,704,9,159.588120989407,60,1,1.50091564304251,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,705,10,157.923761358124,60,1,1.50075297077977,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
60,708,13,155.834581922689,60,1,1.50033987168923,0.148191305017099,0.25,0.186605496863371,"LOW HIGH","R2"
61,709,1,47.7821465844513,60,0,0.499607646415795,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,710,2,49.0095650062371,60,0,0.49933734940007,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,711,3,48.0817157607308,60,0,0.500514579411763,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,712,4,51.8427413519036,60,0,0.499898611086087,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,713,5,51.7921475550531,60,0,0.499986469176121,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,714,6,49.8157430864279,60,0,0.499335156248773,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,715,7,50.2558373435954,60,0,0.502436720959704,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,716,8,50.8147917764073,60,0,0.501314384321701,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,717,9,50.3249707782547,60,0,0.499663796031512,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,718,10,49.9422322326711,60,0,0.499903649626699,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,719,11,49.5273345031613,60,0,0.499694040741328,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
61,720,12,48.5262023232556,60,0,0.501093342622725,0.148191305017099,0.25,0.05,"LOW HIGH","R2"
52,609,11,337.122202558049,61,10,10.4992054301234,0.128337406623177,0.25,0.999992326698485,"LOW HIGH","R2"
54,635,11,325.215518471265,61,8,8.50022986084885,0.128337406623177,0.25,0.999854227405248,"LOW HIGH","R2"
55,643,5,336.815020963235,61,7,7.49987433000871,0.128337406623177,0.25,0.999364902956742,"LOW HIGH","R2"
57,665,5,309.339656780695,61,5,5.50176681134539,0.128337406623177,0.25,0.98806954215117,"LOW HIGH","R2"
57,666,6,317.828963882049,61,5,5.50098935826661,0.128337406623177,0.25,0.98806954215117,"LOW HIGH","R2"
58,679,8,311.770386174206,61,4,4.49919159487652,0.128337406623177,0.25,0.95,"LOW HIGH","R2"
58,680,9,298.7890377387,61,4,4.4981434717325,0.128337406623177,0.25,0.95,"LOW HIGH","R2"
58,681,10,279.291952989457,61,4,4.50202681496866,0.128337406623177,0.25,0.95,"LOW HIGH","R2"
59,683,1,264.513495823693,61,3,3.50130039502068,0.128337406623177,0.25,0.813394503136629,"LOW HIGH","R2"
59,686,4,268.074976168781,61,3,3.50015496865737,0.128337406623177,0.25,0.813394503136629,"LOW HIGH","R2"
59,692,10,253.949684623172,61,3,3.49946540706071,0.128337406623177,0.25,0.813394503136629,"LOW HIGH","R2"
59,693,11,274.605178221261,61,3,3.49949409085144,0.128337406623177,0.25,0.813394503136629,"LOW HIGH","R2"
60,696,1,237.303502368797,61,2,2.50116193324357,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,698,3,250.186163130222,61,2,2.50020576563376,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,699,4,237.856620914327,61,2,2.4995458704378,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,701,6,240.428508038537,61,2,2.49915429517752,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,703,8,226.614423005282,61,2,2.50096079543005,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,704,9,229.613243423994,61,2,2.49915794567979,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,705,10,226.560873757353,61,2,2.50127299638846,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
60,708,13,222.74742059019,61,2,2.49978608473348,0.128337406623177,0.25,0.5,"LOW HIGH","R2"
