"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,529,4,119.749175934842,45,2,2.50193580969481,0,0.25,0.5,"LOW LOW HIGH",NA
44,529,4,138.7027009614,46,3,3.49932694462352,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,529,4,152.951193629663,47,4,4.50053719994223,0,0.25,0.95,"LOW LOW HIGH",NA
44,529,4,163.662633482306,48,5,5.49930651967619,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
44,529,4,171.715060246883,49,6,6.4976885059643,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
44,529,4,177.768548637883,50,7,7.50004378828405,0.181639479962178,0.25,0.999364902956742,"LOW LOW HIGH",NA
44,529,4,182.319316098592,51,8,8.49979806692716,0.164072765153833,0.25,0.999854227405248,"LOW LOW HIGH",NA
44,529,4,185.740398810542,52,9,9.50076120550413,0.120706230960786,0.25,0.999966553716173,"LOW LOW HIGH",NA
44,530,5,61.906202292055,43,0,0.498697987248631,0,0.25,0.05,"LOW LOW HIGH",NA
44,530,5,96.6342796180732,44,1,1.50013415954861,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,530,5,123.129568325945,45,2,2.50088662710331,0,0.25,0.5,"LOW LOW HIGH",NA
44,531,6,62.8639307911196,43,0,0.500244304666304,0,0.25,0.05,"LOW LOW HIGH",NA
44,531,6,98.8712630547887,44,1,1.49794350749456,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,531,6,126.767539196824,45,2,2.49946476529037,0,0.25,0.5,"LOW LOW HIGH",NA
44,531,6,148.379865733379,46,3,3.50055418746812,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,531,6,165.123772910971,47,4,4.49771364411369,0,0.25,0.95,"LOW LOW HIGH",NA
44,532,7,58.2029211091059,43,0,0.500292750822435,0,0.25,0.05,"LOW LOW HIGH",NA
44,532,7,88.1971860343156,44,1,1.49996668791091,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,532,7,109.711958557571,45,2,2.4989266831883,0,0.25,0.5,"LOW LOW HIGH",NA
44,532,7,125.144423326473,46,3,3.50027037726929,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,532,7,136.214071801073,47,4,4.49868418757912,0,0.25,0.95,"LOW LOW HIGH",NA
44,532,7,144.15428868711,48,5,5.50000227564039,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
44,532,7,149.849776158276,49,6,6.49970242495595,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
44,532,7,153.935127729877,50,7,7.4991221015764,0.181639479962178,0.25,0.999364902956742,"LOW LOW HIGH",NA
44,532,7,156.865534924708,51,8,8.50115211161591,0.164072765153833,0.25,0.999854227405248,"LOW LOW HIGH",NA
44,532,7,158.967504896451,52,9,9.5008609883031,0.120706230960786,0.25,0.999966553716173,"LOW LOW HIGH",NA
44,532,7,160.475239988661,53,10,10.4994807220039,0.18622426323127,0.25,0.999992326698485,"LOW LOW HIGH",NA
44,533,8,63.4532646759984,43,0,0.501089698158596,0,0.25,0.05,"LOW LOW HIGH",NA
44,533,8,100.259016950539,44,1,1.50072860563467,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,533,8,129.041179664421,45,2,2.5018768604235,0,0.25,0.5,"LOW LOW HIGH",NA
44,533,8,151.54888129511,46,3,3.50012313129306,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,534,9,61.8283238450176,43,0,0.499534428314516,0,0.25,0.05,"LOW LOW HIGH",NA
44,534,9,96.453371501794,44,1,1.50086339461325,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,534,9,122.836822822835,45,2,2.50013451876438,0,0.25,0.5,"LOW LOW HIGH",NA
44,534,9,142.940376484617,46,3,3.50005538041699,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,534,9,158.258799571661,47,4,4.49827403516208,0,0.25,0.95,"LOW LOW HIGH",NA
44,534,9,169.931068555615,48,5,5.50061687455744,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
44,534,9,178.825056041116,49,6,6.50161632283627,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
44,534,9,185.602060023889,50,7,7.50054030106639,0.181639479962178,0.25,0.999364902956742,"LOW LOW HIGH",NA
44,535,10,62.1659692608537,43,0,0.498578007712367,0,0.25,0.05,"LOW LOW HIGH",NA
44,535,10,97.2387874906008,44,1,1.50067580720512,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,536,11,62.2685270008853,43,0,0.499892703194998,0,0.25,0.05,"LOW LOW HIGH",NA
44,536,11,97.4779092017996,44,1,1.50013279418021,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,536,11,124.497623402979,45,2,2.49873514316168,0,0.25,0.5,"LOW LOW HIGH",NA
44,537,12,63.980818712323,43,0,0.500530748686355,0,0.25,0.05,"LOW LOW HIGH",NA
44,538,13,62.7320353954201,43,0,0.50038760154131,0,0.25,0.05,"LOW LOW HIGH",NA
44,538,13,98.5618502597918,44,1,1.49979754472917,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,538,13,126.26235590775,45,2,2.49969610222967,0,0.25,0.5,"LOW LOW HIGH",NA
44,538,13,147.677984653172,46,3,3.49833737406414,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
44,538,13,164.23469160973,47,4,4.49941208906535,0,0.25,0.95,"LOW LOW HIGH",NA
44,538,13,177.034901610753,48,5,5.49900171167485,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
44,538,13,186.930913933747,49,6,6.5000787107404,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
44,538,13,194.581652467647,50,7,7.49986684757541,0.181639479962178,0.25,0.999364902956742,"LOW LOW HIGH",NA
44,538,13,200.496540020696,51,8,8.5002687239713,0.164072765153833,0.25,0.999854227405248,"LOW LOW HIGH",NA
44,538,13,205.069418130463,52,9,9.50159873385187,0.120706230960786,0.25,0.999966553716173,"LOW LOW HIGH",NA
44,538,13,208.604770919377,53,10,10.5000610700412,0.18622426323127,0.25,0.999992326698485,"LOW LOW HIGH",NA
44,538,13,211.337999105667,54,11,11.4979691593536,0.134690894559026,0.25,0.999998239613493,"LOW LOW HIGH",NA
44,538,13,213.451094110429,55,12,12.4995473253888,0.120690124039538,0.25,0.99999959613909,"LOW LOW HIGH",NA
44,539,14,61.21440299185,43,0,0.499890706187478,0,0.25,0.05,"LOW LOW HIGH",NA
44,539,14,95.0324952293505,44,1,1.49909418947045,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
44,539,14,120.545198411502,45,2,2.49921843110807,0,0.25,0.5,"LOW LOW HIGH",NA
44,540,15,62.36538112783,43,0,0.499601327007727,0,0.25,0.05,"LOW LOW HIGH",NA
45,541,1,61.1554585432483,44,0,0.499577545662275,0,0.25,0.05,"LOW LOW HIGH",NA
45,541,1,94.896561276481,45,1,1.49869223735104,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,542,2,62.896597122613,44,0,0.496752123979221,0,0.25,0.05,"LOW LOW HIGH",NA
45,542,2,98.9479610993799,45,1,1.50016045477348,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,542,2,126.892863938838,46,2,2.50054889206134,0,0.25,0.5,"LOW LOW HIGH",NA
45,542,2,148.554113571724,47,3,3.49987851225592,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,542,2,165.344643793059,48,4,4.49975945925461,0,0.25,0.95,"LOW LOW HIGH",NA
45,542,2,178.359678008146,49,5,5.50032605209342,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
45,542,2,188.448169162801,50,6,6.49847643123685,0.181639479962178,0.25,0.997237569060774,"LOW LOW HIGH",NA
45,543,3,65.0586660518852,44,0,0.500828584860643,0,0.25,0.05,"LOW LOW HIGH",NA
45,544,4,63.0533610363177,44,0,0.498741714337658,0,0.25,0.05,"LOW LOW HIGH",NA
45,544,4,99.3163967360804,45,1,1.49848867164549,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,544,4,127.4954340921,46,2,2.49907927291467,0,0.25,0.5,"LOW LOW HIGH",NA
45,544,4,149.39261205829,47,3,3.49927849725535,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,545,5,62.6250270360472,44,0,0.498886930668298,0,0.25,0.05,"LOW LOW HIGH",NA
45,545,5,98.3111349083484,45,1,1.50178128055965,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,545,5,125.853476743889,46,2,2.50034733059348,0,0.25,0.5,"LOW LOW HIGH",NA
45,546,6,63.8252685141448,44,0,0.498790620629409,0,0.25,0.05,"LOW LOW HIGH",NA
45,546,6,101.139412915119,45,1,1.50186031951348,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,546,6,130.490209479806,46,2,2.50036622252931,0,0.25,0.5,"LOW LOW HIGH",NA
45,546,6,153.57714535389,47,3,3.50001730329183,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,546,6,171.737013924386,48,4,4.49799410235039,0,0.25,0.95,"LOW LOW HIGH",NA
45,546,6,186.021318619314,49,5,5.49935441732072,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
45,546,6,197.257157679794,50,6,6.49930313751852,0.181639479962178,0.25,0.997237569060774,"LOW LOW HIGH",NA
45,547,7,59.0047930802055,44,0,0.500337934143998,0,0.25,0.05,"LOW LOW HIGH",NA
45,548,8,65.2546285489214,44,0,0.499813923791232,0,0.25,0.05,"LOW LOW HIGH",NA
45,548,8,104.553913212047,45,1,1.50111192998384,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,548,8,136.158471214344,46,2,2.49979762684085,0,0.25,0.5,"LOW LOW HIGH",NA
45,548,8,161.574915688658,47,3,3.50049974792735,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,549,9,61.859368431802,44,0,0.500680233225804,0,0.25,0.05,"LOW LOW HIGH",NA
45,550,10,64.2211820832469,44,0,0.4990744360217,0,0.25,0.05,"LOW LOW HIGH",NA
45,550,10,102.080141270002,45,1,1.49981612489884,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,550,10,132.044205488794,46,2,2.50097729878146,0,0.25,0.5,"LOW LOW HIGH",NA
45,550,10,155.759731847531,47,3,3.49854430069056,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,551,11,67.2601276736238,44,0,0.501727343803953,0,0.25,0.05,"LOW LOW HIGH",NA
45,551,11,109.429608320478,45,1,1.49942471518432,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,551,11,144.384639474191,46,2,2.49897865812344,0,0.25,0.5,"LOW LOW HIGH",NA
45,552,12,63.0368620881799,44,0,0.499329357503779,0,0.25,0.05,"LOW LOW HIGH",NA
45,552,12,99.2775914311798,45,1,1.49942470048491,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,552,12,127.43192614003,46,2,2.49804731967695,0,0.25,0.5,"LOW LOW HIGH",NA
45,552,12,149.304183604712,47,3,3.49988917306466,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,552,12,166.296083841337,48,4,4.49902151331428,0,0.25,0.95,"LOW LOW HIGH",NA
45,552,12,179.496581051908,49,5,5.49928097589892,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
45,552,12,189.751651066427,50,6,6.50058838520853,0.181639479962178,0.25,0.997237569060774,"LOW LOW HIGH",NA
45,553,13,61.2973378895421,44,0,0.497767395699744,0,0.25,0.05,"LOW LOW HIGH",NA
45,553,13,95.2238994500735,45,1,1.50001953541771,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,553,13,120.853109115314,46,2,2.5008091359071,0,0.25,0.5,"LOW LOW HIGH",NA
45,553,13,140.214233787288,47,3,3.50160266009831,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,553,13,154.840246585183,48,4,4.49949806721539,0,0.25,0.95,"LOW LOW HIGH",NA
46,554,1,60.6202346616824,45,0,0.498884869102182,0,0.25,0.05,"LOW LOW HIGH",NA
46,554,1,93.6661810823857,46,1,1.50061551155241,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,555,2,65.9880440992571,45,0,0.499509102259607,0,0.25,0.05,"LOW LOW HIGH",NA
46,555,2,106.325467977017,46,1,1.50105758212224,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,556,3,61.4405017673978,45,0,0.499449006224243,0,0.25,0.05,"LOW LOW HIGH",NA
46,556,3,95.5547041607516,46,1,1.50000756145344,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,556,3,121.385853447065,47,2,2.498425634426,0,0.25,0.5,"LOW LOW HIGH",NA
46,556,3,140.945105214351,48,3,3.49942272019444,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,556,3,155.755299118454,49,4,4.49822897495712,0,0.25,0.95,"LOW LOW HIGH",NA
46,557,4,61.718106471654,45,0,0.501212106987676,0,0.25,0.05,"LOW LOW HIGH",NA
46,557,4,96.1975970150756,46,1,1.50118132637809,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,557,4,122.423302959303,47,2,2.4993626303627,0,0.25,0.5,"LOW LOW HIGH",NA
46,558,5,63.0985125133444,45,0,0.499699394903901,0,0.25,0.05,"LOW LOW HIGH",NA
46,559,6,62.0800078841777,45,0,0.501554397976668,0,0.25,0.05,"LOW LOW HIGH",NA
46,559,6,97.0385612660739,46,1,1.49909768071779,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,559,6,123.784569258678,47,2,2.50093379216965,0,0.25,0.5,"LOW LOW HIGH",NA
46,559,6,144.247342295244,48,3,3.49852709027813,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,559,6,159.902952674999,49,4,4.49979253390854,0,0.25,0.95,"LOW LOW HIGH",NA
46,559,6,171.880710329092,50,5,5.50073845338078,0.181639479962178,0.25,0.98806954215117,"LOW LOW HIGH",NA
46,559,6,181.044625049767,51,6,6.50202999745133,0.164072765153833,0.25,0.997237569060774,"LOW LOW HIGH",NA
46,560,7,63.8869206092483,45,0,0.49980975793047,0,0.25,0.05,"LOW LOW HIGH",NA
46,560,7,101.285650192844,46,1,1.49943333139619,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,560,7,130.731396012909,47,2,2.50245786820437,0,0.25,0.5,"LOW LOW HIGH",NA
46,561,8,60.9514438670488,45,0,0.49964808917401,0,0.25,0.05,"LOW LOW HIGH",NA
46,561,8,94.42673671101,46,1,1.5014565898705,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,562,9,63.0492186335479,45,0,0.500969750503318,0,0.25,0.05,"LOW LOW HIGH",NA
46,563,10,61.9311897493268,45,0,0.500484808903519,0,0.25,0.05,"LOW LOW HIGH",NA
46,564,11,63.3614599391628,45,0,0.500218228415631,0,0.25,0.05,"LOW LOW HIGH",NA
46,564,11,100.042273733847,46,1,1.49998260637757,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,565,12,62.0345698902052,45,0,0.499728895138208,0,0.25,0.05,"LOW LOW HIGH",NA
47,566,1,60.5451929706272,46,0,0.499359944906231,0,0.25,0.05,"LOW LOW HIGH",NA
47,566,1,93.4942385712194,47,1,1.50037930951522,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,566,1,118.07958096217,48,2,2.49918291109101,0,0.25,0.5,"LOW LOW HIGH",NA
47,566,1,136.424241618119,49,3,3.49990174941253,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,566,1,150.112339559997,50,4,4.49963363416209,0.181639479962178,0.25,0.95,"LOW LOW HIGH",NA
47,566,1,160.325885004115,51,5,5.50073917761373,0.164072765153833,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,567,2,64.8276353565711,46,0,0.499501229931282,0,0.25,0.05,"LOW LOW HIGH",NA
47,567,2,103.528623673475,47,1,1.50195126954784,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,567,2,134.448374849058,48,2,2.49980921805446,0,0.25,0.5,"LOW LOW HIGH",NA
47,567,2,159.151387726443,49,3,3.50104338853045,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,567,2,178.887602347152,50,4,4.49882097275869,0.181639479962178,0.25,0.95,"LOW LOW HIGH",NA
47,568,3,62.2579772070765,46,0,0.501078969404616,0,0.25,0.05,"LOW LOW HIGH",NA
47,568,3,97.4532995370616,47,1,1.49910736937607,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,568,3,124.457648214821,48,2,2.49985442871534,0,0.25,0.5,"LOW LOW HIGH",NA
47,568,3,145.177300692296,49,3,3.49988361974238,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,568,3,161.074888296063,50,4,4.50007521020489,0.181639479962178,0.25,0.95,"LOW LOW HIGH",NA
47,569,4,62.9398575969263,46,0,0.499134374215715,0,0.25,0.05,"LOW LOW HIGH",NA
47,569,4,99.0495738599266,47,1,1.50074101649719,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,569,4,127.058959670081,48,2,2.50023040358514,0,0.25,0.5,"LOW LOW HIGH",NA
47,569,4,148.785125773078,49,3,3.49708660595602,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,569,4,165.637558623066,50,4,4.5024820809342,0.181639479962178,0.25,0.95,"LOW LOW HIGH",NA
47,570,5,63.0618113228956,46,0,0.498574342597944,0,0.25,0.05,"LOW LOW HIGH",NA
47,570,5,99.3362742951194,47,1,1.49978438271593,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,570,5,127.527969168469,48,2,2.49802522545691,0,0.25,0.5,"LOW LOW HIGH",NA
47,570,5,149.43791888821,49,3,3.49957661904975,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,570,5,166.465837886276,50,4,4.49960730129344,0.181639479962178,0.25,0.95,"LOW LOW HIGH",NA
47,570,5,179.699552664885,51,5,5.49734906452518,0.164072765153833,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,570,5,189.984497458282,52,6,6.501279836169,0.120706230960786,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,571,6,62.9904907604464,46,0,0.499661852829237,0,0.25,0.05,"LOW LOW HIGH",NA
47,571,6,99.1685626191124,47,1,1.49964591949286,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,572,7,63.6548502764528,46,0,0.500351248359665,0,0.25,0.05,"LOW LOW HIGH",NA
47,572,7,100.735672383509,47,1,1.49996913179548,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,572,7,129.825062030279,48,2,2.49896241193938,0,0.25,0.5,"LOW LOW HIGH",NA
47,572,7,152.64528396545,49,3,3.50202670261644,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,572,7,170.547430950794,50,4,4.50015861895351,0.181639479962178,0.25,0.95,"LOW LOW HIGH",NA
47,572,7,184.59141648237,51,5,5.50088072594848,0.164072765153833,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,572,7,195.608727968673,52,6,6.49963116460232,0.120706230960786,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,572,7,204.251655726844,53,7,7.5005149551299,0.18622426323127,0.25,0.999364902956742,"LOW LOW HIGH",NA
47,573,8,60.7746657489685,46,0,0.498326807074036,0,0.25,0.05,"LOW LOW HIGH",NA
47,573,8,94.0204647083867,47,1,1.50042718930288,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,573,8,118.921253643856,48,2,2.50043143213157,0,0.25,0.5,"LOW LOW HIGH",NA
47,573,8,137.571709010131,49,3,3.50071728939673,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,574,9,63.442966601321,46,0,0.500195601419575,0,0.25,0.05,"LOW LOW HIGH",NA
47,574,9,100.234693723133,47,1,1.4991130019874,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,574,9,129.001219354994,48,2,2.50248070119946,0,0.25,0.5,"LOW LOW HIGH",NA
47,574,9,151.493041883159,49,3,3.50106184579094,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,575,10,62.988090496918,46,0,0.499482257794163,0,0.25,0.05,"LOW LOW HIGH",NA
47,575,10,99.1629205339389,47,1,1.50056358403909,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,575,10,127.244316664075,48,2,2.50055651330374,0,0.25,0.5,"LOW LOW HIGH",NA
47,575,10,149.043031621701,49,3,3.50015568947137,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,576,11,58.4673949282464,46,0,0.499775764020126,0,0.25,0.05,"LOW LOW HIGH",NA
47,576,11,88.7885217535828,47,1,1.50040667116227,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,576,11,110.63657948167,48,2,2.49883814527445,0,0.25,0.5,"LOW LOW HIGH",NA
47,576,11,126.379319823725,49,3,3.50020232760555,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,577,1,65.496292773502,47,0,0.499157683775357,0,0.25,0.05,"LOW LOW HIGH",NA
48,577,1,105.136185112615,48,1,1.49880809610087,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,577,1,137.132719302497,49,2,2.49886550195944,0,0.25,0.5,"LOW LOW HIGH",NA
48,577,1,162.959686525465,50,3,3.49937735641103,0.181639479962178,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,577,1,183.806701767111,51,4,4.49951135010168,0.164072765153833,0.25,0.95,"LOW LOW HIGH",NA
48,577,1,200.633998628311,52,5,5.49925011521279,0.120706230960786,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,577,1,214.216658609742,53,6,6.50149805313148,0.18622426323127,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,577,1,225.180312112317,54,7,7.49944051645324,0.134690894559026,0.25,0.999364902956742,"LOW LOW HIGH",NA
48,577,1,234.02995557603,55,8,8.49911215070986,0.120690124039538,0.25,0.999854227405248,"LOW LOW HIGH",NA
48,577,1,241.173212102375,56,9,9.49895720560169,0.160448864079081,0.25,0.999966553716173,"LOW LOW HIGH",NA
48,578,2,63.6451151105345,47,0,0.500062807747646,0,0.25,0.05,"LOW LOW HIGH",NA
48,579,3,59.2960004394249,47,0,0.500817368824661,0,0.25,0.05,"LOW LOW HIGH",NA
48,580,4,62.399542595978,47,0,0.500571211882218,0,0.25,0.05,"LOW LOW HIGH",NA
48,580,4,97.7837598541082,48,1,1.49920174493286,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,580,4,124.994775557944,49,2,2.5009925620922,0,0.25,0.5,"LOW LOW HIGH",NA
48,580,4,145.92047161709,50,3,3.50004988818071,0.181639479962178,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,580,4,162.012658705058,51,4,4.50027282341265,0.164072765153833,0.25,0.95,"LOW LOW HIGH",NA
48,581,5,59.7770652424073,47,0,0.499770999759487,0,0.25,0.05,"LOW LOW HIGH",NA
48,581,5,91.7422146067993,48,1,1.4992215645466,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,581,5,115.290813993959,49,2,2.50183540265703,0,0.25,0.5,"LOW LOW HIGH",NA
48,581,5,132.638974228575,50,3,3.50043966247527,0.181639479962178,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,581,5,145.419295409377,51,4,4.49873717511328,0.164072765153833,0.25,0.95,"LOW LOW HIGH",NA
48,581,5,154.834507586086,52,5,5.4998569002668,0.120706230960786,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,581,5,161.770657239789,53,6,6.50027641620954,0.18622426323127,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,581,5,166.880491316348,54,7,7.5011116029952,0.134690894559026,0.25,0.999364902956742,"LOW LOW HIGH",NA
48,581,5,170.644885914728,55,8,8.50007382591577,0.120690124039538,0.25,0.999854227405248,"LOW LOW HIGH",NA
48,581,5,173.418100559274,56,9,9.50037960472452,0.160448864079081,0.25,0.999966553716173,"LOW LOW HIGH",NA
48,581,5,175.461116843496,57,10,10.5002264267858,0.148572880285792,0.25,0.999992326698485,"LOW LOW HIGH",NA
48,581,5,176.966198877374,58,11,11.498387242391,0.158400816097856,0.25,0.999998239613493,"LOW LOW HIGH",NA
48,581,5,178.074986871967,59,12,12.5023311005501,0.115529535710812,0.25,0.99999959613909,"LOW LOW HIGH",NA
48,581,5,178.891826611782,60,13,13.5005278016149,0.168936872831546,0.25,0.999999907347924,"LOW LOW HIGH",NA
48,582,6,62.3929692557574,47,0,0.498718373982197,0,0.25,0.05,"LOW LOW HIGH",NA
48,582,6,97.768404573894,48,1,1.4999999331148,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,582,6,124.96980105657,49,2,2.50028996093716,0,0.25,0.5,"LOW LOW HIGH",NA
48,582,6,145.885896193027,50,3,3.50141671165492,0.181639479962178,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,583,7,62.9593995701224,47,0,0.498474455553069,0,0.25,0.05,"LOW LOW HIGH",NA
48,583,7,99.0954903274234,48,1,1.50046421724698,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,583,7,127.134037046855,49,2,2.50039250746265,0,0.25,0.5,"LOW LOW HIGH",NA
48,583,7,148.889575226617,50,3,3.50139051020422,0.181639479962178,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,584,8,62.3059952349605,47,0,0.499655407056368,0,0.25,0.05,"LOW LOW HIGH",NA
48,585,9,61.9693856727027,47,0,0.501446335165511,0,0.25,0.05,"LOW LOW HIGH",NA
48,586,10,64.8823823257067,47,0,0.501881003656161,0,0.25,0.05,"LOW LOW HIGH",NA
48,586,10,103.659830104121,48,1,1.49898939224201,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,586,10,134.666831101683,49,2,2.50013207389946,0,0.25,0.5,"LOW LOW HIGH",NA
48,586,10,159.460471888893,50,3,3.50015502886881,0.181639479962178,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,587,11,62.3264215291461,47,0,0.499963851718095,0,0.25,0.05,"LOW LOW HIGH",NA
49,588,1,60.1320100323402,48,0,0.502478698610462,0,0.25,0.05,"LOW LOW HIGH",NA
49,589,2,63.6396306855225,48,0,0.499026206840903,0,0.25,0.05,"LOW LOW HIGH",NA
49,589,2,100.699650230428,49,1,1.5001402627116,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,589,2,129.765769314767,50,2,2.5005134751969,0.181639479962178,0.25,0.5,"LOW LOW HIGH",NA
49,589,2,152.562283968551,51,3,3.50000368196579,0.164072765153833,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,589,2,170.441557044267,52,4,4.4987692476269,0.120706230960786,0.25,0.95,"LOW LOW HIGH",NA
49,589,2,184.464244747669,53,5,5.4991998049443,0.18622426323127,0.25,0.98806954215117,"LOW LOW HIGH",NA
49,589,2,195.462218188446,54,6,6.4994431241059,0.134690894559026,0.25,0.997237569060774,"LOW LOW HIGH",NA
49,589,2,204.08791266032,55,7,7.50070303561372,0.120690124039538,0.25,0.999364902956742,"LOW LOW HIGH",NA
49,589,2,210.853032209187,56,8,8.50013785833549,0.160448864079081,0.25,0.999854227405248,"LOW LOW HIGH",NA
49,589,2,216.158905569261,57,9,9.49951857944126,0.148572880285792,0.25,0.999966553716173,"LOW LOW HIGH",NA
