"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,464,7,170.194201862409,43,4,4.49932057722237,0,0.25,0.95,"MED HIGH HIGH",NA
40,464,7,184.167188965026,44,5,5.50137498651588,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
40,465,8,60.2221537015665,39,0,0.500701798789748,0,0.25,0.05,"MED HIGH HIGH",NA
40,465,8,92.7556457353066,40,1,1.49945651636512,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,466,9,63.4380996975063,39,0,0.501411428941227,0,0.25,0.05,"MED HIGH HIGH",NA
40,467,10,66.4854224918219,39,0,0.500227579862962,0,0.25,0.05,"MED HIGH HIGH",NA
40,467,10,107.534422788421,40,1,1.49946366087786,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,468,11,61.6001894616504,39,0,0.500501183679646,0,0.25,0.05,"MED HIGH HIGH",NA
40,468,11,95.9242859972044,40,1,1.4999903267899,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,468,11,121.981916199413,41,2,2.50092685428153,0,0.25,0.5,"MED HIGH HIGH",NA
40,469,12,61.588429753571,39,0,0.500371935063957,0,0.25,0.05,"MED HIGH HIGH",NA
41,470,1,61.6762801173504,40,0,0.499438206495178,0,0.25,0.05,"MED HIGH HIGH",NA
41,470,1,96.1006116143584,41,1,1.50068138218969,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,470,1,122.266617894009,42,2,2.4988168391029,0,0.25,0.5,"MED HIGH HIGH",NA
41,470,1,142.155453925181,43,3,3.49914433434286,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,470,1,157.272999738143,44,4,4.5015888487619,0,0.25,0.95,"MED HIGH HIGH",NA
41,471,2,66.0816395157074,40,0,0.501084417016709,0,0.25,0.05,"MED HIGH HIGH",NA
41,471,2,106.552500302688,41,1,1.50007123294104,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,471,2,139.511726347274,42,2,2.50067538184483,0,0.25,0.5,"MED HIGH HIGH",NA
41,471,2,166.353522156261,43,3,3.49967104398286,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,471,2,188.213319509413,44,4,4.50023786802701,0,0.25,0.95,"MED HIGH HIGH",NA
41,471,2,206.015807231225,45,5,5.49942242454289,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,471,2,220.514046348687,46,6,6.4986736400514,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,471,2,232.321325240926,47,7,7.49961263638522,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,471,2,241.937102281823,48,8,8.49918589697276,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,472,3,62.4896100370421,40,0,0.498568983938668,0,0.25,0.05,"MED HIGH HIGH",NA
41,472,3,97.9942640844583,41,1,1.50054723748415,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,473,4,61.6181994525342,40,0,0.500826556483472,0,0.25,0.05,"MED HIGH HIGH",NA
41,473,4,95.966007833034,41,1,1.49875460789606,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,473,4,122.049262930865,42,2,2.50017456611753,0,0.25,0.5,"MED HIGH HIGH",NA
41,473,4,141.856529495355,43,3,3.50003606089686,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,473,4,156.897896352567,44,4,4.50179403860518,0,0.25,0.95,"MED HIGH HIGH",NA
41,473,4,168.32010426786,45,5,5.49944991289723,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,473,4,176.993972467387,46,6,6.50026047817788,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,473,4,183.580789140723,47,7,7.49964175790275,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,473,4,188.582727478973,48,8,8.50003898370487,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,473,4,192.381130923376,49,9,9.50033226897239,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
41,473,4,195.265586458568,50,10,10.5009466547062,0.214128130604513,0.25,0.999992326698485,"MED HIGH HIGH",NA
41,473,4,197.45600247316,51,11,11.5009179329824,0.288768047024496,0.25,0.999998239613493,"MED HIGH HIGH",NA
41,473,4,199.11937438458,52,12,12.4984208370236,0.262043151212856,0.25,0.99999959613909,"MED HIGH HIGH",NA
41,474,5,62.4797401629172,40,0,0.500962798267273,0,0.25,0.05,"MED HIGH HIGH",NA
41,474,5,97.9711866123086,41,1,1.49975067127587,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,474,5,125.299741547648,42,2,2.49945666351871,0,0.25,0.5,"MED HIGH HIGH",NA
41,474,5,146.342837548789,43,3,3.50099149224858,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,474,5,162.546105169816,44,4,4.49839728002768,0,0.25,0.95,"MED HIGH HIGH",NA
41,474,5,175.022685687453,45,5,5.49880816023608,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,474,5,184.629702312363,46,6,6.49883265289974,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,474,5,192.027143326016,47,7,7.49723899068385,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,474,5,197.723202330284,48,8,8.4999240986154,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,474,5,202.109190419979,49,9,9.49912200177781,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
41,474,5,205.486418694569,50,10,10.500867798758,0.214128130604513,0.25,0.999992326698485,"MED HIGH HIGH",NA
41,474,5,208.086897899127,51,11,11.5021694985739,0.288768047024496,0.25,0.999998239613493,"MED HIGH HIGH",NA
41,474,5,210.089277230195,52,12,12.4989736938879,0.262043151212856,0.25,0.99999959613909,"MED HIGH HIGH",NA
41,475,6,61.0080145377835,40,0,0.499559163605013,0,0.25,0.05,"MED HIGH HIGH",NA
41,476,7,63.4277640885797,40,0,0.500446540764788,0,0.25,0.05,"MED HIGH HIGH",NA
41,476,7,100.198791383622,41,1,1.50182155300768,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,476,7,128.942243045041,42,2,2.50043430455952,0,0.25,0.5,"MED HIGH HIGH",NA
41,476,7,151.410639339308,43,3,3.50087332783826,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,476,7,168.973903417083,44,4,4.49966863805676,0,0.25,0.95,"MED HIGH HIGH",NA
41,477,8,61.2229807562112,40,0,0.499467020507719,0,0.25,0.05,"MED HIGH HIGH",NA
41,477,8,95.0522838640327,41,1,1.50024189214462,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,477,8,120.577020830345,42,2,2.49854414764926,0,0.25,0.5,"MED HIGH HIGH",NA
41,478,9,62.3057215324881,40,0,0.502502490072281,0,0.25,0.05,"MED HIGH HIGH",NA
41,478,9,97.5646953377133,41,1,1.49869850946019,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,479,10,63.1345794996726,40,0,0.49999272281037,0,0.25,0.05,"MED HIGH HIGH",NA
41,479,10,99.5075192827713,41,1,1.50115666574668,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,480,11,61.9116803010663,40,0,0.500375757597647,0,0.25,0.05,"MED HIGH HIGH",NA
41,480,11,96.6470104131792,41,1,1.49899071314215,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,481,1,62.0207446476298,41,0,0.499833218484539,0,0.25,0.05,"MED HIGH HIGH",NA
42,481,1,96.9006279648629,42,1,1.50157573737295,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,481,1,123.560972251892,43,2,2.50064998504007,0,0.25,0.5,"MED HIGH HIGH",NA
42,481,1,143.938734156611,44,3,3.49976952740204,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,481,1,159.514421243571,45,4,4.50016150400633,0,0.25,0.95,"MED HIGH HIGH",NA
42,481,1,171.419655457477,46,5,5.49990651411351,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
42,482,2,63.108543424522,41,0,0.501168670618881,0,0.25,0.05,"MED HIGH HIGH",NA
42,482,2,99.4462337219774,42,1,1.49910153426421,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,482,2,127.707995382509,43,2,2.49881903512872,0,0.25,0.5,"MED HIGH HIGH",NA
42,482,2,149.688676202299,44,3,3.50077804372475,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,483,3,63.1939096805939,41,0,0.501287873779279,0,0.25,0.05,"MED HIGH HIGH",NA
42,484,4,63.2771551484654,41,0,0.499417995806993,0,0.25,0.05,"MED HIGH HIGH",NA
42,485,5,65.1713647932545,41,0,0.499990326789508,0,0.25,0.05,"MED HIGH HIGH",NA
42,485,5,104.353628835277,42,1,1.49778920243337,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,486,6,63.4761781837096,41,0,0.50163996441239,0,0.25,0.05,"MED HIGH HIGH",NA
42,486,6,100.313146198676,42,1,1.4997423060389,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,486,6,129.130121972256,43,2,2.50084191958702,0,0.25,0.5,"MED HIGH HIGH",NA
42,486,6,151.673185027762,44,3,3.4986662496535,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,486,6,169.308265680134,45,4,4.49836837620532,0,0.25,0.95,"MED HIGH HIGH",NA
42,486,6,183.10390954849,46,5,5.49883352555495,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
42,486,6,193.896022921497,47,6,6.50174939044102,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
42,487,7,62.5292973494576,41,0,0.500238233309401,0,0.25,0.05,"MED HIGH HIGH",NA
42,487,7,98.0870841214532,42,1,1.49996219783897,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,487,7,125.488438133368,43,2,2.49989978316269,0,0.25,0.5,"MED HIGH HIGH",NA
42,488,8,62.6926477566063,41,0,0.499601248595765,0,0.25,0.05,"MED HIGH HIGH",NA
42,488,8,98.4695341246402,42,1,1.4993700752253,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,488,8,126.11175339164,43,2,2.50062390136025,0,0.25,0.5,"MED HIGH HIGH",NA
42,488,8,147.468902198407,44,3,3.50142796292162,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,488,8,163.970030445332,45,4,4.5011717923793,0,0.25,0.95,"MED HIGH HIGH",NA
42,488,8,176.719261903381,46,5,5.50006211338106,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
42,488,8,186.56967336244,47,6,6.4994925054896,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
42,488,8,194.180375719836,48,7,7.50104835443175,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
42,489,9,64.3432185139179,41,0,0.501877796310922,0,0.25,0.05,"MED HIGH HIGH",NA
42,489,9,102.370890443032,42,1,1.49761171592174,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,490,10,60.7951334656424,41,0,0.498054998283038,0,0.25,0.05,"MED HIGH HIGH",NA
42,490,10,94.067464247832,42,1,1.49991441317147,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,490,10,118.996518057946,43,2,2.50035901859789,0,0.25,0.5,"MED HIGH HIGH",NA
42,490,10,137.674431785596,44,3,3.49878467633431,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,490,10,151.668723902531,45,4,4.50055028612328,0,0.25,0.95,"MED HIGH HIGH",NA
42,491,11,64.4818134412911,41,0,0.499254073796966,0,0.25,0.05,"MED HIGH HIGH",NA
42,492,12,63.7437360030401,41,0,0.499484016682641,0,0.25,0.05,"MED HIGH HIGH",NA
42,492,12,100.946163645239,42,1,1.49900453699864,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,493,13,62.119188029992,41,0,0.499405771863405,0,0.25,0.05,"MED HIGH HIGH",NA
42,493,13,97.1297993455394,42,1,1.50028395101952,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,493,13,123.932540868053,43,2,2.50152454976135,0,0.25,0.5,"MED HIGH HIGH",NA
42,493,13,144.451661389769,44,3,3.50022243223624,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,493,13,160.160289801196,45,4,4.50079634805785,0,0.25,0.95,"MED HIGH HIGH",NA
43,494,1,66.2059349796839,42,0,0.499820732081924,0,0.25,0.05,"MED HIGH HIGH",NA
43,495,2,60.8968122935446,42,0,0.501203117216602,0,0.25,0.05,"MED HIGH HIGH",NA
43,495,2,94.3011000253241,43,1,1.49901945904678,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,495,2,119.370880401667,44,2,2.50008377130115,0,0.25,0.5,"MED HIGH HIGH",NA
43,495,2,138.185647331127,45,3,3.49948429211668,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,495,2,152.306052428252,46,4,4.50020818335992,0,0.25,0.95,"MED HIGH HIGH",NA
43,496,3,64.6373520088675,42,0,0.499397705693805,0,0.25,0.05,"MED HIGH HIGH",NA
43,496,3,103.073165754691,43,1,1.49955079127137,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,496,3,133.690924061613,44,2,2.50165934162427,0,0.25,0.5,"MED HIGH HIGH",NA
43,496,3,158.080862308803,45,3,3.50065161982479,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,497,4,64.4281031354534,42,0,0.498732779680713,0,0.25,0.05,"MED HIGH HIGH",NA
43,498,5,62.4726796510847,42,0,0.501676735774946,0,0.25,0.05,"MED HIGH HIGH",NA
43,498,5,97.9546793881046,43,1,1.4996230553987,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,498,5,125.272872880892,44,2,2.4999107114536,0,0.25,0.5,"MED HIGH HIGH",NA
43,499,6,60.0805896225271,42,0,0.499968485828932,0,0.25,0.05,"MED HIGH HIGH",NA
43,499,6,92.4327860105756,43,1,1.49990068244274,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,500,7,66.1776701471117,42,0,0.49978640129851,0,0.25,0.05,"MED HIGH HIGH",NA
43,501,8,62.0237841898943,42,0,0.500094082474522,0,0.25,0.05,"MED HIGH HIGH",NA
43,501,8,96.9077002968543,43,1,1.50077091193148,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,501,8,123.57243376973,44,2,2.50003979726686,0,0.25,0.5,"MED HIGH HIGH",NA
43,501,8,143.954549384256,45,3,3.49900681207081,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,502,9,63.5430586308305,42,0,0.500579609508574,0,0.25,0.05,"MED HIGH HIGH",NA
43,503,10,59.2626433680426,42,0,0.497931487895477,0,0.25,0.05,"MED HIGH HIGH",NA
43,503,10,90.5769998599463,43,1,1.49938392208952,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,503,10,113.447637035217,44,2,2.49897831106186,0,0.25,0.5,"MED HIGH HIGH",NA
43,503,10,130.151350711661,45,3,3.50165722700669,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,503,10,142.351013031796,46,4,4.49845270043362,0,0.25,0.95,"MED HIGH HIGH",NA
44,504,1,61.1717491939354,43,0,0.499058770486146,0,0.25,0.05,"MED HIGH HIGH",NA
44,504,1,94.9341211795099,44,1,1.50256429267547,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,504,1,120.387040657323,45,2,2.50001377884444,0,0.25,0.5,"MED HIGH HIGH",NA
44,504,1,139.575595010699,46,3,3.49923402836236,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,505,2,60.6822645040869,43,0,0.500434144015053,0,0.25,0.05,"MED HIGH HIGH",NA
44,505,2,93.8084144197561,44,1,1.49948802265247,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,506,3,65.872928683237,43,0,0.497781547980701,0,0.25,0.05,"MED HIGH HIGH",NA
44,506,3,106.046531161508,44,1,1.49937128221794,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,507,4,61.8655039137068,43,0,0.500104660253982,0,0.25,0.05,"MED HIGH HIGH",NA
44,508,5,61.4051865618399,43,0,0.498814866716003,0,0.25,0.05,"MED HIGH HIGH",NA
44,509,6,60.8785373017117,43,0,0.501576452446988,0,0.25,0.05,"MED HIGH HIGH",NA
44,510,7,60.2219397406527,43,0,0.499548094534723,0,0.25,0.05,"MED HIGH HIGH",NA
44,510,7,92.7551573901968,44,1,1.4989824149677,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,510,7,116.900618991913,45,2,2.49850597675149,0,0.25,0.5,"MED HIGH HIGH",NA
44,510,7,134.820866605912,46,3,3.50176755457027,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,510,7,148.120892914964,47,4,4.50093286250392,0,0.25,0.95,"MED HIGH HIGH",NA
44,510,7,157.991889322586,48,5,5.49891222222293,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,510,7,165.317932731461,49,6,6.49978738056028,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
44,510,7,170.755166199327,50,7,7.49970537857071,0.214128130604513,0.25,0.999364902956742,"MED HIGH HIGH",NA
44,511,8,60.394405601509,43,0,0.499789363201199,0,0.25,0.05,"MED HIGH HIGH",NA
44,511,8,93.149160169228,44,1,1.50132215898925,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,511,8,117.528661310888,45,2,2.50043083104571,0,0.25,0.5,"MED HIGH HIGH",NA
44,512,9,61.4678130906517,43,0,0.499637301521753,0,0.25,0.05,"MED HIGH HIGH",NA
44,512,9,95.6178690401356,44,1,1.49882385463914,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,512,9,121.487660950624,45,2,2.50034810064698,0,0.25,0.5,"MED HIGH HIGH",NA
45,513,1,63.6698451089148,44,0,0.49970138260745,0,0.25,0.05,"MED HIGH HIGH",NA
45,513,1,100.771168155508,45,1,1.50140255376318,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,513,1,129.883496724829,46,2,2.49863824302857,0,0.25,0.5,"MED HIGH HIGH",NA
45,513,1,152.727093802587,47,3,3.50011865604272,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,514,2,60.0339257648947,44,0,0.499858803472522,0,0.25,0.05,"MED HIGH HIGH",NA
45,514,2,92.3264698013123,45,1,1.5005697861854,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,514,2,116.218483670203,46,2,2.50046462324129,0,0.25,0.5,"MED HIGH HIGH",NA
45,514,2,133.895267700209,47,3,3.49955914887008,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,515,3,61.3163616886904,44,0,0.499175117739961,0,0.25,0.05,"MED HIGH HIGH",NA
45,515,3,95.2678280983242,45,1,1.49938276100554,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,516,4,60.0492491619772,44,0,0.500256363213904,0,0.25,0.05,"MED HIGH HIGH",NA
45,516,4,92.3613758161991,45,1,1.50047400695489,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,516,4,116.273980142567,46,2,2.49907552176373,0,0.25,0.5,"MED HIGH HIGH",NA
45,516,4,133.970514072027,47,3,3.50027916497768,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,517,5,61.588540177225,44,0,0.500335147492704,0,0.25,0.05,"MED HIGH HIGH",NA
45,517,5,95.897303593519,45,1,1.50263709666978,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,518,6,62.4936735292716,44,0,0.498935915861468,0,0.25,0.05,"MED HIGH HIGH",NA
45,518,6,98.003765929611,45,1,1.5002530711216,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,518,6,125.352775958989,46,2,2.50036610099979,0,0.25,0.5,"MED HIGH HIGH",NA
45,518,6,146.4163187162,47,3,3.50227183943396,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,518,6,162.638947360097,48,4,4.50024228456934,0,0.25,0.95,"MED HIGH HIGH",NA
45,519,7,62.5596239803174,44,0,0.501547248600961,0,0.25,0.05,"MED HIGH HIGH",NA
45,519,7,98.1580377170795,45,1,1.50032110713557,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,519,7,125.604004272777,46,2,2.49988156018972,0,0.25,0.5,"MED HIGH HIGH",NA
45,519,7,146.764528046299,47,3,3.49974365557894,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,519,7,163.079047903384,48,4,4.50065465341868,0,0.25,0.95,"MED HIGH HIGH",NA
45,519,7,175.657354613366,49,5,5.49828302259865,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,519,7,185.355084063961,50,6,6.49963199818813,0.214128130604513,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,519,7,192.831921659462,51,7,7.50154329148838,0.288768047024496,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,520,8,64.6910124633668,44,0,0.501427858291287,0,0.25,0.05,"MED HIGH HIGH",NA
45,520,8,103.201515854613,45,1,1.50038765514838,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,520,8,133.904239080755,46,2,2.5006522281997,0,0.25,0.5,"MED HIGH HIGH",NA
45,521,9,62.9362399649234,44,0,0.499580752096478,0,0.25,0.05,"MED HIGH HIGH",NA
45,521,9,99.0410747844939,45,1,1.49873879910725,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,521,9,127.045064488837,46,2,2.50262538365241,0,0.25,0.5,"MED HIGH HIGH",NA
45,521,9,148.765796442881,47,3,3.501525435663,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,521,9,165.613045767012,48,4,4.50025954113232,0,0.25,0.95,"MED HIGH HIGH",NA
45,521,9,178.680276207953,49,5,5.49836853103353,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,521,9,188.815610950824,50,6,6.50170072796227,0.214128130604513,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,521,9,196.676879703549,51,7,7.49962827093119,0.288768047024496,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,522,10,66.2236549043392,44,0,0.500152264512191,0,0.25,0.05,"MED HIGH HIGH",NA
45,522,10,106.897396248328,45,1,1.50010797539833,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,522,10,140.093034425327,46,2,2.50039773787994,0,0.25,0.5,"MED HIGH HIGH",NA
45,523,11,62.7725982112141,44,0,0.499891035616956,0,0.25,0.05,"MED HIGH HIGH",NA
45,524,12,60.4116861968717,44,0,0.499773120720082,0,0.25,0.05,"MED HIGH HIGH",NA
45,524,12,93.1886785519627,45,1,1.50143311437276,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,525,13,66.1224121030553,44,0,0.499270902729933,0,0.25,0.05,"MED HIGH HIGH",NA
45,525,13,106.651468981192,45,1,1.49879754056618,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,525,13,139.678454765693,46,2,2.50098905175806,0,0.25,0.5,"MED HIGH HIGH",NA
45,526,14,63.4308445486245,44,0,0.501295978874232,0,0.25,0.05,"MED HIGH HIGH",NA
45,526,14,100.206065755174,45,1,1.49966181247509,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,526,14,128.95419187075,46,2,2.50038571768166,0,0.25,0.5,"MED HIGH HIGH",NA
46,527,1,63.8242090518357,45,0,0.500542295046981,0,0.25,0.05,"MED HIGH HIGH",NA
46,527,1,101.136900714976,46,1,1.4996278732667,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,528,2,64.0344701313135,45,0,0.501492127786436,0,0.25,0.05,"MED HIGH HIGH",NA
46,528,2,101.636014502863,46,1,1.49993178372002,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,529,3,61.9810514293624,45,0,0.501605672689825,0,0.25,0.05,"MED HIGH HIGH",NA
46,529,3,96.8082916674421,46,1,1.49904713233959,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,529,3,123.411361516329,47,2,2.49899067252053,0,0.25,0.5,"MED HIGH HIGH",NA
46,529,3,143.732332128608,48,3,3.50132144125498,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,529,3,159.254670301259,49,4,4.49902121379692,0,0.25,0.95,"MED HIGH HIGH",NA
46,529,3,171.111534175692,50,5,5.4996945325566,0.214128130604513,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,529,3,180.168495786316,51,6,6.50050495888915,0.288768047024496,0.25,0.997237569060774,"MED HIGH HIGH",NA
46,529,3,187.086729350017,52,7,7.5000712439605,0.262043151212856,0.25,0.999364902956742,"MED HIGH HIGH",NA
46,529,3,192.371278153421,53,8,8.49998127187765,0.213960676570423,0.25,0.999854227405248,"MED HIGH HIGH",NA
46,529,3,196.407923606113,54,9,9.50008962510723,0.209530473477207,0.25,0.999966553716173,"MED HIGH HIGH",NA
46,530,4,59.2950264698161,45,0,0.498952370117383,0,0.25,0.05,"MED HIGH HIGH",NA
46,530,4,90.6501583052629,46,1,1.49837944087648,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,531,5,60.2925169324275,45,0,0.498680518694552,0,0.25,0.05,"MED HIGH HIGH",NA
46,531,5,92.9163042119564,46,1,1.49860781940151,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,531,5,117.157360751922,47,2,2.49949612383192,0,0.25,0.5,"MED HIGH HIGH",NA
46,531,5,135.169641703207,48,3,3.4993549655426,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,532,6,63.288933287871,45,0,0.498890983600999,0,0.25,0.05,"MED HIGH HIGH",NA
46,532,6,99.8711913292614,46,1,1.5012808520666,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,532,6,128.40449368779,47,2,2.49926673211499,0,0.25,0.5,"MED HIGH HIGH",NA
46,533,7,62.1971720489488,45,0,0.500519266204766,0,0.25,0.05,"MED HIGH HIGH",NA
46,533,7,97.3115118893633,46,1,1.49895288513314,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,533,7,124.227411550784,47,2,2.49958071298709,0,0.25,0.5,"MED HIGH HIGH",NA
46,533,7,144.859029797807,48,3,3.50004992394176,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,533,7,160.673610653189,49,4,4.49835942887903,0,0.25,0.95,"MED HIGH HIGH",NA
46,534,8,63.2804860760841,45,0,0.500364596239357,0,0.25,0.05,"MED HIGH HIGH",NA
46,534,8,99.8512737141354,46,1,1.50222306610732,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,534,8,128.371822264552,47,2,2.50034239704708,0,0.25,0.5,"MED HIGH HIGH",NA
46,535,9,62.1554579528477,45,0,0.498970975123992,0,0.25,0.05,"MED HIGH HIGH",NA
46,536,10,63.4887662868941,45,0,0.50027262262473,0,0.25,0.05,"MED HIGH HIGH",NA
46,536,10,100.342888949887,46,1,1.49914643912389,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,536,10,129.179001952885,47,2,2.50003612087501,0,0.25,0.5,"MED HIGH HIGH",NA
46,536,10,151.741509293664,48,3,3.49951517909489,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,537,11,61.6058172090426,45,0,0.499974626150351,0,0.25,0.05,"MED HIGH HIGH",NA
