"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
99,1,1.49899376221484,10.7455511894624,"MED LOW NA",0.112183101451956,"R1"
87,3,3.49870939095473,14.4738291883288,"MED LOW NA",0.181430699047633,"R1"
68,0,0.502570120136693,6.24227851079767,"MED LOW NA",0.248803538177162,"R1"
64,0,0.500900574885195,6.02941044148683,"MED LOW NA",0.244413568405434,"R1"
46,2,2.49822036878197,13.1113063929093,"MED LOW NA",0,"R1"
52,3,3.49878636047103,15.9418213976112,"MED LOW NA",0.297628617030568,"R1"
37,3,3.50236542596701,15.2724900582345,"MED LOW NA",0,"R1"
83,0,0.500097198655915,6.44148575290346,"MED LOW NA",0.162221633200534,"R1"
38,5,5.49963269263078,17.0954606262041,"MED LOW NA",0,"R1"
16,5,5.50055885109207,17.9614666322202,"MED LOW NA",0,"R1"
35,1,1.49760738384899,10.1295220372045,"MED LOW NA",0,"R1"
15,0,0.501454519368531,6.40422417607888,"MED LOW NA",0,"R1"
34,1,1.49938676554654,10.1627341270431,"MED LOW NA",0,"R1"
68,1,1.50052381588742,9.59743310259718,"MED LOW NA",0.271495961747132,"R1"
73,0,0.500955981549783,6.03373022461414,"MED LOW NA",0.216228850744665,"R1"
38,13,13.5011427740613,22.3742879628595,"MED LOW NA",0,"R1"
5,0,0.500726819085146,6.19282268741817,"MED LOW NA",0,"R1"
62,0,0.500553666908363,5.99820822355883,"MED LOW NA",0.272446210007183,"R1"
23,0,0.501416230047833,6.04990128873796,"MED LOW NA",0,"R1"
20,3,3.5000984128408,15.353560785019,"MED LOW NA",0,"R1"
47,2,2.50037443975238,13.2354596253683,"MED LOW NA",0,"R1"
31,3,3.50056083709645,13.242525027894,"MED LOW NA",0,"R1"
81,4,4.4997474656589,18.0515925723567,"MED LOW NA",0.120240327110514,"R1"
28,2,2.50143420704246,12.4736581023553,"MED LOW NA",0,"R1"
46,0,0.500017017034572,6.28630458674988,"MED LOW NA",0,"R1"
33,2,2.50059828097901,10.9197445084135,"MED LOW NA",0,"R1"
12,8,8.49923463045694,21.3410678089134,"MED LOW NA",0,"R1"
85,1,1.49878246858482,9.96729449295028,"MED LOW NA",0.183104733657092,"R1"
55,0,0.499265807338903,6.3795253453628,"MED LOW NA",0.23502984046936,"R1"
40,0,0.498678857691728,6.43738497782148,"MED LOW NA",0,"R1"
39,3,3.49860488407181,13.1728762812419,"MED LOW NA",0,"R1"
21,5,5.49925866837767,16.4053842762747,"MED LOW NA",0,"R1"
27,6,6.50141987326779,17.9766075277033,"MED LOW NA",0,"R1"
14,3,3.49912686901681,14.5269905822675,"MED LOW NA",0,"R1"
50,0,0.498613320753908,6.50540512148942,"MED LOW NA",0.215239080507308,"R1"
90,3,3.49854282592221,15.6801425294797,"MED LOW NA",0.120618029590696,"R1"
24,4,4.50152706742469,16.8535614330664,"MED LOW NA",0,"R1"
51,1,1.49872400465989,10.0733247485828,"MED LOW NA",0.259506746008992,"R1"
27,9,9.50039398146379,21.1696411782579,"MED LOW NA",0,"R1"
69,1,1.50024307297382,9.67630869825899,"MED LOW NA",0.216723175509833,"R1"
39,0,0.49899373315877,6.26011937960668,"MED LOW NA",0,"R1"
5,1,1.50063990830248,9.41728740603495,"MED LOW NA",0,"R1"
27,3,3.5002704911552,14.2541019482791,"MED LOW NA",0,"R1"
77,0,0.498830134376838,6.22047433996423,"MED LOW NA",0.18100807920564,"R1"
87,1,1.50106226068741,10.4432517399344,"MED LOW NA",0.132503356109373,"R1"
25,6,6.49983777518857,19.2581983652677,"MED LOW NA",0,"R1"
21,6,6.49957748434754,17.6280281311963,"MED LOW NA",0,"R1"
39,2,2.49935600139777,12.5099920683672,"MED LOW NA",0,"R1"
84,0,0.498241399397088,6.4671396384427,"MED LOW NA",0.13527822564356,"R1"
68,1,1.49996890172219,9.9101145872417,"MED LOW NA",0.243125330563635,"R1"
3,2,2.50072796377841,12.873440238104,"MED LOW NA",0,"R1"
16,6,6.50084187768242,17.825968513521,"MED LOW NA",0,"R1"
6,1,1.50194317504706,9.85459611032427,"MED LOW NA",0,"R1"
65,0,0.500331485987972,6.13376257010098,"MED LOW NA",0.256759032886475,"R1"
28,3,3.49882718002313,16.5555514461752,"MED LOW NA",0,"R1"
75,0,0.500068134189737,6.08749776105895,"MED LOW NA",0.142581698158756,"R1"
44,12,12.5002196526489,22.3518195700969,"MED LOW NA",0,"R1"
50,0,0.49984160953429,6.12349936071166,"MED LOW NA",0.286067788698711,"R1"
23,1,1.50127344317941,9.92769618792413,"MED LOW NA",0,"R1"
36,0,0.500058769666654,6.21528316702148,"MED LOW NA",0,"R1"
33,4,4.50208404186132,13.9474795507412,"MED LOW NA",0,"R1"
73,1,1.4988921742785,9.58525020267565,"MED LOW NA",0.213031471567228,"R1"
70,2,2.50099330935286,12.1086562399629,"MED LOW NA",0.202287239627913,"R1"
48,1,1.49984668795975,10.1746134312612,"MED LOW NA",0,"R1"
98,0,0.498436167227815,6.16145152697526,"MED LOW NA",0.143944587442093,"R1"
66,0,0.499055067264923,6.38406453228153,"MED LOW NA",0.293098845495842,"R1"
6,2,2.50049832390092,12.226411847048,"MED LOW NA",0,"R1"
98,7,7.49951779121628,20.9763315500534,"MED LOW NA",0.127374440338463,"R1"
86,2,2.49903528548262,12.4578210588085,"MED LOW NA",0.179478423856199,"R1"
19,2,2.49976384071047,13.2968125601567,"MED LOW NA",0,"R1"
22,0,0.499095247860323,6.62644914350715,"MED LOW NA",0,"R1"
41,0,0.502488105527406,6.39848515766744,"MED LOW NA",0,"R1"
40,2,2.5011780054801,12.6363625436771,"MED LOW NA",0,"R1"
78,0,0.497595604875708,5.91873457644722,"MED LOW NA",0.126054315129295,"R1"
12,3,3.49995852977202,13.9888772958464,"MED LOW NA",0,"R1"
60,0,0.498534868084333,6.289872092128,"MED LOW NA",0.298050410300493,"R1"
45,6,6.49949611838978,17.7259342952479,"MED LOW NA",0,"R1"
74,1,1.4979652850683,9.37280203994367,"MED LOW NA",0.203937060642056,"R1"
81,2,2.49801358984638,11.3568531175414,"MED LOW NA",0.157243907661177,"R1"
35,12,12.5005500019191,20.2172393268877,"MED LOW NA",0,"R1"
27,2,2.49947014496425,12.7769447216584,"MED LOW NA",0,"R1"
79,2,2.49882717738039,10.8051264950433,"MED LOW NA",0.134086276986636,"R1"
36,0,0.500573060482393,6.19197950523671,"MED LOW NA",0,"R1"
27,1,1.50027887378499,10.0721184260732,"MED LOW NA",0,"R1"
41,1,1.5004547545196,9.86544509658511,"MED LOW NA",0,"R1"
85,0,0.500811207535896,6.27300398655568,"MED LOW NA",0.106521753012203,"R1"
25,6,6.5015043754314,17.0860675526767,"MED LOW NA",0,"R1"
28,0,0.499089889531264,6.05183355056209,"MED LOW NA",0,"R1"
42,0,0.499319583221652,6.33981795346743,"MED LOW NA",0,"R1"
45,1,1.50076376674705,10.1516889796707,"MED LOW NA",0,"R1"
35,5,5.49803716089941,16.3942277783711,"MED LOW NA",0,"R1"
34,0,0.498329995764186,6.07973362018046,"MED LOW NA",0,"R1"
47,4,4.49796015939509,16.3204983176045,"MED LOW NA",0,"R1"
46,4,4.49801571691314,16.3888392458021,"MED LOW NA",0,"R1"
25,6,6.50043021401792,18.8235208101495,"MED LOW NA",0,"R1"
32,1,1.50029063888253,9.68310962076823,"MED LOW NA",0,"R1"
40,0,0.500028039827891,6.17638141318559,"MED LOW NA",0,"R1"
48,2,2.49939000339744,13.1843745181879,"MED LOW NA",0,"R1"
31,2,2.49944481243961,12.9160014731959,"MED LOW NA",0,"R1"
6,4,4.49908822175265,16.920671664948,"MED LOW NA",0,"R1"
46,1,1.50093447934917,9.60111169474896,"MED LOW NA",0,"R1"
11,1,1.49784464914371,10.7057695136247,"MED LOW NA",0,"R1"
68,0,0.500535595486876,6.36894369964045,"MED LOW NA",0.271495961747132,"R1"
45,2,2.4999903020823,13.4105071839084,"MED LOW NA",0,"R1"
93,0,0.502194438602677,6.53656701681402,"MED LOW NA",0.109533063438721,"R1"
67,0,0.500982627970171,6.17945722074981,"MED LOW NA",0.289796780468896,"R1"
15,2,2.50079065251255,12.3497109600884,"MED LOW NA",0,"R1"
86,1,1.49979661475215,10.0775224046414,"MED LOW NA",0.189750845078379,"R1"
96,0,0.501607435179105,6.22036342803324,"MED LOW NA",0.104228011774831,"R1"
12,2,2.50004642299195,11.9474945876209,"MED LOW NA",0,"R1"
35,4,4.50081229101464,17.6186435003063,"MED LOW NA",0,"R1"
80,4,4.49906881914152,15.6016606848141,"MED LOW NA",0.117445231392048,"R1"
25,2,2.50086101921959,12.2075229000497,"MED LOW NA",0,"R1"
13,2,2.49997486141027,13.3285748941368,"MED LOW NA",0,"R1"
9,2,2.50054090634221,13.4738954871171,"MED LOW NA",0,"R1"
32,6,6.50072168887539,19.205492738485,"MED LOW NA",0,"R1"
98,3,3.50019749166142,15.3385473820307,"MED LOW NA",0.125965300225653,"R1"
46,1,1.50171070827716,9.85847211965587,"MED LOW NA",0,"R1"
41,5,5.50137083545418,15.352375089183,"MED LOW NA",0,"R1"
78,4,4.50041857689653,16.3911930909741,"MED LOW NA",0.126054315129295,"R1"
33,1,1.50020970155274,9.40566586504384,"MED LOW NA",0,"R1"
64,0,0.499425537204137,6.31210901025804,"MED LOW NA",0.290816877270117,"R1"
83,1,1.49961741933344,9.5981776686139,"MED LOW NA",0.187914308952168,"R1"
35,0,0.499527205245011,6.33531437392785,"MED LOW NA",0,"R1"
40,0,0.501083094017022,6.23095124970048,"MED LOW NA",0,"R1"
41,13,13.5005514242629,20.6316494360473,"MED LOW NA",0,"R1"
12,2,2.49853677759904,12.7802548673382,"MED LOW NA",0,"R1"
70,1,1.4995765157029,9.55340771942745,"MED LOW NA",0.202287239627913,"R1"
24,0,0.500310328976827,6.09193947016702,"MED LOW NA",0,"R1"
17,6,6.50164651333412,17.4609753695034,"MED LOW NA",0,"R1"
38,0,0.500963272606304,6.32232070667526,"MED LOW NA",0,"R1"
36,3,3.49991507841916,13.409230536129,"MED LOW NA",0,"R1"
32,0,0.500351586828862,6.31366016392064,"MED LOW NA",0,"R1"
64,0,0.498535566265758,6.29579638050053,"MED LOW NA",0.290816877270117,"R1"
91,4,4.50048357294075,15.5221810399546,"MED LOW NA",0.114958185283467,"R1"
77,0,0.497917962542695,6.50508025008911,"MED LOW NA",0.173470296757296,"R1"
61,2,2.5009750609694,12.7710426621098,"MED LOW NA",0.22015722442884,"R1"
89,1,1.50050299481438,9.2940109707894,"MED LOW NA",0.104162278911099,"R1"
10,4,4.49878700338627,14.8029045730975,"MED LOW NA",0,"R1"
11,1,1.49989659610823,9.09705443362272,"MED LOW NA",0,"R1"
78,8,8.50036894940263,20.2862088295086,"MED LOW NA",0.121066969400272,"R1"
39,0,0.500304748566736,6.35271626476802,"MED LOW NA",0,"R1"
29,3,3.4998209455306,16.0466943615206,"MED LOW NA",0,"R1"
87,4,4.49883789218582,14.9369046924604,"MED LOW NA",0.181430699047633,"R1"
77,3,3.50036961187617,14.7422994490356,"MED LOW NA",0.18100807920564,"R1"
97,1,1.49941060848891,10.0409222116395,"MED LOW NA",0.10111866472289,"R1"
44,0,0.499538955887183,6.28102876185615,"MED LOW NA",0,"R1"
25,2,2.49956482066859,12.0789519326754,"MED LOW NA",0,"R1"
9,9,9.50034975439349,19.5397375299523,"MED LOW NA",0,"R1"
59,2,2.50012961112556,13.0650066430934,"MED LOW NA",0.216702102590352,"R1"
5,4,4.49975379136007,15.2556054028804,"MED LOW NA",0,"R1"
41,2,2.50001898241097,12.3345358725935,"MED LOW NA",0,"R1"
34,3,3.5016448261477,14.0601013350758,"MED LOW NA",0,"R1"
19,0,0.499836903075659,6.14921144408613,"MED LOW NA",0,"R1"
12,3,3.50103642314208,15.1958376789183,"MED LOW NA",0,"R1"
62,0,0.502171121801604,6.32284720153132,"MED LOW NA",0.272446210007183,"R1"
21,2,2.50041894778138,12.0056867961768,"MED LOW NA",0,"R1"
11,3,3.49962761203816,14.5386732543976,"MED LOW NA",0,"R1"
84,1,1.49904936362861,10.581231309393,"MED LOW NA",0.13527822564356,"R1"
54,2,2.49938798483904,12.6121819959413,"MED LOW NA",0.277897508419119,"R1"
81,2,2.5009726302899,11.7724195376889,"MED LOW NA",0.120240327110514,"R1"
15,2,2.50125896944577,12.3399844390592,"MED LOW NA",0,"R1"
75,1,1.50177760835491,9.46282486034017,"MED LOW NA",0.102010348648764,"R1"
17,0,0.500497319085848,6.49302775223845,"MED LOW NA",0,"R1"
81,0,0.499911775040467,6.0485162524807,"MED LOW NA",0.104180868738331,"R1"
32,3,3.50111540859788,14.6016794068422,"MED LOW NA",0,"R1"
82,5,5.49966344050634,16.3350537797929,"MED LOW NA",0.164778517908417,"R1"
72,0,0.50153337795818,6.33455562466867,"MED LOW NA",0.27180380274076,"R1"
85,1,1.49860096222778,9.62251192787729,"MED LOW NA",0.169391603325494,"R1"
28,3,3.499942909832,16.5422397899226,"MED LOW NA",0,"R1"
16,0,0.501057934380931,6.17956069982635,"MED LOW NA",0,"R1"
41,0,0.501571690346937,6.010667273053,"MED LOW NA",0,"R1"
40,1,1.50052856146662,9.20947575119177,"MED LOW NA",0,"R1"
97,2,2.49953306657633,11.6117760460632,"MED LOW NA",0.10111866472289,"R1"
32,0,0.499682598689939,6.09305481849643,"MED LOW NA",0,"R1"
7,4,4.50169630376322,16.8531497271119,"MED LOW NA",0,"R1"
15,4,4.50026401035092,15.2754244709361,"MED LOW NA",0,"R1"
92,7,7.49844156132809,18.4300885859635,"MED LOW NA",0.150985406851396,"R1"
13,0,0.499670354254993,6.13962820391955,"MED LOW NA",0,"R1"
41,0,0.501143133272592,6.17056342058389,"MED LOW NA",0,"R1"
16,3,3.49767771547503,14.4950392295469,"MED LOW NA",0,"R1"
94,0,0.501903113050932,6.388435037813,"MED LOW NA",0.130593372322619,"R1"
49,3,3.49954232854029,14.6707693684679,"MED LOW NA",0,"R1"
22,4,4.4993628603112,17.5888408267234,"MED LOW NA",0,"R1"
79,5,5.50045668480647,19.6750819755676,"MED LOW NA",0.194578929524869,"R1"
20,12,12.5003786816774,21.4196311119766,"MED LOW NA",0,"R1"
28,1,1.50064300703229,9.46755258230973,"MED LOW NA",0,"R1"
45,2,2.49945826463475,12.2071682075582,"MED LOW NA",0,"R1"
20,4,4.50055632746156,16.961452050737,"MED LOW NA",0,"R1"
56,1,1.50098228358075,10.1068251826236,"MED LOW NA",0.256272180215456,"R1"
32,1,1.49938226966759,10.3224407050413,"MED LOW NA",0,"R1"
64,2,2.50024045445381,12.3237191503567,"MED LOW NA",0.244413568405434,"R1"
15,0,0.500518658163262,6.26869241596031,"MED LOW NA",0,"R1"
51,0,0.499206820051615,6.35810753769302,"MED LOW NA",0.277515824977309,"R1"
29,4,4.50137374824193,17.333414090473,"MED LOW NA",0,"R1"
86,2,2.49843146343157,13.1007612295535,"MED LOW NA",0.189750845078379,"R1"
15,5,5.4995112160482,17.1510281466141,"MED LOW NA",0,"R1"
35,3,3.50124255808996,14.9480289162449,"MED LOW NA",0,"R1"
39,2,2.49851466057755,11.5136890967173,"MED LOW NA",0,"R1"
48,0,0.500034008503455,6.18206168520187,"MED LOW NA",0,"R1"
46,0,0.500294846776068,6.16912629780655,"MED LOW NA",0,"R1"
75,1,1.49876128544829,9.70668138842588,"MED LOW NA",0.130315947998315,"R1"
57,0,0.499636469293843,6.24564362392118,"MED LOW NA",0.279410000983626,"R1"
46,0,0.500415612277976,6.3437925379019,"MED LOW NA",0,"R1"
63,1,1.49717281207567,9.61186183350951,"MED LOW NA",0.258938016556203,"R1"
38,0,0.500476756440577,6.14846194660659,"MED LOW NA",0,"R1"
50,5,5.49913313691182,16.4052509153657,"MED LOW NA",0.215239080507308,"R1"
8,4,4.50129469638213,17.6196812761626,"MED LOW NA",0,"R1"
19,1,1.50042388951495,9.94714656263523,"MED LOW NA",0,"R1"
21,1,1.49935684723933,10.4737823114288,"MED LOW NA",0,"R1"
56,0,0.499094049874491,6.56360968912218,"MED LOW NA",0.266170257492922,"R1"
6,2,2.50055631870404,13.2151083299023,"MED LOW NA",0,"R1"
63,0,0.499513489952497,6.30296493289511,"MED LOW NA",0.258938016556203,"R1"
17,2,2.49810113092848,12.6633295392943,"MED LOW NA",0,"R1"
92,0,0.501072282766982,6.24405628904258,"MED LOW NA",0.179640396591276,"R1"
23,1,1.50047158674238,9.46480815553842,"MED LOW NA",0,"R1"
58,0,0.499621167390476,6.39820187908933,"MED LOW NA",0.258097291993909,"R1"
95,0,0.50082817567892,6.63989093074012,"MED LOW NA",0.152916949358769,"R1"
37,0,0.499483189105499,6.22770435258146,"MED LOW NA",0,"R1"
7,0,0.499938651756971,6.15241034376919,"MED LOW NA",0,"R1"
22,3,3.50017541347797,13.7769833848305,"MED LOW NA",0,"R1"
27,7,7.50045892409187,20.1149332167872,"MED LOW NA",0,"R1"
98,0,0.500311388762201,6.26949864687807,"MED LOW NA",0.178639989206567,"R1"
50,6,6.50121576846611,16.1755222093936,"MED LOW NA",0.286067788698711,"R1"
20,0,0.500950834378067,6.24658087120227,"MED LOW NA",0,"R1"
35,3,3.49913714742876,15.2763881976008,"MED LOW NA",0,"R1"
86,2,2.49921106021237,12.2467778132732,"MED LOW NA",0.117183106485754,"R1"
33,0,0.501003159353572,6.34579633116634,"MED LOW NA",0,"R1"
15,9,9.50056332928823,18.602267253648,"MED LOW NA",0,"R1"
93,3,3.5009670828013,13.4109491354794,"MED LOW NA",0.109533063438721,"R1"
4,1,1.50111322837495,10.1852622079692,"MED LOW NA",0,"R1"
19,0,0.501831417398496,6.35226910277718,"MED LOW NA",0,"R1"
41,1,1.49923892420363,9.83681056723906,"MED LOW NA",0,"R1"
89,2,2.5000424581303,12.5171724734268,"MED LOW NA",0.104162278911099,"R1"
7,0,0.50000015063229,5.97479035821699,"MED LOW NA",0,"R1"
9,7,7.498360473357,22.2023752913309,"MED LOW NA",0,"R1"
83,0,0.500303539817727,6.4312698368384,"MED LOW NA",0.162221633200534,"R1"
92,2,2.49725158811677,12.9789229992957,"MED LOW NA",0.19658994525671,"R1"
20,0,0.50120688374886,6.60584185302907,"MED LOW NA",0,"R1"
21,2,2.50075345506549,13.3271780000363,"MED LOW NA",0,"R1"
44,0,0.500457598606218,6.10939695844786,"MED LOW NA",0,"R1"
46,0,0.500532032477312,6.18030296132694,"MED LOW NA",0,"R1"
81,0,0.50092808541409,6.52640747807777,"MED LOW NA",0.157243907661177,"R1"
49,1,1.50012537511132,10.1479936122973,"MED LOW NA",0,"R1"
16,1,1.49933954816829,9.8789079993354,"MED LOW NA",0,"R1"
59,0,0.499445227749511,6.13651587966311,"MED LOW NA",0.278027562308125,"R1"
31,1,1.50026555649399,9.64472242187066,"MED LOW NA",0,"R1"
66,1,1.50094167358923,9.53169402740468,"MED LOW NA",0.219262251770124,"R1"
26,2,2.50028842301912,12.847303631944,"MED LOW NA",0,"R1"
26,3,3.4989185819188,14.012705690926,"MED LOW NA",0,"R1"
7,1,1.49850518826958,10.4510767417733,"MED LOW NA",0,"R1"
73,8,8.49991092102903,21.3460377800738,"MED LOW NA",0.216228850744665,"R1"
6,1,1.49954279963035,9.7838622091506,"MED LOW NA",0,"R1"
52,0,0.500803080504164,6.49999993281838,"MED LOW NA",0.252480565058067,"R1"
34,6,6.50009877730569,18.1049257978769,"MED LOW NA",0,"R1"
6,1,1.49982835316274,9.67147839633656,"MED LOW NA",0,"R1"
4,0,0.500415593543256,6.08749536742107,"MED LOW NA",0,"R1"
16,12,12.4985650127301,18.3475736819639,"MED LOW NA",0,"R1"
16,1,1.4997209183912,10.0441531754623,"MED LOW NA",0,"R1"
19,2,2.50026683992733,12.0635544234304,"MED LOW NA",0,"R1"
44,3,3.49926259104385,14.9197263618925,"MED LOW NA",0,"R1"
27,5,5.50062744255055,19.7221386296538,"MED LOW NA",0,"R1"
50,5,5.49948690488346,16.3035209155484,"MED LOW NA",0.237076127552427,"R1"
86,2,2.50056605065216,12.3922189870497,"MED LOW NA",0.189750845078379,"R1"
92,4,4.4989986237415,18.1745610334169,"MED LOW NA",0.19658994525671,"R1"
92,0,0.499745592405176,6.39655041530744,"MED LOW NA",0.131397412647493,"R1"
91,4,4.49881188766816,18.2263987323565,"MED LOW NA",0.102491122949868,"R1"
15,0,0.499630269902625,6.45650359687469,"MED LOW NA",0,"R1"
46,14,14.4992865749274,22.6951713842881,"MED LOW NA",0,"R1"
4,1,1.50145368254701,9.52064147280938,"MED LOW NA",0,"R1"
43,1,1.49971546162415,9.45945024159284,"MED LOW NA",0,"R1"
8,0,0.498718371459971,6.3510884701115,"MED LOW NA",0,"R1"
55,1,1.50079459259532,8.65845063810513,"MED LOW NA",0.229235269455239,"R1"
67,0,0.498817526004406,6.7524092856998,"MED LOW NA",0.282287846365944,"R1"
6,1,1.50007256788977,9.94111410287396,"MED LOW NA",0,"R1"
24,4,4.49834480750267,16.4181125154214,"MED LOW NA",0,"R1"
89,2,2.49858022551971,12.6005870070975,"MED LOW NA",0.185829722718336,"R1"
82,1,1.49995104678577,9.79940614642957,"MED LOW NA",0.112498995685019,"R1"
22,2,2.50052412090731,12.8427174792256,"MED LOW NA",0,"R1"
64,2,2.50092120852751,12.8301513189016,"MED LOW NA",0.258267272100784,"R1"
93,0,0.501026845191967,6.47587114620205,"MED LOW NA",0.109533063438721,"R1"
35,4,4.50086475106436,17.8354376110627,"MED LOW NA",0,"R1"
56,1,1.50078889574105,10.1452286035319,"MED LOW NA",0.227365991729312,"R1"
78,3,3.50004390099465,14.0652733039189,"MED LOW NA",0.115451541705988,"R1"
20,3,3.50061657574308,14.5079128651337,"MED LOW NA",0,"R1"
6,2,2.50081999830839,11.6423274197741,"MED LOW NA",0,"R1"
94,0,0.502296257866046,6.03534759980671,"MED LOW NA",0.110273100575432,"R1"
22,4,4.49842439633719,17.4122452759407,"MED LOW NA",0,"R1"
24,1,1.49940117471669,9.93170274389139,"MED LOW NA",0,"R1"
64,0,0.499473060874893,6.45135681922822,"MED LOW NA",0.290816877270117,"R1"
44,0,0.500123384319582,6.40467506171769,"MED LOW NA",0,"R1"
76,1,1.49884518047414,9.91156726380243,"MED LOW NA",0.124933187919669,"R1"
85,0,0.503077674769798,6.21606709225885,"MED LOW NA",0.106521753012203,"R1"
35,0,0.499773165353041,6.33482847982756,"MED LOW NA",0,"R1"
30,1,1.49992619033533,10.2892040656597,"MED LOW NA",0,"R1"
91,2,2.49918104367339,12.1698693175283,"MED LOW NA",0.129801080166362,"R1"
11,0,0.499484993328313,6.19582387689645,"MED LOW NA",0,"R1"
31,3,3.49916267137785,13.6290445679572,"MED LOW NA",0,"R1"
41,0,0.50021311424558,6.12970094940807,"MED LOW NA",0,"R1"
6,0,0.498334012353548,6.46052865033497,"MED LOW NA",0,"R1"
43,3,3.50231635067551,14.0603616416587,"MED LOW NA",0,"R1"
25,1,1.50160688455841,10.3964831680137,"MED LOW NA",0,"R1"
42,0,0.501193926911575,6.30654523779577,"MED LOW NA",0,"R1"
82,3,3.50044299857562,14.9576817017602,"MED LOW NA",0.123605842911638,"R1"
42,6,6.49951552133249,17.7089898181675,"MED LOW NA",0,"R1"
64,1,1.50010000762333,10.0126501833895,"MED LOW NA",0.290816877270117,"R1"
79,0,0.499582229452988,6.21274066257169,"MED LOW NA",0.194578929524869,"R1"
35,0,0.499790289773193,6.22960466419631,"MED LOW NA",0,"R1"
66,2,2.50076606285673,12.0533546599138,"MED LOW NA",0.238900549104437,"R1"
32,0,0.500664454320819,6.04749530569418,"MED LOW NA",0,"R1"
60,0,0.50113424340796,6.53760949087437,"MED LOW NA",0.253810448921286,"R1"
9,1,1.50047525560334,9.10224197185696,"MED LOW NA",0,"R1"
86,0,0.497632734873399,6.14909326785817,"MED LOW NA",0.112174141220748,"R1"
82,2,2.5001324085,13.7216822316707,"MED LOW NA",0.177582753705792,"R1"
54,3,3.50032210274874,15.3743940345931,"MED LOW NA",0.26147276959382,"R1"
13,0,0.500491397984858,6.38277079247368,"MED LOW NA",0,"R1"
88,1,1.50127433687772,9.83946281133134,"MED LOW NA",0.13276984510012,"R1"
10,0,0.498808088515854,6.54529963835544,"MED LOW NA",0,"R1"
61,0,0.498189507190399,6.12228022366447,"MED LOW NA",0.28873739070259,"R1"
6,1,1.49999216368965,9.74109222837471,"MED LOW NA",0,"R1"
48,1,1.49864153974093,9.80231571174987,"MED LOW NA",0,"R1"
91,2,2.500362392718,13.0050274713496,"MED LOW NA",0.114958185283467,"R1"
25,4,4.49979685729664,14.9865778850001,"MED LOW NA",0,"R1"
72,4,4.49897385647622,17.2356270089727,"MED LOW NA",0.232477343711071,"R1"
17,5,5.50014476172921,18.8608137526201,"MED LOW NA",0,"R1"
38,7,7.49806871720889,18.5426187234672,"MED LOW NA",0,"R1"
