"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
43,0,0.497725198314539,6.55349395445619,"MED MED MED",0,"R1"
2,1,1.49983075459836,10.2774305566934,"MED MED MED",0,"R1"
28,0,0.49900182109816,6.32427445613355,"MED MED MED",0,"R1"
33,2,2.50001078010497,12.2140362089931,"MED MED MED",0,"R1"
47,3,3.49953422683677,14.6662512818157,"MED MED MED",0,"R1"
14,2,2.5018592887123,12.3475682381764,"MED MED MED",0,"R1"
55,2,2.49886746506109,12.5118719151456,"MED MED MED",0.228414643323049,"R1"
75,0,0.499241493595503,6.16071680008917,"MED MED MED",0.25533356720116,"R1"
57,1,1.50087009483418,9.53222175911831,"MED MED MED",0.231931291497312,"R1"
8,1,1.4994476806834,9.45215565275713,"MED MED MED",0,"R1"
52,2,2.49907295828847,12.1628025090258,"MED MED MED",0.245636959676631,"R1"
25,1,1.50202259427847,10.5622527838603,"MED MED MED",0,"R1"
36,1,1.49911160224629,10.4050778657244,"MED MED MED",0,"R1"
44,6,6.49861880027144,16.4899239870186,"MED MED MED",0,"R1"
17,4,4.50110234256775,15.5406465838507,"MED MED MED",0,"R1"
11,0,0.502394567244937,6.35814313626024,"MED MED MED",0,"R1"
74,0,0.499679731673369,6.49074903898812,"MED MED MED",0.2386621971149,"R1"
8,0,0.500549045679402,6.56380511653387,"MED MED MED",0,"R1"
15,0,0.498971015565837,6.35008287644115,"MED MED MED",0,"R1"
48,0,0.501720078346811,6.45975201762076,"MED MED MED",0,"R1"
30,6,6.4995775235786,17.6336289294254,"MED MED MED",0,"R1"
37,2,2.49924719354774,13.3766705349149,"MED MED MED",0,"R1"
60,4,4.49693828524619,15.6958854385284,"MED MED MED",0.242084470018744,"R1"
82,0,0.499993449215848,6.40603746537764,"MED MED MED",0.208337236661464,"R1"
9,0,0.498738579730661,6.12228056939887,"MED MED MED",0,"R1"
55,0,0.50032109094837,6.03368793335406,"MED MED MED",0.244851122214459,"R1"
3,0,0.499684251172458,6.19578548105803,"MED MED MED",0,"R1"
7,0,0.49878975569867,6.27800105978083,"MED MED MED",0,"R1"
83,0,0.499108640090634,6.28098191613049,"MED MED MED",0.208276852429844,"R1"
17,4,4.50055017835013,17.3469379816009,"MED MED MED",0,"R1"
39,4,4.50093404147553,16.0989396449016,"MED MED MED",0,"R1"
26,1,1.50256290220879,9.85893458273615,"MED MED MED",0,"R1"
45,5,5.49955401836043,16.735785221039,"MED MED MED",0,"R1"
58,3,3.49890414320658,14.3454942155533,"MED MED MED",0.220702954265289,"R1"
27,1,1.50184910579702,9.52246969335858,"MED MED MED",0,"R1"
42,0,0.499411667431153,6.40758972065079,"MED MED MED",0,"R1"
14,3,3.50086934516996,14.3788855046078,"MED MED MED",0,"R1"
25,4,4.50040560155213,17.156547422967,"MED MED MED",0,"R1"
41,3,3.49974698307894,15.5033907444395,"MED MED MED",0,"R1"
62,0,0.499700325741534,5.95269250914429,"MED MED MED",0.273406057595275,"R1"
41,0,0.499478022129325,6.05936670195336,"MED MED MED",0,"R1"
42,0,0.499018029035452,6.32380010169,"MED MED MED",0,"R1"
50,3,3.50065531015766,14.5215543311178,"MED MED MED",0.254688414558768,"R1"
16,6,6.50018679430146,16.4020113049028,"MED MED MED",0,"R1"
37,0,0.499721089724308,6.12619161455226,"MED MED MED",0,"R1"
99,1,1.50056937790315,9.74037147270181,"MED MED MED",0.277717121317983,"R1"
30,0,0.49876729493955,6.52377966144185,"MED MED MED",0,"R1"
29,1,1.50093315881536,9.58386890357157,"MED MED MED",0,"R1"
39,4,4.49888716566619,17.764740205106,"MED MED MED",0,"R1"
2,0,0.501493289443874,6.15335606538384,"MED MED MED",0,"R1"
58,1,1.5006112569487,9.70433018204193,"MED MED MED",0.290268955240026,"R1"
12,1,1.50040125768508,10.0474202039223,"MED MED MED",0,"R1"
32,4,4.49967895589433,17.1711345345631,"MED MED MED",0,"R1"
47,1,1.4981259352245,10.0271922585153,"MED MED MED",0,"R1"
11,6,6.4994609865196,19.4298570472259,"MED MED MED",0,"R1"
49,0,0.500728113850226,6.39672949351341,"MED MED MED",0,"R1"
50,1,1.49900915601854,10.3562525001238,"MED MED MED",0.226483308710158,"R1"
27,0,0.498923389311032,6.33645412606787,"MED MED MED",0,"R1"
90,2,2.49959171266479,12.7038197586455,"MED MED MED",0.295170671748929,"R1"
13,1,1.4991224422582,9.75204971438401,"MED MED MED",0,"R1"
7,0,0.499157480478671,6.30512982592773,"MED MED MED",0,"R1"
48,3,3.49824895991366,14.6459001997515,"MED MED MED",0,"R1"
39,2,2.49795634714931,12.4442391103941,"MED MED MED",0,"R1"
10,0,0.500675106162572,6.20202157965205,"MED MED MED",0,"R1"
74,3,3.50116578529754,16.0428052528436,"MED MED MED",0.2386621971149,"R1"
21,5,5.49986403757586,17.3328510453784,"MED MED MED",0,"R1"
44,3,3.49960870274485,12.3754036446489,"MED MED MED",0,"R1"
76,3,3.50152617851723,14.5795298677916,"MED MED MED",0.29741437479388,"R1"
24,4,4.50005765873519,16.5560620830536,"MED MED MED",0,"R1"
6,0,0.500960332475493,6.26927273120206,"MED MED MED",0,"R1"
72,0,0.499776111925241,6.11005768940154,"MED MED MED",0.204888954316266,"R1"
95,0,0.498937376551188,6.25797185527853,"MED MED MED",0.248842382500879,"R1"
42,5,5.50026711205611,16.938176438844,"MED MED MED",0,"R1"
34,0,0.500904034276349,6.29467994882959,"MED MED MED",0,"R1"
95,0,0.498572813951709,5.97269663373075,"MED MED MED",0.248842382500879,"R1"
2,0,0.499307059543989,6.18967549028995,"MED MED MED",0,"R1"
11,0,0.501196550296027,6.17267007392601,"MED MED MED",0,"R1"
14,2,2.50062787556616,12.1260443068735,"MED MED MED",0,"R1"
37,1,1.49862948816043,9.75104691328834,"MED MED MED",0,"R1"
42,2,2.49938213740223,12.2407404326471,"MED MED MED",0,"R1"
54,0,0.501241359474517,6.29394152390126,"MED MED MED",0.239028345956467,"R1"
38,3,3.49881525949976,14.4052345900975,"MED MED MED",0,"R1"
8,0,0.499871660549604,6.07134436165938,"MED MED MED",0,"R1"
77,1,1.50052529204269,9.47022309054291,"MED MED MED",0.248089755768888,"R1"
79,0,0.499752677568126,6.40737164390829,"MED MED MED",0.220748464227654,"R1"
35,0,0.498636042419234,6.16795318658909,"MED MED MED",0,"R1"
23,2,2.4999490735278,13.8780940830116,"MED MED MED",0,"R1"
73,3,3.49780285532624,15.8678589418704,"MED MED MED",0.298798257810995,"R1"
66,1,1.49679938221337,9.77185828051102,"MED MED MED",0.219350541639142,"R1"
46,2,2.50038288215516,13.1783331787375,"MED MED MED",0,"R1"
61,0,0.501513214348638,6.14796569336544,"MED MED MED",0.262420991645195,"R1"
31,0,0.498086477234745,6.26429401029071,"MED MED MED",0,"R1"
35,0,0.499338652000204,6.19591283510406,"MED MED MED",0,"R1"
94,1,1.49971058556778,9.59789386182321,"MED MED MED",0.283927157195285,"R1"
46,1,1.50158722659361,10.0206146075171,"MED MED MED",0,"R1"
12,7,7.49856110156364,20.2787975044223,"MED MED MED",0,"R1"
64,1,1.49933173203384,9.63878202305156,"MED MED MED",0.295940339867957,"R1"
7,0,0.498038213553162,6.30558019198524,"MED MED MED",0,"R1"
54,0,0.500302721597598,6.2069548063593,"MED MED MED",0.239028345956467,"R1"
48,2,2.49822531173445,12.1047228216639,"MED MED MED",0,"R1"
76,0,0.499743392381714,6.59094536731955,"MED MED MED",0.25369242017623,"R1"
32,0,0.49963059644143,6.50500363287979,"MED MED MED",0,"R1"
28,5,5.49974233976765,17.4988680879556,"MED MED MED",0,"R1"
49,1,1.50012149974549,9.81468255108045,"MED MED MED",0,"R1"
29,7,7.49903133261582,20.7281207302812,"MED MED MED",0,"R1"
5,0,0.499253590783785,6.39289539213352,"MED MED MED",0,"R1"
89,0,0.50160489822045,6.40724368992557,"MED MED MED",0.276694819587283,"R1"
75,0,0.499163011054414,5.9759820932311,"MED MED MED",0.25533356720116,"R1"
32,3,3.49977653596467,14.4460811292771,"MED MED MED",0,"R1"
45,1,1.50013113109295,9.85248430280037,"MED MED MED",0,"R1"
37,3,3.50130566447629,16.1191323967198,"MED MED MED",0,"R1"
12,2,2.50030356448207,12.5728418560422,"MED MED MED",0,"R1"
76,6,6.49841946387433,17.4072516507503,"MED MED MED",0.29741437479388,"R1"
36,7,7.50175068824231,18.7355833087401,"MED MED MED",0,"R1"
10,1,1.50085991196914,9.83042231176791,"MED MED MED",0,"R1"
40,3,3.49888949944271,16.1561492665657,"MED MED MED",0,"R1"
25,7,7.50029722620029,20.3404269628062,"MED MED MED",0,"R1"
4,1,1.50082348694918,9.80735348019261,"MED MED MED",0,"R1"
32,1,1.49910841312665,9.5262277501452,"MED MED MED",0,"R1"
79,4,4.50181456727695,16.4237457137105,"MED MED MED",0.220748464227654,"R1"
3,2,2.50150302509295,12.2827837426972,"MED MED MED",0,"R1"
31,0,0.500068614235676,6.3465853606858,"MED MED MED",0,"R1"
85,4,4.49884939099706,16.1823084812652,"MED MED MED",0.218772827321664,"R1"
12,1,1.49948360357104,10.04757702593,"MED MED MED",0,"R1"
41,3,3.49903700342474,14.7350292256867,"MED MED MED",0,"R1"
94,0,0.499660043395593,6.31116981042435,"MED MED MED",0.236150327371433,"R1"
34,3,3.4992271032058,15.8322276397478,"MED MED MED",0,"R1"
19,5,5.50169406776619,17.2652230554692,"MED MED MED",0,"R1"
11,0,0.500189828870837,6.19697253218117,"MED MED MED",0,"R1"
80,1,1.50028215269689,9.93576747809603,"MED MED MED",0.218334984849207,"R1"
21,4,4.49887540057425,15.8823908130696,"MED MED MED",0,"R1"
62,1,1.50072405455249,8.70504408852243,"MED MED MED",0.267698095995001,"R1"
16,8,8.50137989158018,22.3513594457644,"MED MED MED",0,"R1"
8,1,1.49987933661348,9.7831990405315,"MED MED MED",0,"R1"
37,4,4.49923198855346,14.6245736787312,"MED MED MED",0,"R1"
37,6,6.49897118363332,18.5881757491209,"MED MED MED",0,"R1"
18,0,0.501022546640099,6.35759408286805,"MED MED MED",0,"R1"
22,1,1.50042557555558,9.85200875333407,"MED MED MED",0,"R1"
38,1,1.50174398602739,10.0356779918044,"MED MED MED",0,"R1"
22,3,3.49889515510827,14.8347008441697,"MED MED MED",0,"R1"
2,0,0.499009704205532,6.18597925774055,"MED MED MED",0,"R1"
51,9,9.50000386719156,20.271762655404,"MED MED MED",0.219736601319164,"R1"
14,3,3.49870800617783,15.1637089151993,"MED MED MED",0,"R1"
10,2,2.49883212312269,12.9996954568133,"MED MED MED",0,"R1"
33,0,0.500257560388324,6.42764883792117,"MED MED MED",0,"R1"
33,0,0.499503016020595,6.43081264755839,"MED MED MED",0,"R1"
45,1,1.50026615158835,9.82384448829315,"MED MED MED",0,"R1"
8,3,3.50040892719693,15.4847667987224,"MED MED MED",0,"R1"
47,2,2.49917904252617,13.1419561706779,"MED MED MED",0,"R1"
24,2,2.50098356158186,13.0950345298127,"MED MED MED",0,"R1"
95,0,0.499578712423395,6.08290879177072,"MED MED MED",0.248842382500879,"R1"
30,5,5.50125683155036,19.7532310936342,"MED MED MED",0,"R1"
54,8,8.49985301001866,19.7696324277755,"MED MED MED",0.239028345956467,"R1"
28,8,8.50174941286382,18.3769312567306,"MED MED MED",0,"R1"
9,8,8.50020427342223,21.7712770810832,"MED MED MED",0,"R1"
75,0,0.49978513772655,6.60431983243768,"MED MED MED",0.285142646799795,"R1"
43,2,2.50025022006295,12.3701426707561,"MED MED MED",0,"R1"
42,5,5.49928738808755,17.3241026229633,"MED MED MED",0,"R1"
89,2,2.49998958063205,11.7471658046684,"MED MED MED",0.276694819587283,"R1"
99,0,0.499231288824851,6.34644873539344,"MED MED MED",0.220266528567299,"R1"
10,2,2.49963982690768,12.4518507885242,"MED MED MED",0,"R1"
60,0,0.499527676675489,6.4606303235213,"MED MED MED",0.239296206110157,"R1"
31,2,2.50117100748392,12.9109929931179,"MED MED MED",0,"R1"
28,7,7.50062524403303,19.556597948117,"MED MED MED",0,"R1"
66,0,0.500858721698414,6.12572531248979,"MED MED MED",0.280852012778632,"R1"
48,1,1.50216607207052,10.458286348562,"MED MED MED",0,"R1"
15,3,3.50171279458474,14.9521247616204,"MED MED MED",0,"R1"
52,8,8.49882054593678,22.8025588985947,"MED MED MED",0.297157862153836,"R1"
44,1,1.49938890287279,10.3029840225881,"MED MED MED",0,"R1"
73,4,4.4995734164124,16.9431339212852,"MED MED MED",0.279857968934812,"R1"
36,0,0.502091979723305,6.22450334108796,"MED MED MED",0,"R1"
34,1,1.50041605546768,9.43767611932764,"MED MED MED",0,"R1"
22,4,4.50103788019591,17.1049475059859,"MED MED MED",0,"R1"
88,2,2.49916206543049,12.2176391392523,"MED MED MED",0.235888589546084,"R1"
45,2,2.49885604877477,11.7556311672307,"MED MED MED",0,"R1"
80,0,0.498171539259822,6.26523997784749,"MED MED MED",0.21374936925713,"R1"
23,11,11.4987062995672,20.8236959102831,"MED MED MED",0,"R1"
16,0,0.501752347791227,6.41415616633202,"MED MED MED",0,"R1"
85,0,0.49993816032655,6.19607747802019,"MED MED MED",0.287749723973684,"R1"
85,0,0.497709847586651,6.25105157607639,"MED MED MED",0.218772827321664,"R1"
59,0,0.500355947367829,6.25325667503343,"MED MED MED",0.25073051142972,"R1"
58,1,1.50048148671436,10.3400553705001,"MED MED MED",0.237299315282144,"R1"
19,1,1.49943984743517,9.18816077044748,"MED MED MED",0,"R1"
48,4,4.50016626572719,17.7675212064927,"MED MED MED",0,"R1"
23,0,0.499878435498106,6.3405711540064,"MED MED MED",0,"R1"
99,0,0.498987478480128,6.28055890512501,"MED MED MED",0.220266528567299,"R1"
32,13,13.4991546683303,22.775412966754,"MED MED MED",0,"R1"
52,4,4.50004234140652,17.4104277481658,"MED MED MED",0.297157862153836,"R1"
81,2,2.50003822501483,13.0747113016395,"MED MED MED",0.210242691962048,"R1"
79,1,1.49969231127068,10.2110046014713,"MED MED MED",0.220748464227654,"R1"
8,3,3.49950955249151,13.8609979425651,"MED MED MED",0,"R1"
55,3,3.50030776079141,14.298829329103,"MED MED MED",0.281831372668967,"R1"
53,3,3.49944872166378,13.8125769172762,"MED MED MED",0.232784732687287,"R1"
39,2,2.50112087984163,12.785190602682,"MED MED MED",0,"R1"
41,1,1.49984208150534,9.56732207954718,"MED MED MED",0,"R1"
88,1,1.49992105454835,10.4170938885907,"MED MED MED",0.297276462009177,"R1"
7,1,1.50146154596851,10.1170239597979,"MED MED MED",0,"R1"
78,1,1.49940528909926,9.7691968348871,"MED MED MED",0.289717862987891,"R1"
72,0,0.500107310048086,6.33949758982647,"MED MED MED",0.21326250617858,"R1"
11,0,0.500391562410385,6.36151712872765,"MED MED MED",0,"R1"
48,3,3.5013703467676,15.0887892283566,"MED MED MED",0,"R1"
44,6,6.49868358950493,20.8041856503248,"MED MED MED",0,"R1"
65,0,0.499172304082885,6.18222174792948,"MED MED MED",0.225484551023692,"R1"
7,2,2.49978883048477,12.1758833279674,"MED MED MED",0,"R1"
34,6,6.49797297966538,21.5005043462045,"MED MED MED",0,"R1"
90,1,1.49998750917342,9.17364733634908,"MED MED MED",0.207623733882792,"R1"
48,4,4.50034766501149,16.5864084246104,"MED MED MED",0,"R1"
44,0,0.499983965835122,6.29732655146018,"MED MED MED",0,"R1"
94,1,1.49947986365717,10.1013797106389,"MED MED MED",0.236150327371433,"R1"
60,2,2.50067835928674,12.8001028327405,"MED MED MED",0.242084470018744,"R1"
89,2,2.50151484248825,12.5701350592125,"MED MED MED",0.276694819587283,"R1"
6,3,3.50017652550965,15.2389878581524,"MED MED MED",0,"R1"
33,2,2.49889617869293,12.7306234952914,"MED MED MED",0,"R1"
14,2,2.49929032112541,12.4961409885389,"MED MED MED",0,"R1"
14,0,0.498878338786804,6.28560853337594,"MED MED MED",0,"R1"
11,7,7.50167158873769,17.534865501112,"MED MED MED",0,"R1"
58,3,3.49995385636931,14.6069875232596,"MED MED MED",0.290268955240026,"R1"
59,1,1.50143647818634,9.5854107150697,"MED MED MED",0.206418265867978,"R1"
10,5,5.50005629659573,18.2241757173457,"MED MED MED",0,"R1"
87,4,4.49986341549713,16.175412581495,"MED MED MED",0.222120976657607,"R1"
9,1,1.49996572169428,9.89833146365142,"MED MED MED",0,"R1"
12,0,0.499716493877446,6.19150090558018,"MED MED MED",0,"R1"
7,2,2.50139867510823,12.4704781881528,"MED MED MED",0,"R1"
45,7,7.49903870067298,17.0297295770573,"MED MED MED",0,"R1"
40,5,5.50119586738082,18.0790327488657,"MED MED MED",0,"R1"
19,1,1.50166750447385,10.4106465767891,"MED MED MED",0,"R1"
95,3,3.50049151853518,14.8502787898411,"MED MED MED",0.256577724288218,"R1"
28,2,2.49964867937758,12.9510495101907,"MED MED MED",0,"R1"
19,7,7.49994642759151,19.2145341911667,"MED MED MED",0,"R1"
47,0,0.50176722301637,6.04223327072987,"MED MED MED",0,"R1"
47,7,7.49970410672105,18.2637897254196,"MED MED MED",0,"R1"
18,5,5.50031809352764,16.4352906333907,"MED MED MED",0,"R1"
2,1,1.50051122777278,9.59469625044324,"MED MED MED",0,"R1"
86,1,1.50093222494893,9.98116405346262,"MED MED MED",0.21534980928991,"R1"
62,0,0.500707035365959,6.06463075804957,"MED MED MED",0.267698095995001,"R1"
56,0,0.499750807640727,6.17176993839696,"MED MED MED",0.224358112434857,"R1"
50,0,0.499284909137702,6.15959313913681,"MED MED MED",0.206839865376242,"R1"
69,0,0.500031953439653,6.20801149166111,"MED MED MED",0.247678072168492,"R1"
71,3,3.4999847987405,14.2873195139403,"MED MED MED",0.265033782063983,"R1"
66,1,1.50013396494075,9.94263709176853,"MED MED MED",0.280852012778632,"R1"
25,0,0.501048161890745,6.34601192160647,"MED MED MED",0,"R1"
56,0,0.499688310808301,6.17623084173119,"MED MED MED",0.297203991189599,"R1"
28,1,1.49905846246386,9.81142622029952,"MED MED MED",0,"R1"
47,2,2.49610861622479,12.4556131868662,"MED MED MED",0,"R1"
4,0,0.500760796301296,6.17399067008932,"MED MED MED",0,"R1"
58,0,0.499481102684931,6.34118995483515,"MED MED MED",0.217782245646231,"R1"
7,5,5.49906405264377,17.1169490289152,"MED MED MED",0,"R1"
46,2,2.49899193437911,14.085268253562,"MED MED MED",0,"R1"
17,0,0.49992272466208,6.27394392669842,"MED MED MED",0,"R1"
19,4,4.49965900562976,16.5526517616823,"MED MED MED",0,"R1"
31,9,9.5000517795154,24.1822569316293,"MED MED MED",0,"R1"
44,3,3.49900078047402,14.8875702471597,"MED MED MED",0,"R1"
30,3,3.49996907164888,15.1387779563848,"MED MED MED",0,"R1"
83,2,2.49789891358513,12.6290537828653,"MED MED MED",0.205355355679058,"R1"
31,2,2.50015222656554,12.3515145980553,"MED MED MED",0,"R1"
89,0,0.49846462050498,6.20132794430989,"MED MED MED",0.285047760000452,"R1"
0,0,0.500509812854892,6.39341169280952,"MED MED MED",0,"R1"
31,4,4.49847989593663,16.2592639241553,"MED MED MED",0,"R1"
5,3,3.49974918899306,15.2114917043518,"MED MED MED",0,"R1"
55,1,1.4997090197854,9.74783514016705,"MED MED MED",0.228414643323049,"R1"
31,9,9.49951062229587,21.9909881334799,"MED MED MED",0,"R1"
13,2,2.50001028780814,12.2922656279021,"MED MED MED",0,"R1"
11,6,6.49967167324928,17.4121287578581,"MED MED MED",0,"R1"
69,2,2.49941721082762,11.9617108036716,"MED MED MED",0.218747668829747,"R1"
99,2,2.49978879624937,12.3507313332923,"MED MED MED",0.220266528567299,"R1"
87,4,4.5010899444649,16.8197134679167,"MED MED MED",0.279709278279915,"R1"
70,3,3.50091501623475,15.7891430247206,"MED MED MED",0.212795986630954,"R1"
15,3,3.49907380772068,13.8774929891961,"MED MED MED",0,"R1"
13,1,1.50091772114837,9.63397265282812,"MED MED MED",0,"R1"
18,1,1.50230231898228,9.57644549224392,"MED MED MED",0,"R1"
34,0,0.500229457121489,6.16431321910297,"MED MED MED",0,"R1"
72,1,1.49928462379055,9.38760776063216,"MED MED MED",0.24121609563008,"R1"
84,1,1.49988763434275,9.39603642145603,"MED MED MED",0.268771754950285,"R1"
40,1,1.49901152581425,9.58220598403753,"MED MED MED",0,"R1"
20,9,9.50150589521791,18.0039411099484,"MED MED MED",0,"R1"
69,3,3.49835788643822,14.4335062017791,"MED MED MED",0.202533173584379,"R1"
83,2,2.50154786228348,12.7999484721797,"MED MED MED",0.208276852429844,"R1"
44,1,1.50017608237437,9.74728230363951,"MED MED MED",0,"R1"
68,0,0.498972018144204,6.20824332640626,"MED MED MED",0.245363549678586,"R1"
41,9,9.5014059679444,19.5039832150982,"MED MED MED",0,"R1"
58,4,4.50086633407213,15.1964495036041,"MED MED MED",0.237299315282144,"R1"
11,1,1.50004703366259,9.93562666804906,"MED MED MED",0,"R1"
15,1,1.49943948578199,9.80950537468614,"MED MED MED",0,"R1"
77,0,0.49986957178112,6.04799201461811,"MED MED MED",0.206885676062666,"R1"
74,0,0.500313569941865,6.13400330186674,"MED MED MED",0.215459357690997,"R1"
95,0,0.497680730065334,6.41645063824186,"MED MED MED",0.256577724288218,"R1"
6,2,2.50124928283892,12.6973026396398,"MED MED MED",0,"R1"
32,0,0.499153286166372,5.9127703449313,"MED MED MED",0,"R1"
18,1,1.4989167712478,9.68064169347838,"MED MED MED",0,"R1"
19,1,1.50006481329109,9.97531030924992,"MED MED MED",0,"R1"
31,3,3.50049104461719,14.0631116411478,"MED MED MED",0,"R1"
44,3,3.49923181445293,15.2109508521404,"MED MED MED",0,"R1"
29,2,2.49995905162054,12.7854519802572,"MED MED MED",0,"R1"
2,0,0.500469084782767,6.31425999988941,"MED MED MED",0,"R1"
29,2,2.50008186536249,13.3923122186881,"MED MED MED",0,"R1"
88,0,0.499128520588628,6.14935680997038,"MED MED MED",0.297276462009177,"R1"
68,2,2.50031903451197,11.8868453987525,"MED MED MED",0.295427627488971,"R1"
41,3,3.49995435065219,15.9585633427635,"MED MED MED",0,"R1"
37,3,3.49856978960527,14.7675284597821,"MED MED MED",0,"R1"
24,1,1.50165748570561,9.72105663719741,"MED MED MED",0,"R1"
74,4,4.49943025229244,16.8334440269423,"MED MED MED",0.206258431565948,"R1"
42,3,3.50041991804124,14.0071416762533,"MED MED MED",0,"R1"
46,0,0.50072330220328,6.3090078878511,"MED MED MED",0,"R1"
8,1,1.50146324654581,9.96010387446434,"MED MED MED",0,"R1"
25,6,6.49958603486074,19.3587286037219,"MED MED MED",0,"R1"
15,1,1.50046333462154,10.1176878007457,"MED MED MED",0,"R1"
12,2,2.49870260897259,13.6073417925567,"MED MED MED",0,"R1"
80,1,1.5014657406804,9.88014915247576,"MED MED MED",0.223968119872734,"R1"
76,1,1.50075849021434,10.0175877671937,"MED MED MED",0.29741437479388,"R1"
58,6,6.4979471471875,18.1533671939167,"MED MED MED",0.220702954265289,"R1"
7,2,2.50029489826162,12.8725925235941,"MED MED MED",0,"R1"
70,4,4.49878696452315,15.458491367041,"MED MED MED",0.212795986630954,"R1"
