"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,455,5,60.7282729305157,38,0,0.499961542798516,0,0.25,0.05,"MED MED HIGH",NA
39,455,5,93.9139721909891,39,1,1.49819030850015,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,455,5,118.75077316951,40,2,2.50147457604007,0,0.25,0.5,"MED MED HIGH",NA
39,456,6,65.0105717785419,38,0,0.499246317935554,0,0.25,0.05,"MED MED HIGH",NA
39,456,6,103.967337588067,39,1,1.50106292891198,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,456,6,135.179268300724,40,2,2.50106724910733,0,0.25,0.5,"MED MED HIGH",NA
39,456,6,160.18608286985,41,3,3.49942633051165,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,457,7,61.9034193373921,38,0,0.500681974611601,0,0.25,0.05,"MED MED HIGH",NA
39,457,7,96.6278123644686,39,1,1.50038455925402,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,457,7,123.119099236488,40,2,2.50100616477134,0,0.25,0.5,"MED MED HIGH",NA
39,457,7,143.329338176831,41,3,3.49972797240197,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,458,8,59.2182176397521,38,0,0.500667404944643,0,0.25,0.05,"MED MED HIGH",NA
39,458,8,90.4766773083215,39,1,1.49942817661249,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,458,8,113.289375715537,40,2,2.49916076824379,0,0.25,0.5,"MED MED HIGH",NA
39,458,8,129.938283375623,41,3,3.49972170392141,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,458,8,142.088802412267,42,4,4.50007834228806,0,0.25,0.95,"MED MED HIGH",NA
39,458,8,150.956357922458,43,5,5.50044363314428,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,458,8,157.42797781698,44,6,6.49864980457885,0,0.25,0.997237569060774,"MED MED HIGH",NA
39,459,9,63.2703454155342,38,0,0.499432075487545,0,0.25,0.05,"MED MED HIGH",NA
39,459,9,99.8273654523138,39,1,1.50102372960895,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,460,10,62.4610581610363,38,0,0.500306806668232,0,0.25,0.05,"MED MED HIGH",NA
39,460,10,97.9275114356271,39,1,1.49920407680489,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,460,10,125.228655798658,40,2,2.50063904069167,0,0.25,0.5,"MED MED HIGH",NA
39,460,10,146.244359786883,41,3,3.49834965096995,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,460,10,162.42169683356,42,4,4.49906939435158,0,0.25,0.95,"MED MED HIGH",NA
39,460,10,174.874586066698,43,5,5.49926129431603,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,460,10,184.460493178935,44,6,6.50020082641731,0,0.25,0.997237569060774,"MED MED HIGH",NA
39,460,10,191.839472742963,45,7,7.49982878994854,0,0.25,0.999364902956742,"MED MED HIGH",NA
39,460,10,197.519617435461,46,8,8.49958432042526,0,0.25,0.999854227405248,"MED MED HIGH",NA
39,460,10,201.892043656154,47,9,9.49904094830348,0,0.25,0.999966553716173,"MED MED HIGH",NA
39,461,11,62.3065236216976,38,0,0.50092598762257,0,0.25,0.05,"MED MED HIGH",NA
39,461,11,97.5665672309803,39,1,1.50081963584251,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,461,11,124.641670357907,40,2,2.50055568863296,0,0.25,0.5,"MED MED HIGH",NA
39,461,11,145.431809401885,41,3,3.50058961306768,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,461,11,161.395917809586,42,4,4.49803772406801,0,0.25,0.95,"MED MED HIGH",NA
39,461,11,173.654265707776,43,5,5.49942114472268,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,462,12,61.1993489214159,38,0,0.500760675453588,0,0.25,0.05,"MED MED HIGH",NA
39,462,12,94.9977703430229,39,1,1.49838543571218,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,463,13,61.4365933407943,38,0,0.499854033039255,0,0.25,0.05,"MED MED HIGH",NA
39,463,13,95.5456663626778,39,1,1.49818792516449,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,463,13,121.371288752813,40,2,2.49980495753889,0,0.25,0.5,"MED MED HIGH",NA
40,464,1,61.5940306914236,39,0,0.500885880424057,0,0.25,0.05,"MED MED HIGH",NA
40,464,1,95.9100204618229,40,1,1.50074227308035,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,464,1,121.958891677502,41,2,2.49992341296628,0,0.25,0.5,"MED MED HIGH",NA
40,465,2,62.656965237704,39,0,0.4986704455875,0,0.25,0.05,"MED MED HIGH",NA
40,465,2,98.3859350042628,40,1,1.49882024392858,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,465,2,125.975420632023,41,2,2.49905389466153,0,0.25,0.5,"MED MED HIGH",NA
40,465,2,147.279693388211,42,3,3.49995289453928,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,465,2,163.730599497652,43,4,4.49946692953869,0,0.25,0.95,"MED MED HIGH",NA
40,465,2,176.433793590163,44,5,5.50095385500613,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,465,2,186.243049024391,45,6,6.49755040071716,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,465,2,193.817639436314,46,7,7.49971426993934,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,466,3,65.1273858732064,39,0,0.499117591990048,0,0.25,0.05,"MED MED HIGH",NA
40,466,3,104.24790998791,40,1,1.50073290540534,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,466,3,135.64736172306,41,2,2.49976462709265,0,0.25,0.5,"MED MED HIGH",NA
40,466,3,160.849620424329,42,3,3.4986485285977,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,467,4,61.6499792288857,39,0,0.500286842158588,0,0.25,0.05,"MED MED HIGH",NA
40,467,4,96.0396481709536,40,1,1.49990543608997,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,467,4,122.168160519895,41,2,2.50160221352824,0,0.25,0.5,"MED MED HIGH",NA
40,467,4,142.020028204891,42,3,3.50154005756757,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,467,4,157.103039641575,43,4,4.49965163552376,0,0.25,0.95,"MED MED HIGH",NA
40,467,4,168.562779229255,44,5,5.50062565790416,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,467,4,177.26963674035,45,6,6.49909376526808,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,467,4,183.884915136381,46,7,7.50104847286036,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,467,4,188.911057829222,47,8,8.50041596907796,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,468,5,62.5180055701117,39,0,0.500154168804212,0,0.25,0.05,"MED MED HIGH",NA
40,468,5,98.0606711411142,40,1,1.50040553638319,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,468,5,125.445426396019,41,2,2.50141541034116,0,0.25,0.5,"MED MED HIGH",NA
40,468,5,146.544711109849,42,3,3.50068922021203,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,468,5,162.801194371847,43,4,4.50146942414691,0,0.25,0.95,"MED MED HIGH",NA
40,468,5,175.326417460306,44,5,5.49884369495158,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,468,5,184.976795767057,45,6,6.49867780011958,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,468,5,192.41217642301,46,7,7.50151157502075,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,468,5,198.140955517632,47,8,8.49961741728804,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,468,5,202.554839814021,48,9,9.49858575752932,0,0.25,0.999966553716173,"MED MED HIGH",NA
40,468,5,205.955629800878,49,10,10.5008988029828,0,0.25,0.999992326698485,"MED MED HIGH",NA
40,469,6,64.1111648235399,39,0,0.49915448921354,0,0.25,0.05,"MED MED HIGH",NA
40,469,6,101.818342145574,40,1,1.50054913038965,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,470,7,63.5511256573552,39,0,0.500206816831269,0,0.25,0.05,"MED MED HIGH",NA
40,470,7,100.490287193457,40,1,1.49944665337869,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,470,7,129.421326454806,41,2,2.49984394205043,0,0.25,0.5,"MED MED HIGH",NA
40,470,7,152.080341926061,42,3,3.4995813472922,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,471,8,62.7646243765379,39,0,0.498890959972267,0,0.25,0.05,"MED MED HIGH",NA
40,471,8,98.6382607146559,40,1,1.49950179456389,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,471,8,126.387053201054,41,2,2.50045718996254,0,0.25,0.5,"MED MED HIGH",NA
40,471,8,147.851157848706,42,3,3.50060055409427,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,471,8,164.453962765394,43,4,4.49963535303858,0,0.25,0.95,"MED MED HIGH",NA
40,471,8,177.296479871357,44,5,5.49998017413447,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,472,9,60.0280798596866,39,0,0.49959926411705,0,0.25,0.05,"MED MED HIGH",NA
40,472,9,92.3131546152169,40,1,1.50017901084821,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,472,9,116.197316262674,41,2,2.50006428518775,0,0.25,0.5,"MED MED HIGH",NA
40,472,9,133.866569994359,42,3,3.49957537735367,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,472,9,146.93809965669,43,4,4.50076962849325,0,0.25,0.95,"MED MED HIGH",NA
40,472,9,156.60828099586,44,5,5.50093664241806,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,472,9,163.762180313544,45,6,6.50115703505137,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,472,9,169.054560430581,46,7,7.4985385497031,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,472,9,172.969808054204,47,8,8.49965180696197,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,472,9,175.866267419423,48,9,9.49966688369478,0,0.25,0.999966553716173,"MED MED HIGH",NA
40,472,9,178.009037854616,49,10,10.5015458883745,0,0.25,0.999992326698485,"MED MED HIGH",NA
40,472,9,179.594237078564,50,11,11.5009748542862,0.275970525480807,0.25,0.999998239613493,"MED MED HIGH",NA
40,472,9,180.766950934576,51,12,12.4995131662182,0.25792332040146,0.25,0.99999959613909,"MED MED HIGH",NA
40,472,9,181.634512416632,52,13,13.5012678877395,0.269070951314643,0.25,0.999999907347924,"MED MED HIGH",NA
40,472,9,182.276325354451,53,14,14.5011605782891,0.217066251998767,0.25,0.999999978744154,"MED MED HIGH",NA
40,473,10,60.6719250438657,39,0,0.499810653162561,0,0.25,0.05,"MED MED HIGH",NA
40,473,10,93.7846996327652,40,1,1.50015220130059,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,474,11,66.3158186527628,39,0,0.498020320811352,0,0.25,0.05,"MED MED HIGH",NA
40,474,11,107.121489410806,40,1,1.49945286914841,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,474,11,140.471149377713,41,2,2.50075223829407,0,0.25,0.5,"MED MED HIGH",NA
40,474,11,167.727160594956,42,3,3.50013544709334,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,474,11,190.002954357521,43,4,4.49954433476604,0,0.25,0.95,"MED MED HIGH",NA
40,474,11,208.208515831548,44,5,5.50120889830274,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,474,11,223.08755772417,45,6,6.49888629949715,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,474,11,235.247901581635,46,7,7.50064947229996,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,475,12,66.1807226684144,39,0,0.499766806507281,0,0.25,0.05,"MED MED HIGH",NA
40,475,12,106.793079389544,40,1,1.50115584423114,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,475,12,139.917130889315,41,2,2.5007358029135,0,0.25,0.5,"MED MED HIGH",NA
40,475,12,166.933607556591,42,3,3.49962616229115,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,475,12,188.968653949346,43,4,4.49893850427639,0,0.25,0.95,"MED MED HIGH",NA
40,475,12,206.940770576937,44,5,5.49994540255075,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,475,12,221.599100326674,45,6,6.4992299242748,0,0.25,0.997237569060774,"MED MED HIGH",NA
41,476,1,63.0599412111701,40,0,0.500978863764816,0,0.25,0.05,"MED MED HIGH",NA
41,476,1,99.3318750907346,41,1,1.4982208635681,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,476,1,127.520768437732,42,2,2.50012654903687,0,0.25,0.5,"MED MED HIGH",NA
41,476,1,149.427891194593,43,3,3.49963746000376,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,476,1,166.453108239352,44,4,4.49882444280334,0,0.25,0.95,"MED MED HIGH",NA
41,477,2,61.4929852369745,40,0,0.499092899244067,0,0.25,0.05,"MED MED HIGH",NA
41,477,2,95.6761027713618,41,1,1.49999296958041,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,477,2,121.581544310569,42,2,2.49870547544052,0,0.25,0.5,"MED MED HIGH",NA
41,477,2,141.213805781927,43,3,3.49938303131213,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,477,2,156.09198069728,44,4,4.4999542680385,0,0.25,0.95,"MED MED HIGH",NA
41,477,2,167.367303671905,45,5,5.50102665193924,0,0.25,0.98806954215117,"MED MED HIGH",NA
41,477,2,175.912229975393,46,6,6.50118209276434,0,0.25,0.997237569060774,"MED MED HIGH",NA
41,477,2,182.387943859276,47,7,7.49933555031704,0,0.25,0.999364902956742,"MED MED HIGH",NA
41,477,2,187.295519280822,48,8,8.49858459183354,0,0.25,0.999854227405248,"MED MED HIGH",NA
41,477,2,191.014691707217,49,9,9.49990670046145,0,0.25,0.999966553716173,"MED MED HIGH",NA
41,477,2,193.833241061859,50,10,10.50072425078,0.275970525480807,0.25,0.999992326698485,"MED MED HIGH",NA
41,478,3,63.0124641054445,40,0,0.500711475383807,0,0.25,0.05,"MED MED HIGH",NA
41,478,3,99.220219999747,41,1,1.5001915872138,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,479,4,64.7048024762039,40,0,0.498506936565871,0,0.25,0.05,"MED MED HIGH",NA
41,479,4,103.23451156177,41,1,1.49941914715013,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,479,4,133.959094722295,42,2,2.49992069582026,0,0.25,0.5,"MED MED HIGH",NA
41,479,4,158.459669286499,43,3,3.49962689559177,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,480,5,61.4699824227305,40,0,0.501100176237101,0,0.25,0.05,"MED MED HIGH",NA
41,481,6,57.7839427287989,40,0,0.502326678331489,0,0.25,0.05,"MED MED HIGH",NA
41,481,6,87.263923337141,41,1,1.49936100456309,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,482,7,61.4808431656285,40,0,0.499131899933373,0,0.25,0.05,"MED MED HIGH",NA
41,483,8,60.6937417474186,40,0,0.499766903128392,0,0.25,0.05,"MED MED HIGH",NA
41,483,8,93.8347419341008,41,1,1.49929986599423,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,483,8,118.623985658462,42,2,2.49957413131135,0,0.25,0.5,"MED MED HIGH",NA
41,483,8,137.166172103178,43,3,3.5008016667326,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,483,8,151.035602004853,44,4,4.50120681034853,0,0.25,0.95,"MED MED HIGH",NA
41,484,9,62.0561341696932,40,0,0.500242779691844,0,0.25,0.05,"MED MED HIGH",NA
41,485,10,61.7058836899283,40,0,0.499637465746694,0,0.25,0.05,"MED MED HIGH",NA
41,485,10,96.1692508223441,41,1,1.50177938295531,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,485,10,122.377501652621,42,2,2.49830662185246,0,0.25,0.5,"MED MED HIGH",NA
41,485,10,142.308009572627,43,3,3.49927416075415,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,485,10,157.464501645366,44,4,4.50102034411168,0,0.25,0.95,"MED MED HIGH",NA
41,485,10,168.990512566563,45,5,5.49806778177643,0,0.25,0.98806954215117,"MED MED HIGH",NA
41,485,10,177.755662649971,46,6,6.49974077319086,0,0.25,0.997237569060774,"MED MED HIGH",NA
41,486,11,59.6287802293336,40,0,0.497668901286827,0,0.25,0.05,"MED MED HIGH",NA
41,486,11,91.4056657643042,41,1,1.50021501887606,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,487,12,63.159508918945,40,0,0.501522396857884,0,0.25,0.05,"MED MED HIGH",NA
41,487,12,99.5662155766601,41,1,1.4992346963137,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,487,12,127.904522060807,42,2,2.4986107931297,0,0.25,0.5,"MED MED HIGH",NA
41,487,12,149.9625352159,43,3,3.50104319365805,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,487,12,167.132084307424,44,4,4.49870071108923,0,0.25,0.95,"MED MED HIGH",NA
41,487,12,180.496543469432,45,5,5.50095145209123,0,0.25,0.98806954215117,"MED MED HIGH",NA
41,487,12,190.899191071933,46,6,6.50096105630859,0,0.25,0.997237569060774,"MED MED HIGH",NA
41,487,12,198.996419386975,47,7,7.49930198023086,0,0.25,0.999364902956742,"MED MED HIGH",NA
41,487,12,205.299152007673,48,8,8.5013441674848,0,0.25,0.999854227405248,"MED MED HIGH",NA
41,487,12,210.205082400449,49,9,9.50018333580532,0,0.25,0.999966553716173,"MED MED HIGH",NA
41,487,12,214.023767797276,50,10,10.5000332686115,0.275970525480807,0.25,0.999992326698485,"MED MED HIGH",NA
41,487,12,216.996161816852,51,11,11.5009706554821,0.25792332040146,0.25,0.999998239613493,"MED MED HIGH",NA
41,487,12,219.309818295322,52,12,12.4997723628013,0.269070951314643,0.25,0.99999959613909,"MED MED HIGH",NA
41,488,13,64.29739268393,40,0,0.499057978085251,0,0.25,0.05,"MED MED HIGH",NA
42,489,1,61.036612115261,41,0,0.500582749193137,0,0.25,0.05,"MED MED HIGH",NA
42,489,1,94.6227455789374,42,1,1.50009923699006,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,489,1,119.886866017556,43,2,2.5009715545684,0,0.25,0.5,"MED MED HIGH",NA
42,489,1,138.89101194663,44,3,3.49997928226759,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,489,1,153.186287468727,45,4,4.49933303738324,0,0.25,0.95,"MED MED HIGH",NA
42,490,2,64.8572837583537,41,0,0.500115910184255,0,0.25,0.05,"MED MED HIGH",NA
42,490,2,103.599669778198,42,1,1.5002063195495,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,490,2,134.566651244742,43,2,2.50000570656484,0,0.25,0.5,"MED MED HIGH",NA
42,490,2,159.318713253985,44,3,3.49973961355081,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,490,2,179.103159289558,45,4,4.49999303708181,0,0.25,0.95,"MED MED HIGH",NA
42,490,2,194.91696521766,46,5,5.50106564113426,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,491,3,60.7619693026297,41,0,0.499412653873503,0,0.25,0.05,"MED MED HIGH",NA
42,491,3,93.9913153446432,42,1,1.50085801666144,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,491,3,118.874581746738,43,2,2.49977499196729,0,0.25,0.5,"MED MED HIGH",NA
42,491,3,137.508019373069,44,3,3.50183943529804,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,491,3,151.461372287586,45,4,4.50162175394902,0,0.25,0.95,"MED MED HIGH",NA
42,491,3,161.91011832476,46,5,5.49929648812681,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,491,3,169.734495334229,47,6,6.50132710489783,0,0.25,0.997237569060774,"MED MED HIGH",NA
42,491,3,175.593655406501,48,7,7.49945793368471,0,0.25,0.999364902956742,"MED MED HIGH",NA
42,491,3,179.981194083503,49,8,8.5006873740619,0,0.25,0.999854227405248,"MED MED HIGH",NA
42,491,3,183.266732523271,50,9,9.50124634318794,0.275970525480807,0.25,0.999966553716173,"MED MED HIGH",NA
42,491,3,185.727055641507,51,10,10.4995837734429,0.25792332040146,0.25,0.999992326698485,"MED MED HIGH",NA
42,492,4,62.6487554805096,41,0,0.500722262091726,0,0.25,0.05,"MED MED HIGH",NA
42,492,4,98.3667051393837,42,1,1.50092477890709,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,493,5,61.6871207727032,41,0,0.499424346139133,0,0.25,0.05,"MED MED HIGH",NA
42,493,5,96.1257443846341,42,1,1.49954396524926,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,493,5,122.307215160822,43,2,2.50111430741358,0,0.25,0.5,"MED MED HIGH",NA
42,494,6,61.3189545560663,41,0,0.501516164425607,0,0.25,0.05,"MED MED HIGH",NA
42,494,6,95.2738160873045,42,1,1.50069350113534,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,495,7,61.9027448728754,41,0,0.500331324617065,0,0.25,0.05,"MED MED HIGH",NA
42,495,7,96.6262450183824,42,1,1.49864245819527,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,496,8,62.1458377859042,41,0,0.499272810271459,0,0.25,0.05,"MED MED HIGH",NA
42,496,8,97.1918797589771,42,1,1.49871388515955,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,496,8,124.033255875866,43,2,2.50000326553,0,0.25,0.5,"MED MED HIGH",NA
42,496,8,144.590769115217,44,3,3.49978869599034,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,497,9,63.40264883222,41,0,0.499182075584476,0,0.25,0.05,"MED MED HIGH",NA
42,497,9,100.139491532314,42,1,1.50150575672533,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,498,10,63.9658543922144,41,0,0.500812195007765,0,0.25,0.05,"MED MED HIGH",NA
42,499,11,62.0858091952311,41,0,0.499572553695058,0,0.25,0.05,"MED MED HIGH",NA
42,500,12,62.1447808014002,41,0,0.500138969877436,0,0.25,0.05,"MED MED HIGH",NA
42,500,12,97.1894171878481,42,1,1.50213580928675,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,500,12,124.029260278168,43,2,2.50001743178346,0,0.25,0.5,"MED MED HIGH",NA
42,500,12,144.585249764524,44,3,3.50016940794977,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,501,1,58.9476351949131,42,0,0.500755969325696,0,0.25,0.05,"MED MED HIGH",NA
43,501,1,89.8666962151945,43,1,1.50099318450594,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,501,1,112.328593522183,44,2,2.50084154782635,0,0.25,0.5,"MED MED HIGH",NA
43,501,1,128.646580355572,45,3,3.49982348402239,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,501,1,140.501175301646,46,4,4.49959320555605,0,0.25,0.95,"MED MED HIGH",NA
43,501,1,149.113231603097,47,5,5.50067127446325,0,0.25,0.98806954215117,"MED MED HIGH",NA
43,501,1,155.369667531676,48,6,6.50084295914388,0,0.25,0.997237569060774,"MED MED HIGH",NA
43,501,1,159.914806248641,49,7,7.49951002350357,0,0.25,0.999364902956742,"MED MED HIGH",NA
43,501,1,163.2167318485,50,8,8.49988676758157,0.275970525480807,0.25,0.999854227405248,"MED MED HIGH",NA
43,501,1,165.615495306767,51,9,9.50049590155686,0.25792332040146,0.25,0.999966553716173,"MED MED HIGH",NA
43,502,2,63.320913953803,42,0,0.501509314024806,0,0.25,0.05,"MED MED HIGH",NA
43,502,2,99.946614227212,43,1,1.50013663704346,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,502,2,128.528235852595,44,2,2.49982292234839,0,0.25,0.5,"MED MED HIGH",NA
43,502,2,150.832494573613,45,3,3.49970061341293,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,502,2,168.238083508157,46,4,4.49987438614772,0,0.25,0.95,"MED MED HIGH",NA
43,502,2,181.820894304413,47,5,5.50059109077828,0,0.25,0.98806954215117,"MED MED HIGH",NA
43,502,2,192.420521230034,48,6,6.49953167424233,0,0.25,0.997237569060774,"MED MED HIGH",NA
43,502,2,200.692159011614,49,7,7.50037082114064,0,0.25,0.999364902956742,"MED MED HIGH",NA
43,502,2,207.147102385542,50,8,8.50143602106846,0.275970525480807,0.25,0.999854227405248,"MED MED HIGH",NA
43,502,2,212.184350758943,51,9,9.50020362970286,0.25792332040146,0.25,0.999966553716173,"MED MED HIGH",NA
43,502,2,216.115271559552,52,10,10.500257295205,0.269070951314643,0.25,0.999992326698485,"MED MED HIGH",NA
43,502,2,219.182846790159,53,11,11.4996218548816,0.217066251998767,0.25,0.999998239613493,"MED MED HIGH",NA
43,502,2,221.576692474859,54,12,12.50195855174,0.202290028054267,0.25,0.99999959613909,"MED MED HIGH",NA
43,502,2,223.444779394123,55,13,13.5001595356303,0.248906600568444,0.25,0.999999907347924,"MED MED HIGH",NA
43,502,2,224.902579602478,56,14,14.5002013496955,0.242083761305548,0.25,0.999999978744154,"MED MED HIGH",NA
43,503,3,62.9619506659191,42,0,0.497771665863043,0,0.25,0.05,"MED MED HIGH",NA
43,504,4,65.029693481842,42,0,0.499868859706201,0,0.25,0.05,"MED MED HIGH",NA
43,504,4,104.013242433005,43,1,1.49835877762641,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,505,5,60.1578117019171,42,0,0.498610406869496,0,0.25,0.05,"MED MED HIGH",NA
