"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,643,1,64.2184407874836,54,0,0.500269135759965,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,644,2,62.3158519104657,54,0,0.499999548449244,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,645,3,63.2390300569154,54,0,0.499384434476781,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,646,4,61.359444093771,54,0,0.499054403459565,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,647,5,62.2035214013407,54,0,0.499960175330542,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,648,6,63.408519921042,54,0,0.499940165862792,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,649,7,62.2406272044971,54,0,0.498812452724965,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,650,8,61.1946944604315,54,0,0.500099269475789,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,651,9,63.8416761725797,54,0,0.49855716171896,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,652,10,60.393783826481,54,0,0.501320274941268,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,653,11,65.0100111057824,54,0,0.500818706924126,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,654,12,60.7530306966424,54,0,0.49930655121917,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
55,655,13,62.7941953204666,54,0,0.501345191941835,0.103217578097247,0.25,0.05,"LOW LOW MED",NA
44,511,5,199.896495381044,55,12,12.5005606289144,0.138937826128677,0.25,0.99999959613909,"LOW LOW MED",NA
48,566,9,180.914904333308,55,8,8.49865100914621,0.138937826128677,0.25,0.999854227405248,"LOW LOW MED",NA
49,580,9,185.237241993067,55,7,7.49968791254648,0.138937826128677,0.25,0.999364902956742,"LOW LOW MED",NA
50,586,2,175.227958009764,55,6,6.49861895817925,0.138937826128677,0.25,0.997237569060774,"LOW LOW MED",NA
50,591,7,174.500033640638,55,6,6.50141418968759,0.138937826128677,0.25,0.997237569060774,"LOW LOW MED",NA
50,592,8,158.856741189609,55,6,6.50015654744702,0.138937826128677,0.25,0.997237569060774,"LOW LOW MED",NA
51,597,1,173.824054130384,55,5,5.50082088000496,0.138937826128677,0.25,0.98806954215117,"LOW LOW MED",NA
51,598,2,168.620128742383,55,5,5.49922996988211,0.138937826128677,0.25,0.98806954215117,"LOW LOW MED",NA
52,610,3,157.991472122121,55,4,4.50123421171109,0.138937826128677,0.25,0.95,"LOW LOW MED",NA
52,613,6,160.120783651171,55,4,4.49958690745204,0.138937826128677,0.25,0.95,"LOW LOW MED",NA
53,619,1,146.467708278119,55,3,3.49961130672779,0.138937826128677,0.25,0.813394503136629,"LOW LOW MED",NA
53,623,5,141.197448757083,55,3,3.4987362798026,0.138937826128677,0.25,0.813394503136629,"LOW LOW MED",NA
53,624,6,145.510904978706,55,3,3.49970154309234,0.138937826128677,0.25,0.813394503136629,"LOW LOW MED",NA
53,625,7,162.389369924358,55,3,3.50048823888244,0.138937826128677,0.25,0.813394503136629,"LOW LOW MED",NA
53,629,11,142.513801753739,55,3,3.50003183371958,0.138937826128677,0.25,0.813394503136629,"LOW LOW MED",NA
54,631,1,122.821704467674,55,2,2.5006897073441,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
54,633,3,130.067451337757,55,2,2.50088869884045,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
54,634,4,124.512719296397,55,2,2.50108337253974,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
54,635,5,128.463600691245,55,2,2.49996677856604,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
54,636,6,125.849469302292,55,2,2.50254586868821,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
54,639,9,121.715149146738,55,2,2.50015752312315,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
54,641,11,122.24616957845,55,2,2.50154074931682,0.138937826128677,0.25,0.5,"LOW LOW MED",NA
55,644,2,97.5883384938962,55,1,1.50132958471964,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,646,4,95.3673444525078,55,1,1.50055082192023,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,647,5,97.3263132757512,55,1,1.50004193641899,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,648,6,100.153352419023,55,1,1.49918337713594,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,649,7,97.41283288733,55,1,1.49940893293042,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,650,8,94.9870351328742,55,1,1.50129272494917,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,651,9,101.178322335064,55,1,1.4999200500682,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,652,10,93.1477383910758,55,1,1.50061402636834,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,654,12,93.9707958692959,55,1,1.4968791664175,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
55,655,13,98.7076175169646,55,1,1.49900088616349,0.138937826128677,0.25,0.186605496863371,"LOW LOW MED",NA
56,656,1,61.7671841113243,55,0,0.501587533618608,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,657,2,61.5608256426754,55,0,0.501153973864181,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,658,3,63.6663861649594,55,0,0.501460437412075,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,659,4,64.2244113614339,55,0,0.498031210052928,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,660,5,62.0972041970639,55,0,0.500459389354622,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,661,6,63.6809382574563,55,0,0.500730428974706,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,662,7,62.1455268835672,55,0,0.499240361509853,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,663,8,61.3094453263452,55,0,0.498861131169261,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
56,664,9,62.7666737026924,55,0,0.4990985425437,0.138937826128677,0.25,0.05,"LOW LOW MED",NA
48,566,9,184.25422432672,56,9,9.49991453043799,0.17454125280492,0.25,0.999966553716173,"LOW LOW MED",NA
49,580,9,190.371727788521,56,8,8.49831182954002,0.17454125280492,0.25,0.999854227405248,"LOW LOW MED",NA
50,586,2,181.633874046647,56,7,7.49930588124085,0.17454125280492,0.25,0.999364902956742,"LOW LOW MED",NA
50,592,8,163.705331875871,56,7,7.49936801875958,0.17454125280492,0.25,0.999364902956742,"LOW LOW MED",NA
51,597,1,183.26085658692,56,6,6.4991310182246,0.17454125280492,0.25,0.997237569060774,"LOW LOW MED",NA
51,598,2,177.334791149498,56,6,6.49937144177419,0.17454125280492,0.25,0.997237569060774,"LOW LOW MED",NA
52,610,3,169.614420233545,56,5,5.4999931548463,0.17454125280492,0.25,0.98806954215117,"LOW LOW MED",NA
52,613,6,172.139291768724,56,5,5.50000777094406,0.17454125280492,0.25,0.98806954215117,"LOW LOW MED",NA
53,624,6,161.495712525881,56,4,4.50138066095386,0.17454125280492,0.25,0.95,"LOW LOW MED",NA
53,625,7,183.068301282703,56,4,4.5000369637243,0.17454125280492,0.25,0.95,"LOW LOW MED",NA
53,629,11,157.722904188003,56,4,4.49941486838805,0.17454125280492,0.25,0.95,"LOW LOW MED",NA
54,633,3,152.984705048426,56,3,3.49976295984957,0.17454125280492,0.25,0.813394503136629,"LOW LOW MED",NA
54,634,4,145.253454354478,56,3,3.50080603859523,0.17454125280492,0.25,0.813394503136629,"LOW LOW MED",NA
54,635,5,150.742283432574,56,3,3.49914653956289,0.17454125280492,0.25,0.813394503136629,"LOW LOW MED",NA
54,639,9,141.397328519605,56,3,3.50084040234865,0.17454125280492,0.25,0.813394503136629,"LOW LOW MED",NA
54,641,11,142.127325171441,56,3,3.49914467012262,0.17454125280492,0.25,0.813394503136629,"LOW LOW MED",NA
55,646,4,121.084029711244,56,2,2.49948265928363,0.17454125280492,0.25,0.5,"LOW LOW MED",NA
55,649,7,124.391924225962,56,2,2.49982716504601,0.17454125280492,0.25,0.5,"LOW LOW MED",NA
55,651,9,130.554368281934,56,2,2.5020146290642,0.17454125280492,0.25,0.5,"LOW LOW MED",NA
55,654,12,118.841730856052,56,2,2.49950255924663,0.17454125280492,0.25,0.5,"LOW LOW MED",NA
55,655,13,126.500273031644,56,2,2.50239418680204,0.17454125280492,0.25,0.5,"LOW LOW MED",NA
56,656,1,96.3114514096268,56,1,1.49920014710429,0.17454125280492,0.25,0.186605496863371,"LOW LOW MED",NA
56,657,2,95.8331238458154,56,1,1.50160847352976,0.17454125280492,0.25,0.186605496863371,"LOW LOW MED",NA
56,658,3,100.762979650562,56,1,1.49954720149369,0.17454125280492,0.25,0.186605496863371,"LOW LOW MED",NA
56,659,4,102.087830227608,56,1,1.50002765837907,0.17454125280492,0.25,0.186605496863371,"LOW LOW MED",NA
56,661,6,100.79743142669,56,1,1.49963934357911,0.17454125280492,0.25,0.186605496863371,"LOW LOW MED",NA
56,663,8,95.2518562054856,56,1,1.50105462068674,0.17454125280492,0.25,0.186605496863371,"LOW LOW MED",NA
57,665,1,64.0940248584796,56,0,0.498502500572699,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,666,2,64.7090446420131,56,0,0.500933557164297,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,667,3,63.2297760848817,56,0,0.501512385645588,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,668,4,64.4049848615917,56,0,0.500630027223828,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,669,5,60.9820683696825,56,0,0.498623159999802,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,670,6,60.5874942152459,56,0,0.50249402845315,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,671,7,64.1430988099377,56,0,0.499441164932189,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,672,8,60.5078705627702,56,0,0.499027112406166,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,673,9,62.5322069902446,56,0,0.499674996891122,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
57,674,10,62.6379977609063,56,0,0.501022689501703,0.17454125280492,0.25,0.05,"LOW LOW MED",NA
48,566,9,186.758739654124,57,10,10.5008161748351,0.122427346115001,0.25,0.999992326698485,"LOW LOW MED",NA
49,580,9,194.281694261,57,9,9.49934362801041,0.122427346115001,0.25,0.999966553716173,"LOW LOW MED",NA
50,586,2,186.482267420946,57,8,8.50078275399645,0.122427346115001,0.25,0.999854227405248,"LOW LOW MED",NA
51,597,1,190.509595002889,57,7,7.50066960029193,0.122427346115001,0.25,0.999364902956742,"LOW LOW MED",NA
52,610,3,178.46493258598,57,6,6.50170922118099,0.122427346115001,0.25,0.997237569060774,"LOW LOW MED",NA
52,613,6,181.339296638229,57,6,6.50066309243909,0.122427346115001,0.25,0.997237569060774,"LOW LOW MED",NA
53,624,6,173.772924046064,57,5,5.5009915666821,0.122427346115001,0.25,0.98806954215117,"LOW LOW MED",NA
53,625,7,199.734610641061,57,5,5.50019103002718,0.122427346115001,0.25,0.98806954215117,"LOW LOW MED",NA
53,629,11,169.296401158083,57,5,5.50127724874773,0.122427346115001,0.25,0.98806954215117,"LOW LOW MED",NA
54,633,3,170.980530977369,57,4,4.50016960358549,0.122427346115001,0.25,0.95,"LOW LOW MED",NA
54,634,4,161.170932827845,57,4,4.50016711434888,0.122427346115001,0.25,0.95,"LOW LOW MED",NA
54,639,9,156.322017219606,57,4,4.49943515113921,0.122427346115001,0.25,0.95,"LOW LOW MED",NA
54,641,11,157.237694983268,57,4,4.50089935376562,0.122427346115001,0.25,0.95,"LOW LOW MED",NA
55,646,4,140.530919807975,57,3,3.50061527544809,0.122427346115001,0.25,0.813394503136629,"LOW LOW MED",NA
55,649,7,145.086428745294,57,3,3.4994572036268,0.122427346115001,0.25,0.813394503136629,"LOW LOW MED",NA
55,651,9,153.667105074553,57,3,3.49978996138667,0.122427346115001,0.25,0.813394503136629,"LOW LOW MED",NA
55,654,12,137.463194518656,57,3,3.50025798095088,0.122427346115001,0.25,0.813394503136629,"LOW LOW MED",NA
55,655,13,148.008434975424,57,3,3.50002697191521,0.122427346115001,0.25,0.813394503136629,"LOW LOW MED",NA
56,656,1,122.607321297355,57,2,2.50118512122057,0.122427346115001,0.25,0.5,"LOW LOW MED",NA
56,657,2,121.834804354799,57,2,2.50068316999614,0.122427346115001,0.25,0.5,"LOW LOW MED",NA
56,658,3,129.87001570896,57,2,2.49978235719412,0.122427346115001,0.25,0.5,"LOW LOW MED",NA
56,659,4,132.056931010574,57,2,2.49808510852403,0.122427346115001,0.25,0.5,"LOW LOW MED",NA
56,661,6,129.926737842552,57,2,2.50114025863327,0.122427346115001,0.25,0.5,"LOW LOW MED",NA
56,663,8,120.898103593728,57,2,2.5001608120523,0.122427346115001,0.25,0.5,"LOW LOW MED",NA
57,665,1,101.777582424758,57,1,1.49950913646104,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,667,3,99.7317419898299,57,1,1.5018911814792,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,668,4,102.518187351659,57,1,1.49945826020165,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,669,5,94.4971963125808,57,1,1.49860716980384,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,670,6,93.5911460540495,57,1,1.49891064241428,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,671,7,101.894302125418,57,1,1.49863794514777,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,673,9,98.0938906691909,57,1,1.49934182473853,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
57,674,10,98.3415096500982,57,1,1.49916403059655,0.122427346115001,0.25,0.186605496863371,"LOW LOW MED",NA
58,675,1,62.164862916159,57,0,0.501485529992108,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,676,2,59.9081204827335,57,0,0.500488504552195,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,677,3,61.4217779124416,57,0,0.500357995650216,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,678,4,61.1734729252373,57,0,0.498921926194657,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,679,5,61.2915585296465,57,0,0.501250453002261,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,680,6,62.6063017877514,57,0,0.500915303922788,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,681,7,61.5590729649576,57,0,0.500653315774415,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,682,8,64.547364290591,57,0,0.49999160911358,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,683,9,62.3560113046823,57,0,0.499214661054861,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
58,684,10,62.6998742190313,57,0,0.499813060878614,0.122427346115001,0.25,0.05,"LOW LOW MED",NA
48,566,9,188.637145149129,58,11,11.4980967188586,0.133642789674923,0.25,0.999998239613493,"LOW LOW MED",NA
50,586,2,190.151831332899,58,9,9.50091321038943,0.133642789674923,0.25,0.999966553716173,"LOW LOW MED",NA
52,610,3,185.204321607567,58,7,7.499875461993,0.133642789674923,0.25,0.999364902956742,"LOW LOW MED",NA
52,613,6,188.381775519223,58,7,7.5007433195665,0.133642789674923,0.25,0.999364902956742,"LOW LOW MED",NA
53,624,6,183.202497862733,58,6,6.49981729690309,0.133642789674923,0.25,0.997237569060774,"LOW LOW MED",NA
53,625,7,213.166923114808,58,6,6.50094861419373,0.133642789674923,0.25,0.997237569060774,"LOW LOW MED",NA
53,629,11,178.103352961806,58,6,6.50044585877054,0.133642789674923,0.25,0.997237569060774,"LOW LOW MED",NA
54,633,3,185.111794476628,58,5,5.49943464265957,0.133642789674923,0.25,0.98806954215117,"LOW LOW MED",NA
54,634,4,173.386802720622,58,5,5.49822685093368,0.133642789674923,0.25,0.98806954215117,"LOW LOW MED",NA
54,639,9,167.639175171078,58,5,5.49944718862397,0.133642789674923,0.25,0.98806954215117,"LOW LOW MED",NA
55,649,7,160.960296101509,58,4,4.49987380784328,0.133642789674923,0.25,0.95,"LOW LOW MED",NA
55,654,12,151.405529582549,58,4,4.49898632175848,0.133642789674923,0.25,0.95,"LOW LOW MED",NA
55,655,13,164.653157173904,58,4,4.50120844408049,0.133642789674923,0.25,0.95,"LOW LOW MED",NA
56,657,2,141.561739072859,58,3,3.50151616096661,0.133642789674923,0.25,0.813394503136629,"LOW LOW MED",NA
56,658,3,152.708219126038,58,3,3.49856561949239,0.133642789674923,0.25,0.813394503136629,"LOW LOW MED",NA
56,659,4,155.777636341331,58,3,3.50068951489075,0.133642789674923,0.25,0.813394503136629,"LOW LOW MED",NA
56,661,6,152.787639286023,58,3,3.50008297564471,0.133642789674923,0.25,0.813394503136629,"LOW LOW MED",NA
56,663,8,140.275925853935,58,3,3.49910540582606,0.133642789674923,0.25,0.813394503136629,"LOW LOW MED",NA
57,667,3,128.175806359384,58,2,2.50061707666333,0.133642789674923,0.25,0.5,"LOW LOW MED",NA
57,670,6,118.234439135805,58,2,2.50156292559248,0.133642789674923,0.25,0.5,"LOW LOW MED",NA
57,671,7,131.736753187904,58,2,2.49921568658028,0.133642789674923,0.25,0.5,"LOW LOW MED",NA
57,673,9,125.499522886581,58,2,2.50129058473941,0.133642789674923,0.25,0.5,"LOW LOW MED",NA
57,674,10,125.902991086995,58,2,2.50111809778493,0.133642789674923,0.25,0.5,"LOW LOW MED",NA
58,676,2,92.0401097918378,58,1,1.50059766271227,0.133642789674923,0.25,0.186605496863371,"LOW LOW MED",NA
58,677,3,95.5114107653237,58,1,1.49949862817101,0.133642789674923,0.25,0.186605496863371,"LOW LOW MED",NA
58,678,4,94.9380958160051,58,1,1.5004639287004,0.133642789674923,0.25,0.186605496863371,"LOW LOW MED",NA
58,680,6,98.2672915832588,58,1,1.49993032036744,0.133642789674923,0.25,0.186605496863371,"LOW LOW MED",NA
58,682,8,102.858084011345,58,1,1.49942570438155,0.133642789674923,0.25,0.186605496863371,"LOW LOW MED",NA
58,683,9,97.6820908666486,58,1,1.49864474672608,0.133642789674923,0.25,0.186605496863371,"LOW LOW MED",NA
59,685,1,61.6202900187776,58,0,0.500605392132713,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,686,2,61.4772241905026,58,0,0.499645156661149,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,687,3,61.2676020155132,58,0,0.49991634234824,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,688,4,61.8131547950394,58,0,0.499348267827734,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,689,5,63.0127338273606,58,0,0.499898793412939,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,690,6,64.0511653675092,58,0,0.499657339722189,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,691,7,64.0196590286344,58,0,0.499471221236418,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,692,8,61.1220394474916,58,0,0.499786325608757,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,693,9,63.0810676679231,58,0,0.500157782056984,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
59,694,10,62.4921779499308,58,0,0.499622594526483,0.133642789674923,0.25,0.05,"LOW LOW MED",NA
48,566,9,190.045963520116,59,12,12.5011279091761,0.143292273208499,0.25,0.99999959613909,"LOW LOW MED",NA
50,586,2,192.929184213399,59,10,10.4991575878468,0.143292273208499,0.25,0.999992326698485,"LOW LOW MED",NA
52,610,3,190.336156079476,59,8,8.49977850155169,0.143292273208499,0.25,0.999854227405248,"LOW LOW MED",NA
53,624,6,190.444929274608,59,7,7.50076407969606,0.143292273208499,0.25,0.999364902956742,"LOW LOW MED",NA
53,629,11,184.805078488119,59,7,7.49967279699031,0.143292273208499,0.25,0.999364902956742,"LOW LOW MED",NA
54,633,3,196.208401482829,59,6,6.50034689786811,0.143292273208499,0.25,0.997237569060774,"LOW LOW MED",NA
54,634,4,182.761872866748,59,6,6.49948997880371,0.143292273208499,0.25,0.997237569060774,"LOW LOW MED",NA
54,639,9,176.220798994063,59,6,6.50122662572447,0.143292273208499,0.25,0.997237569060774,"LOW LOW MED",NA
55,649,7,173.136459324326,59,5,5.50077700299431,0.143292273208499,0.25,0.98806954215117,"LOW LOW MED",NA
55,655,13,177.534163825645,59,5,5.49846473412654,0.143292273208499,0.25,0.98806954215117,"LOW LOW MED",NA
56,657,2,156.528154541128,59,4,4.49983060248483,0.143292273208499,0.25,0.95,"LOW LOW MED",NA
56,658,3,170.627719217816,59,4,4.50076513704857,0.143292273208499,0.25,0.95,"LOW LOW MED",NA
56,659,4,174.552702882816,59,4,4.50059990154164,0.143292273208499,0.25,0.95,"LOW LOW MED",NA
56,661,6,170.729048784313,59,4,4.50050013139047,0.143292273208499,0.25,0.95,"LOW LOW MED",NA
56,663,8,154.917443962364,59,4,4.50105836105106,0.143292273208499,0.25,0.95,"LOW LOW MED",NA
57,670,6,136.635187540238,59,3,3.50049941269298,0.143292273208499,0.25,0.813394503136629,"LOW LOW MED",NA
57,671,7,155.327309440495,59,3,3.49971249873946,0.143292273208499,0.25,0.813394503136629,"LOW LOW MED",NA
58,676,2,115.763516926724,59,2,2.49949260264799,0.143292273208499,0.25,0.5,"LOW LOW MED",NA
58,677,3,121.316089770222,59,2,2.50071762439874,0.143292273208499,0.25,0.5,"LOW LOW MED",NA
58,678,4,120.393429489951,59,2,2.49826902806317,0.143292273208499,0.25,0.5,"LOW LOW MED",NA
58,682,8,133.333705983255,59,2,2.4993483369715,0.143292273208499,0.25,0.5,"LOW LOW MED",NA
59,685,1,95.970851344011,59,1,1.50069740946635,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,687,3,95.1552529716225,59,1,1.50033663837692,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,688,4,96.4181518782681,59,1,1.49985964251517,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,689,5,99.2208541659305,59,1,1.49890078633428,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,690,6,101.675692036865,59,1,1.49947664605497,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,691,7,101.600820510403,59,1,1.4998735687657,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,692,8,94.8195303159007,59,1,1.49879120125872,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,693,9,99.3815774566464,59,1,1.49753507604848,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
59,694,10,98.0002687023899,59,1,1.50133684313477,0.143292273208499,0.25,0.186605496863371,"LOW LOW MED",NA
60,695,1,63.6392993487798,59,0,0.500612912465037,0.143292273208499,0.25,0.05,"LOW LOW MED",NA
60,696,2,62.9418729481114,59,0,0.501161754945521,0.143292273208499,0.25,0.05,"LOW LOW MED",NA
60,697,3,64.9643575489713,59,0,0.499524734075294,0.143292273208499,0.25,0.05,"LOW LOW MED",NA
60,698,4,62.4669655253845,59,0,0.500295690753581,0.143292273208499,0.25,0.05,"LOW LOW MED",NA
60,699,5,60.7375562639655,59,0,0.497434013408879,0.143292273208499,0.25,0.05,"LOW LOW MED",NA
