"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,526,10,171.87913082859,48,5,5.4990212186467,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,526,10,181.042825306885,49,6,6.50022796094056,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,526,10,188.053740277817,50,7,7.50074648674887,0.389181026467122,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,526,10,193.417617134042,51,8,8.50065454428043,0.313564393483102,0.25,0.999854227405248,"HIGH LOW LOW",NA
44,527,11,62.3187829677854,43,0,0.499328300526986,0,0.25,0.05,"HIGH LOW LOW",NA
44,527,11,97.5951797219114,44,1,1.49991559476616,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,527,11,124.688169656702,45,2,2.50021253716237,0,0.25,0.5,"HIGH LOW LOW",NA
44,527,11,145.496136772016,46,3,3.50087876953397,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,527,11,161.477078577042,47,4,4.49948222087574,0,0.25,0.95,"HIGH LOW LOW",NA
44,528,12,62.9190773207911,43,0,0.499579037867639,0,0.25,0.05,"HIGH LOW LOW",NA
44,528,12,99.0007581612491,44,1,1.50124322082254,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,528,12,126.979157186774,45,2,2.50163427855091,0,0.25,0.5,"HIGH LOW LOW",NA
45,529,1,62.3822794755921,44,0,0.50017209276183,0,0.25,0.05,"HIGH LOW LOW",NA
45,529,1,97.7434355908788,45,1,1.4984476150603,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,529,1,124.929193769379,46,2,2.5004182207239,0,0.25,0.5,"HIGH LOW LOW",NA
45,529,1,145.829682580614,47,3,3.49956297659944,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,530,2,62.7790892696317,44,0,0.4994837811244,0,0.25,0.05,"HIGH LOW LOW",NA
45,530,2,98.6721845251911,45,1,1.50255022812286,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,530,2,126.44242729964,46,2,2.49938414749141,0,0.25,0.5,"HIGH LOW LOW",NA
45,530,2,147.928074560234,47,3,3.50020345378737,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,530,2,164.551373173648,48,4,4.50102036780067,0,0.25,0.95,"HIGH LOW LOW",NA
45,531,3,64.144906928361,44,0,0.499499820773381,0,0.25,0.05,"HIGH LOW LOW",NA
45,531,3,101.898603769693,45,1,1.4988934453626,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,531,3,131.743867251729,46,2,2.50100514860541,0,0.25,0.5,"HIGH LOW LOW",NA
45,531,3,155.337311783946,47,3,3.50090025041812,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,531,3,173.988533450322,48,4,4.49924046705598,0,0.25,0.95,"HIGH LOW LOW",NA
45,531,3,188.732801468214,49,5,5.50059001677408,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,532,4,64.4272022406947,44,0,0.49919524000674,0,0.25,0.05,"HIGH LOW LOW",NA
45,533,5,60.3171563537107,44,0,0.50041972125415,0,0.25,0.05,"HIGH LOW LOW",NA
45,533,5,92.9725915895954,45,1,1.49926077086951,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,534,6,64.3437366213612,44,0,0.49869432931132,0,0.25,0.05,"HIGH LOW LOW",NA
45,534,6,102.372125605413,45,1,1.50100937122776,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,534,6,132.527724593533,46,2,2.4998540775098,0,0.25,0.5,"HIGH LOW LOW",NA
45,534,6,156.440390226402,47,3,3.50045600770502,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,535,7,61.2499710191138,44,0,0.498876022711629,0,0.25,0.05,"HIGH LOW LOW",NA
45,535,7,95.1145613892018,45,1,1.50035119328811,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,535,7,120.677187509917,46,2,2.49998723539198,0,0.25,0.5,"HIGH LOW LOW",NA
45,535,7,139.973090606522,47,3,3.49945898621672,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,535,7,154.538568916743,48,4,4.49993791300695,0,0.25,0.95,"HIGH LOW LOW",NA
45,535,7,165.533294446997,49,5,5.50077866419938,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,536,8,63.6271007555894,44,0,0.499928534643345,0,0.25,0.05,"HIGH LOW LOW",NA
45,536,8,100.66999832722,45,1,1.49897884651826,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,537,9,61.5343626324052,44,0,0.501160847005461,0,0.25,0.05,"HIGH LOW LOW",NA
45,538,10,62.2686084209855,44,0,0.500391259686905,0,0.25,0.05,"HIGH LOW LOW",NA
45,539,11,61.3428475953179,44,0,0.500298407728233,0,0.25,0.05,"HIGH LOW LOW",NA
45,540,12,63.1835777717518,44,0,0.49976567886069,0,0.25,0.05,"HIGH LOW LOW",NA
46,541,1,61.8098398344594,45,0,0.500254765502306,0,0.25,0.05,"HIGH LOW LOW",NA
46,542,2,61.0181560897877,45,0,0.500170704405971,0,0.25,0.05,"HIGH LOW LOW",NA
46,542,2,94.5802551312613,46,1,1.50005697577647,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,542,2,119.818662621283,47,2,2.50110718747548,0,0.25,0.5,"HIGH LOW LOW",NA
46,542,2,138.797726232449,48,3,3.49842503894223,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,542,2,153.069817516302,49,4,4.49875637495036,0,0.25,0.95,"HIGH LOW LOW",NA
46,542,2,163.802306420276,50,5,5.49866565910702,0.389181026467122,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,543,3,62.2838189939438,45,0,0.498991813705483,0,0.25,0.05,"HIGH LOW LOW",NA
46,544,4,60.436082158128,45,0,0.501459749192175,0,0.25,0.05,"HIGH LOW LOW",NA
46,544,4,93.2444813438186,46,1,1.50074690392026,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,544,4,117.680761591414,47,2,2.49864695793924,0,0.25,0.5,"HIGH LOW LOW",NA
46,544,4,135.881338491229,48,3,3.49851598378077,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,545,5,64.1507105091321,45,0,0.499744719179615,0,0.25,0.05,"HIGH LOW LOW",NA
46,545,5,101.91241145178,46,1,1.49857471552022,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,545,5,131.766703236147,47,2,2.49964791973953,0,0.25,0.5,"HIGH LOW LOW",NA
46,545,5,155.36942016089,48,3,3.50071660186429,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,545,5,174.029660043761,49,4,4.50088303288418,0,0.25,0.95,"HIGH LOW LOW",NA
46,545,5,188.7823918414,50,5,5.50031686514177,0.389181026467122,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,546,6,60.6905026262973,45,0,0.498855435214994,0,0.25,0.05,"HIGH LOW LOW",NA
46,546,6,93.8273114231576,46,1,1.50048581658297,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,546,6,118.61209722412,47,2,2.49958261374776,0,0.25,0.5,"HIGH LOW LOW",NA
46,546,6,137.149959785519,48,3,3.50099571755541,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,546,6,151.015415436623,49,4,4.49792631690121,0,0.25,0.95,"HIGH LOW LOW",NA
46,546,6,161.386128876533,50,5,5.49916899182471,0.389181026467122,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,546,6,169.142938314251,51,6,6.49867047415262,0.313564393483102,0.25,0.997237569060774,"HIGH LOW LOW",NA
46,546,6,174.944669603201,52,7,7.50057410095944,0.323439132166095,0.25,0.999364902956742,"HIGH LOW LOW",NA
46,547,7,60.5703760173388,45,0,0.498482635005058,0,0.25,0.05,"HIGH LOW LOW",NA
46,547,7,93.5519248391416,46,1,1.49826098555148,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,547,7,118.171755980893,47,2,2.50128038323823,0,0.25,0.5,"HIGH LOW LOW",NA
46,547,7,136.549791794895,48,3,3.50029954550326,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,548,8,63.611944904409,45,0,0.500360570956902,0,0.25,0.05,"HIGH LOW LOW",NA
46,548,8,100.634137389454,46,1,1.49957550204513,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,548,8,129.657956750047,47,2,2.50035675039117,0,0.25,0.5,"HIGH LOW LOW",NA
46,549,9,63.7194056010881,45,0,0.499805397028204,0,0.25,0.05,"HIGH LOW LOW",NA
46,549,9,100.888527197281,46,1,1.50284860243661,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,550,10,63.7258165067656,45,0,0.501020759402282,0,0.25,0.05,"HIGH LOW LOW",NA
46,550,10,100.903712617786,46,1,1.50048981735542,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,550,10,130.101770961415,47,2,2.50133436854074,0,0.25,0.5,"HIGH LOW LOW",NA
46,550,10,153.032778366787,48,3,3.50048853189099,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,550,10,171.04189028912,49,4,4.50045145692055,0,0.25,0.95,"HIGH LOW LOW",NA
46,550,10,185.185538952158,50,5,5.49989753829598,0.389181026467122,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,550,10,196.293404701796,51,6,6.50062537925894,0.313564393483102,0.25,0.997237569060774,"HIGH LOW LOW",NA
46,550,10,205.017085871451,52,7,7.50224130433636,0.323439132166095,0.25,0.999364902956742,"HIGH LOW LOW",NA
46,550,10,211.868322181386,53,8,8.49902800378729,0.314401056291535,0.25,0.999854227405248,"HIGH LOW LOW",NA
46,551,11,63.6288599439317,45,0,0.498907639199418,0,0.25,0.05,"HIGH LOW LOW",NA
46,551,11,100.674161188211,46,1,1.49981056103741,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,551,11,129.723819365399,47,2,2.50115303909417,0,0.25,0.5,"HIGH LOW LOW",NA
46,552,12,62.8687345381926,45,0,0.498894684049888,0,0.25,0.05,"HIGH LOW LOW",NA
46,552,12,98.8825402355094,46,1,1.49894976247856,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,553,1,63.599880592055,46,0,0.499747990091115,0,0.25,0.05,"HIGH LOW LOW",NA
47,553,1,100.605595527194,47,1,1.5001487338065,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,553,1,129.610995134161,48,2,2.50169899857739,0,0.25,0.5,"HIGH LOW LOW",NA
47,553,1,152.345678353616,49,3,3.49948993669046,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,553,1,170.165319802888,50,4,4.50074668522999,0.389181026467122,0.25,0.95,"HIGH LOW LOW",NA
47,553,1,184.132508978801,51,5,5.50029319067042,0.313564393483102,0.25,0.98806954215117,"HIGH LOW LOW",NA
47,553,1,195.080112724426,52,6,6.50088600738484,0.323439132166095,0.25,0.997237569060774,"HIGH LOW LOW",NA
47,554,2,62.8202081957477,46,0,0.499831847537388,0,0.25,0.05,"HIGH LOW LOW",NA
47,555,3,62.6117290823653,46,0,0.499662372757279,0,0.25,0.05,"HIGH LOW LOW",NA
47,555,3,98.2799981697438,47,1,1.50216211241182,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,555,3,125.802726643444,48,2,2.5005914699375,0,0.25,0.5,"HIGH LOW LOW",NA
47,555,3,147.040106589787,49,3,3.50019858826109,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,555,3,163.427519175582,50,4,4.50162640813359,0.389181026467122,0.25,0.95,"HIGH LOW LOW",NA
47,556,4,62.8716520790995,46,0,0.500951769776722,0,0.25,0.05,"HIGH LOW LOW",NA
47,556,4,98.889389673919,47,1,1.50028265174214,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,556,4,126.797154591022,48,2,2.50041796804241,0,0.25,0.5,"HIGH LOW LOW",NA
47,557,5,65.626027058284,46,0,0.499721176486633,0,0.25,0.05,"HIGH LOW LOW",NA
47,557,5,105.449363994257,47,1,1.49923308897811,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,557,5,137.657642679837,48,2,2.49916351038528,0,0.25,0.5,"HIGH LOW LOW",NA
47,557,5,163.707022156898,49,3,3.50053791779713,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,558,6,63.1734915761678,46,0,0.499763001827694,0,0.25,0.05,"HIGH LOW LOW",NA
47,558,6,99.5991444351979,47,1,1.5015992596561,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,558,6,127.958475272642,48,2,2.4990749449402,0,0.25,0.5,"HIGH LOW LOW",NA
47,558,6,150.037740362553,49,3,3.49967280888353,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,558,6,167.227636333826,50,4,4.50038459063987,0.389181026467122,0.25,0.95,"HIGH LOW LOW",NA
47,558,6,180.610895346292,51,5,5.50169238905574,0.313564393483102,0.25,0.98806954215117,"HIGH LOW LOW",NA
47,559,7,65.9139678278294,46,0,0.499287547848018,0,0.25,0.05,"HIGH LOW LOW",NA
47,559,7,106.145935879368,47,1,1.50106694995201,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,559,7,138.827473948581,48,2,2.4987804830798,0,0.25,0.5,"HIGH LOW LOW",NA
47,560,8,61.9050342321571,46,0,0.499933095866948,0,0.25,0.05,"HIGH LOW LOW",NA
47,560,8,96.6315651634037,47,1,1.49836980579674,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,560,8,123.125174174856,48,2,2.50140747675378,0,0.25,0.5,"HIGH LOW LOW",NA
47,560,8,143.33771195588,49,3,3.50022602733431,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,560,8,158.75828690936,50,4,4.49934846994814,0.389181026467122,0.25,0.95,"HIGH LOW LOW",NA
47,560,8,170.522971506223,51,5,5.50228912774289,0.313564393483102,0.25,0.98806954215117,"HIGH LOW LOW",NA
47,560,8,179.49849959653,52,6,6.49864821313164,0.323439132166095,0.25,0.997237569060774,"HIGH LOW LOW",NA
47,560,8,186.346120868194,53,7,7.50155127140403,0.314401056291535,0.25,0.999364902956742,"HIGH LOW LOW",NA
47,560,8,191.570316771585,54,8,8.50062811157489,0.395466982689686,0.25,0.999854227405248,"HIGH LOW LOW",NA
47,561,9,64.8477007669618,46,0,0.499786704733016,0,0.25,0.05,"HIGH LOW LOW",NA
47,561,9,103.576703802685,47,1,1.49923589156619,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,562,10,62.6989820868377,46,0,0.500815402690484,0,0.25,0.05,"HIGH LOW LOW",NA
47,562,10,98.4843778490069,47,1,1.50031374388147,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,562,10,126.135965285654,48,2,2.50006685104159,0,0.25,0.5,"HIGH LOW LOW",NA
47,563,11,65.4505772934245,46,0,0.49797573458038,0,0.25,0.05,"HIGH LOW LOW",NA
47,564,12,61.8330759759906,46,0,0.500205035771127,0,0.25,0.05,"HIGH LOW LOW",NA
47,564,12,96.4644062048047,47,1,1.49941880755467,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,564,12,122.854672896805,48,2,2.50073403783606,0,0.25,0.5,"HIGH LOW LOW",NA
47,564,12,142.964965267134,49,3,3.50066907048527,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,565,13,61.1015077696053,46,0,0.500599871324237,0,0.25,0.05,"HIGH LOW LOW",NA
47,565,13,94.772218483607,47,1,1.49981564024856,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,565,13,120.126888607002,48,2,2.50069650969578,0,0.25,0.5,"HIGH LOW LOW",NA
47,565,13,139.219425813199,49,3,3.50079989955044,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,565,13,153.59646070247,50,4,4.49930835954172,0.389181026467122,0.25,0.95,"HIGH LOW LOW",NA
47,565,13,164.422634823541,51,5,5.50032769549244,0.313564393483102,0.25,0.98806954215117,"HIGH LOW LOW",NA
48,566,1,63.5527533797322,47,0,0.500389158174279,0,0.25,0.05,"HIGH LOW LOW",NA
48,566,1,100.494135908758,48,1,1.49764601180764,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,566,1,129.427655718602,49,2,2.50098167439855,0,0.25,0.5,"HIGH LOW LOW",NA
48,566,1,152.089194385404,50,3,3.50049241200603,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,567,2,62.9271226251414,47,0,0.498649413688345,0,0.25,0.05,"HIGH LOW LOW",NA
48,567,2,99.0196564141637,48,1,1.49913250344132,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,567,2,127.010049619313,49,2,2.49931212790095,0,0.25,0.5,"HIGH LOW LOW",NA
48,567,2,148.717090647759,50,3,3.50210062024595,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,568,3,63.4865087834149,47,0,0.49847804734652,0,0.25,0.05,"HIGH LOW LOW",NA
48,569,4,62.6747954610356,47,0,0.501563350154715,0,0.25,0.05,"HIGH LOW LOW",NA
48,569,4,98.4277047855003,48,1,1.50041633957872,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,569,4,126.043532625149,49,2,2.49999344339197,0,0.25,0.5,"HIGH LOW LOW",NA
48,569,4,147.374214845946,50,3,3.50077583401704,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,569,4,163.850201249343,51,4,4.4992953993124,0.313564393483102,0.25,0.95,"HIGH LOW LOW",NA
48,570,5,61.1101349565616,47,0,0.499805664657491,0,0.25,0.05,"HIGH LOW LOW",NA
48,570,5,94.7920971334464,48,1,1.50009003811057,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,570,5,120.158820949376,49,2,2.5002941634473,0,0.25,0.5,"HIGH LOW LOW",NA
48,570,5,139.263131849506,50,3,3.49999889045398,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,571,6,64.0626593576856,47,0,0.498367384823851,0,0.25,0.05,"HIGH LOW LOW",NA
48,571,6,101.703012396162,48,1,1.50058823263897,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,571,6,131.420521540894,49,2,2.49840310928613,0,0.25,0.5,"HIGH LOW LOW",NA
48,571,6,154.882850623314,50,3,3.49930493615255,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,571,6,173.406640194332,51,4,4.49948292086271,0.313564393483102,0.25,0.95,"HIGH LOW LOW",NA
48,572,7,63.016516193631,47,0,0.499730527164368,0,0.25,0.05,"HIGH LOW LOW",NA
48,572,7,99.2297473985005,48,1,1.49933827743313,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,572,7,127.353639379002,49,2,2.49955382114789,0,0.25,0.5,"HIGH LOW LOW",NA
48,572,7,149.195194904832,50,3,3.49918044982234,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,573,8,60.6071758600664,47,0,0.500134534944731,0,0.25,0.05,"HIGH LOW LOW",NA
48,573,8,93.6362495645917,48,1,1.50138729212083,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,573,8,118.306536199943,49,2,2.50094331444578,0,0.25,0.5,"HIGH LOW LOW",NA
48,573,8,136.733424223357,50,3,3.50166375716314,0.389181026467122,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,574,9,63.5837533644822,47,0,0.500180488328852,0,0.25,0.05,"HIGH LOW LOW",NA
48,574,9,100.56744718551,48,1,1.50161804274709,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,575,10,62.9043064214843,47,0,0.499872521948379,0,0.25,0.05,"HIGH LOW LOW",NA
48,575,10,98.9660657787947,48,1,1.49934390382641,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,575,10,126.92245272991,49,2,2.50120146658376,0,0.25,0.5,"HIGH LOW LOW",NA
49,576,1,64.3539419706899,48,0,0.501303875574066,0,0.25,0.05,"HIGH LOW LOW",NA
49,577,2,63.130861511202,48,0,0.501526457005707,0,0.25,0.05,"HIGH LOW LOW",NA
49,577,2,99.4987665951096,49,1,1.50032765314179,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,577,2,127.794030878853,50,2,2.50066886237849,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,578,3,61.3332553213764,48,0,0.502225275458807,0,0.25,0.05,"HIGH LOW LOW",NA
49,578,3,95.3068453682722,49,1,1.49945079443171,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,578,3,120.986620216032,50,2,2.50036515421836,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,579,4,62.7918219599122,48,0,0.499613487619731,0,0.25,0.05,"HIGH LOW LOW",NA
49,579,4,98.7020501524843,49,1,1.49891517611547,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,579,4,126.491183539642,50,2,2.49961912299536,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,579,4,147.995806965259,51,3,3.50227970354266,0.313564393483102,0.25,0.813394503136629,"HIGH LOW LOW",NA
49,579,4,164.637161779559,52,4,4.49933019434927,0.323439132166095,0.25,0.95,"HIGH LOW LOW",NA
49,580,5,61.9351158819367,48,0,0.498192282062236,0,0.25,0.05,"HIGH LOW LOW",NA
49,581,6,65.9056194404324,48,0,0.499799966124505,0,0.25,0.05,"HIGH LOW LOW",NA
49,581,6,106.125711112649,49,1,1.49894647398403,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,581,6,138.793463586178,50,2,2.5005451268783,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,582,7,64.8523711001014,48,0,0.499866150857571,0,0.25,0.05,"HIGH LOW LOW",NA
49,582,7,103.587896137359,49,1,1.49957519434895,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,582,7,134.54704838717,50,2,2.50157105918134,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,582,7,159.290978077166,51,3,3.49710632786121,0.313564393483102,0.25,0.813394503136629,"HIGH LOW LOW",NA
49,583,8,63.5162660444647,48,0,0.50157088642094,0,0.25,0.05,"HIGH LOW LOW",NA
49,583,8,100.407878047868,49,1,1.49997021715254,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,583,8,129.285827068613,50,2,2.49874708288942,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,584,9,62.7585638455148,48,0,0.500822073077086,0,0.25,0.05,"HIGH LOW LOW",NA
49,584,9,98.6240487789424,49,1,1.50219743213029,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,584,9,126.363857227057,50,2,2.4998216688282,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,584,9,147.818940691463,51,3,3.4992300702286,0.313564393483102,0.25,0.813394503136629,"HIGH LOW LOW",NA
49,584,9,164.413165100966,52,4,4.50115304828377,0.323439132166095,0.25,0.95,"HIGH LOW LOW",NA
49,585,10,60.4436604028054,48,0,0.501172684498994,0,0.25,0.05,"HIGH LOW LOW",NA
49,585,10,93.2618186423035,49,1,1.4996446158773,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,585,10,117.708432650118,50,2,2.50030111418556,0.389181026467122,0.25,0.5,"HIGH LOW LOW",NA
49,586,11,63.2538691036664,48,0,0.499624351723466,0,0.25,0.05,"HIGH LOW LOW",NA
50,587,1,62.9816550025378,49,0,0.498173160734073,0,0.25,0.05,"HIGH LOW LOW",NA
50,587,1,99.1477938926556,50,1,1.50044225029415,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,587,1,127.21957496814,51,2,2.50036904218035,0.313564393483102,0.25,0.5,"HIGH LOW LOW",NA
50,587,1,149.008599645176,52,3,3.49925481641899,0.323439132166095,0.25,0.813394503136629,"HIGH LOW LOW",NA
50,587,1,165.921014112213,53,4,4.49882663681419,0.314401056291535,0.25,0.95,"HIGH LOW LOW",NA
50,587,1,179.048254424455,54,5,5.50115112045596,0.395466982689686,0.25,0.98806954215117,"HIGH LOW LOW",NA
50,587,1,189.237481902958,55,6,6.49988672180355,0.319360217032954,0.25,0.997237569060774,"HIGH LOW LOW",NA
50,587,1,197.146254359256,56,7,7.49926060981623,0.324646809743717,0.25,0.999364902956742,"HIGH LOW LOW",NA
50,588,2,62.8906265685402,49,0,0.499360878655611,0,0.25,0.05,"HIGH LOW LOW",NA
50,588,2,98.9339407313584,50,1,1.49996453562374,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,588,2,126.869951707577,51,2,2.50035232508584,0.313564393483102,0.25,0.5,"HIGH LOW LOW",NA
50,589,3,65.6977265159106,49,0,0.499286847415272,0,0.25,0.05,"HIGH LOW LOW",NA
50,589,3,105.622624653372,50,1,1.50020594757225,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,589,3,137.948322676581,51,2,2.5004075333034,0.313564393483102,0.25,0.5,"HIGH LOW LOW",NA
50,589,3,164.121232350389,52,3,3.50157158605962,0.323439132166095,0.25,0.813394503136629,"HIGH LOW LOW",NA
50,589,3,185.312459228195,53,4,4.50094700582821,0.314401056291535,0.25,0.95,"HIGH LOW LOW",NA
50,590,4,63.8773394716111,49,0,0.498544593979614,0,0.25,0.05,"HIGH LOW LOW",NA
50,590,4,101.262917817753,50,1,1.49984776105457,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,591,5,61.6056366445206,49,0,0.500526049701807,0,0.25,0.05,"HIGH LOW LOW",NA
50,592,6,61.4659968785285,49,0,0.49814326377799,0,0.25,0.05,"HIGH LOW LOW",NA
50,592,6,95.6136679838885,50,1,1.50140453113237,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,593,7,62.5690884630106,49,0,0.501570499951745,0,0.25,0.05,"HIGH LOW LOW",NA
50,593,7,98.180185902118,50,1,1.50028924289502,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,593,7,125.640085154372,51,2,2.50025121952902,0.313564393483102,0.25,0.5,"HIGH LOW LOW",NA
50,594,8,61.4092991532718,49,0,0.499516728264129,0,0.25,0.05,"HIGH LOW LOW",NA
50,595,9,64.9549857162892,49,0,0.498727796218821,0,0.25,0.05,"HIGH LOW LOW",NA
50,595,9,103.833945132743,50,1,1.49891167344859,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,596,10,61.5741791149106,49,0,0.499354759965206,0,0.25,0.05,"HIGH LOW LOW",NA
50,596,10,95.8640446962942,50,1,1.49913253324327,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,596,10,121.88469625812,51,2,2.49767526665634,0.313564393483102,0.25,0.5,"HIGH LOW LOW",NA
50,597,11,62.2602393235973,49,0,0.49857815151014,0,0.25,0.05,"HIGH LOW LOW",NA
50,597,11,97.4585761796842,50,1,1.49991873452949,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,598,12,66.0624014794939,49,0,0.499641912831467,0,0.25,0.05,"HIGH LOW LOW",NA
50,598,12,106.505817395516,50,1,1.49900040994773,0.389181026467122,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,598,12,139.433103744777,51,2,2.49968188917239,0.313564393483102,0.25,0.5,"HIGH LOW LOW",NA
51,599,1,64.0540712832543,50,0,0.49976951815053,0.389181026467122,0.25,0.05,"HIGH LOW LOW",NA
