"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,599,3,62.9066074707403,52,0,0.500179399879046,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,600,4,62.9134783069889,52,0,0.498075556565192,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,600,4,98.9876071355453,53,1,1.50021233878537,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
53,601,5,62.7486272514113,52,0,0.499577858467823,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,601,5,98.6007494403984,53,1,1.50090291184189,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
53,602,6,61.8201947937514,52,0,0.498764380978389,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,602,6,96.4344966992077,53,1,1.49851534586976,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
53,603,7,60.019680400745,52,0,0.498759719275491,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,604,8,60.5101884039736,52,0,0.500949268347098,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,604,8,93.4140803219047,53,1,1.49933531508543,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
53,604,8,117.951536043888,54,2,2.49849578995356,0.112913269270211,0.25,0.5,"LOW LOW","R1"
53,604,8,136.249880045564,55,3,3.49669010816379,0.131803954462521,0.25,0.813394503136629,"LOW LOW","R1"
53,604,8,149.895524361642,56,4,4.49828801490002,0.144555571069941,0.25,0.95,"LOW LOW","R1"
53,604,8,160.071505793833,57,5,5.4982804549194,0.187785751651973,0.25,0.98806954215117,"LOW LOW","R1"
53,604,8,167.660051685088,58,6,6.4996375971487,0.154928021482192,0.25,0.997237569060774,"LOW LOW","R1"
53,604,8,173.319066407885,59,7,7.50191422062528,0.147551562217996,0.25,0.999364902956742,"LOW LOW","R1"
53,605,9,65.2707322332683,52,0,0.499822845688211,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,605,9,104.592669071421,53,1,1.5004946865541,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
53,606,10,60.3475237682169,52,0,0.501419889645947,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,606,10,93.0419848331713,53,1,1.50047547944184,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
53,606,10,117.357719243382,54,2,2.49947583925822,0.112913269270211,0.25,0.5,"LOW LOW","R1"
53,607,11,62.6644327421856,52,0,0.501325176967633,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,608,12,62.4058591112707,52,0,0.497466391214985,0.176528406050056,0.25,0.05,"LOW LOW","R1"
53,608,12,97.7985161963649,53,1,1.500693692312,0.153069461742416,0.25,0.186605496863371,"LOW LOW","R1"
54,609,1,60.1883407230301,53,0,0.499329360697003,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,610,2,60.7538095076107,53,0,0.498610343722498,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,610,2,93.9725836304331,54,1,1.50028493695538,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,611,3,60.5025318708784,53,0,0.499044897333329,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,612,4,64.0876572273799,53,0,0.499608388034244,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,612,4,101.762441714386,54,1,1.50006350269712,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,613,5,63.6863178851215,53,0,0.498963253775321,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,613,5,100.810168904677,54,1,1.50025228914093,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,614,6,64.5414875129614,53,0,0.501157538840348,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,614,6,102.844044731184,54,1,1.49996597947151,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,615,7,60.2965894292091,53,0,0.499692984064186,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,615,7,92.9256065704683,54,1,1.49974954129204,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,615,7,117.172186791621,55,2,2.5015828217596,0.131803954462521,0.25,0.5,"LOW LOW","R1"
54,616,8,63.9355860591278,53,0,0.499614281129022,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,616,8,101.401149625942,54,1,1.50014068985952,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,617,9,61.9811183715028,53,0,0.498736427504659,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,617,9,96.8084473588176,54,1,1.50098517629497,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,617,9,123.411613732034,55,2,2.50022129673693,0.131803954462521,0.25,0.5,"LOW LOW","R1"
54,618,10,64.3001914049795,53,0,0.500126489133412,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,618,10,102.268337384645,54,1,1.49860834952812,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,618,10,132.355789367659,55,2,2.49918991734744,0.131803954462521,0.25,0.5,"LOW LOW","R1"
54,619,11,64.7378905320102,53,0,0.499046910147636,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,619,11,103.313701292858,54,1,1.49959451636935,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
54,619,11,134.090777528419,55,2,2.49912623366286,0.131803954462521,0.25,0.5,"LOW LOW","R1"
54,619,11,158.645761673324,56,3,3.50046106754788,0.144555571069941,0.25,0.813394503136629,"LOW LOW","R1"
54,619,11,178.236551966129,57,4,4.49941240591536,0.187785751651973,0.25,0.95,"LOW LOW","R1"
54,620,12,63.1496683494092,53,0,0.499125418567095,0.153069461742416,0.25,0.05,"LOW LOW","R1"
54,620,12,99.5430441351664,54,1,1.50005454168333,0.112913269270211,0.25,0.186605496863371,"LOW LOW","R1"
55,621,1,63.953301322993,54,0,0.501010885321154,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,621,1,101.443208380617,55,1,1.4998984032911,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,622,2,61.3074579547436,54,0,0.4989578100252,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,622,2,95.2472670043444,55,1,1.49824374933287,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,623,3,62.7465757781397,54,0,0.500161530565636,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,623,3,98.5959394463394,55,1,1.5000529100274,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,623,3,126.317982615634,56,2,2.49978596827629,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,623,3,147.755229998688,57,3,3.5012501029896,0.187785751651973,0.25,0.813394503136629,"LOW LOW","R1"
55,623,3,164.332492091377,58,4,4.4998171458536,0.154928021482192,0.25,0.95,"LOW LOW","R1"
55,623,3,177.151564128907,59,5,5.49977498239057,0.147551562217996,0.25,0.98806954215117,"LOW LOW","R1"
55,623,3,187.064456075994,60,6,6.49845442278776,0.187257174029946,0.25,0.997237569060774,"LOW LOW","R1"
55,624,4,62.4609562269651,54,0,0.499913087693925,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,624,4,97.92727315561,55,1,1.49949553691548,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,625,5,65.958153745859,54,0,0.500490042125839,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,626,6,66.2780346356906,54,0,0.501046119836094,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,627,7,61.013929356309,54,0,0.500675662828612,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,627,7,94.5705253012314,55,1,1.50077760995861,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,627,7,119.80304653013,56,2,2.5007427032016,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,627,7,138.776369349042,57,3,3.50156914868471,0.187785751651973,0.25,0.813394503136629,"LOW LOW","R1"
55,627,7,153.043155276814,58,4,4.50061501137533,0.154928021482192,0.25,0.95,"LOW LOW","R1"
55,627,7,163.770911434844,59,5,5.50051620641813,0.147551562217996,0.25,0.98806954215117,"LOW LOW","R1"
55,628,8,62.3673639065133,54,0,0.499869173135057,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,628,8,97.708600798138,55,1,1.49938949480916,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,628,8,124.872548581962,56,2,2.50202539583272,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,628,8,145.751276212947,57,3,3.49742878843648,0.187785751651973,0.25,0.813394503136629,"LOW LOW","R1"
55,629,9,67.035744680357,54,0,0.500000820956225,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,629,9,108.879171370589,55,1,1.50052972328352,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,629,9,143.448220600345,56,2,2.49982279787761,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,630,10,63.5832824337135,54,0,0.499502791248686,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,630,10,100.566333313071,55,1,1.50065353523441,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,630,10,129.546403507043,56,2,2.50093821911844,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,631,11,60.7377328976459,54,0,0.501027195927671,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,631,11,93.9356827916488,55,1,1.49983297814233,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,631,11,118.785522763791,56,2,2.49867572118639,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,632,12,64.8132336271048,54,0,0.499975236146537,0.112913269270211,0.25,0.05,"LOW LOW","R1"
55,632,12,103.494120802611,55,1,1.49998405009403,0.131803954462521,0.25,0.186605496863371,"LOW LOW","R1"
55,632,12,134.390946996897,56,2,2.50003799601218,0.144555571069941,0.25,0.5,"LOW LOW","R1"
55,632,12,159.070160391059,57,3,3.50120465969739,0.187785751651973,0.25,0.813394503136629,"LOW LOW","R1"
55,632,12,178.782980404504,58,4,4.50009391540578,0.154928021482192,0.25,0.95,"LOW LOW","R1"
56,633,1,61.9795945462896,55,0,0.498837571324128,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,634,2,62.1804974872822,55,0,0.499926772555387,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,634,2,97.2726454706044,56,1,1.50039402676398,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,634,2,124.16432321854,57,2,2.49921712268903,0.187785751651973,0.25,0.5,"LOW LOW","R1"
56,635,3,65.403261543933,55,0,0.49931064343722,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,635,3,104.911862901908,56,1,1.49935371381102,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,635,3,136.75712412473,57,2,2.50024520237539,0.187785751651973,0.25,0.5,"LOW LOW","R1"
56,635,3,162.425475508804,58,3,3.50127034254578,0.154928021482192,0.25,0.813394503136629,"LOW LOW","R1"
56,635,3,183.11502985619,59,4,4.4997827260232,0.147551562217996,0.25,0.95,"LOW LOW","R1"
56,635,3,199.791506373456,60,5,5.49948979234655,0.187257174029946,0.25,0.98806954215117,"LOW LOW","R1"
56,635,3,213.233307214665,61,6,6.50115685555284,0.174665708071552,0.25,0.997237569060774,"LOW LOW","R1"
56,635,3,224.067850690779,62,7,7.49974695159201,0.102797147980891,0.25,0.999364902956742,"LOW LOW","R1"
56,636,4,61.7571630780075,55,0,0.499698220160762,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,637,5,59.7025501639386,55,0,0.498365756086125,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,637,5,91.5730268483277,56,1,1.50166363287081,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,638,6,63.6893229391684,55,0,0.499795857832045,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,638,6,100.817284356274,56,1,1.50045444482671,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,638,6,129.959427695469,57,2,2.49983739411186,0.187785751651973,0.25,0.5,"LOW LOW","R1"
56,638,6,152.833415008194,58,3,3.49901442207104,0.154928021482192,0.25,0.813394503136629,"LOW LOW","R1"
56,638,6,170.787458041087,59,4,4.49906808807009,0.147551562217996,0.25,0.95,"LOW LOW","R1"
56,638,6,184.879782952349,60,5,5.50083393790772,0.187257174029946,0.25,0.98806954215117,"LOW LOW","R1"
56,638,6,195.941003037471,61,6,6.49796957857307,0.174665708071552,0.25,0.997237569060774,"LOW LOW","R1"
56,638,6,204.623075764429,62,7,7.4999463074845,0.102797147980891,0.25,0.999364902956742,"LOW LOW","R1"
56,638,6,211.43772968652,63,8,8.49979866806176,0.118376874504611,0.25,0.999854227405248,"LOW LOW","R1"
56,638,6,216.786626146886,64,9,9.50059912205002,0.130989714758471,0.25,0.999966553716173,"LOW LOW","R1"
56,638,6,220.985033530565,65,10,10.5000503853843,0.13751061912626,0.25,0.999992326698485,"LOW LOW","R1"
56,638,6,224.28040944407,66,11,11.4983973985112,0.141228485223837,0.25,0.999998239613493,"LOW LOW","R1"
56,638,6,226.866986071562,67,12,12.5002709282157,0.192045800946653,0.25,0.99999959613909,"LOW LOW","R1"
56,638,6,228.897218380559,68,13,13.5007735748576,0.17062788696494,0.25,0.999999907347924,"LOW LOW","R1"
56,639,7,64.6056292138875,55,0,0.499813732888624,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,640,8,60.1916830434488,55,0,0.500430974870627,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,640,8,92.6861107647449,56,1,1.4997509493705,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,641,9,62.8391470628084,55,0,0.499322911693566,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,641,9,98.8130903061023,56,1,1.50129386615991,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,642,10,61.9025909343593,55,0,0.499866147992502,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,643,11,62.9555777484843,55,0,0.500338468137052,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,643,11,99.0865097082904,56,1,1.50115563717997,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,643,11,127.119351857995,57,2,2.5003570546674,0.187785751651973,0.25,0.5,"LOW LOW","R1"
56,644,12,64.1500729858997,55,0,0.499523848440228,0.131803954462521,0.25,0.05,"LOW LOW","R1"
56,644,12,101.910894637588,56,1,1.49985050853955,0.144555571069941,0.25,0.186605496863371,"LOW LOW","R1"
56,644,12,131.764194575055,57,2,2.49889961736153,0.187785751651973,0.25,0.5,"LOW LOW","R1"
56,644,12,155.365892794895,58,3,3.50113617387891,0.154928021482192,0.25,0.813394503136629,"LOW LOW","R1"
56,644,12,174.02514185705,59,4,4.49941706995982,0.147551562217996,0.25,0.95,"LOW LOW","R1"
56,644,12,188.776943711326,60,5,5.49993707611555,0.187257174029946,0.25,0.98806954215117,"LOW LOW","R1"
56,644,12,200.439559780331,61,6,6.49976193977658,0.174665708071552,0.25,0.997237569060774,"LOW LOW","R1"
56,644,12,209.659898754283,62,7,7.4992956812209,0.102797147980891,0.25,0.999364902956742,"LOW LOW","R1"
57,645,1,61.1675858940894,56,0,0.499690865840598,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,646,2,61.2132235553791,56,0,0.50008425313709,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,647,3,60.9720681696636,56,0,0.500104707461858,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,648,4,64.9200120294575,56,0,0.501282446482776,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,648,4,103.750056184935,57,1,1.49982208646438,0.187785751651973,0.25,0.186605496863371,"LOW LOW","R1"
57,648,4,134.817121455808,58,2,2.50054196367174,0.154928021482192,0.25,0.5,"LOW LOW","R1"
57,648,4,159.673197866127,59,3,3.50013970721749,0.147551562217996,0.25,0.813394503136629,"LOW LOW","R1"
57,648,4,179.559998538442,60,4,4.49985224186904,0.187257174029946,0.25,0.95,"LOW LOW","R1"
57,648,4,195.470990862887,61,5,5.4985900924597,0.174665708071552,0.25,0.98806954215117,"LOW LOW","R1"
57,648,4,208.201026272803,62,6,6.49925044218966,0.102797147980891,0.25,0.997237569060774,"LOW LOW","R1"
57,648,4,218.386047937905,63,7,7.50117286156114,0.118376874504611,0.25,0.999364902956742,"LOW LOW","R1"
57,648,4,226.534860017232,64,8,8.49982121141554,0.130989714758471,0.25,0.999854227405248,"LOW LOW","R1"
57,649,5,63.6433498046229,56,0,0.50057831315294,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,649,5,100.708452218315,57,1,1.50133837580505,0.187785751651973,0.25,0.186605496863371,"LOW LOW","R1"
57,650,6,60.4081375208454,56,0,0.49857333411861,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,650,6,93.1805626096366,57,1,1.49920196285121,0.187785751651973,0.25,0.186605496863371,"LOW LOW","R1"
57,650,6,117.578762169312,58,2,2.5001368223968,0.154928021482192,0.25,0.5,"LOW LOW","R1"
57,650,6,135.742573365493,59,3,3.50087677925549,0.147551562217996,0.25,0.813394503136629,"LOW LOW","R1"
57,650,6,149.265048102348,60,4,4.4980983061847,0.187257174029946,0.25,0.95,"LOW LOW","R1"
57,650,6,159.332171187583,61,5,5.50002994556637,0.174665708071552,0.25,0.98806954215117,"LOW LOW","R1"
57,651,7,60.4557718384187,56,0,0.500024084560349,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,652,8,61.9144605545442,56,0,0.499562169133013,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,652,8,96.6534719555679,57,1,1.49881356088741,0.187785751651973,0.25,0.186605496863371,"LOW LOW","R1"
57,653,9,64.0409348616508,56,0,0.498752156795134,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,654,10,62.8020208828425,56,0,0.500246602414636,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,655,11,60.0050111739164,56,0,0.500533289307835,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,656,12,64.7419202841855,56,0,0.501538613286748,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,657,13,61.1769333417634,56,0,0.501477267744395,0.144555571069941,0.25,0.05,"LOW LOW","R1"
57,657,13,94.9460751796619,57,1,1.49963319767533,0.187785751651973,0.25,0.186605496863371,"LOW LOW","R1"
58,658,1,63.5607538757589,57,0,0.49980173506042,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,659,2,65.2567544864985,57,0,0.498786949858765,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,660,3,63.4147662767082,57,0,0.500019095289152,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,660,3,100.168100195364,58,1,1.49868685214709,0.154928021482192,0.25,0.186605496863371,"LOW LOW","R1"
58,660,3,128.891833803976,59,2,2.50041891074736,0.147551562217996,0.25,0.5,"LOW LOW","R1"
58,660,3,151.340215609136,60,3,3.50080120115852,0.187257174029946,0.25,0.813394503136629,"LOW LOW","R1"
58,660,3,168.884238699475,61,4,4.50089208445619,0.174665708071552,0.25,0.95,"LOW LOW","R1"
58,660,3,182.595371593855,62,5,5.50060736733696,0.102797147980891,0.25,0.98806954215117,"LOW LOW","R1"
58,660,3,193.310996184597,63,6,6.50107289132423,0.118376874504611,0.25,0.997237569060774,"LOW LOW","R1"
58,660,3,201.685549276177,64,7,7.49831661234887,0.130989714758471,0.25,0.999364902956742,"LOW LOW","R1"
58,660,3,208.230491093594,65,8,8.49993421406183,0.13751061912626,0.25,0.999854227405248,"LOW LOW","R1"
58,661,4,60.9174885091351,57,0,0.499483197638234,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,661,4,94.3486406386047,58,1,1.50022388086915,0.154928021482192,0.25,0.186605496863371,"LOW LOW","R1"
58,662,5,59.4522793835269,57,0,0.50034372822226,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,663,6,62.5681506151155,57,0,0.499831025317514,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,663,6,98.1779911111154,58,1,1.49974123829331,0.154928021482192,0.25,0.186605496863371,"LOW LOW","R1"
58,663,6,125.636509546288,59,2,2.49875979032068,0.147551562217996,0.25,0.5,"LOW LOW","R1"
58,663,6,146.809596090706,60,3,3.49982071169218,0.187257174029946,0.25,0.813394503136629,"LOW LOW","R1"
58,663,6,163.136026625398,61,4,4.49960129802044,0.174665708071552,0.25,0.95,"LOW LOW","R1"
58,664,7,63.4240672830584,57,0,0.500648907125369,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,664,7,100.190061847977,58,1,1.4988825641993,0.154928021482192,0.25,0.186605496863371,"LOW LOW","R1"
58,664,7,128.927904441505,59,2,2.49997414892397,0.147551562217996,0.25,0.5,"LOW LOW","R1"
58,665,8,62.1092458274156,57,0,0.501067430503849,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,666,9,63.5429376771498,57,0,0.499880309561715,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,666,9,100.470927877089,58,1,1.49895127792429,0.154928021482192,0.25,0.186605496863371,"LOW LOW","R1"
58,666,9,129.389491288858,59,2,2.49808916056474,0.147551562217996,0.25,0.5,"LOW LOW","R1"
58,666,9,152.035817429884,60,3,3.49901984461894,0.187257174029946,0.25,0.813394503136629,"LOW LOW","R1"
58,666,9,169.770311373558,61,4,4.49987274056447,0.174665708071552,0.25,0.95,"LOW LOW","R1"
58,666,9,183.658315700601,62,5,5.5002500363809,0.102797147980891,0.25,0.98806954215117,"LOW LOW","R1"
58,666,9,194.534107521926,63,6,6.50074183017329,0.118376874504611,0.25,0.997237569060774,"LOW LOW","R1"
58,666,9,203.051014987925,64,7,7.49869942763019,0.130989714758471,0.25,0.999364902956742,"LOW LOW","R1"
58,667,10,65.2855062527833,57,0,0.49810737025633,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,668,11,63.0540577917362,57,0,0.499364801627722,0.187785751651973,0.25,0.05,"LOW LOW","R1"
58,668,11,99.3180356431437,58,1,1.50112339244116,0.154928021482192,0.25,0.186605496863371,"LOW LOW","R1"
58,668,11,127.49811651357,59,2,2.49840204542276,0.147551562217996,0.25,0.5,"LOW LOW","R1"
58,668,11,149.396347345215,60,3,3.49961151136159,0.187257174029946,0.25,0.813394503136629,"LOW LOW","R1"
58,668,11,166.413066202798,61,4,4.50027802465051,0.174665708071552,0.25,0.95,"LOW LOW","R1"
59,669,1,63.0022395910086,58,0,0.499871613047353,0.154928021482192,0.25,0.05,"LOW LOW","R1"
59,670,2,63.9429482090612,58,0,0.500348976291035,0.154928021482192,0.25,0.05,"LOW LOW","R1"
59,670,2,101.41862756019,59,1,1.49971275477288,0.147551562217996,0.25,0.186605496863371,"LOW LOW","R1"
59,671,3,63.4793592611654,58,0,0.500180582351769,0.154928021482192,0.25,0.05,"LOW LOW","R1"
59,671,3,100.320661973816,59,1,1.49872336460753,0.147551562217996,0.25,0.186605496863371,"LOW LOW","R1"
59,671,3,129.142473031143,60,2,2.49981441667923,0.187257174029946,0.25,0.5,"LOW LOW","R1"
59,671,3,151.69044857651,61,3,3.50183298373642,0.174665708071552,0.25,0.813394503136629,"LOW LOW","R1"
59,672,4,63.4959731180093,58,0,0.500376027314387,0.154928021482192,0.25,0.05,"LOW LOW","R1"
59,673,5,63.7242960527678,58,0,0.500035350233965,0.154928021482192,0.25,0.05,"LOW LOW","R1"
59,674,6,63.244264364576,58,0,0.499960536486402,0.154928021482192,0.25,0.05,"LOW LOW","R1"
59,674,6,99.7658867617734,59,1,1.50065831023468,0.147551562217996,0.25,0.186605496863371,"LOW LOW","R1"
