"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,883,3,158.784765863781,78,1,1.49940980863568,1.00889318938392,0.25,0.767907860944675,"HIGH MED","R2"
78,887,7,157.866664333662,78,1,1.50096474106697,1.00889318938392,0.25,0.750881334327829,"HIGH MED","R2"
78,888,8,154.950672475346,78,1,1.50080093110091,1.00889318938392,0.25,0.691523333315039,"HIGH MED","R2"
78,889,9,151.882160309348,78,1,1.49876784200481,1.00889318938392,0.25,0.621447660727029,"HIGH MED","R2"
78,890,10,165.790701494093,78,1,1.50033046000065,1.00889318938392,0.25,0.870779058695635,"HIGH MED","R2"
78,883,3,228.138334770882,79,2,2.49943491379316,1.24648786404123,0.25,0.999735701776375,"HIGH MED","R2"
78,887,7,226.456385710501,79,2,2.50041345221201,1.24648786404123,0.25,0.999686499431729,"HIGH MED","R2"
78,889,9,215.587998380782,79,2,2.49917313185125,1.24648786404123,0.25,0.999055493105749,"HIGH MED","R2"
79,891,1,152.74471299365,79,1,1.50176872661159,1.24648786404123,0.25,0.641820491352662,"HIGH MED","R2"
79,892,2,155.385468358908,79,1,1.49970874439259,1.24648786404123,0.25,0.70086001822386,"HIGH MED","R2"
79,893,3,161.26727833283,79,1,1.50000792588311,1.24648786404123,0.25,0.80978144738033,"HIGH MED","R2"
79,894,4,154.445269877877,79,1,1.50027535865698,1.24648786404123,0.25,0.680470737131548,"HIGH MED","R2"
79,895,5,157.636210460632,79,1,1.50099477285471,1.24648786404123,0.25,0.746478795953605,"HIGH MED","R2"
79,897,7,165.68564870495,79,1,1.502088884965,1.24648786404123,0.25,0.869574106395983,"HIGH MED","R2"
79,898,8,153.696420108254,79,1,1.50036655790531,1.24648786404123,0.25,0.663717150702503,"HIGH MED","R2"
78,889,9,254.717784879286,80,3,3.49952383676347,0.954733717334098,0.25,0.999982209762494,"HIGH MED","R2"
79,891,1,217.144265441958,80,2,2.500736310662,0.954733717334098,0.25,0.999193430919543,"HIGH MED","R2"
79,894,4,220.222592253162,80,2,2.50058969822879,0.954733717334098,0.25,0.999409803088994,"HIGH MED","R2"
79,897,7,240.904113432005,80,2,2.50152407952033,0.954733717334098,0.25,0.999927677865023,"HIGH MED","R2"
80,901,2,168.402503399434,80,1,1.50064413079129,0.954733717334098,0.25,0.897802883772515,"HIGH MED","R2"
80,904,5,152.319126634738,80,1,1.4991959389803,0.954733717334098,0.25,0.631827207767672,"HIGH MED","R2"
80,905,6,158.808724355688,80,1,1.49954035770368,0.954733717334098,0.25,0.768341122774758,"HIGH MED","R2"
80,907,8,163.549929042663,80,1,1.49992692737203,0.954733717334098,0.25,0.842951356011531,"HIGH MED","R2"
80,908,9,158.363364897937,80,1,1.49800269351858,0.954733717334098,0.25,0.760195105854141,"HIGH MED","R2"
79,897,7,290.57707694824,81,3,3.50050446498162,1.12725621084906,0.25,0.999999533366928,"HIGH MED","R2"
80,908,9,227.365853565212,81,2,2.5017014309244,1.12725621084906,0.25,0.999714143941836,"HIGH MED","R2"
81,910,1,151.997868743288,81,1,1.49696471334809,1.12725621084906,0.25,0.624207449709584,"HIGH MED","R2"
81,911,2,159.783924946218,81,1,1.49783348140564,1.12725621084906,0.25,0.785495212864566,"HIGH MED","R2"
81,912,3,161.829507351616,81,1,1.50184080620644,1.12725621084906,0.25,0.8184193803653,"HIGH MED","R2"
81,913,4,159.726008531051,81,1,1.49943854267002,1.12725621084906,0.25,0.784502747801576,"HIGH MED","R2"
81,914,5,162.109473605512,81,1,1.50153510849305,1.12725621084906,0.25,0.822605517301152,"HIGH MED","R2"
81,915,6,165.938374251065,81,1,1.49957616882847,1.12725621084906,0.25,0.872456819490917,"HIGH MED","R2"
81,917,8,170.517955023555,81,1,1.49861682145566,1.12725621084906,0.25,0.915894861506844,"HIGH MED","R2"
79,897,7,323.380236563885,82,4,4.49978346311731,0.978666170902084,0.25,0.999999983307478,"HIGH MED","R2"
81,911,2,229.97317548891,82,2,2.50000702795558,0.978666170902084,0.25,0.999780615196317,"HIGH MED","R2"
81,913,4,229.866693686926,82,2,2.5020653355359,0.978666170902084,0.25,0.999778231011376,"HIGH MED","R2"
82,918,1,159.899083119069,82,1,1.50090512118681,0.978666170902084,0.25,0.787458698037742,"HIGH MED","R2"
82,919,2,158.458899182833,82,1,1.49894626415604,0.978666170902084,0.25,0.761958903753108,"HIGH MED","R2"
82,923,6,155.819417843094,82,1,1.49886302222929,0.978666170902084,0.25,0.710014911947019,"HIGH MED","R2"
82,924,7,149.672586739215,82,1,1.49983519227476,0.978666170902084,0.25,0.567425301500048,"HIGH MED","R2"
79,897,7,345.042871619224,83,5,5.50094481346643,0.953323189956647,0.25,0.999999998149415,"HIGH MED","R2"
82,923,6,222.719814516011,83,2,2.50157481546825,0.953323189956647,0.25,0.999541921988383,"HIGH MED","R2"
82,924,7,211.617100425012,83,2,2.50069671131504,0.953323189956647,0.25,0.998587143531012,"HIGH MED","R2"
83,927,1,163.11085062198,83,1,1.50180645046589,0.953323189956647,0.25,0.836958945810582,"HIGH MED","R2"
83,928,2,152.197120095629,83,1,1.50047644543474,0.953323189956647,0.25,0.628940904813995,"HIGH MED","R2"
83,929,3,151.67595748282,83,1,1.50044389174792,0.953323189956647,0.25,0.616510020616439,"HIGH MED","R2"
83,930,4,154.97028701848,83,1,1.49942059176915,0.953323189956647,0.25,0.691947998007693,"HIGH MED","R2"
83,931,5,160.724160507258,83,1,1.50115021210344,0.953323189956647,0.25,0.801141912838897,"HIGH MED","R2"
83,932,6,165.451893854204,83,1,1.49980101824616,0.953323189956647,0.25,0.866858660194205,"HIGH MED","R2"
83,933,7,158.99500465235,83,1,1.50192626794693,0.953323189956647,0.25,0.771690492116498,"HIGH MED","R2"
83,935,9,154.938974348555,83,1,1.50071405727768,0.953323189956647,0.25,0.691269908699678,"HIGH MED","R2"
79,897,7,359.348498364919,84,6,6.50182504409565,1.0843130684188,0.25,0.999999999566985,"HIGH MED","R2"
83,927,1,236.115632793066,84,2,2.50079921772012,1.0843130684188,0.25,0.999882402146119,"HIGH MED","R2"
83,931,5,231.703988166905,84,2,2.4993443524926,1.0843130684188,0.25,0.999815964419603,"HIGH MED","R2"
83,932,6,240.468142778045,84,2,2.49789593215666,1.0843130684188,0.25,0.999924404852008,"HIGH MED","R2"
83,933,7,228.524033764145,84,2,2.49970647400178,1.0843130684188,0.25,0.999745849321264,"HIGH MED","R2"
84,936,1,154.087510757094,84,1,1.49941113332015,1.0843130684188,0.25,0.672521532661927,"HIGH MED","R2"
84,938,3,161.62979646862,84,1,1.50030880352858,1.0843130684188,0.25,0.815386537679106,"HIGH MED","R2"
84,939,4,153.893021942164,84,1,1.50201747628793,1.0843130684188,0.25,0.668157821065983,"HIGH MED","R2"
84,940,5,163.281758707531,84,1,1.49939317324253,1.0843130684188,0.25,0.839313048897322,"HIGH MED","R2"
84,942,7,156.671035575823,84,1,1.50100063582232,1.0843130684188,0.25,0.727489663551009,"HIGH MED","R2"
84,944,9,165.745019329673,84,1,1.50007363582063,1.0843130684188,0.25,0.870256254754948,"HIGH MED","R2"
83,927,1,283.704312128345,85,3,3.5008215652713,1.16935761043384,0.25,0.99999906237421,"HIGH MED","R2"
83,931,5,277.409346016744,85,3,3.49853851232179,1.16935761043384,0.25,0.999998223335572,"HIGH MED","R2"
83,933,7,272.893960874423,85,3,3.50106508456256,1.16935761043384,0.25,0.999997189971994,"HIGH MED","R2"
84,942,7,224.271817913898,85,2,2.49865760939786,1.16935761043384,0.25,0.999608679197768,"HIGH MED","R2"
85,945,1,160.557807098576,85,1,1.50006316620475,1.16935761043384,0.25,0.798437374046905,"HIGH MED","R2"
85,949,5,161.079921068697,85,1,1.50075333025038,1.16935761043384,0.25,0.806833976989796,"HIGH MED","R2"
85,950,6,154.935355041463,85,1,1.50011233664125,1.16935761043384,0.25,0.691191477812159,"HIGH MED","R2"
85,951,7,156.718008772346,85,1,1.49911510370096,1.16935761043384,0.25,0.728434143452383,"HIGH MED","R2"
85,953,9,162.614630553885,85,1,1.49934296623374,1.16935761043384,0.25,0.829966601452718,"HIGH MED","R2"
85,954,10,162.133846056385,85,1,1.50022438833348,1.16935761043384,0.25,0.82296633572295,"HIGH MED","R2"
83,931,5,306.839957573011,86,4,4.50082400435945,1.10879873031892,0.25,0.999999910491404,"HIGH MED","R2"
85,946,2,218.462718265927,86,2,2.49690073523529,1.10879873031892,0.25,0.999294416613398,"HIGH MED","R2"
85,951,7,224.357519890711,86,2,2.50030268503881,1.10879873031892,0.25,0.999612068198665,"HIGH MED","R2"
85,952,8,211.987798291288,86,2,2.50125206195305,1.10879873031892,0.25,0.998639261083102,"HIGH MED","R2"
85,953,9,235.196259395609,86,2,2.50195738003723,1.10879873031892,0.25,0.999870897656803,"HIGH MED","R2"
86,955,1,159.807223677616,86,1,1.50137289822473,1.10879873031892,0.25,0.785893525384723,"HIGH MED","R2"
86,956,2,151.677666599716,86,1,1.49885154836897,1.10879873031892,0.25,0.616551046855524,"HIGH MED","R2"
86,958,4,155.75851069673,86,1,1.49936474628424,1.10879873031892,0.25,0.708740003596264,"HIGH MED","R2"
86,962,8,160.891918661904,86,1,1.49866870049243,1.10879873031892,0.25,0.803841569443628,"HIGH MED","R2"
86,963,9,159.985454689929,86,1,1.49827538020646,1.10879873031892,0.25,0.788922729130592,"HIGH MED","R2"
85,953,9,282.389531256677,87,3,3.50007793090395,0.986743509327058,0.25,0.999998928469134,"HIGH MED","R2"
87,964,1,167.065636262919,87,1,1.49954436603674,0.986743509327058,0.25,0.884659252632405,"HIGH MED","R2"
87,966,3,161.452167230664,87,1,1.49884872537389,0.986743509327058,0.25,0.812656231120323,"HIGH MED","R2"
87,969,6,155.689575774281,87,1,1.49871859326112,0.986743509327058,0.25,0.707293082563164,"HIGH MED","R2"
87,973,10,156.002420465093,87,1,1.498881863735,0.986743509327058,0.25,0.713825580243823,"HIGH MED","R2"
87,974,11,153.906795655954,87,1,1.50080607026262,0.986743509327058,0.25,0.668467822760641,"HIGH MED","R2"
87,966,3,233.04690318817,88,2,2.50052724239608,1.06617319057637,0.25,0.999839418241416,"HIGH MED","R2"
87,968,5,220.996064293902,88,2,2.50173762208346,1.06617319057637,0.25,0.999454355126134,"HIGH MED","R2"
87,969,6,222.483481553918,88,2,2.4995231670201,1.06617319057637,0.25,0.999530802483473,"HIGH MED","R2"
87,972,9,216.772253765459,88,2,2.49963811892326,1.06617319057637,0.25,0.999162409153194,"HIGH MED","R2"
87,973,10,223.053039957618,88,2,2.50009826760557,1.06617319057637,0.25,0.999557154226627,"HIGH MED","R2"
88,975,1,154.415168232164,88,1,1.50083281928502,1.06617319057637,0.25,0.679805840452612,"HIGH MED","R2"
88,978,4,147.328393110536,88,1,1.49810610662907,1.06617319057637,0.25,0.508334861248313,"HIGH MED","R2"
88,979,5,160.61465845722,88,1,1.50028272680808,1.06617319057637,0.25,0.799364732368876,"HIGH MED","R2"
88,981,7,154.140301915798,88,1,1.50040396923097,1.06617319057637,0.25,0.673700908551571,"HIGH MED","R2"
87,968,5,262.278815875926,89,3,3.50135194220067,0.95599700482572,0.25,0.999991743754663,"HIGH MED","R2"
87,969,6,264.3679095688,89,3,3.49992298723762,0.95599700482572,0.25,0.999993321717453,"HIGH MED","R2"
88,978,4,207.429092634009,89,2,2.49969498464272,0.95599700482572,0.25,0.997840053430431,"HIGH MED","R2"
88,980,6,221.807158871611,89,2,2.50076462492281,0.95599700482572,0.25,0.999497468098339,"HIGH MED","R2"
88,981,7,219.669559428019,89,2,2.50117786158817,0.95599700482572,0.25,0.999375736297429,"HIGH MED","R2"
88,984,10,219.381774030638,89,2,2.50178966968451,0.95599700482572,0.25,0.999357238392142,"HIGH MED","R2"
89,986,2,161.528174320714,89,1,1.50159989181428,0.95599700482572,0.25,0.813828307798264,"HIGH MED","R2"
89,987,3,155.50115771468,89,1,1.50051702901742,0.95599700482572,0.25,0.703316849240595,"HIGH MED","R2"
89,988,4,149.502380626039,89,1,1.5004845850618,0.95599700482572,0.25,0.563178665449538,"HIGH MED","R2"
89,989,5,155.831007888086,89,1,1.49992874574218,0.95599700482572,0.25,0.710257140564509,"HIGH MED","R2"
89,986,2,233.187249130425,90,2,2.49994820540332,1.00727976370762,0.25,0.999841689890651,"HIGH MED","R2"
89,987,3,222.140669296898,90,2,2.49874274926364,1.00727976370762,0.25,0.999514191871274,"HIGH MED","R2"
89,988,4,211.312158167413,90,2,2.49981919521064,1.00727976370762,0.25,0.998542779863111,"HIGH MED","R2"
89,989,5,222.740913996027,90,2,2.4989899597397,1.00727976370762,0.25,0.999542901821447,"HIGH MED","R2"
90,992,1,161.710693861585,90,1,1.50083754850701,1.00727976370762,0.25,0.816619756016135,"HIGH MED","R2"
90,993,2,159.726946173816,90,1,1.50030902486178,1.00727976370762,0.25,0.784518841891016,"HIGH MED","R2"
90,995,4,157.120571407737,90,1,1.49946706668933,1.00727976370762,0.25,0.736443681519971,"HIGH MED","R2"
90,996,5,162.717109304511,90,1,1.50027713902126,1.00727976370762,0.25,0.83142992658543,"HIGH MED","R2"
90,997,6,157.134855159115,90,1,1.50127999461384,1.00727976370762,0.25,0.736725072934744,"HIGH MED","R2"
90,998,7,160.060644451136,90,1,1.5010272913041,1.00727976370762,0.25,0.790191199231607,"HIGH MED","R2"
90,1000,9,164.38292338903,90,1,1.49915431482593,1.00727976370762,0.25,0.853825978225678,"HIGH MED","R2"
89,986,2,279.52184206605,91,3,3.50051262570676,1.25373541601789,0.25,0.999998566310368,"HIGH MED","R2"
89,989,5,264.729892414344,91,3,3.49979693191714,1.25373541601789,0.25,0.999993562706985,"HIGH MED","R2"
90,993,2,229.868417460762,91,2,2.50101644337752,1.25373541601789,0.25,0.999778269813129,"HIGH MED","R2"
90,995,4,225.09240649743,91,2,2.49875800643627,1.25373541601789,0.25,0.999639950089698,"HIGH MED","R2"
91,1001,1,159.276061048247,91,1,1.50058442456215,1.25373541601789,0.25,0.776679128124125,"HIGH MED","R2"
91,1002,2,169.18440915517,91,1,1.50084754401317,1.25373541601789,0.25,0.90486043772277,"HIGH MED","R2"
91,1003,3,158.520323587359,91,1,1.50082402722608,1.25373541601789,0.25,0.76308822802345,"HIGH MED","R2"
91,1006,6,163.19300786955,91,1,1.49908639500293,1.25373541601789,0.25,0.838094035203353,"HIGH MED","R2"
91,1009,9,167.443357150679,91,1,1.50005650126488,1.25373541601789,0.25,0.888515118944243,"HIGH MED","R2"
90,993,2,274.800658759014,92,3,3.50027007794845,0.943362547784488,0.25,0.999997684551575,"HIGH MED","R2"
90,995,4,268.042065172744,92,3,3.50142525050036,0.943362547784488,0.25,0.999995401099872,"HIGH MED","R2"
91,1003,3,227.653483401941,92,2,2.49981575260082,0.943362547784488,0.25,0.999722369004711,"HIGH MED","R2"
91,1005,5,213.386196991839,92,2,2.49926829897583,0.943362547784488,0.25,0.998819160937238,"HIGH MED","R2"
91,1006,6,236.267958294713,92,2,2.49909069853008,0.943362547784488,0.25,0.999884206709822,"HIGH MED","R2"
91,1009,9,244.190322109085,92,2,2.4997693319688,0.943362547784488,0.25,0.999948194611374,"HIGH MED","R2"
92,1012,2,154.49800915572,92,1,1.49954913234372,0.943362547784488,0.25,0.681633894041653,"HIGH MED","R2"
92,1014,4,157.78279847735,92,1,1.49880740217664,0.943362547784488,0.25,0.749285111707382,"HIGH MED","R2"
92,1017,7,157.358170860842,92,1,1.49997807188938,0.943362547784488,0.25,0.741099240797874,"HIGH MED","R2"
92,1019,9,152.615382908619,92,1,1.49960681337518,0.943362547784488,0.25,0.638796213318514,"HIGH MED","R2"
90,993,2,303.584005772439,93,4,4.49973764951881,1.03745360174495,0.25,0.999999875423603,"HIGH MED","R2"
91,1003,3,271.661057854517,93,3,3.49972370506343,1.03745360174495,0.25,0.999996815250451,"HIGH MED","R2"
92,1014,4,226.302937632616,93,2,2.5000893971811,1.03745360174495,0.25,0.999681578429405,"HIGH MED","R2"
93,1021,2,160.431401807922,93,1,1.49916229568724,1.03745360174495,0.25,0.796363982480039,"HIGH MED","R2"
93,1024,5,152.047382695565,93,1,1.49973633958093,1.03745360174495,0.25,0.625385970517065,"HIGH MED","R2"
93,1025,6,162.718039855398,93,1,1.5006202351995,1.03745360174495,0.25,0.831443168086399,"HIGH MED","R2"
93,1026,7,168.207436557154,93,1,1.50037123927245,1.03745360174495,0.25,0.895971292439365,"HIGH MED","R2"
93,1029,10,153.505915106123,93,1,1.50000845272164,1.03745360174495,0.25,0.65938640606296,"HIGH MED","R2"
90,993,2,322.022459794706,94,5,5.49939916937335,1.04159975106905,0.25,0.999999980840107,"HIGH MED","R2"
92,1014,4,269.751129349443,94,3,3.50006609080041,1.04159975106905,0.25,0.999996133720968,"HIGH MED","R2"
93,1020,1,226.363537836712,94,2,2.49906012564314,1.04159975106905,0.25,0.999683531006851,"HIGH MED","R2"
93,1025,6,235.387758653179,94,2,2.49971440032851,1.04159975106905,0.25,0.999873383281486,"HIGH MED","R2"
93,1029,10,218.520530947503,94,2,2.50189069486165,1.04159975106905,0.25,0.99929854325997,"HIGH MED","R2"
94,1032,3,159.383914373566,94,1,1.49992387607756,1.04159975106905,0.25,0.778572739634989,"HIGH MED","R2"
94,1033,4,159.813611432012,94,1,1.50177293894406,1.04159975106905,0.25,0.786002635683946,"HIGH MED","R2"
94,1035,6,166.180163104643,94,1,1.50014730245518,1.04159975106905,0.25,0.875163689757514,"HIGH MED","R2"
94,1036,7,152.196177104151,94,1,1.49900864081988,1.04159975106905,0.25,0.628918560315483,"HIGH MED","R2"
94,1037,8,164.656463278614,94,1,1.50067545524874,1.04159975106905,0.25,0.857258317622953,"HIGH MED","R2"
93,1020,1,269.836757561383,95,3,3.49967156466436,1.01193315276725,0.25,0.999996167188713,"HIGH MED","R2"
93,1029,10,258.811008372996,95,3,3.50053321816257,1.01193315276725,0.25,0.999988259302976,"HIGH MED","R2"
94,1030,1,227.569047963938,95,2,2.49998202460641,1.01193315276725,0.25,0.999719979331248,"HIGH MED","R2"
94,1032,3,229.238052581962,95,2,2.49880521097357,1.01193315276725,0.25,0.999763618019354,"HIGH MED","R2"
94,1034,5,226.905040216362,95,2,2.49921677462681,1.01193315276725,0.25,0.99970045574362,"HIGH MED","R2"
94,1035,6,241.827238791882,95,2,2.49996150573322,1.01193315276725,0.25,0.999934148013554,"HIGH MED","R2"
95,1039,1,161.691093556409,95,1,1.50019333265014,1.01193315276725,0.25,0.816321552052531,"HIGH MED","R2"
95,1042,4,159.12612632524,95,1,1.49962464960498,1.01193315276725,0.25,0.774027562387611,"HIGH MED","R2"
95,1045,7,151.984567448701,95,1,1.50065398413339,1.01193315276725,0.25,0.623890603601716,"HIGH MED","R2"
95,1049,11,158.430684682402,95,1,1.5014934845101,1.01193315276725,0.25,0.761438924341674,"HIGH MED","R2"
94,1030,1,271.541551677238,96,3,3.5001777174704,1.18266219964126,0.25,0.99999677637224,"HIGH MED","R2"
94,1032,3,273.906218439395,96,3,3.50185382538852,1.18266219964126,0.25,0.999997464431668,"HIGH MED","R2"
94,1034,5,270.602201920071,96,3,3.50136024146422,1.18266219964126,0.25,0.999996453782822,"HIGH MED","R2"
94,1035,6,291.906789322403,96,3,3.4987386221323,1.18266219964126,0.25,0.999999592298848,"HIGH MED","R2"
95,1040,2,225.361609334636,96,2,2.49873863127156,1.18266219964126,0.25,0.999649654585943,"HIGH MED","R2"
95,1043,5,225.693377143287,96,2,2.50079135731027,1.18266219964126,0.25,0.999661255547616,"HIGH MED","R2"
95,1044,6,233.141081016332,96,2,2.49869275880831,1.18266219964126,0.25,0.99984094617906,"HIGH MED","R2"
95,1049,11,227.489204520208,96,2,2.49972726692488,1.18266219964126,0.25,0.999717700706413,"HIGH MED","R2"
96,1050,1,166.512255856877,96,1,1.49967898031571,1.18266219964126,0.25,0.878801116435861,"HIGH MED","R2"
96,1051,2,165.807179989971,96,1,1.49964169090497,1.18266219964126,0.25,0.870967204081509,"HIGH MED","R2"
96,1052,3,160.018603612142,96,1,1.50203091003813,1.18266219964126,0.25,0.789482650946525,"HIGH MED","R2"
96,1055,6,164.617493002304,96,1,1.50039123980981,1.18266219964126,0.25,0.856773459873649,"HIGH MED","R2"
96,1057,8,156.093951916137,96,1,1.50122746312108,1.18266219964126,0.25,0.715720245740998,"HIGH MED","R2"
96,1058,9,159.968482478758,96,1,1.49856767294597,1.18266219964126,0.25,0.788635627870411,"HIGH MED","R2"
94,1032,3,302.469236926787,97,4,4.49768396794784,0.987219051237809,0.25,0.999999860494465,"HIGH MED","R2"
95,1043,5,268.890195696665,97,3,3.49806044631218,0.987219051237809,0.25,0.99999578054977,"HIGH MED","R2"
96,1050,1,242.447789997942,97,2,2.5003390807615,0.987219051237809,0.25,0.999938168831929,"HIGH MED","R2"
96,1056,7,216.480060337266,97,2,2.50037213075024,0.987219051237809,0.25,0.999137209758182,"HIGH MED","R2"
96,1058,9,230.312594921282,97,2,2.49876988956513,0.987219051237809,0.25,0.999788045283221,"HIGH MED","R2"
96,1059,10,231.722910287238,97,2,2.50110981287134,0.987219051237809,0.25,0.999816317585905,"HIGH MED","R2"
97,1061,2,159.761415371472,97,1,1.49759429415717,0.987219051237809,0.25,0.785109880350199,"HIGH MED","R2"
97,1062,3,152.779268028724,97,1,1.50054497185377,0.987219051237809,0.25,0.642626637401759,"HIGH MED","R2"
