"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1034,5,227.417558024855,89,2,2.49962751355412,0.252061790460721,0.25,0.5,"MED MED MED","R2"
88,1035,6,228.653346994308,89,2,2.49883445863137,0.252061790460721,0.25,0.5,"MED MED MED","R2"
89,1038,1,154.08478011392,89,1,1.50154955481755,0.252061790460721,0.25,0.186605496863371,"MED MED MED","R2"
89,1040,3,159.632899171432,89,1,1.50076815177139,0.252061790460721,0.25,0.186605496863371,"MED MED MED","R2"
89,1042,5,155.196816656961,89,1,1.49901615483727,0.252061790460721,0.25,0.186605496863371,"MED MED MED","R2"
89,1044,7,159.743175724866,89,1,1.50035462712563,0.252061790460721,0.25,0.186605496863371,"MED MED MED","R2"
89,1046,9,162.155438274853,89,1,1.5001897900796,0.252061790460721,0.25,0.186605496863371,"MED MED MED","R2"
90,1049,1,51.2855198936705,89,0,0.499010556495331,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1050,2,48.7198057529331,89,0,0.500612900587326,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1051,3,50.1132430466135,89,0,0.499606286230572,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1052,4,50.2064823605936,89,0,0.501735764694663,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1053,5,50.6661599313131,89,0,0.501613834268674,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1054,6,47.9020535421566,89,0,0.498926226007654,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1055,7,48.6932847272996,89,0,0.498868995535929,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1056,8,49.6950485208647,89,0,0.50056183290282,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1057,9,50.4137500835014,89,0,0.500950133962681,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1058,10,49.1279865119396,89,0,0.498816181803904,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1059,11,47.3199730652986,89,0,0.497083964082091,0.252061790460721,0.25,0.05,"MED MED MED","R2"
90,1060,12,50.2252715919238,89,0,0.499820064776655,0.252061790460721,0.25,0.05,"MED MED MED","R2"
87,1022,3,309.115759369352,90,4,4.49977708398416,0.297952024498954,0.25,0.95,"MED MED MED","R2"
87,1023,4,314.82993353642,90,4,4.49893358630231,0.297952024498954,0.25,0.95,"MED MED MED","R2"
87,1026,7,301.282165635157,90,4,4.50169517597907,0.297952024498954,0.25,0.95,"MED MED MED","R2"
87,1028,9,300.793864444647,90,4,4.49973256649486,0.297952024498954,0.25,0.95,"MED MED MED","R2"
87,1029,10,310.674971191612,90,4,4.50132808924085,0.297952024498954,0.25,0.95,"MED MED MED","R2"
88,1035,6,273.077217527619,90,3,3.49928152461919,0.297952024498954,0.25,0.813394503136629,"MED MED MED","R2"
89,1040,3,229.695540376922,90,2,2.49957167709546,0.297952024498954,0.25,0.5,"MED MED MED","R2"
89,1042,5,221.587289753807,90,2,2.50182640903598,0.297952024498954,0.25,0.5,"MED MED MED","R2"
89,1044,7,229.89825470276,90,2,2.4991301852663,0.297952024498954,0.25,0.5,"MED MED MED","R2"
90,1049,1,163.763563616866,90,1,1.5001715887246,0.297952024498954,0.25,0.186605496863371,"MED MED MED","R2"
90,1050,2,153.976708848712,90,1,1.49915380458078,0.297952024498954,0.25,0.186605496863371,"MED MED MED","R2"
90,1053,5,161.385656827812,90,1,1.4999484301417,0.297952024498954,0.25,0.186605496863371,"MED MED MED","R2"
90,1054,6,150.89269700908,90,1,1.49894032448876,0.297952024498954,0.25,0.186605496863371,"MED MED MED","R2"
90,1056,8,157.676968442473,90,1,1.50109144300422,0.297952024498954,0.25,0.186605496863371,"MED MED MED","R2"
90,1060,12,159.698916788952,90,1,1.49952346843864,0.297952024498954,0.25,0.186605496863371,"MED MED MED","R2"
91,1061,1,49.1379717701496,90,0,0.500971168471885,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1062,2,50.6476391411553,90,0,0.500535728661279,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1063,3,50.468942778302,90,0,0.49982747007182,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1064,4,51.2244386550646,90,0,0.499914469234178,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1065,5,50.0606711335053,90,0,0.501919094174021,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1066,6,50.810868328505,90,0,0.500099092117812,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1067,7,47.0825178181157,90,0,0.500422351267911,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1068,8,50.5757747060576,90,0,0.501800611527522,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1069,9,50.3883239430265,90,0,0.500507345200565,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1070,10,51.3749707736934,90,0,0.499763449996567,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1071,11,50.6916711126501,90,0,0.499288054698617,0.297952024498954,0.25,0.05,"MED MED MED","R2"
91,1072,12,49.7764759364513,90,0,0.501152530340759,0.297952024498954,0.25,0.05,"MED MED MED","R2"
87,1026,7,319.362536734731,91,5,5.5000049764612,0.285479700751603,0.25,0.98806954215117,"MED MED MED","R2"
87,1028,9,318.798726670611,91,5,5.50004448279067,0.285479700751603,0.25,0.98806954215117,"MED MED MED","R2"
88,1035,6,301.436757480832,91,4,4.49911725398236,0.285479700751603,0.25,0.95,"MED MED MED","R2"
89,1042,5,263.108707285385,91,3,3.50023763220645,0.285479700751603,0.25,0.813394503136629,"MED MED MED","R2"
90,1049,1,237.326659055855,91,2,2.49987826288551,0.285479700751603,0.25,0.5,"MED MED MED","R2"
90,1050,2,219.373074705283,91,2,2.50167167989296,0.285479700751603,0.25,0.5,"MED MED MED","R2"
90,1054,6,213.806998936178,91,2,2.50058927972582,0.285479700751603,0.25,0.5,"MED MED MED","R2"
90,1056,8,226.109348162882,91,2,2.50215687072642,0.285479700751603,0.25,0.5,"MED MED MED","R2"
91,1065,5,159.070463269356,91,1,1.50161202940514,0.285479700751603,0.25,0.186605496863371,"MED MED MED","R2"
91,1066,6,161.940359406459,91,1,1.4998657151723,0.285479700751603,0.25,0.186605496863371,"MED MED MED","R2"
91,1068,8,161.039459194889,91,1,1.50053277593765,0.285479700751603,0.25,0.186605496863371,"MED MED MED","R2"
91,1069,9,160.322140850538,91,1,1.49954838860163,0.285479700751603,0.25,0.186605496863371,"MED MED MED","R2"
91,1071,11,161.48340862889,91,1,1.50119590707215,0.285479700751603,0.25,0.186605496863371,"MED MED MED","R2"
92,1073,1,50.6016089166524,91,0,0.499662804912567,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1074,2,49.4278503232982,91,0,0.499421641269012,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1075,3,51.2885230558033,91,0,0.499548589785374,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1076,4,54.0555153463372,91,0,0.500970211928646,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1077,5,49.2145402256224,91,0,0.499991480153234,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1078,6,49.9092457469492,91,0,0.503388892392135,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1079,7,52.9588469848432,91,0,0.498776042696157,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1080,8,47.4904106072934,91,0,0.500117813285724,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1081,9,50.411898655587,91,0,0.499773748242362,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1082,10,48.8495043285833,91,0,0.498232183936742,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1083,11,50.2927792080233,91,0,0.498788950676414,0.285479700751603,0.25,0.05,"MED MED MED","R2"
92,1084,12,50.9365608953605,91,0,0.500690248156453,0.285479700751603,0.25,0.05,"MED MED MED","R2"
87,1026,7,330.9018925757,92,6,6.5016403971386,0.206030228850432,0.25,0.997237569060774,"MED MED MED","R2"
87,1028,9,330.280808705916,92,6,6.50099770724964,0.206030228850432,0.25,0.997237569060774,"MED MED MED","R2"
88,1035,6,319.541067094169,92,5,5.49897834623834,0.206030228850432,0.25,0.98806954215117,"MED MED MED","R2"
90,1050,2,260.003993357287,92,3,3.50154323033855,0.206030228850432,0.25,0.813394503136629,"MED MED MED","R2"
90,1056,8,269.477632386742,92,3,3.49812364284264,0.206030228850432,0.25,0.813394503136629,"MED MED MED","R2"
91,1065,5,228.662517771425,92,2,2.49955707014122,0.206030228850432,0.25,0.5,"MED MED MED","R2"
91,1066,6,233.948802506209,92,2,2.50189325146812,0.206030228850432,0.25,0.5,"MED MED MED","R2"
91,1068,8,232.285305163522,92,2,2.50063489829974,0.206030228850432,0.25,0.5,"MED MED MED","R2"
91,1069,9,230.963443390666,92,2,2.50092244789679,0.206030228850432,0.25,0.5,"MED MED MED","R2"
91,1071,11,233.104586760805,92,2,2.49940381471898,0.206030228850432,0.25,0.5,"MED MED MED","R2"
92,1073,1,161.138389306031,92,1,1.49908067812235,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
92,1074,2,156.66075419175,92,1,1.50051605448789,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
92,1075,3,163.775117483232,92,1,1.49883079782577,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
92,1078,6,158.492923157495,92,1,1.49932122208308,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
92,1080,8,149.346710180551,92,1,1.50105401113307,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
92,1082,10,154.467411796817,92,1,1.49919467679819,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
92,1084,12,162.4226030961,92,1,1.50140961441855,0.206030228850432,0.25,0.186605496863371,"MED MED MED","R2"
93,1085,1,48.6385821326304,92,0,0.500205731259668,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1086,2,49.9847704477748,92,0,0.499943316269268,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1087,3,50.7309373267413,92,0,0.502138150817901,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1088,4,49.4076016019429,92,0,0.500073284869934,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1089,5,49.2996791266081,92,0,0.498949339628939,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1090,6,49.4592628139926,92,0,0.499733939232914,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1091,7,48.3813412415934,92,0,0.499534633193634,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1092,8,49.8015958293818,92,0,0.500394620969422,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1093,9,51.9242547979239,92,0,0.500556713059813,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1094,10,50.4372661205982,92,0,0.500048388898166,0.206030228850432,0.25,0.05,"MED MED MED","R2"
93,1095,11,49.4042819520202,92,0,0.498208562014153,0.206030228850432,0.25,0.05,"MED MED MED","R2"
87,1026,7,338.266604975195,93,7,7.49969373721566,0.27184217304457,0.25,0.999364902956742,"MED MED MED","R2"
90,1050,2,285.248080377757,93,4,4.49794868179866,0.27184217304457,0.25,0.95,"MED MED MED","R2"
90,1056,8,296.961815812859,93,4,4.50067477975115,0.27184217304457,0.25,0.95,"MED MED MED","R2"
91,1066,6,280.608027050059,93,3,3.49871592943626,0.27184217304457,0.25,0.813394503136629,"MED MED MED","R2"
91,1069,9,276.356151157415,93,3,3.50051717096483,0.27184217304457,0.25,0.813394503136629,"MED MED MED","R2"
91,1071,11,279.404006482891,93,3,3.49913298752772,0.27184217304457,0.25,0.813394503136629,"MED MED MED","R2"
92,1073,1,232.467796600295,93,2,2.50057535928275,0.27184217304457,0.25,0.5,"MED MED MED","R2"
92,1075,3,237.348113282621,93,2,2.50141587984952,0.27184217304457,0.25,0.5,"MED MED MED","R2"
92,1078,6,227.603263434505,93,2,2.50186824267772,0.27184217304457,0.25,0.5,"MED MED MED","R2"
92,1080,8,211.03337606795,93,2,2.50001978976385,0.27184217304457,0.25,0.5,"MED MED MED","R2"
92,1084,12,234.840781441962,93,2,2.50011919376854,0.27184217304457,0.25,0.5,"MED MED MED","R2"
93,1085,1,153.669625029025,93,1,1.49860896109626,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1086,2,158.78090310314,93,1,1.49900682933482,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1088,4,156.583818020454,93,1,1.49951026970446,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1089,5,156.173936822579,93,1,1.49941315831387,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1090,6,156.780128436121,93,1,1.49993918746503,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1092,8,158.082699412164,93,1,1.50044178751607,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1093,9,166.226104381158,93,1,1.49937216178223,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
93,1095,11,156.571205819042,93,1,1.49945747914929,0.27184217304457,0.25,0.186605496863371,"MED MED MED","R2"
94,1096,1,49.5552701189023,93,0,0.500401722179387,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1097,2,51.1706743548971,93,0,0.500998519723567,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1098,3,47.5103914118691,93,0,0.50019524414697,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1099,4,50.8072421426778,93,0,0.499936990643158,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1100,5,48.284497168622,93,0,0.500456446162881,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1101,6,49.7918629497096,93,0,0.499645570031648,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1102,7,49.3788187017219,93,0,0.500267072010737,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1103,8,51.3163311069705,93,0,0.499103010612245,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1104,9,51.5732021210756,93,0,0.50032470129858,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1105,10,50.4890906203858,93,0,0.499869687848377,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1106,11,48.2390158307591,93,0,0.501584719342754,0.27184217304457,0.25,0.05,"MED MED MED","R2"
94,1107,12,49.878004945499,93,0,0.500995135089606,0.27184217304457,0.25,0.05,"MED MED MED","R2"
90,1056,8,314.379621292581,94,5,5.5033759694179,0.204449568269774,0.25,0.98806954215117,"MED MED MED","R2"
92,1075,3,285.469275972716,94,3,3.50040020376357,0.204449568269774,0.25,0.813394503136629,"MED MED MED","R2"
92,1078,6,271.5899771571,94,3,3.49883254534601,0.204449568269774,0.25,0.813394503136629,"MED MED MED","R2"
92,1084,12,281.881580912536,94,3,3.49739540307662,0.204449568269774,0.25,0.813394503136629,"MED MED MED","R2"
93,1085,1,218.816871268083,94,2,2.49937197619939,0.204449568269774,0.25,0.5,"MED MED MED","R2"
93,1088,4,224.112717572482,94,2,2.49836574658802,0.204449568269774,0.25,0.5,"MED MED MED","R2"
93,1089,5,223.365490392751,94,2,2.50059517814804,0.204449568269774,0.25,0.5,"MED MED MED","R2"
93,1090,6,224.470871992654,94,2,2.49927706489977,0.204449568269774,0.25,0.5,"MED MED MED","R2"
93,1092,8,226.851810644998,94,2,2.49903119628418,0.204449568269774,0.25,0.5,"MED MED MED","R2"
93,1093,9,241.913055187816,94,2,2.49886083531205,0.204449568269774,0.25,0.5,"MED MED MED","R2"
93,1095,11,224.089713570766,94,2,2.49976952827947,0.204449568269774,0.25,0.5,"MED MED MED","R2"
94,1096,1,157.145132921007,94,1,1.50039216760192,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1097,2,163.32189859564,94,1,1.50115799421177,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1098,3,149.421651293162,94,1,1.49980768717764,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1099,4,161.926452827723,94,1,1.50038701525323,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1100,5,152.332894320689,94,1,1.49835411516239,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1103,8,163.882112479372,94,1,1.49996730568274,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1104,9,164.871388756071,94,1,1.50012941574662,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1105,10,160.70763357671,94,1,1.50149496583798,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
94,1106,11,152.161426317264,94,1,1.49907817356327,0.204449568269774,0.25,0.186605496863371,"MED MED MED","R2"
95,1108,1,51.000248767481,94,0,0.501892083055678,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1109,2,50.1377544220807,94,0,0.500366841083421,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1110,3,49.677744007934,94,0,0.499968246282952,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1111,4,51.9162529772102,94,0,0.499461209187506,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1112,5,48.588835202783,94,0,0.500748087107445,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1113,6,50.2020457580369,94,0,0.498866751457215,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1114,7,49.6705993225263,94,0,0.498947325914734,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1115,8,50.6647137025772,94,0,0.500205132617068,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1116,9,52.0369620361714,94,0,0.50039915742312,0.204449568269774,0.25,0.05,"MED MED MED","R2"
95,1117,10,47.5904620039582,94,0,0.498816420246269,0.204449568269774,0.25,0.05,"MED MED MED","R2"
90,1056,8,325.417968076467,95,6,6.49987006844487,0.237882856139913,0.25,0.997237569060774,"MED MED MED","R2"
92,1075,3,316.943409565979,95,4,4.49926721002209,0.237882856139913,0.25,0.95,"MED MED MED","R2"
92,1078,6,299.586236130188,95,4,4.49989006350438,0.237882856139913,0.25,0.95,"MED MED MED","R2"
93,1085,1,259.22553117941,95,3,3.49973759429408,0.237882856139913,0.25,0.813394503136629,"MED MED MED","R2"
93,1088,4,266.66089129137,95,3,3.49863022479908,0.237882856139913,0.25,0.813394503136629,"MED MED MED","R2"
93,1090,6,267.165614871168,95,3,3.50016164896991,0.237882856139913,0.25,0.813394503136629,"MED MED MED","R2"
93,1092,8,270.526934958248,95,3,3.5001528969878,0.237882856139913,0.25,0.813394503136629,"MED MED MED","R2"
94,1099,4,233.923096049797,95,2,2.50073163507224,0.237882856139913,0.25,0.5,"MED MED MED","R2"
94,1100,5,216.400808657762,95,2,2.5002595668772,0.237882856139913,0.25,0.5,"MED MED MED","R2"
94,1104,9,239.386531000556,95,2,2.49992060830969,0.237882856139913,0.25,0.5,"MED MED MED","R2"
94,1105,10,231.67352996971,95,2,2.49954665375572,0.237882856139913,0.25,0.5,"MED MED MED","R2"
94,1106,11,216.091488852133,95,2,2.50028039198264,0.237882856139913,0.25,0.5,"MED MED MED","R2"
95,1108,1,162.667107669374,95,1,1.49866043134452,0.237882856139913,0.25,0.186605496863371,"MED MED MED","R2"
95,1112,5,153.481628871208,95,1,1.49996781296032,0.237882856139913,0.25,0.186605496863371,"MED MED MED","R2"
95,1113,6,159.610197415961,95,1,1.4999724285628,0.237882856139913,0.25,0.186605496863371,"MED MED MED","R2"
95,1117,10,149.722070654906,95,1,1.49870521213527,0.237882856139913,0.25,0.186605496863371,"MED MED MED","R2"
96,1118,1,49.7885968489341,95,0,0.500352078765124,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1119,2,50.5447856941742,95,0,0.499874592892575,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1120,3,49.9260368941744,95,0,0.501411261401463,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1121,4,49.240617420245,95,0,0.500384244305434,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1122,5,50.9943437554777,95,0,0.499355387579779,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1123,6,47.5432850360774,95,0,0.501170760866096,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1124,7,49.8021965041978,95,0,0.500721282147408,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1125,8,50.2719249382371,95,0,0.498881958747941,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1126,9,49.7649495546955,95,0,0.499495239590425,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1127,10,51.1860013505494,95,0,0.499450888946547,0.237882856139913,0.25,0.05,"MED MED MED","R2"
96,1128,11,49.034398123212,95,0,0.498597243353976,0.237882856139913,0.25,0.05,"MED MED MED","R2"
90,1056,8,332.413401563377,96,7,7.50171533713927,0.249606003845111,0.25,0.999364902956742,"MED MED MED","R2"
93,1085,1,284.289672644998,96,4,4.50026591119621,0.249606003845111,0.25,0.95,"MED MED MED","R2"
93,1088,4,293.469370310311,96,4,4.50161337009182,0.249606003845111,0.25,0.95,"MED MED MED","R2"
93,1092,8,298.264918619539,96,4,4.50053411450206,0.249606003845111,0.25,0.95,"MED MED MED","R2"
94,1100,5,255.850696977556,96,3,3.50102244368279,0.249606003845111,0.25,0.813394503136629,"MED MED MED","R2"
94,1105,10,277.36600889186,96,3,3.50217476418579,0.249606003845111,0.25,0.813394503136629,"MED MED MED","R2"
94,1106,11,255.419415105759,96,3,3.49916913646455,0.249606003845111,0.25,0.813394503136629,"MED MED MED","R2"
95,1113,6,229.653816111899,96,2,2.49900204055712,0.249606003845111,0.25,0.5,"MED MED MED","R2"
95,1117,10,211.70578137111,96,2,2.49976814706196,0.249606003845111,0.25,0.5,"MED MED MED","R2"
