"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,620,5,159.013581485677,53,3,3.49990994203549,1.36298675875305,0.25,0.772022631799594,"LOW MED","R1"
51,620,5,178.71011335872,54,4,4.49948567423611,1.69734631679601,0.25,0.961565353761139,"LOW MED","R1"
51,621,6,60.72469234241,50,0,0.499376191782669,1.57540714358622,0.25,0.000156901221387556,"LOW MED","R1"
51,621,6,93.9057553257796,51,1,1.50039038252578,1.12140898271867,0.25,0.00453770914850749,"LOW MED","R1"
51,621,6,118.737622234094,52,2,2.50011443305774,1.67770888358753,0.25,0.0536796874042931,"LOW MED","R1"
51,621,6,137.321162323249,53,3,3.49775765465666,1.36298675875305,0.25,0.272353319095936,"LOW MED","R1"
51,622,7,63.5069442122764,50,0,0.499770948494008,1.57540714358622,0.25,0.000208107313918686,"LOW MED","R1"
51,622,7,100.385846039313,51,1,1.50079109019863,1.12140898271867,0.25,0.00872459868013423,"LOW MED","R1"
51,623,8,61.2872926462295,50,0,0.501440800113259,1.57540714358622,0.25,0.000166123147849363,"LOW MED","R1"
51,623,8,95.2007071583658,51,1,1.50139476285707,1.12140898271867,0.25,0.00517202565115727,"LOW MED","R1"
51,623,8,120.815786704218,52,2,2.50055051148601,1.67770888358753,0.25,0.0654642642133624,"LOW MED","R1"
51,623,8,140.163065932192,53,3,3.49884160851025,1.36298675875305,0.25,0.333106039302049,"LOW MED","R1"
51,623,8,154.77622428117,54,4,4.49926330318984,1.69734631679601,0.25,0.687732239245675,"LOW MED","R1"
51,624,9,62.2709577189901,50,0,0.499711141585991,1.57540714358622,0.25,0.000183568110753496,"LOW MED","R1"
51,625,10,61.5604428899273,50,0,0.499423595602021,1.57540714358622,0.25,0.00017079402360267,"LOW MED","R1"
51,625,10,95.8322376212401,51,1,1.50073903340586,1.12140898271867,0.25,0.00551263522764747,"LOW MED","R1"
51,625,10,121.833374494248,52,2,2.49947245501075,1.67770888358753,0.25,0.0720760913785927,"LOW MED","R1"
51,625,10,141.559774117878,53,3,3.49996176082707,1.36298675875305,0.25,0.365317259207457,"LOW MED","R1"
51,625,10,156.525690570366,54,4,4.5002996088556,1.69734631679601,0.25,0.724554265498589,"LOW MED","R1"
51,625,10,167.879949813627,55,5,5.49946996277318,1.68785233360285,0.25,0.892831065440375,"LOW MED","R1"
52,626,1,59.4031987604059,51,0,0.499655946439029,1.12140898271867,0.25,0.000137203024378618,"LOW MED","R1"
52,626,1,90.8947236506044,52,1,1.49888240491535,1.67770888358753,0.25,0.00334645325293378,"LOW MED","R1"
52,626,1,113.949306904939,53,2,2.49943224177618,1.36298675875305,0.25,0.0337085010878641,"LOW MED","R1"
52,627,2,64.7466179417864,51,0,0.500432300584715,1.12140898271867,0.25,0.00023601443963933,"LOW MED","R1"
52,627,2,103.334593123207,52,1,1.50079483822501,1.67770888358753,0.25,0.0117341004174402,"LOW MED","R1"
52,627,2,134.125524952741,53,2,2.49927596876871,1.36298675875305,0.25,0.212959772678234,"LOW MED","R1"
52,628,3,63.5325330982976,51,0,0.499868029613507,1.12140898271867,0.25,0.000208648587651789,"LOW MED","R1"
52,628,3,100.446330112077,52,1,1.49886702411404,1.67770888358753,0.25,0.00877787034132284,"LOW MED","R1"
52,628,3,129.349045409896,53,2,2.50007713854663,1.36298675875305,0.25,0.142810136888019,"LOW MED","R1"
52,629,4,65.4159156473342,51,0,0.50021494120932,1.12140898271867,0.25,0.000252606206548901,"LOW MED","R1"
52,630,5,62.8580061111829,51,0,0.500008370412342,1.12140898271867,0.25,0.000194840041111328,"LOW MED","R1"
52,630,5,98.8573551778049,52,1,1.50060884244666,1.67770888358753,0.25,0.00747983022132734,"LOW MED","R1"
52,630,5,126.744817895452,53,2,2.5002678102966,1.36298675875305,0.25,0.113391526037083,"LOW MED","R1"
52,631,6,61.5809083830732,51,0,0.501186469258937,1.12140898271867,0.25,0.000171149226418126,"LOW MED","R1"
52,632,7,61.6138554440121,51,0,0.501294307589375,1.12140898271867,0.25,0.000171722613887265,"LOW MED","R1"
52,632,7,95.9559437975756,52,1,1.50099513354883,1.67770888358753,0.25,0.00558192266106686,"LOW MED","R1"
52,632,7,122.033016653614,53,2,2.5005331548837,1.36298675875305,0.25,0.073443596460596,"LOW MED","R1"
52,632,7,141.834192451026,54,3,3.50087470654351,1.69734631679601,0.25,0.371801350944625,"LOW MED","R1"
52,633,8,61.9350960704736,51,0,0.499985044882869,1.12140898271867,0.25,0.000177414906977362,"LOW MED","R1"
52,634,9,61.3727040833256,51,0,0.500006828220441,1.12140898271867,0.25,0.000167569794374892,"LOW MED","R1"
52,634,9,95.3979830040718,52,1,1.50196167826339,1.67770888358753,0.25,0.0052761131051788,"LOW MED","R1"
52,635,10,61.4602403195609,51,0,0.500776683070772,1.12140898271867,0.25,0.000169065499971681,"LOW MED","R1"
52,635,10,95.6003531007015,52,1,1.49831890908053,1.67770888358753,0.25,0.00538505360595055,"LOW MED","R1"
52,635,10,121.459426530074,53,2,2.49996741114637,1.36298675875305,0.25,0.0695776534153462,"LOW MED","R1"
52,635,10,141.04611281059,54,3,3.49945939382769,1.69734631679601,0.25,0.353312024006725,"LOW MED","R1"
52,636,11,65.0094579413837,51,0,0.500299838125169,1.12140898271867,0.25,0.000242396150956389,"LOW MED","R1"
52,636,11,103.964663913566,52,1,1.50023422256505,1.67770888358753,0.25,0.0124996027363101,"LOW MED","R1"
52,636,11,135.174810155861,53,2,2.49899968657937,1.36298675875305,0.25,0.231361445480258,"LOW MED","R1"
52,636,11,160.17976659637,54,3,3.49997666664876,1.69734631679601,0.25,0.7921893399329,"LOW MED","R1"
53,637,1,59.4746842845262,52,0,0.501208313870255,1.67770888358753,0.25,0.000138202341561123,"LOW MED","R1"
53,637,1,91.0565026329114,53,1,1.50129596739571,1.36298675875305,0.25,0.00340168684276595,"LOW MED","R1"
53,638,2,62.3487985973343,52,0,0.500658734235371,1.67770888358753,0.25,0.000185024396132477,"LOW MED","R1"
53,638,2,97.665249824774,53,1,1.50093607115992,1.36298675875305,0.25,0.0066327921847575,"LOW MED","R1"
53,638,2,124.802066472488,54,2,2.50000715121611,1.69734631679601,0.25,0.0950214151988689,"LOW MED","R1"
53,638,2,145.653731693015,55,3,3.50025190927458,1.68785233360285,0.25,0.465880651738442,"LOW MED","R1"
53,639,3,63.0637696310567,52,0,0.497851284722458,1.67770888358753,0.25,0.000198952572305834,"LOW MED","R1"
53,639,3,99.3408810630057,53,1,1.49891485193397,1.36298675875305,0.25,0.00785324893791856,"LOW MED","R1"
53,640,4,61.554711774829,52,0,0.500109147254689,1.67770888358753,0.25,0.000170694685497385,"LOW MED","R1"
53,640,4,95.8189682462026,53,1,1.49969574359996,1.36298675875305,0.25,0.0055052540738417,"LOW MED","R1"
53,640,4,121.811965928658,54,2,2.50223370464347,1.69734631679601,0.25,0.0719308495276434,"LOW MED","R1"
53,640,4,141.530354654958,55,3,3.49883746512365,1.68785233360285,0.25,0.364624964239482,"LOW MED","R1"
53,640,4,156.488800722295,56,4,4.50030134210767,1.33450757223105,0.25,0.723806124742761,"LOW MED","R1"
53,641,5,62.1632275437921,52,0,0.499853512003972,1.67770888358753,0.25,0.000181571528122243,"LOW MED","R1"
53,641,5,97.2323985122787,53,1,1.49979217745824,1.36298675875305,0.25,0.00634941488751946,"LOW MED","R1"
53,642,6,63.5418338146218,52,0,0.499579416145463,1.67770888358753,0.25,0.000208845671381128,"LOW MED","R1"
53,642,6,100.468318077316,53,1,1.50046995022674,1.36298675875305,0.25,0.00879731615420263,"LOW MED","R1"
53,643,7,62.33951624793,52,0,0.49808041950162,1.67770888358753,0.25,0.000184850132587346,"LOW MED","R1"
53,644,8,61.5581986559664,52,0,0.500469927919087,1.67770888358753,0.25,0.000170755117142666,"LOW MED","R1"
53,645,9,63.0032012160906,52,0,0.500514049161843,1.67770888358753,0.25,0.00019773307807941,"LOW MED","R1"
53,646,10,63.1494000890865,52,0,0.502205721288855,1.67770888358753,0.25,0.000200689511128794,"LOW MED","R1"
53,646,10,99.5424125000285,53,1,1.49761132338614,1.36298675875305,0.25,0.00801429606271181,"LOW MED","R1"
53,646,10,127.865525728597,54,2,2.50053000047371,1.69734631679601,0.25,0.125344002503379,"LOW MED","R1"
53,646,10,149.908184190064,55,3,3.49961348688307,1.68785233360285,0.25,0.573287012324426,"LOW MED","R1"
53,647,11,63.017954040997,52,0,0.498993581486801,1.67770888358753,0.25,0.000198029423600018,"LOW MED","R1"
53,647,11,99.2331282082877,53,1,1.49969068705337,1.36298675875305,0.25,0.00776846331341788,"LOW MED","R1"
53,647,11,127.359170867838,54,2,2.50042987161599,1.69734631679601,0.25,0.119815329752786,"LOW MED","R1"
53,647,11,149.202895049106,55,3,3.5006863249451,1.68785233360285,0.25,0.555684347575904,"LOW MED","R1"
53,647,11,166.167538525008,56,4,4.50051024185317,1.33450757223105,0.25,0.875023582530357,"LOW MED","R1"
53,647,11,179.342907609336,57,5,5.50056950013681,1.43756584687114,0.25,0.963870677491954,"LOW MED","R1"
53,648,12,62.3841068969031,52,0,0.501013146725505,1.67770888358753,0.25,0.00018568876366274,"LOW MED","R1"
53,648,12,97.7477038468563,53,1,1.50055002296179,1.36298675875305,0.25,0.00668818042544125,"LOW MED","R1"
53,648,12,124.936134978356,54,2,2.50065764802669,1.69734631679601,0.25,0.0961984387061088,"LOW MED","R1"
53,648,12,145.8392910809,55,3,3.4973092209623,1.68785233360285,0.25,0.470571667415804,"LOW MED","R1"
53,649,13,61.7710719759763,52,0,0.499610221327799,1.67770888358753,0.25,0.000174485260383519,"LOW MED","R1"
53,649,13,96.3204733395409,53,1,1.50173387536194,1.36298675875305,0.25,0.00579117025145702,"LOW MED","R1"
53,649,13,122.621906802128,54,2,2.49899449632773,1.69734631679601,0.25,0.0776175924541503,"LOW MED","R1"
53,649,13,142.644407189543,55,3,3.50064441437805,1.68785233360285,0.25,0.391208852577004,"LOW MED","R1"
53,649,13,157.886942252671,56,4,4.50093285313745,1.33450757223105,0.25,0.751266263743448,"LOW MED","R1"
54,650,1,61.507080625733,53,0,0.502701944231998,1.36298675875305,0.25,0.000169871321040543,"LOW MED","R1"
54,650,1,95.7087181381906,54,1,1.50119033078103,1.69734631679601,0.25,0.00544430577473861,"LOW MED","R1"
54,650,1,121.634136164378,55,2,2.50178868334647,1.68785233360285,0.25,0.0707348002365333,"LOW MED","R1"
54,650,1,141.286040246097,56,3,3.50217551817156,1.33450757223105,0.25,0.358897636475677,"LOW MED","R1"
54,650,1,156.182514958559,57,4,4.49919501895116,1.43756584687114,0.25,0.717546250016459,"LOW MED","R1"
54,651,2,61.3646245420282,53,0,0.500573833432976,1.36298675875305,0.25,0.000167432410373924,"LOW MED","R1"
54,651,2,95.3793138881156,54,1,1.49986636603752,1.69734631679601,0.25,0.00526617421812799,"LOW MED","R1"
54,651,2,121.103304600174,55,2,2.49944260999954,1.68785233360285,0.25,0.0672730316540059,"LOW MED","R1"
54,651,2,140.557361387854,56,3,3.49962153955262,1.33450757223105,0.25,0.342058010243804,"LOW MED","R1"
54,651,2,155.269710250616,57,4,4.49953045847052,1.43756584687114,0.25,0.698390096497627,"LOW MED","R1"
54,652,3,63.7073131176522,53,0,0.500236597417518,1.36298675875305,0.25,0.000212383485283739,"LOW MED","R1"
54,652,3,100.859886662405,54,1,1.49951229196328,1.69734631679601,0.25,0.0091508506886272,"LOW MED","R1"
54,652,3,130.029585501892,55,2,2.50101344842077,1.68785233360285,0.25,0.15147916487742,"LOW MED","R1"
54,652,3,152.931668701093,56,3,3.49991249478979,1.33450757223105,0.25,0.64617237253112,"LOW MED","R1"
54,653,4,64.0760283135275,53,0,0.49914288501659,1.36298675875305,0.25,0.00022048330169255,"LOW MED","R1"
54,654,5,64.1168186471629,53,0,0.501680299968424,1.36298675875305,0.25,0.000221398132946856,"LOW MED","R1"
54,654,5,101.831788817943,54,1,1.50188873588829,1.69734631679601,0.25,0.0100903323872964,"LOW MED","R1"
54,655,6,63.6523640237712,53,0,0.500019311902083,1.36298675875305,0.25,0.000211202122786281,"LOW MED","R1"
54,655,6,100.729787461033,54,1,1.49848276777382,1.69734631679601,0.25,0.00903185392408703,"LOW MED","R1"
54,655,6,129.815374819492,55,2,2.498940734293,1.68785233360285,0.25,0.148704793916978,"LOW MED","R1"
54,656,7,61.418008610178,53,0,0.499930995720018,1.36298675875305,0.25,0.000168342240170071,"LOW MED","R1"
54,657,8,63.8125539341507,53,0,0.500509072922489,1.36298675875305,0.25,0.000214664555403328,"LOW MED","R1"
54,657,8,101.109265891945,54,1,1.49766649739209,1.69734631679601,0.25,0.00938330720983686,"LOW MED","R1"
54,658,9,65.0992672332217,53,0,0.49964693797265,1.36298675875305,0.25,0.000244616017552717,"LOW MED","R1"
54,658,9,104.18034190258,54,1,1.5002326707512,1.69734631679601,0.25,0.0127728070413778,"LOW MED","R1"
54,658,9,135.534587192568,55,2,2.50103191544062,1.68785233360285,0.25,0.237921164122364,"LOW MED","R1"
54,658,9,160.689696309246,56,3,3.50041202077428,1.33450757223105,0.25,0.800583850274879,"LOW MED","R1"
54,659,10,64.9012656330491,53,0,0.499371535504413,1.36298675875305,0.25,0.000239748630350808,"LOW MED","R1"
54,659,10,103.705102919997,54,1,1.50103681720508,1.69734631679601,0.25,0.0121784522401958,"LOW MED","R1"
54,659,10,134.742235735091,55,2,2.49838284694924,1.68785233360285,0.25,0.223643255825011,"LOW MED","R1"
54,659,10,159.567193283962,56,3,3.50092961445762,1.33450757223105,0.25,0.781764199215104,"LOW MED","R1"
55,660,1,60.9762815472163,54,0,0.499915138240565,1.69734631679601,0.25,0.000160960152607824,"LOW MED","R1"
55,660,1,94.4838804570716,55,1,1.49977724765081,1.68785233360285,0.25,0.00481071836047062,"LOW MED","R1"
55,661,2,63.5105334770929,54,0,0.499742685767247,1.69734631679601,0.25,0.00020818315178758,"LOW MED","R1"
55,661,2,100.394328958524,55,1,1.50056656852036,1.68785233360285,0.25,0.00873205069058432,"LOW MED","R1"
55,661,2,129.263553591719,56,2,2.50027158664391,1.33450757223105,0.25,0.141750839207274,"LOW MED","R1"
55,662,3,61.6402924262105,54,0,0.499427702651104,1.69734631679601,0.25,0.00017218409310062,"LOW MED","R1"
55,662,3,96.0171992011169,55,1,1.50069470663653,1.68785233360285,0.25,0.0056165514971439,"LOW MED","R1"
55,662,3,122.131911196783,56,2,2.50003369673981,1.33450757223105,0.25,0.0741298160678037,"LOW MED","R1"
55,663,4,63.4366484779695,54,0,0.501950895465968,1.69734631679601,0.25,0.000206627584841431,"LOW MED","R1"
55,663,4,100.219772115743,55,1,1.49943668104524,1.68785233360285,0.25,0.00857997054425786,"LOW MED","R1"
55,663,4,128.976706784864,56,2,2.50046697900164,1.33450757223105,0.25,0.138244488198204,"LOW MED","R1"
55,663,4,151.458791224121,57,3,3.49902076770682,1.43756584687114,0.25,0.611283766073655,"LOW MED","R1"
55,664,5,65.29768339785,54,0,0.499504404162502,1.69734631679601,0.25,0.000249592700935635,"LOW MED","R1"
55,664,5,104.657545270797,55,1,1.50129861496569,1.68785233360285,0.25,0.0133984114952644,"LOW MED","R1"
55,664,5,136.33170433339,56,2,2.50161627035857,1.33450757223105,0.25,0.252905187757722,"LOW MED","R1"
55,664,5,161.820928750919,57,3,3.50030242986392,1.43756584687114,0.25,0.818289905087521,"LOW MED","R1"
55,665,6,61.9578703281926,54,0,0.500990048496836,1.69734631679601,0.25,0.000177825549458594,"LOW MED","R1"
55,665,6,96.7543846232308,55,1,1.50193630906192,1.68785233360285,0.25,0.00605043170820484,"LOW MED","R1"
55,665,6,123.324043360549,56,2,2.49988264737101,1.33450757223105,0.25,0.0828775945636734,"LOW MED","R1"
55,666,7,62.6666001305529,54,0,0.500503657735072,1.69734631679601,0.25,0.000191090811016175,"LOW MED","R1"
55,666,7,98.40850510942,55,1,1.5019895551572,1.68785233360285,0.25,0.00714898623060219,"LOW MED","R1"
55,666,7,126.012223183283,56,2,2.50085547578351,1.33450757223105,0.25,0.106125891537896,"LOW MED","R1"
55,666,7,147.330763757766,57,3,3.50116307548871,1.43756584687114,0.25,0.50839501876912,"LOW MED","R1"
55,666,7,163.79521869133,58,4,4.49810516678074,1.19484312299132,0.25,0.846220278380873,"LOW MED","R1"
55,666,7,176.510830030306,59,5,5.50077866342846,1.49202513011558,0.25,0.95240690908848,"LOW MED","R1"
55,666,7,186.331183778811,60,6,6.49870767518128,1.60913388114523,0.25,0.98189664266759,"LOW MED","R1"
55,667,8,62.3247864994185,54,0,0.501228547784495,1.69734631679601,0.25,0.000184573938244598,"LOW MED","R1"
55,667,8,97.6091929130221,55,1,1.50091216655337,1.68785233360285,0.25,0.00659539654563118,"LOW MED","R1"
55,667,8,124.71094504741,56,2,2.50029027857105,1.33450757223105,0.25,0.0942288087291942,"LOW MED","R1"
55,667,8,145.527646911229,57,3,3.49990045615082,1.43756584687114,0.25,0.462696566862579,"LOW MED","R1"
55,668,9,65.057993382089,54,0,0.501193804809076,1.69734631679601,0.25,0.000243593315860077,"LOW MED","R1"
55,668,9,104.081197613052,55,1,1.50063726232064,1.68785233360285,0.25,0.0126464942764853,"LOW MED","R1"
55,668,9,135.369164595967,56,2,2.50067152402271,1.33450757223105,0.25,0.234889265194021,"LOW MED","R1"
55,668,9,160.455184496589,57,3,3.50153905334404,1.43756584687114,0.25,0.796755292366356,"LOW MED","R1"
55,669,10,64.0559298513289,54,0,0.501702459748169,1.69734631679601,0.25,0.00022003393127551,"LOW MED","R1"
55,669,10,101.687016465202,55,1,1.49962217319824,1.68785233360285,0.25,0.00994456269954587,"LOW MED","R1"
56,670,1,65.7161696691063,55,0,0.500798707722609,1.68785233360285,0.25,0.000260423581738712,"LOW MED","R1"
56,670,1,105.66721274412,56,1,1.49978187898594,1.33450757223105,0.25,0.014823366371576,"LOW MED","R1"
56,670,1,138.023159998599,57,2,2.49977906855523,1.43756584687114,0.25,0.286705275966541,"LOW MED","R1"
56,671,2,64.6448912651727,55,0,0.498959492962164,1.68785233360285,0.25,0.000233589864506027,"LOW MED","R1"
56,671,2,103.091194568594,56,1,1.49935470535312,1.33450757223105,0.25,0.0114509512388928,"LOW MED","R1"
56,672,3,67.5392503610121,55,0,0.499361256090401,1.68785233360285,0.25,0.000313361736713731,"LOW MED","R1"
56,672,3,110.116059974437,56,1,1.5014854623748,1.33450757223105,0.25,0.0230918213794791,"LOW MED","R1"
56,672,3,145.555194344055,57,2,2.49999349980481,1.43756584687114,0.25,0.463391985967467,"LOW MED","R1"
56,672,3,175.053229924246,58,3,3.50056378538403,1.19484312299132,0.25,0.945231318887356,"LOW MED","R1"
56,673,4,59.3985727424963,55,0,0.499987220648776,1.68785233360285,0.25,0.000137138605374838,"LOW MED","R1"
56,674,5,65.0472374318899,55,0,0.49984450324898,1.68785233360285,0.25,0.000243327503052984,"LOW MED","R1"
56,674,5,104.055367545121,56,1,1.49979538279103,1.33450757223105,0.25,0.0126137889901876,"LOW MED","R1"
56,674,5,135.326077625057,57,2,2.50192938557732,1.43756584687114,0.25,0.23410396826336,"LOW MED","R1"
56,674,5,160.394116161253,58,3,3.5016426396323,1.19484312299132,0.25,0.795749372718113,"LOW MED","R1"
56,675,6,62.6871642884264,55,0,0.501567529976667,1.68785233360285,0.25,0.000191490135178276,"LOW MED","R1"
56,675,6,98.4566850895451,56,1,1.4993211142614,1.33450757223105,0.25,0.00718379167443951,"LOW MED","R1"
56,676,7,63.7349616975134,55,0,0.501746617956472,1.68785233360285,0.25,0.000212980404212634,"LOW MED","R1"
56,676,7,100.925376453458,56,1,1.50104293957253,1.33450757223105,0.25,0.0092113381485263,"LOW MED","R1"
56,676,7,130.13745802669,57,2,2.49895721122062,1.43756584687114,0.25,0.152892312125405,"LOW MED","R1"
56,676,7,153.082771098379,58,3,3.49913708120041,1.19484312299132,0.25,0.649672103876155,"LOW MED","R1"
56,677,8,62.3200279108638,55,0,0.50147463225561,1.68785233360285,0.25,0.000184484799183312,"LOW MED","R1"
56,677,8,97.5980855426897,56,1,1.49903270262002,1.33450757223105,0.25,0.00658801170282873,"LOW MED","R1"
56,678,9,62.9746531911352,55,0,0.500489270839311,1.68785233360285,0.25,0.000197160881758537,"LOW MED","R1"
56,678,9,99.1313372816929,56,1,1.49880203632088,1.33450757223105,0.25,0.00768920329592172,"LOW MED","R1"
56,678,9,127.192659653233,57,2,2.50006781732489,1.43756584687114,0.25,0.118043828514393,"LOW MED","R1"
56,679,10,63.1618243957813,55,0,0.499600194596407,1.68785233360285,0.25,0.000200942783650977,"LOW MED","R1"
56,679,10,99.5716681421242,56,1,1.50051148203504,1.33450757223105,0.25,0.0080379454454021,"LOW MED","R1"
56,679,10,127.913455471913,57,2,2.49950676498023,1.43756584687114,0.25,0.125878495704262,"LOW MED","R1"
56,679,10,149.974986816102,58,3,3.49910767766929,1.19484312299132,0.25,0.574945409582885,"LOW MED","R1"
57,680,1,60.9875434851978,56,0,0.501160098778095,1.33450757223105,0.25,0.000161144278302456,"LOW MED","R1"
57,680,1,94.5097956699947,57,1,1.50023510988024,1.43756584687114,0.25,0.00482333201551561,"LOW MED","R1"
