"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,684,11,137.08436369688,58,2,2.50129363568582,0.121969484630972,0.25,0.5,"LOW MED","R1"
57,685,12,134.683743231304,58,2,2.50025665195411,0.121969484630972,0.25,0.5,"LOW MED","R1"
58,688,2,100.600489650906,58,1,1.49751992721498,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,689,3,91.9576323526721,58,1,1.49905870642794,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,690,4,94.765980586047,58,1,1.50076317284564,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,692,6,97.9020922946423,58,1,1.50137916460671,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,693,7,99.073696318692,58,1,1.49921584321952,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,694,8,103.778530710487,58,1,1.50026425385971,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,695,9,100.265653208559,58,1,1.49983551165033,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
58,697,11,95.4308548990587,58,1,1.50124835696552,0.121969484630972,0.25,0.186605496863371,"LOW MED","R1"
59,698,1,64.8823004542499,58,0,0.500284595969703,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,699,2,62.0389211592268,58,0,0.500253975310737,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,700,3,64.6472273684585,58,0,0.498631697056622,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,701,4,62.2508535583425,58,0,0.50029777665728,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,702,5,61.4415018000421,58,0,0.498964667462894,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,703,6,59.8188282432531,58,0,0.500485976058044,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,704,7,62.3393716553987,58,0,0.499612801704846,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,705,8,63.1593237738499,58,0,0.499324190997087,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,706,9,61.9792101234573,58,0,0.497946343652818,0.121969484630972,0.25,0.05,"LOW MED","R1"
59,707,10,60.8175359787249,58,0,0.498730954156101,0.121969484630972,0.25,0.05,"LOW MED","R1"
53,627,4,180.267028991396,59,7,7.501332613644,0.129002017201856,0.25,0.999364902956742,"LOW MED","R1"
54,641,7,176.460618190688,59,6,6.50008867628832,0.129002017201856,0.25,0.997237569060774,"LOW MED","R1"
55,654,8,159.528025416643,59,5,5.49899305503214,0.129002017201856,0.25,0.98806954215117,"LOW MED","R1"
55,660,14,192.870119490035,59,5,5.49882669644164,0.129002017201856,0.25,0.98806954215117,"LOW MED","R1"
56,664,3,160.956550701704,59,4,4.49944719626811,0.129002017201856,0.25,0.95,"LOW MED","R1"
56,665,4,157.22313433995,59,4,4.50024500494107,0.129002017201856,0.25,0.95,"LOW MED","R1"
56,667,6,167.371049330948,59,4,4.50000648402678,0.129002017201856,0.25,0.95,"LOW MED","R1"
56,669,8,155.99183207507,59,4,4.49929195124356,0.129002017201856,0.25,0.95,"LOW MED","R1"
57,677,4,149.870032759289,59,3,3.49981191762513,0.129002017201856,0.25,0.813394503136629,"LOW MED","R1"
57,680,7,156.299073503092,59,3,3.50176614227719,0.129002017201856,0.25,0.813394503136629,"LOW MED","R1"
57,681,8,148.739917624228,59,3,3.49980180023343,0.129002017201856,0.25,0.813394503136629,"LOW MED","R1"
57,684,11,162.89088549492,59,3,3.50007779278376,0.129002017201856,0.25,0.813394503136629,"LOW MED","R1"
58,688,2,129.602594702675,59,2,2.49999086201183,0.129002017201856,0.25,0.5,"LOW MED","R1"
58,689,3,115.632580603087,59,2,2.49999300489099,0.129002017201856,0.25,0.5,"LOW MED","R1"
58,690,4,120.1168688232,59,2,2.49994183883277,0.129002017201856,0.25,0.5,"LOW MED","R1"
58,693,7,127.098400217553,59,2,2.50045222992273,0.129002017201856,0.25,0.5,"LOW MED","R1"
58,695,9,129.052082966425,59,2,2.50070462804742,0.129002017201856,0.25,0.5,"LOW MED","R1"
58,697,11,121.186314277343,59,2,2.50090680402739,0.129002017201856,0.25,0.5,"LOW MED","R1"
59,698,1,103.659633836064,59,1,1.50035418957853,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
59,699,2,96.942924014654,59,1,1.49967816109842,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
59,700,3,103.096781235661,59,1,1.4990039610159,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
59,702,5,95.557016684552,59,1,1.50064213472017,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
59,704,7,97.6432406716391,59,1,1.49982828491159,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
59,706,9,96.8040092744893,59,1,1.50137498300498,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
59,707,10,94.1189184510888,59,1,1.4993307037193,0.129002017201856,0.25,0.186605496863371,"LOW MED","R1"
60,708,1,62.3785583338532,59,0,0.499534225170621,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,709,2,61.6645797632928,59,0,0.500561666495925,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,710,3,63.3166055104464,59,0,0.500052222907149,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,711,4,62.776768016903,59,0,0.50001556238127,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,712,5,64.3589107130075,59,0,0.49918039148688,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,713,6,63.0955234307093,59,0,0.500452978520012,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,714,7,59.349204427937,59,0,0.50115125825889,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,715,8,63.978866331878,59,0,0.501088945807327,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,716,9,62.826285255533,59,0,0.499005665371263,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,717,10,60.3236722800239,59,0,0.499381756960554,0.129002017201856,0.25,0.05,"LOW MED","R1"
60,718,11,60.795735280669,59,0,0.499014029925381,0.129002017201856,0.25,0.05,"LOW MED","R1"
53,627,4,185.009078102119,60,8,8.4992860676989,0.193249263241887,0.25,0.999854227405248,"LOW MED","R1"
54,641,7,182.992538985701,60,7,7.50014008030228,0.193249263241887,0.25,0.999364902956742,"LOW MED","R1"
55,660,14,205.180290443533,60,6,6.49928564110802,0.193249263241887,0.25,0.997237569060774,"LOW MED","R1"
56,664,3,173.132008433025,60,5,5.49952346466878,0.193249263241887,0.25,0.98806954215117,"LOW MED","R1"
56,665,4,168.704872489493,60,5,5.4990761993272,0.193249263241887,0.25,0.98806954215117,"LOW MED","R1"
56,667,6,180.782547741583,60,5,5.50081463652373,0.193249263241887,0.25,0.98806954215117,"LOW MED","R1"
57,680,7,175.221277354741,60,4,4.49960776672823,0.193249263241887,0.25,0.95,"LOW MED","R1"
57,681,8,165.580228193365,60,4,4.50009318654483,0.193249263241887,0.25,0.95,"LOW MED","R1"
57,684,11,183.717591382436,60,4,4.50134558523685,0.193249263241887,0.25,0.95,"LOW MED","R1"
58,688,2,152.333924174409,60,3,3.49994554385926,0.193249263241887,0.25,0.813394503136629,"LOW MED","R1"
58,690,4,139.205712347938,60,3,3.49915017004888,0.193249263241887,0.25,0.813394503136629,"LOW MED","R1"
58,693,7,148.839994160612,60,3,3.50161014750151,0.193249263241887,0.25,0.813394503136629,"LOW MED","R1"
58,695,9,151.564118145597,60,3,3.50085944721418,0.193249263241887,0.25,0.813394503136629,"LOW MED","R1"
58,697,11,140.671249152678,60,3,3.50148471961609,0.193249263241887,0.25,0.813394503136629,"LOW MED","R1"
59,698,1,134.666504234582,60,2,2.49912888818502,0.193249263241887,0.25,0.5,"LOW MED","R1"
59,700,3,133.730164331989,60,2,2.50000376909755,0.193249263241887,0.25,0.5,"LOW MED","R1"
59,704,7,124.766287731582,60,2,2.50004591915435,0.193249263241887,0.25,0.5,"LOW MED","R1"
60,708,1,97.7347444804171,60,1,1.50026948067298,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,709,2,96.0734889851901,60,1,1.50003837239034,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,710,3,99.9364517661074,60,1,1.49995950915002,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,711,4,98.6667402566224,60,1,1.49849309720438,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,713,6,99.4155926037541,60,1,1.50045865664091,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,714,7,90.7726125047737,60,1,1.49968900768797,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,716,9,98.782906841214,60,1,1.49841950120555,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
60,717,10,92.9874793600976,60,1,1.50020807986876,0.193249263241887,0.25,0.186605496863371,"LOW MED","R1"
61,719,1,65.5357186113716,60,0,0.500273125072085,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,720,2,59.9348506789787,60,0,0.498991442441801,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,721,3,62.6689815353082,60,0,0.498992759760541,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,722,4,62.6625992722395,60,0,0.5000158986985,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,723,5,63.711054267959,60,0,0.498510932669538,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,724,6,63.6493386753378,60,0,0.500473421291251,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,725,7,64.1746753400044,60,0,0.500153061377093,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,726,8,64.1963604745727,60,0,0.499106466851043,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,727,9,64.9724717581618,60,0,0.499442156606489,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,728,10,62.4920499355869,60,0,0.500233463914809,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,729,11,61.3073633111959,60,0,0.498658609276351,0.193249263241887,0.25,0.05,"LOW MED","R1"
61,730,12,63.2129572165271,60,0,0.499830547278776,0.193249263241887,0.25,0.05,"LOW MED","R1"
53,627,4,188.589664144126,61,9,9.49843361040537,0.127723859180696,0.25,0.999966553716173,"LOW MED","R1"
56,664,3,182.471195044246,61,6,6.50051270836838,0.127723859180696,0.25,0.997237569060774,"LOW MED","R1"
56,665,4,177.431074116003,61,6,6.49868647862447,0.127723859180696,0.25,0.997237569060774,"LOW MED","R1"
57,680,7,190.220205121561,61,5,5.4989342292689,0.127723859180696,0.25,0.98806954215117,"LOW MED","R1"
57,681,8,178.641071397623,61,5,5.50084091197854,0.127723859180696,0.25,0.98806954215117,"LOW MED","R1"
57,684,11,200.525423197957,61,5,5.50117911248894,0.127723859180696,0.25,0.98806954215117,"LOW MED","R1"
58,690,4,153.57932891329,61,4,4.5015393708578,0.127723859180696,0.25,0.95,"LOW MED","R1"
58,693,7,165.707144974793,61,4,4.50150321309294,0.127723859180696,0.25,0.95,"LOW MED","R1"
58,695,9,169.169348532664,61,4,4.49910446849331,0.127723859180696,0.25,0.95,"LOW MED","R1"
59,698,1,159.460009307352,61,3,3.4984128204052,0.127723859180696,0.25,0.813394503136629,"LOW MED","R1"
59,704,7,145.604221428805,61,3,3.50009262173283,0.127723859180696,0.25,0.813394503136629,"LOW MED","R1"
60,708,1,124.915060313268,61,2,2.49883305524471,0.127723859180696,0.25,0.5,"LOW MED","R1"
60,709,2,122.222811139443,61,2,2.50053730908316,0.127723859180696,0.25,0.5,"LOW MED","R1"
60,711,4,126.433540061462,61,2,2.50047368301542,0.127723859180696,0.25,0.5,"LOW MED","R1"
60,713,6,127.657821487091,61,2,2.49988043620424,0.127723859180696,0.25,0.5,"LOW MED","R1"
60,714,7,113.756418166368,61,2,2.50087661862286,0.127723859180696,0.25,0.5,"LOW MED","R1"
60,716,9,126.623213532142,61,2,2.4973955759273,0.127723859180696,0.25,0.5,"LOW MED","R1"
60,717,10,117.270814159347,61,2,2.49995330322009,0.127723859180696,0.25,0.5,"LOW MED","R1"
61,720,2,92.1009208572865,61,1,1.50018992275249,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,721,3,98.4140839938398,61,1,1.50013389408907,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,722,4,98.3991326679403,61,1,1.49921415787397,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,723,5,100.868747033413,61,1,1.4999483089549,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,724,6,100.722626712566,61,1,1.50011650894204,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,728,10,97.999969359249,61,1,1.50108188163014,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,729,11,95.2470484576718,61,1,1.49871603253987,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
61,730,12,99.6921111697143,61,1,1.50115129305074,0.127723859180696,0.25,0.186605496863371,"LOW MED","R1"
62,731,1,64.4492670220649,61,0,0.498298921409005,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,732,2,62.4642320632585,61,0,0.499347038673112,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,733,3,61.3673314733583,61,0,0.499631307390659,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,734,4,62.4666838657197,61,0,0.501937181693263,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,735,5,62.25518049199,61,0,0.498165251194423,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,736,6,63.7548480063782,61,0,0.499669496580474,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,737,7,63.7923677968529,61,0,0.500278519082451,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,738,8,62.9324055316553,61,0,0.500543419622249,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,739,9,58.742882619338,61,0,0.498517525942843,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,740,10,64.2710872776224,61,0,0.499580281212303,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,741,11,60.9301973914429,61,0,0.500262540521723,0.127723859180696,0.25,0.05,"LOW MED","R1"
62,742,12,61.5494574766203,61,0,0.498886023993251,0.127723859180696,0.25,0.05,"LOW MED","R1"
53,627,4,191.293262547446,62,10,10.4989763105725,0.108749441266991,0.25,0.999992326698485,"LOW MED","R1"
56,664,3,189.634819483172,62,7,7.50006988692922,0.108749441266991,0.25,0.999364902956742,"LOW MED","R1"
57,680,7,202.109297740902,62,6,6.49825028081873,0.108749441266991,0.25,0.997237569060774,"LOW MED","R1"
57,681,8,188.770672304084,62,6,6.49978715704452,0.108749441266991,0.25,0.997237569060774,"LOW MED","R1"
58,695,9,182.937279086914,62,5,5.50152677697449,0.108749441266991,0.25,0.98806954215117,"LOW MED","R1"
59,698,1,179.285225006092,62,4,4.50245815315857,0.108749441266991,0.25,0.95,"LOW MED","R1"
59,704,7,161.613465515955,62,4,4.50021728310408,0.108749441266991,0.25,0.95,"LOW MED","R1"
60,708,1,145.810118556006,62,3,3.50064834588469,0.108749441266991,0.25,0.813394503136629,"LOW MED","R1"
60,709,2,142.095194908347,62,3,3.49969315478665,0.108749441266991,0.25,0.813394503136629,"LOW MED","R1"
60,711,4,147.915729188061,62,3,3.49872044121672,0.108749441266991,0.25,0.813394503136629,"LOW MED","R1"
60,713,6,149.61877889878,62,3,3.50063708014455,0.108749441266991,0.25,0.813394503136629,"LOW MED","R1"
60,716,9,148.179261972287,62,3,3.50082685112278,0.108749441266991,0.25,0.813394503136629,"LOW MED","R1"
61,720,2,115.860086570857,62,2,2.50025139214033,0.108749441266991,0.25,0.5,"LOW MED","R1"
61,721,3,126.021320570855,62,2,2.50028029885023,0.108749441266991,0.25,0.5,"LOW MED","R1"
61,722,4,125.996940176784,62,2,2.49963419690822,0.108749441266991,0.25,0.5,"LOW MED","R1"
61,724,6,129.803587772228,62,2,2.49894853087426,0.108749441266991,0.25,0.5,"LOW MED","R1"
61,728,10,125.346595327486,62,2,2.49903649559393,0.108749441266991,0.25,0.5,"LOW MED","R1"
61,729,11,120.890365479374,62,2,2.49942337802178,0.108749441266991,0.25,0.5,"LOW MED","R1"
62,731,1,102.623846829452,62,1,1.49926525274905,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,732,2,97.9349308443508,62,1,1.49923583321046,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,733,3,95.3855685212579,62,1,1.49917909492873,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,734,4,97.9406624210721,62,1,1.50234529607897,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,735,5,97.4467760571856,62,1,1.50147450496377,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,736,6,100.97249179612,62,1,1.49929568234505,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,737,7,101.0614115482,62,1,1.4992961867142,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,741,11,94.3778672720325,62,1,1.50125272337174,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
62,742,12,95.8068035669993,62,1,1.49942083720739,0.108749441266991,0.25,0.186605496863371,"LOW MED","R1"
63,743,1,64.0452848708208,62,0,0.498372517805084,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,744,2,63.5042950095065,62,0,0.499470191371774,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,745,3,62.1244946524341,62,0,0.500376509255062,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,746,4,60.2421450044323,62,0,0.498645919832039,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,747,5,64.143902880947,62,0,0.498074478347882,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,748,6,64.0848660866538,62,0,0.500197485271578,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,749,7,62.7861773927731,62,0,0.499513566042073,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,750,8,61.083442564142,62,0,0.49937083310398,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,751,9,60.5960977984642,62,0,0.500508443344153,0.108749441266991,0.25,0.05,"LOW MED","R1"
63,752,10,62.1712560833302,62,0,0.499487820246609,0.108749441266991,0.25,0.05,"LOW MED","R1"
53,627,4,193.33467259616,63,11,11.4996992046644,0.187259201169945,0.25,0.999998239613493,"LOW MED","R1"
56,664,3,195.129678643639,63,8,8.50181627253529,0.187259201169945,0.25,0.999854227405248,"LOW MED","R1"
58,695,9,193.704301589835,63,6,6.49920785134637,0.187259201169945,0.25,0.997237569060774,"LOW MED","R1"
60,713,6,166.695464043929,63,4,4.50120838052478,0.187259201169945,0.25,0.95,"LOW MED","R1"
60,716,9,164.869567489119,63,4,4.50002101291081,0.187259201169945,0.25,0.95,"LOW MED","R1"
61,720,2,133.409571238262,63,3,3.50023842088009,0.187259201169945,0.25,0.813394503136629,"LOW MED","R1"
61,722,4,147.309555221498,63,3,3.50000352296978,0.187259201169945,0.25,0.813394503136629,"LOW MED","R1"
61,724,6,152.615222265082,63,3,3.50139303708741,0.187259201169945,0.25,0.813394503136629,"LOW MED","R1"
61,728,10,146.407754752905,63,3,3.50111234857469,0.187259201169945,0.25,0.813394503136629,"LOW MED","R1"
62,732,2,125.240730735839,63,2,2.50018793723046,0.187259201169945,0.25,0.5,"LOW MED","R1"
62,734,4,125.250059012258,63,2,2.49889244641878,0.187259201169945,0.25,0.5,"LOW MED","R1"
62,735,5,124.447052352035,63,2,2.50164495660869,0.187259201169945,0.25,0.5,"LOW MED","R1"
62,736,6,130.215082352595,63,2,2.49991606328543,0.187259201169945,0.25,0.5,"LOW MED","R1"
62,737,7,130.361621064764,63,2,2.50007733495977,0.187259201169945,0.25,0.5,"LOW MED","R1"
62,741,11,119.493967478419,63,2,2.49958471462912,0.187259201169945,0.25,0.5,"LOW MED","R1"
62,742,12,121.792340697922,63,2,2.50112880486659,0.187259201169945,0.25,0.5,"LOW MED","R1"
63,743,1,101.661715793004,63,1,1.50058091550812,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
63,746,4,92.8012789302902,63,1,1.5008178327084,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
63,747,5,101.896215058453,63,1,1.50013159713045,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
63,748,6,101.755805361465,63,1,1.50081670421374,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
63,750,8,94.7305988193205,63,1,1.49889114064527,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
63,751,9,93.6108613111584,63,1,1.49989972454073,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
63,752,10,97.2511078094483,63,1,1.50000016878053,0.187259201169945,0.25,0.186605496863371,"LOW MED","R1"
64,753,1,63.3278742497989,63,0,0.499607686219179,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,754,2,61.0705295224057,63,0,0.5002838159036,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,755,3,61.5822510860064,63,0,0.498412814106561,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,756,4,61.2016250227027,63,0,0.49990034368265,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,757,5,61.0917121014575,63,0,0.499960245300637,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,758,6,60.4891799942527,63,0,0.500448114630008,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,759,7,61.0901234402413,63,0,0.499511122979285,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,760,8,60.6854649384674,63,0,0.49986212244805,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,761,9,63.7785277949116,63,0,0.498897855497861,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,762,10,64.3223150828486,63,0,0.499929522448338,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,763,11,60.7557412792732,63,0,0.49949072195818,0.187259201169945,0.25,0.05,"LOW MED","R1"
64,764,12,62.6136294504369,63,0,0.499246181485176,0.187259201169945,0.25,0.05,"LOW MED","R1"
53,627,4,194.876083103678,64,12,12.5004401651619,0.1449052618118,0.25,0.99999959613909,"LOW MED","R1"
58,695,9,202.124504838363,64,7,7.50119389331513,0.1449052618118,0.25,0.999364902956742,"LOW MED","R1"
60,713,6,179.974173622927,64,5,5.50003066752266,0.1449052618118,0.25,0.98806954215117,"LOW MED","R1"
60,716,9,177.792450781884,64,5,5.50023631277763,0.1449052618118,0.25,0.98806954215117,"LOW MED","R1"
61,720,2,146.372333306779,64,4,4.49847134236774,0.1449052618118,0.25,0.95,"LOW MED","R1"
