"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,526,3,183.023630213563,49,5,5.50089280594472,0,0.25,0.98806954215117,"MED LOW MED",NA
45,531,8,176.765218132532,49,5,5.50015707053586,0,0.25,0.98806954215117,"MED LOW MED",NA
45,532,9,191.402036036961,49,5,5.49855158360315,0,0.25,0.98806954215117,"MED LOW MED",NA
45,533,10,178.236940119146,49,5,5.50030961257877,0,0.25,0.98806954215117,"MED LOW MED",NA
45,534,11,171.923723476407,49,5,5.50062030584059,0,0.25,0.98806954215117,"MED LOW MED",NA
45,535,12,180.832304049128,49,5,5.50066222418082,0,0.25,0.98806954215117,"MED LOW MED",NA
46,536,1,161.634373748204,49,4,4.49921985448422,0,0.25,0.95,"MED LOW MED",NA
46,538,3,167.358776822887,49,4,4.49987012938283,0,0.25,0.95,"MED LOW MED",NA
46,539,4,170.539330092451,49,4,4.50023271354718,0,0.25,0.95,"MED LOW MED",NA
46,541,6,145.787698419168,49,4,4.4998069947426,0,0.25,0.95,"MED LOW MED",NA
46,543,8,175.69656321504,49,4,4.5003906173393,0,0.25,0.95,"MED LOW MED",NA
46,548,13,172.571585807316,49,4,4.50082124287027,0,0.25,0.95,"MED LOW MED",NA
47,550,1,159.086331106102,49,3,3.4986236269014,0,0.25,0.813394503136629,"MED LOW MED",NA
47,553,4,155.841413998111,49,3,3.50127993106824,0,0.25,0.813394503136629,"MED LOW MED",NA
47,555,6,155.333286577347,49,3,3.49746457594864,0,0.25,0.813394503136629,"MED LOW MED",NA
47,556,7,136.235073961351,49,3,3.50231829105249,0,0.25,0.813394503136629,"MED LOW MED",NA
47,559,10,146.519459169753,49,3,3.49952946403326,0,0.25,0.813394503136629,"MED LOW MED",NA
47,560,11,149.813512837882,49,3,3.50009650132495,0,0.25,0.813394503136629,"MED LOW MED",NA
48,563,1,121.848205513787,49,2,2.49808567489917,0,0.25,0.5,"MED LOW MED",NA
48,564,2,116.923608326079,49,2,2.49891143455756,0,0.25,0.5,"MED LOW MED",NA
48,565,3,126.827240660002,49,2,2.50050156762012,0,0.25,0.5,"MED LOW MED",NA
48,566,4,111.558369014328,49,2,2.50035619741719,0,0.25,0.5,"MED LOW MED",NA
48,567,5,129.050013779447,49,2,2.50015345620156,0,0.25,0.5,"MED LOW MED",NA
48,568,6,128.110700430754,49,2,2.50076384830691,0,0.25,0.5,"MED LOW MED",NA
48,570,8,124.875420411349,49,2,2.50113011807338,0,0.25,0.5,"MED LOW MED",NA
48,571,9,133.554839216603,49,2,2.49993144886957,0,0.25,0.5,"MED LOW MED",NA
48,573,11,120.062006612988,49,2,2.50068513182263,0,0.25,0.5,"MED LOW MED",NA
48,574,12,123.156913167527,49,2,2.49923840151642,0,0.25,0.5,"MED LOW MED",NA
49,576,1,104.381077723458,49,1,1.49734959746623,0,0.25,0.186605496863371,"MED LOW MED",NA
49,577,2,95.1742261803048,49,1,1.49936051607721,0,0.25,0.186605496863371,"MED LOW MED",NA
49,578,3,99.0117287797583,49,1,1.49986846815562,0,0.25,0.186605496863371,"MED LOW MED",NA
49,579,4,95.6659514861761,49,1,1.50015791811881,0,0.25,0.186605496863371,"MED LOW MED",NA
49,580,5,93.8561273451737,49,1,1.4995474026635,0,0.25,0.186605496863371,"MED LOW MED",NA
49,581,6,101.813497373754,49,1,1.49948504625721,0,0.25,0.186605496863371,"MED LOW MED",NA
49,582,7,98.4492344637053,49,1,1.49991825100964,0,0.25,0.186605496863371,"MED LOW MED",NA
49,583,8,98.303891190787,49,1,1.50090117589839,0,0.25,0.186605496863371,"MED LOW MED",NA
49,584,9,106.218999176588,49,1,1.4993407617339,0,0.25,0.186605496863371,"MED LOW MED",NA
49,585,10,92.9070963846238,49,1,1.50041563999118,0,0.25,0.186605496863371,"MED LOW MED",NA
49,586,11,110.483702377235,49,1,1.4991279039071,0,0.25,0.186605496863371,"MED LOW MED",NA
50,587,1,58.8794958060818,49,0,0.500430482185426,0,0.25,0.05,"MED LOW MED",NA
50,588,2,63.365190764646,49,0,0.498991829084089,0,0.25,0.05,"MED LOW MED",NA
50,589,3,61.2216464169865,49,0,0.499405846545297,0,0.25,0.05,"MED LOW MED",NA
50,590,4,63.6255708143598,49,0,0.500460906926588,0,0.25,0.05,"MED LOW MED",NA
50,591,5,60.3797237458612,49,0,0.500200570405871,0,0.25,0.05,"MED LOW MED",NA
50,592,6,63.9025498560845,49,0,0.49876791141807,0,0.25,0.05,"MED LOW MED",NA
50,593,7,63.2098368945855,49,0,0.499425523084302,0,0.25,0.05,"MED LOW MED",NA
50,594,8,63.4522237147191,49,0,0.50056175841466,0,0.25,0.05,"MED LOW MED",NA
50,595,9,60.9276740520273,49,0,0.498785506845975,0,0.25,0.05,"MED LOW MED",NA
50,596,10,63.0214058600027,49,0,0.498570201956785,0,0.25,0.05,"MED LOW MED",NA
50,597,11,63.3067980998396,49,0,0.499577438073762,0,0.25,0.05,"MED LOW MED",NA
50,598,12,60.3331016333222,49,0,0.498459411242204,0,0.25,0.05,"MED LOW MED",NA
50,599,13,63.2079302356145,49,0,0.498342221734856,0,0.25,0.05,"MED LOW MED",NA
42,487,1,235.931481679944,50,9,9.50039442754558,0.286255851620808,0.25,0.999966553716173,"MED LOW MED",NA
42,489,3,184.039790474044,50,9,9.49851639013748,0.286255851620808,0.25,0.999966553716173,"MED LOW MED",NA
43,504,4,227.628198429295,50,8,8.49998546944748,0.286255851620808,0.25,0.999854227405248,"MED LOW MED",NA
43,507,7,202.592791466889,50,8,8.49893717976973,0.286255851620808,0.25,0.999854227405248,"MED LOW MED",NA
44,522,11,212.684729808012,50,7,7.50011446221052,0.286255851620808,0.25,0.999364902956742,"MED LOW MED",NA
45,526,3,193.803651870399,50,6,6.4989960544921,0.286255851620808,0.25,0.997237569060774,"MED LOW MED",NA
45,532,9,203.478086062337,50,6,6.50019285316275,0.286255851620808,0.25,0.997237569060774,"MED LOW MED",NA
45,534,11,181.093636835639,50,6,6.50193998878143,0.286255851620808,0.25,0.997237569060774,"MED LOW MED",NA
45,535,12,191.284726973328,50,6,6.50060314848527,0.286255851620808,0.25,0.997237569060774,"MED LOW MED",NA
46,538,3,180.767857583126,50,5,5.49902024329612,0.286255851620808,0.25,0.98806954215117,"MED LOW MED",NA
46,539,4,184.581685512705,50,5,5.49820028986333,0.286255851620808,0.25,0.98806954215117,"MED LOW MED",NA
46,541,6,155.264456717441,50,5,5.50007585435986,0.286255851620808,0.25,0.98806954215117,"MED LOW MED",NA
46,548,13,187.02560648169,50,5,5.50140878422191,0.286255851620808,0.25,0.98806954215117,"MED LOW MED",NA
47,555,6,173.983377830948,50,4,4.49929276132445,0.286255851620808,0.25,0.95,"MED LOW MED",NA
47,556,7,149.877116116675,50,4,4.50115274470581,0.286255851620808,0.25,0.95,"MED LOW MED",NA
47,559,10,162.769281423067,50,4,4.49991191623486,0.286255851620808,0.25,0.95,"MED LOW MED",NA
47,560,11,166.942776127144,50,4,4.49981479471273,0.286255851620808,0.25,0.95,"MED LOW MED",NA
48,563,1,141.580155649731,50,3,3.49852159260271,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,564,2,134.852087967365,50,3,3.49865928568637,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,565,3,148.462866612672,50,3,3.49973436293857,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,566,4,127.613303506268,50,3,3.50030202548056,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,568,6,150.249976481876,50,3,3.50039070316198,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,570,8,145.755251053777,50,3,3.5007631464642,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,571,9,157.888720740816,50,3,3.49865082191005,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,573,11,139.13063162222,50,3,3.50012003564732,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
48,574,12,143.381463368254,50,3,3.50296505278229,0.286255851620808,0.25,0.813394503136629,"MED LOW MED",NA
49,576,1,135.86971300898,50,2,2.50199111407373,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,577,2,120.773176368802,50,2,2.50095931969208,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,579,4,121.565176953888,50,2,2.50082653844625,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,580,5,118.658203294444,50,2,2.50006419377573,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,581,6,131.603140903764,50,2,2.50002161181079,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,583,8,125.841669554751,50,2,2.49872340589813,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,584,9,138.950360844326,50,2,2.49990989455123,0.286255851620808,0.25,0.5,"MED LOW MED",NA
49,585,10,117.142685952515,50,2,2.50117379467752,0.286255851620808,0.25,0.5,"MED LOW MED",NA
50,588,2,100.051077847631,50,1,1.49864578151216,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,590,4,100.666378007887,50,1,1.50017588059339,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,591,5,93.1155905357797,50,1,1.50070714949317,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,593,7,99.6847594252989,50,1,1.50013864170857,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,595,9,94.3720640282982,50,1,1.49842267204668,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,596,10,99.2412446765848,50,1,1.49996056977759,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,597,11,99.9133204238189,50,1,1.49957382292371,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,598,12,93.0090256629473,50,1,1.49983125296448,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
50,599,13,99.6802672923963,50,1,1.50037173628946,0.286255851620808,0.25,0.186605496863371,"MED LOW MED",NA
51,600,1,64.3066496716399,50,0,0.501182250243062,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,601,2,62.3556746456179,50,0,0.49958449511781,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,602,3,64.6067561376824,50,0,0.499153188105422,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,603,4,63.7274879840859,50,0,0.499858890960126,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,604,5,60.5385259574558,50,0,0.498994548652045,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,605,6,64.6195558009068,50,0,0.501932235446962,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,606,7,64.2547409442338,50,0,0.49832548441309,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,607,8,63.2157429296477,50,0,0.498519540197,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,608,9,60.8206790602746,50,0,0.498491182991006,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,609,10,63.0006757924248,50,0,0.500552875804304,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,610,11,63.0455741770679,50,0,0.499648875070654,0.286255851620808,0.25,0.05,"MED LOW MED",NA
51,611,12,61.6530144160957,50,0,0.499557843433281,0.286255851620808,0.25,0.05,"MED LOW MED",NA
44,522,11,220.266865773113,51,8,8.49961484197751,0.231660816003568,0.25,0.999854227405248,"MED LOW MED",NA
45,526,3,202.23540533699,51,7,7.50047539369197,0.231660816003568,0.25,0.999364902956742,"MED LOW MED",NA
45,534,11,188.109956543835,51,7,7.49927748701606,0.231660816003568,0.25,0.999364902956742,"MED LOW MED",NA
45,535,12,199.425984953823,51,7,7.50042292540548,0.231660816003568,0.25,0.999364902956742,"MED LOW MED",NA
46,538,3,191.210717871433,51,6,6.50027759304235,0.231660816003568,0.25,0.997237569060774,"MED LOW MED",NA
46,539,4,195.597516722172,51,6,6.50023270265347,0.231660816003568,0.25,0.997237569060774,"MED LOW MED",NA
46,541,6,162.253083582791,51,6,6.50032049075361,0.231660816003568,0.25,0.997237569060774,"MED LOW MED",NA
46,548,13,198.416125584726,51,6,6.50117692476511,0.231660816003568,0.25,0.997237569060774,"MED LOW MED",NA
47,556,7,160.049911283668,51,5,5.50131433434232,0.231660816003568,0.25,0.98806954215117,"MED LOW MED",NA
48,563,1,156.551248526195,51,4,4.49809556855649,0.231660816003568,0.25,0.95,"MED LOW MED",NA
48,565,3,165.228974733532,51,4,4.49890919886461,0.231660816003568,0.25,0.95,"MED LOW MED",NA
48,570,8,161.804081178448,51,4,4.4999408548522,0.231660816003568,0.25,0.95,"MED LOW MED",NA
48,571,9,177.262682142713,51,4,4.49991631325244,0.231660816003568,0.25,0.95,"MED LOW MED",NA
49,576,1,161.165050210966,51,3,3.49886009928569,0.231660816003568,0.25,0.813394503136629,"MED LOW MED",NA
49,577,2,140.104654060939,51,3,3.50082781240793,0.231660816003568,0.25,0.813394503136629,"MED LOW MED",NA
49,579,4,141.191327195451,51,3,3.50022324199037,0.231660816003568,0.25,0.813394503136629,"MED LOW MED",NA
49,583,8,147.094125616638,51,3,3.50105574158034,0.231660816003568,0.25,0.813394503136629,"MED LOW MED",NA
49,585,10,135.149700609898,51,3,3.5014100963652,0.231660816003568,0.25,0.813394503136629,"MED LOW MED",NA
50,588,2,128.699685881267,51,2,2.50023538203395,0.231660816003568,0.25,0.5,"MED LOW MED",NA
50,591,5,117.475110195899,51,2,2.50236866836078,0.231660816003568,0.25,0.5,"MED LOW MED",NA
50,595,9,119.484661284144,51,2,2.50024454863533,0.231660816003568,0.25,0.5,"MED LOW MED",NA
50,597,11,128.47360790087,51,2,2.49875714574386,0.231660816003568,0.25,0.5,"MED LOW MED",NA
50,598,12,117.305165796528,51,2,2.49949003985964,0.231660816003568,0.25,0.5,"MED LOW MED",NA
50,599,13,128.091424027131,51,2,2.50066081190962,0.231660816003568,0.25,0.5,"MED LOW MED",NA
51,600,1,102.283727444075,51,1,1.49971894796133,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
51,601,2,97.6813047686,51,1,1.50009485386112,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
51,604,5,93.478969203311,51,1,1.49809258417175,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
51,605,6,103.030614790008,51,1,1.49865802314369,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
51,606,7,102.160057942317,51,1,1.50036792410968,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
51,608,9,94.1261384859169,51,1,1.50169716898599,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
51,609,10,99.1925052441522,51,1,1.50098377099674,0.231660816003568,0.25,0.186605496863371,"MED LOW MED",NA
52,612,1,64.0132905312008,51,0,0.499490087981396,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,613,2,60.1826187580795,51,0,0.50076760825709,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,614,3,63.2006131332899,51,0,0.498537332671322,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,615,4,63.4650624502271,51,0,0.500380982398962,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,616,5,61.6561030654908,51,0,0.498281169391087,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,617,6,64.1685758029028,51,0,0.501411626942308,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,618,7,59.8825150835163,51,0,0.501201003283166,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,619,8,59.2938412884798,51,0,0.500564774219452,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,620,9,61.9079550125047,51,0,0.500987819421398,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,621,10,64.2888286568592,51,0,0.499405931882707,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,622,11,61.9474136367081,51,0,0.499733434450127,0.231660816003568,0.25,0.05,"MED LOW MED",NA
52,623,12,64.4924806878451,51,0,0.500808183566485,0.231660816003568,0.25,0.05,"MED LOW MED",NA
44,522,11,226.286529462151,52,9,9.49898212337532,0.293953928141855,0.25,0.999966553716173,"MED LOW MED",NA
45,526,3,208.830426087834,52,8,8.49994891645775,0.293953928141855,0.25,0.999854227405248,"MED LOW MED",NA
45,534,11,193.478463346363,52,8,8.49981017994963,0.293953928141855,0.25,0.999854227405248,"MED LOW MED",NA
45,535,12,205.767106240784,52,8,8.50051190576833,0.293953928141855,0.25,0.999854227405248,"MED LOW MED",NA
46,538,3,199.343514813373,52,7,7.49984323479127,0.293953928141855,0.25,0.999364902956742,"MED LOW MED",NA
46,539,4,204.239125170599,52,7,7.49818591852812,0.293953928141855,0.25,0.999364902956742,"MED LOW MED",NA
46,541,6,167.406840165565,52,7,7.49856981419753,0.293953928141855,0.25,0.999364902956742,"MED LOW MED",NA
46,548,13,207.392446316484,52,7,7.49886477394098,0.293953928141855,0.25,0.999364902956742,"MED LOW MED",NA
48,565,3,178.221544587313,52,5,5.49897250030201,0.293953928141855,0.25,0.98806954215117,"MED LOW MED",NA
48,570,8,174.139667265396,52,5,5.50089648905396,0.293953928141855,0.25,0.98806954215117,"MED LOW MED",NA
48,571,9,192.687692740744,52,5,5.50080484275016,0.293953928141855,0.25,0.98806954215117,"MED LOW MED",NA
49,576,1,181.485209479866,52,4,4.50044071887249,0.293953928141855,0.25,0.95,"MED LOW MED",NA
49,577,2,154.703144507218,52,4,4.49995710878565,0.293953928141855,0.25,0.95,"MED LOW MED",NA
49,585,10,148.528891405437,52,4,4.50033553131048,0.293953928141855,0.25,0.95,"MED LOW MED",NA
50,591,5,135.601595188025,52,3,3.49912548731459,0.293953928141855,0.25,0.813394503136629,"MED LOW MED",NA
50,595,9,138.341113483802,52,3,3.49910469287558,0.293953928141855,0.25,0.813394503136629,"MED LOW MED",NA
50,598,12,135.370528687426,52,3,3.49866814860684,0.293953928141855,0.25,0.813394503136629,"MED LOW MED",NA
50,599,13,150.223096745252,52,3,3.49998704729669,0.293953928141855,0.25,0.813394503136629,"MED LOW MED",NA
51,601,2,124.828167913046,52,2,2.4997523203574,0.293953928141855,0.25,0.5,"MED LOW MED",NA
51,604,5,118.055186299358,52,2,2.49837547739326,0.293953928141855,0.25,0.5,"MED LOW MED",NA
51,605,6,133.620229222139,52,2,2.49873414868346,0.293953928141855,0.25,0.5,"MED LOW MED",NA
51,606,7,132.176489707398,52,2,2.50098250734194,0.293953928141855,0.25,0.5,"MED LOW MED",NA
51,608,9,119.090499097885,52,2,2.49998186891364,0.293953928141855,0.25,0.5,"MED LOW MED",NA
51,609,10,127.29271091373,52,2,2.49917808904719,0.293953928141855,0.25,0.5,"MED LOW MED",NA
52,614,3,99.6630288608201,52,1,1.50056779677218,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
52,615,4,100.286885560801,52,1,1.49975792827827,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
52,616,5,96.0538412320179,52,1,1.49845877059196,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
52,617,6,101.954921162664,52,1,1.49925524007331,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
52,619,8,90.6474803412723,52,1,1.49860767447167,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
52,621,10,102.241262433887,52,1,1.49932519502711,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
52,623,12,102.727003422244,52,1,1.50010623709434,0.293953928141855,0.25,0.186605496863371,"MED LOW MED",NA
53,624,1,62.6899934948771,52,0,0.501449011171473,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,625,2,60.4319013757484,52,0,0.499181683175595,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,626,3,60.7950148368556,52,0,0.498568078451198,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,627,4,61.0757181414538,52,0,0.500302402478028,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,628,5,61.2476876051091,52,0,0.500949191273499,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,629,6,64.5650695003574,52,0,0.499515629737939,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,630,7,62.6776331570879,52,0,0.500429264894819,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,631,8,64.4763990176206,52,0,0.50093867249883,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,632,9,63.8637162277249,52,0,0.497142819548079,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,633,10,62.833065842642,52,0,0.497925334387609,0.293953928141855,0.25,0.05,"MED LOW MED",NA
53,634,11,64.1676034167782,52,0,0.500534658357306,0.293953928141855,0.25,0.05,"MED LOW MED",NA
44,522,11,231.065703971276,53,10,10.4992315546851,0.297485251817852,0.25,0.999992326698485,"MED LOW MED",NA
45,526,3,213.988819164242,53,9,9.49892902592745,0.297485251817852,0.25,0.999966553716173,"MED LOW MED",NA
45,535,12,210.706124175394,53,9,9.49960762790607,0.297485251817852,0.25,0.999966553716173,"MED LOW MED",NA
46,538,3,205.677257128482,53,8,8.50061297396857,0.297485251817852,0.25,0.999854227405248,"MED LOW MED",NA
46,539,4,211.018222921455,53,8,8.49881353771887,0.297485251817852,0.25,0.999854227405248,"MED LOW MED",NA
46,548,13,214.466253326552,53,8,8.50032444209733,0.297485251817852,0.25,0.999854227405248,"MED LOW MED",NA
49,577,2,165.727440047585,53,5,5.49881336251263,0.297485251817852,0.25,0.98806954215117,"MED LOW MED",NA
49,585,10,158.46961449304,53,5,5.49955487189642,0.297485251817852,0.25,0.98806954215117,"MED LOW MED",NA
50,595,9,152.499975107534,53,4,4.49967226923207,0.297485251817852,0.25,0.95,"MED LOW MED",NA
50,598,12,148.803005393006,53,4,4.49846629072819,0.297485251817852,0.25,0.95,"MED LOW MED",NA
50,599,13,167.46318808948,53,4,4.50035135650859,0.297485251817852,0.25,0.95,"MED LOW MED",NA
51,601,2,145.689853211161,53,3,3.49894224190698,0.297485251817852,0.25,0.813394503136629,"MED LOW MED",NA
51,604,5,136.391018705863,53,3,3.50120014702816,0.297485251817852,0.25,0.813394503136629,"MED LOW MED",NA
51,609,10,149.11038552799,53,3,3.49987400779032,0.297485251817852,0.25,0.813394503136629,"MED LOW MED",NA
52,616,5,122.19108041504,53,2,2.50031894715936,0.297485251817852,0.25,0.5,"MED LOW MED",NA
52,619,8,113.558862785782,53,2,2.49835577609515,0.297485251817852,0.25,0.5,"MED LOW MED",NA
53,625,2,93.2349172714461,53,1,1.49988707496731,0.297485251817852,0.25,0.186605496863371,"MED LOW MED",NA
53,626,3,94.0671918135713,53,1,1.49890776035327,0.297485251817852,0.25,0.186605496863371,"MED LOW MED",NA
53,629,6,102.900385873924,53,1,1.50064894844578,0.297485251817852,0.25,0.186605496863371,"MED LOW MED",NA
53,630,7,98.4343532064849,53,1,1.49847471278793,0.297485251817852,0.25,0.186605496863371,"MED LOW MED",NA
53,633,10,98.7988186856789,53,1,1.49928482237124,0.297485251817852,0.25,0.186605496863371,"MED LOW MED",NA
54,635,1,64.3092946263772,53,0,0.500823513684137,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,636,2,63.545982983374,53,0,0.499480243218209,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,637,3,61.5862246970611,53,0,0.498655053020674,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,638,4,61.6172739368796,53,0,0.501715625650947,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,639,5,63.8314727156687,53,0,0.50117204177424,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,640,6,62.5535959575756,53,0,0.499725243319822,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,641,7,63.6930078945306,53,0,0.49990172889436,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,642,8,62.3657009851898,53,0,0.499460496400637,0.297485251817852,0.25,0.05,"MED LOW MED",NA
54,643,9,63.4433536434703,53,0,0.500632817648499,0.297485251817852,0.25,0.05,"MED LOW MED",NA
