"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,1064,6,61.136753863842,91,0,0.500169199854685,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1065,7,62.5259368772267,91,0,0.499846371005861,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1066,8,61.8013640813287,91,0,0.500638208183473,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1067,9,64.5925452465214,91,0,0.499549241248748,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1068,10,62.006430382434,91,0,0.499279943654412,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1069,11,64.3541243831007,91,0,0.500653411495911,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1070,12,63.9438146694929,91,0,0.50068817275135,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
83,963,3,211.774226579765,92,10,10.5010868798376,0.228272969741374,0.25,0.999992326698485,"LOW MED NA","R1"
85,991,11,176.545359507553,92,8,8.49993946553821,0.228272969741374,0.25,0.999854227405248,"LOW MED NA","R1"
85,992,12,205.170960320526,92,8,8.49925022236325,0.228272969741374,0.25,0.999854227405248,"LOW MED NA","R1"
86,1000,8,180.65691939612,92,7,7.49926150276456,0.228272969741374,0.25,0.999364902956742,"LOW MED NA","R1"
90,1043,6,151.818706094808,92,3,3.50054992473224,0.228272969741374,0.25,0.813394503136629,"LOW MED NA","R1"
90,1048,11,165.25967210236,92,3,3.49976726359014,0.228272969741374,0.25,0.813394503136629,"LOW MED NA","R1"
91,1052,4,127.488623443185,92,2,2.50144252399835,0.228272969741374,0.25,0.5,"LOW MED NA","R1"
91,1053,5,125.924861017649,92,2,2.50059761798398,0.228272969741374,0.25,0.5,"LOW MED NA","R1"
91,1054,6,129.056018392027,92,2,2.4982544629219,0.228272969741374,0.25,0.5,"LOW MED NA","R1"
91,1055,7,123.060955548114,92,2,2.49992576869096,0.228272969741374,0.25,0.5,"LOW MED NA","R1"
91,1056,8,132.411780118689,92,2,2.49966419827559,0.228272969741374,0.25,0.5,"LOW MED NA","R1"
91,1057,9,132.415743328579,92,2,2.50061973712626,0.228272969741374,0.25,0.5,"LOW MED NA","R1"
92,1059,1,96.6470530949525,92,1,1.50085771813528,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1062,4,96.1979617052511,92,1,1.4992633299294,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1063,5,96.1708408409448,92,1,1.49911167193598,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1065,7,98.0792231995133,92,1,1.50160832191597,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1066,8,96.3907800208539,92,1,1.50044160980843,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1067,9,102.966047118446,92,1,1.50122004518211,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1068,10,96.8673249469527,92,1,1.49904746939328,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
92,1070,12,101.420684647519,92,1,1.50031859534198,0.228272969741374,0.25,0.186605496863371,"LOW MED NA","R1"
93,1071,1,61.1418704466087,92,0,0.499828620894499,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1072,2,64.0277613886186,92,0,0.498995479672904,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1073,3,64.7593745381162,92,0,0.499478613766739,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1074,4,60.2573522311206,92,0,0.500084255602614,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1075,5,65.7129467616532,92,0,0.500865346616224,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1076,6,61.5242341926916,92,0,0.499496188652432,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1077,7,61.106560711636,92,0,0.499113510312487,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1078,8,63.4293395349421,92,0,0.500162756931887,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1079,9,63.366328996777,92,0,0.498743155875573,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1080,10,61.9087600552914,92,0,0.499505895012492,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1081,11,62.4159649357608,92,0,0.500116516478078,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
93,1082,12,63.7312423335579,92,0,0.499842294503993,0.228272969741374,0.25,0.05,"LOW MED NA","R1"
83,963,3,214.646032541094,93,11,11.4993395476235,0.276834653946571,0.25,0.999998239613493,"LOW MED NA","R1"
85,992,12,210.067846347543,93,9,9.50096153764245,0.276834653946571,0.25,0.999966553716173,"LOW MED NA","R1"
86,1000,8,185.429180670174,93,8,8.50004778820903,0.276834653946571,0.25,0.999854227405248,"LOW MED NA","R1"
90,1043,6,169.493649875401,93,4,4.49904346702134,0.276834653946571,0.25,0.95,"LOW MED NA","R1"
90,1048,11,186.790704368257,93,4,4.49920091056614,0.276834653946571,0.25,0.95,"LOW MED NA","R1"
91,1052,4,149.383128294953,93,3,3.5000341059298,0.276834653946571,0.25,0.813394503136629,"LOW MED NA","R1"
91,1053,5,147.209539640186,93,3,3.50012583440109,0.276834653946571,0.25,0.813394503136629,"LOW MED NA","R1"
91,1054,6,151.569617810313,93,3,3.49978858459815,0.276834653946571,0.25,0.813394503136629,"LOW MED NA","R1"
91,1055,7,143.249198167667,93,3,3.49992893702826,0.276834653946571,0.25,0.813394503136629,"LOW MED NA","R1"
91,1056,8,156.277105958478,93,3,3.50136216224637,0.276834653946571,0.25,0.813394503136629,"LOW MED NA","R1"
91,1057,9,156.282686636123,93,3,3.50017089603358,0.276834653946571,0.25,0.813394503136629,"LOW MED NA","R1"
92,1062,4,122.423892254744,93,2,2.49905112137618,0.276834653946571,0.25,0.5,"LOW MED NA","R1"
92,1063,5,122.38007063552,93,2,2.49964306825838,0.276834653946571,0.25,0.5,"LOW MED NA","R1"
92,1065,7,125.475636671477,93,2,2.50016964596671,0.276834653946571,0.25,0.5,"LOW MED NA","R1"
92,1066,8,122.735588370954,93,2,2.4999015164662,0.276834653946571,0.25,0.5,"LOW MED NA","R1"
92,1067,9,133.512978236177,93,2,2.50110540997067,0.276834653946571,0.25,0.5,"LOW MED NA","R1"
92,1070,12,130.954231503377,93,2,2.50030454450707,0.276834653946571,0.25,0.5,"LOW MED NA","R1"
93,1071,1,94.8652374152369,93,1,1.49948831062804,0.276834653946571,0.25,0.186605496863371,"LOW MED NA","R1"
93,1072,2,101.620072586396,93,1,1.50117676942457,0.276834653946571,0.25,0.186605496863371,"LOW MED NA","R1"
93,1076,6,95.7484164397846,93,1,1.49812697284554,0.276834653946571,0.25,0.186605496863371,"LOW MED NA","R1"
93,1077,7,94.783861183084,93,1,1.49865181945958,0.276834653946571,0.25,0.186605496863371,"LOW MED NA","R1"
93,1079,9,100.053763950226,93,1,1.50150209699068,0.276834653946571,0.25,0.186605496863371,"LOW MED NA","R1"
93,1080,10,96.6402237221014,93,1,1.49965102830501,0.276834653946571,0.25,0.186605496863371,"LOW MED NA","R1"
94,1083,1,63.7523533206337,93,0,0.499477476057419,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1084,2,62.9176634221292,93,0,0.501799766791992,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1085,3,63.0262804543136,93,0,0.498447011276081,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1086,4,63.0473001918742,93,0,0.49992209287662,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1087,5,62.4011939401571,93,0,0.501184386850015,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1088,6,62.1783785254662,93,0,0.499692412588184,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1089,7,65.4838245099227,93,0,0.500372249817369,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1090,8,62.2280922765682,93,0,0.499747574500155,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1091,9,60.1955243383441,93,0,0.499137702805001,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1092,10,62.9270274898756,93,0,0.500497984564981,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1093,11,64.4028187325587,93,0,0.500448609583491,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
94,1094,12,64.1663803797181,93,0,0.500083955305512,0.276834653946571,0.25,0.05,"LOW MED NA","R1"
83,963,3,216.875171082263,94,12,12.499956283702,0.271913419337943,0.25,0.99999959613909,"LOW MED NA","R1"
85,992,12,213.878812301864,94,10,10.5006636817112,0.271913419337943,0.25,0.999992326698485,"LOW MED NA","R1"
90,1043,6,183.326316977084,94,5,5.50027750629559,0.271913419337943,0.25,0.98806954215117,"LOW MED NA","R1"
90,1048,11,204.275668356855,94,5,5.49924281991286,0.271913419337943,0.25,0.98806954215117,"LOW MED NA","R1"
91,1052,4,166.396286401117,94,4,4.50012951690966,0.271913419337943,0.25,0.95,"LOW MED NA","R1"
91,1055,7,158.646989835339,94,4,4.50285524624099,0.271913419337943,0.25,0.95,"LOW MED NA","R1"
91,1056,8,175.193100618234,94,4,4.49853483666272,0.271913419337943,0.25,0.95,"LOW MED NA","R1"
92,1065,7,146.586581643568,94,3,3.50011808614173,0.271913419337943,0.25,0.813394503136629,"LOW MED NA","R1"
92,1066,8,142.800943860534,94,3,3.49814352317521,0.271913419337943,0.25,0.813394503136629,"LOW MED NA","R1"
92,1067,9,157.829627882221,94,3,3.49991700323753,0.271913419337943,0.25,0.813394503136629,"LOW MED NA","R1"
93,1072,2,131.28348424832,94,2,2.49958600672998,0.271913419337943,0.25,0.5,"LOW MED NA","R1"
93,1080,10,123.13919079616,94,2,2.50120141062609,0.271913419337943,0.25,0.5,"LOW MED NA","R1"
94,1084,2,98.9974371074685,94,1,1.49878250268148,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1085,3,99.2527071016848,94,1,1.5006819896698,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1086,4,99.3021409315111,94,1,1.49970266618396,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1088,6,97.2677069135728,94,1,1.49991273926348,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1089,7,105.106108544544,94,1,1.49972006099376,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1090,8,97.3836013966408,94,1,1.50101870152974,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1091,9,92.6948754561343,94,1,1.50111692984698,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
94,1092,10,99.0194329340781,94,1,1.49943136246519,0.271913419337943,0.25,0.186605496863371,"LOW MED NA","R1"
95,1095,1,63.4951432979853,94,0,0.499705718775869,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1096,2,63.5691370964623,94,0,0.500381909572784,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1097,3,63.6730897231987,94,0,0.501209345294966,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1098,4,65.4218992719526,94,0,0.500221531097946,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1099,5,60.468867013402,94,0,0.500920975137603,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1100,6,63.9622926623834,94,0,0.500453599299958,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1101,7,63.9055048872247,94,0,0.499285906728487,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1102,8,62.708292558754,94,0,0.499026870973946,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
95,1103,9,62.4293122085502,94,0,0.500251492516145,0.271913419337943,0.25,0.05,"LOW MED NA","R1"
83,963,3,218.605461604199,95,13,13.5010763273462,0.297426960198209,0.25,0.999999907347924,"LOW MED NA","R1"
90,1043,6,194.151962677643,95,6,6.49960134038101,0.297426960198209,0.25,0.997237569060774,"LOW MED NA","R1"
90,1048,11,218.474893080826,95,6,6.49999779156544,0.297426960198209,0.25,0.997237569060774,"LOW MED NA","R1"
91,1052,4,179.61638663654,95,5,5.49953404396274,0.297426960198209,0.25,0.98806954215117,"LOW MED NA","R1"
91,1055,7,170.391052590528,95,5,5.49991682397361,0.297426960198209,0.25,0.98806954215117,"LOW MED NA","R1"
92,1065,7,162.854112357789,95,4,4.50047872976762,0.297426960198209,0.25,0.95,"LOW MED NA","R1"
92,1066,8,158.083594072779,95,4,4.50061473084717,0.297426960198209,0.25,0.95,"LOW MED NA","R1"
93,1072,2,154.690344943727,95,3,3.49906251195979,0.297426960198209,0.25,0.813394503136629,"LOW MED NA","R1"
94,1086,4,127.472102176306,95,2,2.50255721257263,0.297426960198209,0.25,0.5,"LOW MED NA","R1"
94,1088,6,124.156307630244,95,2,2.50019654024467,0.297426960198209,0.25,0.5,"LOW MED NA","R1"
94,1090,8,124.344454652926,95,2,2.49904228732407,0.297426960198209,0.25,0.5,"LOW MED NA","R1"
94,1091,9,116.804622038769,95,2,2.50104614580473,0.297426960198209,0.25,0.5,"LOW MED NA","R1"
95,1096,2,100.532878498895,95,1,1.49984999842977,0.297426960198209,0.25,0.186605496863371,"LOW MED NA","R1"
95,1097,3,100.778849536772,95,1,1.49804051238207,0.297426960198209,0.25,0.186605496863371,"LOW MED NA","R1"
95,1099,5,93.3194958131083,95,1,1.49882487379966,0.297426960198209,0.25,0.186605496863371,"LOW MED NA","R1"
95,1100,6,101.464558159329,95,1,1.49951430265269,0.297426960198209,0.25,0.186605496863371,"LOW MED NA","R1"
95,1102,8,98.5061975907531,95,1,1.49977080812724,0.297426960198209,0.25,0.186605496863371,"LOW MED NA","R1"
95,1103,9,97.853314810006,95,1,1.49897888031589,0.297426960198209,0.25,0.186605496863371,"LOW MED NA","R1"
96,1104,1,61.2079853421274,95,0,0.499834903181963,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1105,2,65.0195147339692,95,0,0.500704169628517,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1106,3,62.7426476338,95,0,0.500149259875578,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1107,4,63.1894132055934,95,0,0.501125687742882,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1108,5,62.5193273465232,95,0,0.50055880732597,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1109,6,62.7550302351675,95,0,0.499850780377657,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1110,7,59.3793632269084,95,0,0.500318213580166,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1111,8,63.6219338822637,95,0,0.499854097297892,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1112,9,63.3311453584429,95,0,0.500215958452269,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
96,1113,10,65.0873599779248,95,0,0.499757295659991,0.297426960198209,0.25,0.05,"LOW MED NA","R1"
91,1055,7,179.348376664954,96,6,6.49997299289001,0.241376141388901,0.25,0.997237569060774,"LOW MED NA","R1"
92,1065,7,175.389437322539,96,5,5.4991960365113,0.241376141388901,0.25,0.98806954215117,"LOW MED NA","R1"
93,1072,2,173.160274628769,96,4,4.50048381318448,0.241376141388901,0.25,0.95,"LOW MED NA","R1"
95,1096,2,129.491373893823,96,2,2.50016061464587,0.241376141388901,0.25,0.5,"LOW MED NA","R1"
95,1099,5,117.800502479035,96,2,2.50101317429277,0.241376141388901,0.25,0.5,"LOW MED NA","R1"
95,1103,9,125.107922509061,96,2,2.50051449443965,0.241376141388901,0.25,0.5,"LOW MED NA","R1"
96,1105,2,103.988805525537,96,1,1.49863370184134,0.241376141388901,0.25,0.186605496863371,"LOW MED NA","R1"
96,1108,5,98.0637627903065,96,1,1.49929573902356,0.241376141388901,0.25,0.186605496863371,"LOW MED NA","R1"
96,1109,6,98.6157628860473,96,1,1.49875592128365,0.241376141388901,0.25,0.186605496863371,"LOW MED NA","R1"
97,1114,1,64.4544657656416,96,0,0.500491258182301,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1115,2,63.7068074325102,96,0,0.500336973544138,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1116,3,62.8287799524362,96,0,0.49913389641974,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1117,4,62.1889267927051,96,0,0.500346651006993,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1118,5,64.389246368737,96,0,0.498556597977591,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1119,6,62.6031161991368,96,0,0.499344464459009,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1120,7,66.73484196443,96,0,0.500805256911168,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1121,8,61.3164723916913,96,0,0.499240287108213,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1122,9,63.4295034050203,96,0,0.49902163548325,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1123,10,62.0384636615243,96,0,0.497243344078096,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
97,1124,11,64.6897191366863,96,0,0.499346601763916,0.241376141388901,0.25,0.05,"LOW MED NA","R1"
92,1065,7,185.048824154649,97,6,6.49825579232264,0.226384431240149,0.25,0.997237569060774,"LOW MED NA","R1"
93,1072,2,187.734561501734,97,5,5.50205173186517,0.226384431240149,0.25,0.98806954215117,"LOW MED NA","R1"
95,1099,5,136.044283778663,97,3,3.50065610832052,0.226384431240149,0.25,0.813394503136629,"LOW MED NA","R1"
95,1103,9,146.077140730573,97,3,3.49998343554344,0.226384431240149,0.25,0.813394503136629,"LOW MED NA","R1"
97,1115,2,100.858689047076,97,1,1.50075663384977,0.226384431240149,0.25,0.186605496863371,"LOW MED NA","R1"
97,1120,7,108.142970795471,97,1,1.5000385059031,0.226384431240149,0.25,0.186605496863371,"LOW MED NA","R1"
97,1121,8,95.2680837533474,97,1,1.49951439349951,0.226384431240149,0.25,0.186605496863371,"LOW MED NA","R1"
97,1122,9,100.202898674512,97,1,1.49830834062025,0.226384431240149,0.25,0.186605496863371,"LOW MED NA","R1"
97,1123,10,96.9418593350314,97,1,1.50111434281635,0.226384431240149,0.25,0.186605496863371,"LOW MED NA","R1"
98,1125,1,60.9298897691738,97,0,0.500948122644885,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1126,2,59.8018281799645,97,0,0.500127342372339,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1127,3,63.9149344120498,97,0,0.499745407818444,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1128,4,62.8085106249436,97,0,0.497834357543182,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1129,5,61.4716479682588,97,0,0.501296228708091,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1130,6,65.2734663315743,97,0,0.498967577475981,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1131,7,63.8561401512876,97,0,0.499832917762807,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
98,1132,8,61.5111951875521,97,0,0.499595471709068,0.226384431240149,0.25,0.05,"LOW MED NA","R1"
93,1072,2,199.234867213645,98,6,6.50090354934649,0.2093871002784,0.25,0.997237569060774,"LOW MED NA","R1"
95,1099,5,149.639948395345,98,4,4.49885385591249,0.2093871002784,0.25,0.95,"LOW MED NA","R1"
95,1103,9,162.210490279269,98,4,4.50062613238125,0.2093871002784,0.25,0.95,"LOW MED NA","R1"
97,1115,2,130.027613095583,98,2,2.50097159614488,0.2093871002784,0.25,0.5,"LOW MED NA","R1"
97,1120,7,142.198842102811,98,2,2.50067658499944,0.2093871002784,0.25,0.5,"LOW MED NA","R1"
97,1123,10,123.627797088136,98,2,2.49981052233657,0.2093871002784,0.25,0.5,"LOW MED NA","R1"
98,1125,1,94.3771597856789,98,1,1.49926850635108,0.2093871002784,0.25,0.186605496863371,"LOW MED NA","R1"
98,1126,2,91.7984695771584,98,1,1.50155391925989,0.2093871002784,0.25,0.186605496863371,"LOW MED NA","R1"
98,1127,3,101.3521292118,98,1,1.49939455702928,0.2093871002784,0.25,0.186605496863371,"LOW MED NA","R1"
98,1128,4,98.741200912167,98,1,1.49945144673771,0.2093871002784,0.25,0.186605496863371,"LOW MED NA","R1"
98,1131,7,101.212627980536,98,1,1.49919515852201,0.2093871002784,0.25,0.186605496863371,"LOW MED NA","R1"
99,1133,1,62.5710314225084,98,0,0.498093088993234,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1134,2,64.2792526471811,98,0,0.497962127666982,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1135,3,61.5913371782487,98,0,0.499320472113307,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1136,4,61.8515793456469,98,0,0.498570888117443,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1137,5,65.0790505071115,98,0,0.500911259387166,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1138,6,62.6203789615555,98,0,0.498756172212976,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1139,7,62.5974414935318,98,0,0.499866648887997,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1140,8,65.2733083014585,98,0,0.497265733801404,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
99,1141,9,60.7017918979934,98,0,0.500482358861912,0.2093871002784,0.25,0.05,"LOW MED NA","R1"
95,1099,5,159.77173485636,99,5,5.49992928373108,0.203466468024999,0.25,0.98806954215117,"LOW MED NA","R1"
95,1103,9,174.623207096407,99,5,5.49862207623684,0.203466468024999,0.25,0.98806954215117,"LOW MED NA","R1"
97,1115,2,152.928906197626,99,3,3.50001646392471,0.203466468024999,0.25,0.813394503136629,"LOW MED NA","R1"
98,1126,2,115.380033752197,99,2,2.50022870402699,0.203466468024999,0.25,0.5,"LOW MED NA","R1"
98,1128,4,126.55510694468,99,2,2.49821880590821,0.203466468024999,0.25,0.5,"LOW MED NA","R1"
99,1133,1,98.1847329664559,99,1,1.50024773718258,0.203466468024999,0.25,0.186605496863371,"LOW MED NA","R1"
99,1134,2,102.218447362276,99,1,1.50087224872662,0.203466468024999,0.25,0.186605496863371,"LOW MED NA","R1"
99,1136,4,96.5073773247229,99,1,1.49995668062552,0.203466468024999,0.25,0.186605496863371,"LOW MED NA","R1"
99,1137,5,104.131773876287,99,1,1.49991649396921,0.203466468024999,0.25,0.186605496863371,"LOW MED NA","R1"
99,1141,9,93.853210017746,99,1,1.49904132928429,0.203466468024999,0.25,0.186605496863371,"LOW MED NA","R1"
100,1142,1,64.3133153813623,99,0,0.500047487878822,0.203466468024999,0.25,0.05,"LOW MED NA","R1"
100,1143,2,63.2751232899021,99,0,0.498581180674454,0.203466468024999,0.25,0.05,"LOW MED NA","R1"
100,1144,3,61.1223282888617,99,0,0.500267919300197,0.203466468024999,0.25,0.05,"LOW MED NA","R1"
100,1145,4,66.4284981140812,99,0,0.501049168974594,0.203466468024999,0.25,0.05,"LOW MED NA","R1"
100,1146,5,62.0711952716735,99,0,0.500464646937547,0.203466468024999,0.25,0.05,"LOW MED NA","R1"
100,1147,6,63.9925779772604,99,0,0.500177815549692,0.203466468024999,0.25,0.05,"LOW MED NA","R1"
