"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,544,10,346.919618866079,50,6,6.50091830854703,0.254050464974716,0.25,0.997237569060774,"MED MED","R2"
46,553,5,303.048028864005,50,5,5.49911552301616,0.254050464974716,0.25,0.98806954215117,"MED MED","R2"
46,556,8,330.141689376707,50,5,5.49968264514802,0.254050464974716,0.25,0.98806954215117,"MED MED","R2"
46,559,11,308.774650988751,50,5,5.50042829870524,0.254050464974716,0.25,0.98806954215117,"MED MED","R2"
47,563,4,306.681845909302,50,4,4.49780044691703,0.254050464974716,0.25,0.95,"MED MED","R2"
47,566,7,290.43378796271,50,4,4.50012165856405,0.254050464974716,0.25,0.95,"MED MED","R2"
47,569,10,313.05841960643,50,4,4.49898806894342,0.254050464974716,0.25,0.95,"MED MED","R2"
47,572,13,310.894231032593,50,4,4.50096459253274,0.254050464974716,0.25,0.95,"MED MED","R2"
48,584,10,260.295842683893,50,3,3.5014364013746,0.254050464974716,0.25,0.813394503136629,"MED MED","R2"
48,585,11,269.543700697179,50,3,3.50047612568567,0.254050464974716,0.25,0.813394503136629,"MED MED","R2"
49,587,2,225.595594697112,50,2,2.49944170111703,0.254050464974716,0.25,0.5,"MED MED","R2"
49,590,5,236.516718121725,50,2,2.50176954956662,0.254050464974716,0.25,0.5,"MED MED","R2"
49,591,6,231.776420578399,50,2,2.50006044574051,0.254050464974716,0.25,0.5,"MED MED","R2"
49,594,9,215.76478603496,50,2,2.4996215156086,0.254050464974716,0.25,0.5,"MED MED","R2"
49,596,11,241.546879017707,50,2,2.49989204308527,0.254050464974716,0.25,0.5,"MED MED","R2"
49,597,12,244.770659696755,50,2,2.5004888580711,0.254050464974716,0.25,0.5,"MED MED","R2"
49,598,13,238.073916013359,50,2,2.49897293329832,0.254050464974716,0.25,0.5,"MED MED","R2"
50,599,1,158.22735839279,50,1,1.50035686351638,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,601,3,170.565064122646,50,1,1.50047375739289,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,602,4,167.763443601779,50,1,1.4995993764505,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,603,5,156.872095231895,50,1,1.49917792353029,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,604,6,159.855481971487,50,1,1.49881644502116,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,605,7,158.353904818739,50,1,1.49940813486405,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,606,8,162.404974367424,50,1,1.49879773461271,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,607,9,169.298677014866,50,1,1.4993132095208,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,608,10,155.297875257055,50,1,1.50014706152273,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,609,11,168.755260457434,50,1,1.49968615729386,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,610,12,152.152513222299,50,1,1.49956857727074,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,611,13,159.466447637894,50,1,1.50133779163053,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,612,14,166.215477443219,50,1,1.49963351334104,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
50,613,15,156.730531729443,50,1,1.50028742650445,0.254050464974716,0.25,0.186605496863371,"MED MED","R2"
51,614,1,48.5079406011484,50,0,0.503061836320349,0.254050464974716,0.25,0.05,"MED MED","R2"
51,615,2,52.1566292702389,50,0,0.500889403826818,0.254050464974716,0.25,0.05,"MED MED","R2"
51,616,3,51.0066965838809,50,0,0.499511316600798,0.254050464974716,0.25,0.05,"MED MED","R2"
51,617,4,51.0085546724002,50,0,0.501370320527566,0.254050464974716,0.25,0.05,"MED MED","R2"
51,618,5,50.5802020826331,50,0,0.499944945941505,0.254050464974716,0.25,0.05,"MED MED","R2"
51,619,6,51.3112175912625,50,0,0.498825893569149,0.254050464974716,0.25,0.05,"MED MED","R2"
51,620,7,50.1855609983806,50,0,0.498964015619912,0.254050464974716,0.25,0.05,"MED MED","R2"
51,621,8,50.3148608606217,50,0,0.50104255516209,0.254050464974716,0.25,0.05,"MED MED","R2"
51,622,9,49.3218192030817,50,0,0.498564072681081,0.254050464974716,0.25,0.05,"MED MED","R2"
51,623,10,49.3343910744949,50,0,0.498587389665207,0.254050464974716,0.25,0.05,"MED MED","R2"
51,624,11,49.886476051046,50,0,0.500571280205687,0.254050464974716,0.25,0.05,"MED MED","R2"
51,625,12,51.3466283270848,50,0,0.499557188828639,0.254050464974716,0.25,0.05,"MED MED","R2"
39,469,9,330.554920039976,51,13,13.5008748382813,0.254651116998866,0.25,0.999999907347924,"MED MED","R2"
42,505,8,322.462268010407,51,10,10.5010520098262,0.254651116998866,0.25,0.999992326698485,"MED MED","R2"
43,514,5,347.075302035212,51,9,9.50045740141291,0.254651116998866,0.25,0.999966553716173,"MED MED","R2"
43,520,11,337.902455735414,51,9,9.50040440156073,0.254651116998866,0.25,0.999966553716173,"MED MED","R2"
44,530,7,332.357576618439,51,8,8.49900669660464,0.254651116998866,0.25,0.999854227405248,"MED MED","R2"
46,553,5,312.990556541374,51,6,6.5009128153384,0.254651116998866,0.25,0.997237569060774,"MED MED","R2"
46,556,8,342.80468578022,51,6,6.50070207802373,0.254651116998866,0.25,0.997237569060774,"MED MED","R2"
46,559,11,319.263404292944,51,6,6.49947644827306,0.254651116998866,0.25,0.997237569060774,"MED MED","R2"
47,563,4,325.607765964093,51,5,5.50057678124618,0.254651116998866,0.25,0.98806954215117,"MED MED","R2"
48,584,10,285.607554195688,51,4,4.5002861544265,0.254651116998866,0.25,0.95,"MED MED","R2"
49,587,2,268.752153084974,51,3,3.50002230569303,0.254651116998866,0.25,0.813394503136629,"MED MED","R2"
49,590,5,284.278379864822,51,3,3.49884536968447,0.254651116998866,0.25,0.813394503136629,"MED MED","R2"
50,599,1,227.116710492238,51,2,2.50081777802069,0.254651116998866,0.25,0.5,"MED MED","R2"
50,601,3,250.061164407835,51,2,2.49879430705224,0.254651116998866,0.25,0.5,"MED MED","R2"
50,604,6,230.104757362849,51,2,2.4989903578638,0.254651116998866,0.25,0.5,"MED MED","R2"
50,606,8,234.808155876347,51,2,2.50117072486458,0.254651116998866,0.25,0.5,"MED MED","R2"
50,607,9,247.674218465543,51,2,2.49975497305525,0.254651116998866,0.25,0.5,"MED MED","R2"
50,608,10,221.770995972086,51,2,2.49911302929052,0.254651116998866,0.25,0.5,"MED MED","R2"
50,609,11,246.652184119167,51,2,2.49926709727118,0.254651116998866,0.25,0.5,"MED MED","R2"
50,610,12,216.075413793346,51,2,2.49961685879412,0.254651116998866,0.25,0.5,"MED MED","R2"
50,611,13,229.389668748473,51,2,2.50149975568489,0.254651116998866,0.25,0.5,"MED MED","R2"
50,612,14,241.89320365712,51,2,2.50165172711814,0.254651116998866,0.25,0.5,"MED MED","R2"
51,614,1,153.176058861755,51,1,1.499672662109,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,615,2,167.124568594657,51,1,1.50026551562139,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,616,3,162.691867295221,51,1,1.50060627395904,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,617,4,162.69900255508,51,1,1.4993709988017,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,619,6,163.862436100619,51,1,1.50310177607784,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,620,7,159.5472363332,51,1,1.50103039562031,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,621,8,160.041263908641,51,1,1.50066303928953,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,622,9,156.257998897245,51,1,1.49827201570805,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
51,623,10,156.305737702818,51,1,1.49966027083001,0.254651116998866,0.25,0.186605496863371,"MED MED","R2"
52,626,1,48.8331939257554,51,0,0.500677062856344,0.254651116998866,0.25,0.05,"MED MED","R2"
52,627,2,49.8349229275778,51,0,0.501489978247267,0.254651116998866,0.25,0.05,"MED MED","R2"
52,628,3,50.5883751552316,51,0,0.499412806421519,0.254651116998866,0.25,0.05,"MED MED","R2"
52,629,4,50.4238616972612,51,0,0.500543571715116,0.254651116998866,0.25,0.05,"MED MED","R2"
52,630,5,49.3127146773869,51,0,0.499583458845705,0.254651116998866,0.25,0.05,"MED MED","R2"
52,631,6,50.6916391705039,51,0,0.499871335026593,0.254651116998866,0.25,0.05,"MED MED","R2"
52,632,7,48.1669595018156,51,0,0.499752148563604,0.254651116998866,0.25,0.05,"MED MED","R2"
52,633,8,48.5130293778168,51,0,0.497989477056917,0.254651116998866,0.25,0.05,"MED MED","R2"
52,634,9,50.9824138210048,51,0,0.499498071434218,0.254651116998866,0.25,0.05,"MED MED","R2"
52,635,10,49.5015534231381,51,0,0.500493183559719,0.254651116998866,0.25,0.05,"MED MED","R2"
52,636,11,49.2604393912777,51,0,0.501986063438837,0.254651116998866,0.25,0.05,"MED MED","R2"
52,637,12,48.2669495768679,51,0,0.499563900087946,0.254651116998866,0.25,0.05,"MED MED","R2"
43,520,11,339.646776185176,52,10,10.5014549115168,0.249865343491547,0.25,0.999992326698485,"MED MED","R2"
44,530,7,335.032217428164,52,9,9.49934687600643,0.249865343491547,0.25,0.999966553716173,"MED MED","R2"
46,553,5,319.187654876101,52,7,7.50125645341443,0.249865343491547,0.25,0.999364902956742,"MED MED","R2"
46,556,8,351.006722268529,52,7,7.49867345356868,0.249865343491547,0.25,0.999364902956742,"MED MED","R2"
47,563,4,337.791507636503,52,6,6.49977572135144,0.249865343491547,0.25,0.997237569060774,"MED MED","R2"
48,584,10,301.343596473403,52,5,5.49810239398074,0.249865343491547,0.25,0.98806954215117,"MED MED","R2"
49,587,2,296.061522178559,52,4,4.49964238139677,0.249865343491547,0.25,0.95,"MED MED","R2"
49,590,5,315.446429208456,52,4,4.49921285281315,0.249865343491547,0.25,0.95,"MED MED","R2"
50,608,10,263.366704053466,52,3,3.49944387040921,0.249865343491547,0.25,0.813394503136629,"MED MED","R2"
50,609,11,298.881883539568,52,3,3.49926391670064,0.249865343491547,0.25,0.813394503136629,"MED MED","R2"
50,610,12,255.397006676012,52,3,3.50119726812739,0.249865343491547,0.25,0.813394503136629,"MED MED","R2"
50,612,14,292.001867137944,52,3,3.5003110836974,0.249865343491547,0.25,0.813394503136629,"MED MED","R2"
51,615,2,243.593274822721,52,2,2.50101180552325,0.249865343491547,0.25,0.5,"MED MED","R2"
51,616,3,235.339286196857,52,2,2.49991563931045,0.249865343491547,0.25,0.5,"MED MED","R2"
51,617,4,235.352500626676,52,2,2.50002294499178,0.249865343491547,0.25,0.5,"MED MED","R2"
51,620,7,229.53811033365,52,2,2.49830331663034,0.249865343491547,0.25,0.5,"MED MED","R2"
51,621,8,230.446490025941,52,2,2.49987855897515,0.249865343491547,0.25,0.5,"MED MED","R2"
51,623,10,223.605683429857,52,2,2.49983159430807,0.249865343491547,0.25,0.5,"MED MED","R2"
52,626,1,154.405679263432,52,1,1.50140897083706,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
52,628,3,161.087709513822,52,1,1.49862116214844,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
52,629,4,160.458064424665,52,1,1.50252895728311,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
52,630,5,156.22342906056,52,1,1.49979138467549,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
52,631,6,161.483286225028,52,1,1.50085046387245,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
52,632,7,151.889876640087,52,1,1.50001331796003,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
52,636,11,156.024980989705,52,1,1.49964633850033,0.249865343491547,0.25,0.186605496863371,"MED MED","R2"
53,638,1,48.9542997157746,52,0,0.499166831054951,0.249865343491547,0.25,0.05,"MED MED","R2"
53,639,2,49.9077216365008,52,0,0.499713548029866,0.249865343491547,0.25,0.05,"MED MED","R2"
53,640,3,50.7427026689769,52,0,0.499503031896264,0.249865343491547,0.25,0.05,"MED MED","R2"
53,641,4,50.3297325038744,52,0,0.500480630545183,0.249865343491547,0.25,0.05,"MED MED","R2"
53,642,5,48.4523240486235,52,0,0.50134197695009,0.249865343491547,0.25,0.05,"MED MED","R2"
53,643,6,49.7005663563644,52,0,0.500460746056485,0.249865343491547,0.25,0.05,"MED MED","R2"
53,644,7,49.6030094260933,52,0,0.498477169833561,0.249865343491547,0.25,0.05,"MED MED","R2"
53,645,8,49.997764346862,52,0,0.500601410419493,0.249865343491547,0.25,0.05,"MED MED","R2"
53,646,9,49.6552707904474,52,0,0.499443477570593,0.249865343491547,0.25,0.05,"MED MED","R2"
53,647,10,48.8390913404464,52,0,0.500299477544829,0.249865343491547,0.25,0.05,"MED MED","R2"
53,648,11,49.3445288775648,52,0,0.500691866864028,0.249865343491547,0.25,0.05,"MED MED","R2"
53,649,12,48.0714910950677,52,0,0.501823192584858,0.249865343491547,0.25,0.05,"MED MED","R2"
53,650,13,47.9484501421157,52,0,0.500157848114464,0.249865343491547,0.25,0.05,"MED MED","R2"
44,530,7,336.718288890549,53,10,10.5000414902647,0.250117784715258,0.25,0.999992326698485,"MED MED","R2"
46,556,8,356.319319730602,53,8,8.5010541110354,0.250117784715258,0.25,0.999854227405248,"MED MED","R2"
47,563,4,345.634907624998,53,7,7.50050524834443,0.250117784715258,0.25,0.999364902956742,"MED MED","R2"
49,587,2,313.342826994084,53,5,5.50084477327889,0.250117784715258,0.25,0.98806954215117,"MED MED","R2"
49,590,5,335.785907870494,53,5,5.49966621787335,0.250117784715258,0.25,0.98806954215117,"MED MED","R2"
50,610,12,279.585328122901,53,4,4.50062757558069,0.250117784715258,0.25,0.95,"MED MED","R2"
50,612,14,325.18042946337,53,4,4.49879345427589,0.250117784715258,0.25,0.95,"MED MED","R2"
51,615,2,294.454959102313,53,3,3.50128183953449,0.250117784715258,0.25,0.813394503136629,"MED MED","R2"
51,616,3,282.593970408339,53,3,3.500959724652,0.250117784715258,0.25,0.813394503136629,"MED MED","R2"
51,623,10,265.946766697692,53,3,3.49911740900752,0.250117784715258,0.25,0.813394503136629,"MED MED","R2"
52,628,3,232.374304525372,53,2,2.50042663434595,0.250117784715258,0.25,0.5,"MED MED","R2"
52,630,5,223.455675332819,53,2,2.50059190432318,0.250117784715258,0.25,0.5,"MED MED","R2"
52,632,7,215.601905347533,53,2,2.5010728702891,0.250117784715258,0.25,0.5,"MED MED","R2"
52,636,11,223.094130604239,53,2,2.49824861998058,0.250117784715258,0.25,0.5,"MED MED","R2"
53,638,1,154.864209141179,53,1,1.4992232858902,0.250117784715258,0.25,0.186605496863371,"MED MED","R2"
53,639,2,158.487113135904,53,1,1.49852589530599,0.250117784715258,0.25,0.186605496863371,"MED MED","R2"
53,646,9,157.525569512016,53,1,1.50012603332368,0.250117784715258,0.25,0.186605496863371,"MED MED","R2"
53,647,10,154.427999348347,53,1,1.50105449216344,0.250117784715258,0.25,0.186605496863371,"MED MED","R2"
53,649,12,151.530300748483,53,1,1.5000798420911,0.250117784715258,0.25,0.186605496863371,"MED MED","R2"
53,650,13,151.06721741505,53,1,1.50046062027586,0.250117784715258,0.25,0.186605496863371,"MED MED","R2"
54,651,1,49.1916642426964,53,0,0.500270972900809,0.250117784715258,0.25,0.05,"MED MED","R2"
54,652,2,49.3964368710815,53,0,0.501260885105315,0.250117784715258,0.25,0.05,"MED MED","R2"
54,653,3,48.7445779795806,53,0,0.499453203297963,0.250117784715258,0.25,0.05,"MED MED","R2"
54,654,4,49.0456066735273,53,0,0.502500683872754,0.250117784715258,0.25,0.05,"MED MED","R2"
54,655,5,50.0864841383677,53,0,0.500371745335977,0.250117784715258,0.25,0.05,"MED MED","R2"
54,656,6,49.5284353263241,53,0,0.499689724658426,0.250117784715258,0.25,0.05,"MED MED","R2"
54,657,7,51.1452900682402,53,0,0.500061588858195,0.250117784715258,0.25,0.05,"MED MED","R2"
54,658,8,49.6265829279425,53,0,0.500663798629199,0.250117784715258,0.25,0.05,"MED MED","R2"
54,659,9,50.0023184214431,53,0,0.496992784253597,0.250117784715258,0.25,0.05,"MED MED","R2"
54,660,10,48.3293397168249,53,0,0.501136084660748,0.250117784715258,0.25,0.05,"MED MED","R2"
54,661,11,51.0613020174682,53,0,0.500118691280864,0.250117784715258,0.25,0.05,"MED MED","R2"
44,530,7,337.781174406216,54,11,11.5027111074399,0.221089775487781,0.25,0.999998239613493,"MED MED","R2"
46,556,8,359.760378769325,54,9,9.49918084585475,0.221089775487781,0.25,0.999966553716173,"MED MED","R2"
47,563,4,350.684171228382,54,8,8.5011270181524,0.221089775487781,0.25,0.999854227405248,"MED MED","R2"
49,590,5,349.058935889747,54,6,6.49994134858448,0.221089775487781,0.25,0.997237569060774,"MED MED","R2"
51,615,2,328.284626888788,54,4,4.49857150579263,0.221089775487781,0.25,0.95,"MED MED","R2"
51,623,10,292.585232939032,54,4,4.49974877038794,0.221089775487781,0.25,0.95,"MED MED","R2"
52,630,5,265.73558118597,54,3,3.50164545644563,0.221089775487781,0.25,0.813394503136629,"MED MED","R2"
52,632,7,254.737158327422,54,3,3.49737555729047,0.221089775487781,0.25,0.813394503136629,"MED MED","R2"
52,636,11,265.226759683809,54,3,3.50090919927369,0.221089775487781,0.25,0.813394503136629,"MED MED","R2"
53,639,2,227.592615172403,54,2,2.49913965449479,0.221089775487781,0.25,0.5,"MED MED","R2"
53,646,9,225.832491345845,54,2,2.50080208943066,0.221089775487781,0.25,0.5,"MED MED","R2"
53,649,12,214.954143182074,54,2,2.5010485535836,0.221089775487781,0.25,0.5,"MED MED","R2"
54,652,2,156.541401461588,54,1,1.49952601464602,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,653,3,154.070399202975,54,1,1.50003495814141,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,654,4,155.210162225818,54,1,1.50003839710139,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,655,5,159.168973042186,54,1,1.49930396615338,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,656,6,157.043087641156,54,1,1.49822087911776,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,657,7,163.224322858055,54,1,1.5005596335404,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,658,8,157.416405029435,54,1,1.50031355063876,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
54,659,9,158.847835344818,54,1,1.49973366988786,0.221089775487781,0.25,0.186605496863371,"MED MED","R2"
55,662,1,53.0440574693085,54,0,0.49725554119947,0.221089775487781,0.25,0.05,"MED MED","R2"
55,663,2,50.3904202770188,54,0,0.499706580637441,0.221089775487781,0.25,0.05,"MED MED","R2"
55,664,3,49.1993803976865,54,0,0.500188139345652,0.221089775487781,0.25,0.05,"MED MED","R2"
55,665,4,51.3954353805307,54,0,0.50029146676144,0.221089775487781,0.25,0.05,"MED MED","R2"
55,666,5,49.1978923976231,54,0,0.49815459059716,0.221089775487781,0.25,0.05,"MED MED","R2"
55,667,6,51.2803286675324,54,0,0.499432848082544,0.221089775487781,0.25,0.05,"MED MED","R2"
55,668,7,49.3482468475243,54,0,0.499975258123517,0.221089775487781,0.25,0.05,"MED MED","R2"
55,669,8,49.7739908007922,54,0,0.500410265944835,0.221089775487781,0.25,0.05,"MED MED","R2"
55,670,9,53.2049838962884,54,0,0.499627149651618,0.221089775487781,0.25,0.05,"MED MED","R2"
55,671,10,49.1293117469394,54,0,0.499845187819715,0.221089775487781,0.25,0.05,"MED MED","R2"
55,672,11,48.2919097705829,54,0,0.501066506034099,0.221089775487781,0.25,0.05,"MED MED","R2"
55,673,12,49.6048346928993,54,0,0.501247239044947,0.221089775487781,0.25,0.05,"MED MED","R2"
55,674,13,50.8267912284714,54,0,0.498795945583558,0.221089775487781,0.25,0.05,"MED MED","R2"
44,530,7,338.451208651275,55,12,12.5006538874236,0.211636649421416,0.25,0.99999959613909,"MED MED","R2"
47,563,4,353.934682865408,55,9,9.50216260017268,0.211636649421416,0.25,0.999966553716173,"MED MED","R2"
49,590,5,357.720577406089,55,7,7.49955458416945,0.211636649421416,0.25,0.999364902956742,"MED MED","R2"
51,615,2,350.785777583132,55,5,5.5008163329156,0.211636649421416,0.25,0.98806954215117,"MED MED","R2"
52,630,5,292.323870854479,55,4,4.50013926150233,0.211636649421416,0.25,0.95,"MED MED","R2"
52,632,7,278.776073064114,55,4,4.50025952432109,0.211636649421416,0.25,0.95,"MED MED","R2"
53,646,9,269.086618067569,55,3,3.50020374243143,0.211636649421416,0.25,0.813394503136629,"MED MED","R2"
53,649,12,253.835160685721,55,3,3.49985485624933,0.211636649421416,0.25,0.813394503136629,"MED MED","R2"
54,652,2,224.035354877438,55,2,2.49998710181619,0.211636649421416,0.25,0.5,"MED MED","R2"
54,653,3,219.542857472277,55,2,2.49927166350524,0.211636649421416,0.25,0.5,"MED MED","R2"
54,654,4,221.611546879475,55,2,2.49937584681419,0.211636649421416,0.25,0.5,"MED MED","R2"
54,657,7,236.326026659601,55,2,2.49896986754777,0.211636649421416,0.25,0.5,"MED MED","R2"
54,658,8,225.632932259134,55,2,2.49935751571403,0.211636649421416,0.25,0.5,"MED MED","R2"
55,662,1,170.568437895746,55,1,1.50123775281574,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,665,4,164.186584034265,55,1,1.4998527738162,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,666,5,155.787630925138,55,1,1.50030217506653,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,667,6,163.743592299547,55,1,1.50049283614469,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,668,7,156.358356500731,55,1,1.50148600319182,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,669,8,157.977551978878,55,1,1.49982567913385,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,673,12,157.333661550986,55,1,1.49839330912637,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
55,674,13,162.001428382823,55,1,1.49979128251616,0.211636649421416,0.25,0.186605496863371,"MED MED","R2"
56,675,1,49.0667689456205,55,0,0.500139508169164,0.211636649421416,0.25,0.05,"MED MED","R2"
56,676,2,49.6613681090119,55,0,0.498883540743252,0.211636649421416,0.25,0.05,"MED MED","R2"
56,677,3,49.8714002054989,55,0,0.499514369035002,0.211636649421416,0.25,0.05,"MED MED","R2"
56,678,4,50.008438639837,55,0,0.498801836711972,0.211636649421416,0.25,0.05,"MED MED","R2"
56,679,5,49.1559967748358,55,0,0.50011235021167,0.211636649421416,0.25,0.05,"MED MED","R2"
