"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,473,4,50.2907746861489,40,0,0.498573822434012,1.12908832146834,0.25,5.43986033588351e-05,"MED MED","R2"
41,474,5,49.3743102258334,40,0,0.500665045717592,1.12908832146834,0.25,4.95653745852278e-05,"MED MED","R2"
41,474,5,156.457348269242,41,1,1.50018533356484,1.17714312726303,0.25,0.723167265006683,"MED MED","R2"
41,475,6,50.620715776397,40,0,0.500296927277544,1.12908832146834,0.25,5.62517038035466e-05,"MED MED","R2"
41,475,6,161.211568497873,41,1,1.50150795979971,1.17714312726303,0.25,0.808908641586841,"MED MED","R2"
41,475,6,232.602815404923,42,2,2.49837403604005,1.14689290483919,0.25,0.999832013252078,"MED MED","R2"
41,476,7,50.5437527664003,40,0,0.498963804960557,1.12908832146834,0.25,5.58138770348563e-05,"MED MED","R2"
41,476,7,160.916857280177,41,1,1.50075416898883,1.17714312726303,0.25,0.804240520996259,"MED MED","R2"
41,477,8,50.7552124962278,40,0,0.50027819256674,1.12908832146834,0.25,5.702508900152e-05,"MED MED","R2"
41,477,8,161.726953822257,41,1,1.49936339863007,1.17714312726303,0.25,0.816866854129724,"MED MED","R2"
41,478,9,49.3616847563178,40,0,0.500124066792103,1.12908832146834,0.25,4.95018808814004e-05,"MED MED","R2"
41,478,9,156.409393091234,41,1,1.4989395700257,1.17714312726303,0.25,0.722191449818734,"MED MED","R2"
41,479,10,49.4008158275489,40,0,0.500336858354753,1.12908832146834,0.25,4.96989367806388e-05,"MED MED","R2"
41,479,10,156.558037423201,41,1,1.50010799302258,1.17714312726303,0.25,0.72520923790056,"MED MED","R2"
41,479,10,224.06569588068,42,2,2.49993221076521,1.14689290483919,0.25,0.999600406622378,"MED MED","R2"
42,480,1,48.9005973664119,41,0,0.501154705348561,1.17714312726303,0.25,4.72379517052731e-05,"MED MED","R2"
42,480,1,154.660835528589,42,1,1.49851006217461,1.14689290483919,0.25,0.685210699383859,"MED MED","R2"
42,481,2,50.8108125055408,41,0,0.499169408710171,1.17714312726303,0.25,5.73478989470479e-05,"MED MED","R2"
42,481,2,161.940145320447,42,1,1.49854683014304,1.14689290483919,0.25,0.820082788960787,"MED MED","R2"
42,481,2,233.948406759278,43,2,2.49906999134102,1.00730591668867,0.25,0.999853461901,"MED MED","R2"
42,481,2,280.607462330856,44,3,3.50093887623536,1.02587255728961,0.25,0.999998715941422,"MED MED","R2"
42,482,3,48.7789140000043,41,0,0.500193065573414,1.17714312726303,0.25,4.66579536709601e-05,"MED MED","R2"
42,482,3,154.200286399416,42,1,1.50063427810358,1.14689290483919,0.25,0.67503832279251,"MED MED","R2"
42,482,3,219.778302123703,43,2,2.50066907955051,1.00730591668867,0.25,0.999382586591589,"MED MED","R2"
42,483,4,49.5733538810123,41,0,0.500019012181082,1.17714312726303,0.25,5.0577198934292e-05,"MED MED","R2"
42,484,5,49.0466596973566,41,0,0.49953193803757,1.17714312726303,0.25,4.79436796404935e-05,"MED MED","R2"
42,484,5,155.214153269842,42,1,1.49943584964421,1.14689290483919,0.25,0.69720057581302,"MED MED","R2"
42,484,5,221.618801226377,43,2,2.50100418993069,1.00730591668867,0.25,0.999487769960264,"MED MED","R2"
42,484,5,263.152957509541,44,3,3.49960273002429,1.02587255728961,0.25,0.999992444944465,"MED MED","R2"
42,484,5,289.131351962945,45,4,4.49957736022096,1.08958227892902,0.25,0.999999459588407,"MED MED","R2"
42,485,6,48.231996927956,41,0,0.501053406624197,1.17714312726303,0.25,4.41377814777806e-05,"MED MED","R2"
42,486,7,49.9132760533052,41,0,0.499811599709985,1.17714312726303,0.25,5.2353154397966e-05,"MED MED","R2"
42,486,7,158.508287268457,42,1,1.50060665000341,1.14689290483919,0.25,0.762867224477811,"MED MED","R2"
42,487,8,47.8910356847438,41,0,0.500278194053088,1.17714312726303,0.25,4.26360028784964e-05,"MED MED","R2"
42,488,9,50.7085072283325,41,0,0.501314157939952,1.17714312726303,0.25,5.67553259757618e-05,"MED MED","R2"
42,488,9,161.54792906642,42,1,1.50034288464707,1.14689290483919,0.25,0.814132010749299,"MED MED","R2"
42,489,10,52.1266760110143,41,0,0.500137910549274,1.17714312726303,0.25,6.55445957226081e-05,"MED MED","R2"
42,489,10,167.008678502882,42,1,1.49838677360124,1.14689290483919,0.25,0.884067851432604,"MED MED","R2"
42,489,10,243.376342782919,43,2,2.49864586873672,1.00730591668867,0.25,0.999943731494979,"MED MED","R2"
43,490,1,50.0802153930954,42,0,0.498160660944212,1.14689290483919,0.25,5.32480425743016e-05,"MED MED","R2"
43,490,1,159.14504816375,43,1,1.50211414865569,1.00730591668867,0.25,0.774363416815232,"MED MED","R2"
43,491,2,51.5490728809845,42,0,0.499745873186501,1.14689290483919,0.25,6.18114780001278e-05,"MED MED","R2"
43,491,2,164.778389235734,43,1,1.50121841137755,1.00730591668867,0.25,0.858766456137385,"MED MED","R2"
43,492,3,50.4766700073752,42,0,0.500151656142063,1.14689290483919,0.25,5.54350373853468e-05,"MED MED","R2"
43,492,3,160.660103319897,43,1,1.5009574000059,1.00730591668867,0.25,0.800103727140469,"MED MED","R2"
43,492,3,231.585941364795,44,2,2.50010606554054,1.02587255728961,0.25,0.99981374578941,"MED MED","R2"
43,493,4,49.2698065707581,42,0,0.498999216430829,1.14689290483919,0.25,4.90422668648418e-05,"MED MED","R2"
43,494,5,50.968596704147,42,0,0.500604742820558,1.14689290483919,0.25,5.8273968613039e-05,"MED MED","R2"
43,494,5,162.545579071625,43,1,1.49928694236042,1.00730591668867,0.25,0.828974910187098,"MED MED","R2"
43,495,6,50.7574582096606,42,0,0.499929179906295,1.14689290483919,0.25,5.70380921825916e-05,"MED MED","R2"
43,495,6,161.735563210291,43,1,1.50125752745931,1.00730591668867,0.25,0.816997583981695,"MED MED","R2"
43,496,7,49.8377329846498,42,0,0.501705835063368,1.14689290483919,0.25,5.19531589914384e-05,"MED MED","R2"
43,496,7,158.220375053723,43,1,1.50093634044718,1.00730591668867,0.25,0.757538489275376,"MED MED","R2"
43,497,8,51.9743979613828,42,0,0.499617514689606,1.14689290483919,0.25,6.45390595355026e-05,"MED MED","R2"
43,498,9,51.3473319671474,42,0,0.499833987599775,1.14689290483919,0.25,6.05583336918943e-05,"MED MED","R2"
43,499,10,48.1144988481212,42,0,0.500536012171662,1.14689290483919,0.25,4.36143751997932e-05,"MED MED","R2"
43,500,11,50.4440799927058,42,0,0.500298324543784,1.14689290483919,0.25,5.52519193435485e-05,"MED MED","R2"
43,500,11,160.535409038155,43,1,1.49963395620055,1.00730591668867,0.25,0.798071138495922,"MED MED","R2"
44,501,1,49.2814830336117,43,0,0.499377159499258,1.00730591668867,0.25,4.91004400088458e-05,"MED MED","R2"
44,501,1,156.104858736897,44,1,1.50073428682616,1.02587255728961,0.25,0.715945507873292,"MED MED","R2"
44,502,2,48.3418479132984,43,0,0.49999354271667,1.00730591668867,0.25,4.46328027036278e-05,"MED MED","R2"
44,502,2,152.549186072781,44,1,1.50000347564473,1.02587255728961,0.25,0.637243968887273,"MED MED","R2"
44,503,3,52.4323380846832,43,0,0.500810842909299,1.00730591668867,0.25,6.76104997705796e-05,"MED MED","R2"
44,503,3,168.192369280968,44,1,1.50013678910723,1.02587255728961,0.25,0.895828616847818,"MED MED","R2"
44,504,4,49.8883152894914,43,0,0.500682028087778,1.00730591668867,0.25,5.22206493571951e-05,"MED MED","R2"
44,504,4,158.41313988775,44,1,1.49969088026591,1.02587255728961,0.25,0.761115189308583,"MED MED","R2"
44,504,4,227.457054949885,45,2,2.50211618994778,1.08958227892902,0.25,0.999716777974555,"MED MED","R2"
44,505,5,48.8248577209614,43,0,0.499494572475795,1.00730591668867,0.25,4.68761007448322e-05,"MED MED","R2"
44,505,5,154.374130545059,44,1,1.49737992089605,1.02587255728961,0.25,0.678898206788625,"MED MED","R2"
44,506,6,50.2551528651383,43,0,0.499739540995477,1.00730591668867,0.25,5.42022222298757e-05,"MED MED","R2"
44,507,7,50.3556319394244,43,0,0.501225219942741,1.00730591668867,0.25,5.47579865858734e-05,"MED MED","R2"
44,508,8,49.4069097748655,43,0,0.501043191677987,1.00730591668867,0.25,4.97296951366201e-05,"MED MED","R2"
44,508,8,156.581189568777,44,1,1.49901913419776,1.02587255728961,0.25,0.725677437683115,"MED MED","R2"
44,509,9,50.3864071818734,43,0,0.499295871504845,1.00730591668867,0.25,5.49293461510498e-05,"MED MED","R2"
44,509,9,160.314810604251,44,1,1.50047833561894,1.02587255728961,0.25,0.794437532342086,"MED MED","R2"
44,510,10,49.5006928343854,43,0,0.50151715123772,1.00730591668867,0.25,5.02054598960226e-05,"MED MED","R2"
44,510,10,156.937609940957,44,1,1.49934060799657,1.02587255728961,0.25,0.732822282535299,"MED MED","R2"
44,510,10,224.758314032515,45,2,2.49949731178679,1.08958227892902,0.25,0.999627531883286,"MED MED","R2"
45,511,1,50.1719899784149,44,0,0.499872845011173,1.02587255728961,0.25,5.37465048151585e-05,"MED MED","R2"
45,511,1,159.495409046561,45,1,1.50074721815126,1.08958227892902,0.25,0.780518175548532,"MED MED","R2"
45,512,2,50.2991825489195,44,0,0.500510513511814,1.02587255728961,0.25,5.44450591289982e-05,"MED MED","R2"
45,513,3,49.5274379097566,44,0,0.499717766115988,1.02587255728961,0.25,5.03419707763592e-05,"MED MED","R2"
45,513,3,157.039295096364,45,1,1.5001967524542,1.08958227892902,0.25,0.734838858069781,"MED MED","R2"
45,514,4,51.7983546537542,44,0,0.500608042566349,1.02587255728961,0.25,6.33958031119926e-05,"MED MED","R2"
45,514,4,165.739893031582,45,1,1.5008348722138,1.08958227892902,0.25,0.870197475281253,"MED MED","R2"
45,515,5,48.8115933218304,44,0,0.498827108006841,1.02587255728961,0.25,4.68130150521275e-05,"MED MED","R2"
45,516,6,51.1244296670686,44,0,0.500408809750292,1.02587255728961,0.25,5.92032623826939e-05,"MED MED","R2"
45,517,7,49.577413106055,44,0,0.499955069128315,1.02587255728961,0.25,5.05980472025716e-05,"MED MED","R2"
45,517,7,157.229350395332,45,1,1.50084665132471,1.08958227892902,0.25,0.738581769116824,"MED MED","R2"
45,518,8,50.5413614346928,44,0,0.498462135659694,1.02587255728961,0.25,5.58003279607584e-05,"MED MED","R2"
45,518,8,160.90770267419,45,1,1.50083426234376,1.08958227892902,0.25,0.804094143009934,"MED MED","R2"
45,518,8,232.042330006906,46,2,2.50019896257766,1.08029072230754,0.25,0.999822178066922,"MED MED","R2"
45,519,9,48.4426247163183,44,0,0.500952049076205,1.02587255728961,0.25,4.50918141140203e-05,"MED MED","R2"
45,519,9,152.929457440031,45,1,1.50177583832164,1.08958227892902,0.25,0.646121039258092,"MED MED","R2"
45,519,9,217.478039951358,46,2,2.50204929144876,1.08029072230754,0.25,0.999220285751238,"MED MED","R2"
46,520,1,50.4532817659272,45,0,0.500302399178533,1.08958227892902,0.25,5.53035612573512e-05,"MED MED","R2"
46,520,1,160.57061365743,46,1,1.49873880006056,1.08029072230754,0.25,0.798646553642044,"MED MED","R2"
46,520,1,231.421058162491,47,2,2.49921138031723,1.15373723264158,0.25,0.999810602060121,"MED MED","R2"
46,521,2,49.3875966747907,45,0,0.499741188055928,1.08958227892902,0.25,4.96322803110718e-05,"MED MED","R2"
46,521,2,156.507818428405,46,1,1.49844352414486,1.08029072230754,0.25,0.724191968266218,"MED MED","R2"
46,522,3,52.0548850222962,45,0,0.499944595211731,1.08958227892902,0.25,6.50686019448342e-05,"MED MED","R2"
46,522,3,166.731010082944,46,1,1.49903916195834,1.08029072230754,0.25,0.881146932269839,"MED MED","R2"
46,523,4,49.3658896491997,45,0,0.500927535747266,1.08958227892902,0.25,4.95230183220171e-05,"MED MED","R2"
46,523,4,156.425364036752,46,1,1.49949357793978,1.08029072230754,0.25,0.722516669332715,"MED MED","R2"
46,524,5,50.5592414547846,45,0,0.49931921382273,1.08958227892902,0.25,5.59017142679332e-05,"MED MED","R2"
46,524,5,160.976155320832,46,1,1.50081254889513,1.08029072230754,0.25,0.805186665699585,"MED MED","R2"
46,525,6,49.1396013382483,45,0,0.49777354198758,1.08958227892902,0.25,4.83982236927258e-05,"MED MED","R2"
46,525,6,155.566520883906,46,1,1.50117492744159,1.08029072230754,0.25,0.704699760690977,"MED MED","R2"
46,525,6,222.25957404662,47,2,2.49974815478879,1.15373723264158,0.25,0.999520018819047,"MED MED","R2"
46,526,7,50.6310288488661,45,0,0.499771930894827,1.08958227892902,0.25,5.6310633099472e-05,"MED MED","R2"
46,526,7,161.251071390974,46,1,1.49954479466776,1.08029072230754,0.25,0.8095278483014,"MED MED","R2"
46,526,7,232.675710146322,47,2,2.50091347111891,1.15373723264158,0.25,0.999833251755483,"MED MED","R2"
46,527,8,53.0852051532427,45,0,0.499585742475673,1.08958227892902,0.25,7.22437491171155e-05,"MED MED","R2"
46,527,8,170.728608209739,46,1,1.50120004125691,1.08029072230754,0.25,0.917527831771826,"MED MED","R2"
47,528,1,51.0181034050892,46,0,0.502477960509684,1.08029072230754,0.25,5.856760485782e-05,"MED MED","R2"
47,529,2,50.3391376633387,46,0,0.499471419629389,1.08029072230754,0.25,5.4666364970861e-05,"MED MED","R2"
47,529,2,160.134068011229,47,1,1.49971992494251,1.15373723264158,0.25,0.791424461291414,"MED MED","R2"
47,530,3,49.7524691435289,46,0,0.499867013567703,1.08029072230754,0.25,5.15053626422305e-05,"MED MED","R2"
47,530,3,157.895589563523,47,1,1.4999827470292,1.15373723264158,0.25,0.751430291893282,"MED MED","R2"
47,531,4,48.1482450981713,46,0,0.500231984576377,1.08029072230754,0.25,4.37640625019868e-05,"MED MED","R2"
47,531,4,151.819371670103,47,1,1.499863425234,1.15373723264158,0.25,0.619946763244314,"MED MED","R2"
47,532,5,48.8427343337693,46,0,0.501044959790399,1.08029072230754,0.25,4.69612567091973e-05,"MED MED","R2"
47,533,6,53.5887367995459,46,0,0.498906982448749,1.08029072230754,0.25,7.60329487183385e-05,"MED MED","R2"
47,533,6,172.692138854789,47,1,1.4987231735537,1.15373723264158,0.25,0.931411990229742,"MED MED","R2"
47,533,6,254.086658692356,48,2,2.49959279252415,1.01966850964313,0.25,0.999981032472885,"MED MED","R2"
47,533,6,309.711164334229,49,3,3.49996085955697,1.08758150977181,0.25,0.999999933125734,"MED MED","R2"
47,534,7,52.8324757024986,46,0,0.499598058578744,1.08029072230754,0.25,7.04136695299725e-05,"MED MED","R2"
48,535,1,50.3092891196532,47,0,0.499096865286272,1.15373723264158,0.25,5.4500953236707e-05,"MED MED","R2"
48,535,1,160.019966667039,48,1,1.50098006280951,1.01966850964313,0.25,0.789505651113654,"MED MED","R2"
48,536,2,49.3549603447352,47,0,0.500325387414294,1.15373723264158,0.25,4.94680969009829e-05,"MED MED","R2"
48,536,2,156.383853494123,48,1,1.50030546812483,1.01966850964313,0.25,0.721670894838013,"MED MED","R2"
48,536,2,223.748078882424,49,2,2.50121878928004,1.08758150977181,0.25,0.999587315744008,"MED MED","R2"
48,537,3,49.3672839144173,47,0,0.498186953945493,1.15373723264158,0.25,4.95300291012113e-05,"MED MED","R2"
48,537,3,156.430659808387,48,1,1.50083856988885,1.01966850964313,0.25,0.722624456388884,"MED MED","R2"
48,538,4,50.1009246814792,47,0,0.499043665620063,1.15373723264158,0.25,5.33601170915272e-05,"MED MED","R2"
48,538,4,159.224089677269,48,1,1.499440986116,1.01966850964313,0.25,0.775762542174057,"MED MED","R2"
48,539,5,50.7739371205223,47,0,0.499105164915027,1.15373723264158,0.25,5.71335994921845e-05,"MED MED","R2"
48,540,6,52.2557602983941,47,0,0.500257137724453,1.15373723264158,0.25,6.64092352389081e-05,"MED MED","R2"
48,540,6,167.508272811607,48,1,1.50103754364916,1.01966850964313,0.25,0.889166331233462,"MED MED","R2"
49,541,1,48.2807711410691,48,0,0.502163860245841,1.01966850964313,0.25,4.43568913067688e-05,"MED MED","R2"
49,541,1,152.318844937512,49,1,1.50121264643426,1.08758150977181,0.25,0.631820554441998,"MED MED","R2"
49,542,2,50.7853788955177,48,0,0.500052968630513,1.01966850964313,0.25,5.7200006971228e-05,"MED MED","R2"
49,542,2,161.842613440536,49,1,1.49986891922694,1.08758150977181,0.25,0.818617049574968,"MED MED","R2"
49,542,2,233.768136785167,50,2,2.50022565929615,1.02790495460871,0.25,0.999850755486889,"MED MED","R2"
49,542,2,280.350252120498,51,3,3.50094376896358,1.16562590855433,0.25,0.999998681966364,"MED MED","R2"
49,542,2,310.518867769176,52,4,4.499798839712,1.01839117823278,0.25,0.99999993839111,"MED MED","R2"
49,543,3,48.4190300711301,48,0,0.500181710374251,1.01966850964313,0.25,4.49839253832075e-05,"MED MED","R2"
49,543,3,152.840402140522,49,1,1.50189388298892,1.08758150977181,0.25,0.644050878018258,"MED MED","R2"
49,544,4,48.8990394700974,48,0,0.500395111412939,1.01966850964313,0.25,4.72304806954303e-05,"MED MED","R2"
49,544,4,154.654936791432,49,1,1.49774365854587,1.08758150977181,0.25,0.685081501361021,"MED MED","R2"
49,545,5,49.505561832252,48,0,0.498982511332152,1.01966850964313,0.25,5.02302844030375e-05,"MED MED","R2"
49,545,5,156.956120581481,49,1,1.50062937955524,1.08758150977181,0.25,0.733190102067031,"MED MED","R2"
49,546,6,49.57358099322,48,0,0.500580631234024,1.01966850964313,0.25,5.05783651606527e-05,"MED MED","R2"
49,546,6,157.21477464381,49,1,1.50135333430319,1.08758150977181,0.25,0.738295928947971,"MED MED","R2"
50,547,1,49.7288781900278,49,0,0.498875580244887,1.08758150977181,0.25,5.13821486095982e-05,"MED MED","R2"
50,548,2,49.2510045159662,49,0,0.50229733145098,1.08758150977181,0.25,4.89487382117574e-05,"MED MED","R2"
50,549,3,49.7639138681402,49,0,0.499790132835618,1.08758150977181,0.25,5.15652440929694e-05,"MED MED","R2"
50,550,4,49.7660721177016,49,0,0.500834929438236,1.08758150977181,0.25,5.1576544354233e-05,"MED MED","R2"
50,550,4,157.947393336894,50,1,1.49945702652089,1.02790495460871,0.25,0.752411424924733,"MED MED","R2"
50,551,5,50.2014483686844,49,0,0.498207582456212,1.08758150977181,0.25,5.3907491527586e-05,"MED MED","R2"
50,551,5,159.607915655325,50,1,1.49963114540624,1.02790495460871,0.25,0.782468783774383,"MED MED","R2"
51,552,1,50.3432014416641,50,0,0.498334210135592,1.02790495460871,0.25,5.4688924010848e-05,"MED MED","R2"
51,552,1,160.149604281001,51,1,1.49923141316853,1.16562590855433,0.25,0.791684731504021,"MED MED","R2"
51,553,2,50.1944042544996,50,0,0.501793332784247,1.02790495460871,0.25,5.38689524443266e-05,"MED MED","R2"
51,553,2,159.58101097026,51,1,1.4993551556841,1.16562590855433,0.25,0.782003459133543,"MED MED","R2"
51,554,3,47.6332884849564,50,0,0.500393876446295,1.02790495460871,0.25,4.15347509601089e-05,"MED MED","R2"
51,555,4,50.7244197663359,50,0,0.500525350633134,1.02790495460871,0.25,5.68470909244748e-05,"MED MED","R2"
51,556,5,50.1028155924065,50,0,0.499768705091125,1.02790495460871,0.25,5.33703620668673e-05,"MED MED","R2"
51,556,5,159.231307296001,51,1,1.50205796648809,1.16562590855433,0.25,0.775889994477682,"MED MED","R2"
51,556,5,228.957790916911,52,2,2.49837347843206,1.01839117823278,0.25,0.999756796663511,"MED MED","R2"
51,556,5,273.508782525429,53,3,3.4994413968257,1.05244841965631,0.25,0.999997360022709,"MED MED","R2"
51,557,6,51.0521676310815,50,0,0.499065332476004,1.02790495460871,0.25,5.87705068316215e-05,"MED MED","R2"
51,557,6,162.866506299458,51,1,1.5012182850109,1.16562590855433,0.25,0.833545199409953,"MED MED","R2"
51,557,6,235.662782628489,52,2,2.4990384016985,1.01839117823278,0.25,0.999876869569131,"MED MED","R2"
51,557,6,283.056506103342,53,3,3.49974541445694,1.05244841965631,0.25,0.999998998630194,"MED MED","R2"
52,558,1,50.6788121096935,51,0,0.501350233950732,1.16562590855433,0.25,5.65844751293502e-05,"MED MED","R2"
52,558,1,161.434134406253,52,1,1.49985170426733,1.01839117823278,0.25,0.812377321819221,"MED MED","R2"
52,559,2,49.8401180483578,51,0,0.498676108121048,1.16562590855433,0.25,5.19657408998955e-05,"MED MED","R2"
52,559,2,158.229462861407,52,1,1.4994484728245,1.01839117823278,0.25,0.757707926167846,"MED MED","R2"
52,560,3,48.7038348704357,51,0,0.499773212353734,1.16562590855433,0.25,4.63036504395198e-05,"MED MED","R2"
52,560,3,153.916314113227,52,1,1.49797489459474,1.01839117823278,0.25,0.668681967091352,"MED MED","R2"
52,560,3,219.263650731012,53,2,2.49962802063571,1.05244841965631,0.25,0.999349488165966,"MED MED","R2"
52,561,4,50.6184277503735,51,0,0.498727723944198,1.16562590855433,0.25,5.62386382945762e-05,"MED MED","R2"
52,561,4,161.202804877157,52,1,1.50046126780769,1.01839117823278,0.25,0.808771063895853,"MED MED","R2"
52,561,4,232.586644851118,53,2,2.50149300861391,1.05244841965631,0.25,0.999831737265498,"MED MED","R2"
53,562,1,49.1079038635616,52,0,0.501796882216072,1.01839117823278,0.25,4.82427205993472e-05,"MED MED","R2"
53,562,1,155.446322183763,53,1,1.4994434961431,1.05244841965631,0.25,0.702153791470771,"MED MED","R2"
53,562,1,222.040930989146,54,2,2.50033068915551,1.09937575439761,0.25,0.999509249686433,"MED MED","R2"
53,563,2,51.8928312316621,52,0,0.500699433247312,1.01839117823278,0.25,6.40068099335532e-05,"MED MED","R2"
53,563,2,166.104712454227,53,1,1.50067577164708,1.05244841965631,0.25,0.874324334921853,"MED MED","R2"
53,564,3,49.8274741112521,52,0,0.501079025982329,1.01839117823278,0.25,5.18990751553485e-05,"MED MED","R2"
53,565,4,49.8422469578431,52,0,0.500800784615854,1.01839117823278,0.25,5.19769740935274e-05,"MED MED","R2"
