"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
49,4,4.49901336525628,13.9305879006473,"MED HIGH NA",0,"R1"
71,0,0.499099301073096,6.68393548943492,"MED HIGH NA",0.289305551256984,"R1"
39,4,4.50069615607378,18.3024745670451,"MED HIGH NA",0,"R1"
95,1,1.50057122123507,9.38355687364029,"MED HIGH NA",0.318591706035659,"R1"
49,1,1.50033868842471,9.35287827471147,"MED HIGH NA",0,"R1"
48,2,2.50279154329015,12.2604301616563,"MED HIGH NA",0,"R1"
13,0,0.501280609628521,6.24642286472525,"MED HIGH NA",0,"R1"
92,1,1.49853753466306,9.48305432821624,"MED HIGH NA",0.334151260601357,"R1"
15,1,1.49984632176685,9.50263186525527,"MED HIGH NA",0,"R1"
14,14,14.5001716193884,20.884521154692,"MED HIGH NA",0,"R1"
68,1,1.50118267748732,9.10564376297159,"MED HIGH NA",0.262722866889089,"R1"
43,6,6.5012645840144,17.5949443428559,"MED HIGH NA",0,"R1"
47,12,12.5001382176933,20.6889202744321,"MED HIGH NA",0,"R1"
43,0,0.499677656870432,6.21613695708586,"MED HIGH NA",0,"R1"
17,0,0.499173066306468,6.08029433635009,"MED HIGH NA",0,"R1"
68,3,3.50063865341698,15.2293554545686,"MED HIGH NA",0.272011895943433,"R1"
95,0,0.499966591947287,6.16553581946768,"MED HIGH NA",0.336650729831308,"R1"
91,0,0.499981526840222,6.38548033814618,"MED HIGH NA",0.305657463590614,"R1"
36,2,2.49999080222316,12.6964988463965,"MED HIGH NA",0,"R1"
26,9,9.49938525652835,21.7811725839256,"MED HIGH NA",0,"R1"
73,4,4.49765373027669,15.7250946353488,"MED HIGH NA",0.255599353369325,"R1"
37,0,0.499423543191048,6.12071943125859,"MED HIGH NA",0,"R1"
27,0,0.500498307862087,6.23236078139392,"MED HIGH NA",0,"R1"
91,3,3.49985160640543,13.4808672166204,"MED HIGH NA",0.305657463590614,"R1"
81,2,2.49996700846253,12.0033525620694,"MED HIGH NA",0.337298225611448,"R1"
8,4,4.50087602855155,15.2086575370134,"MED HIGH NA",0,"R1"
69,0,0.500730440294486,6.29632824771541,"MED HIGH NA",0.233526805508882,"R1"
13,8,8.49970143899241,22.3575817268846,"MED HIGH NA",0,"R1"
40,0,0.498332705524542,6.25799158668049,"MED HIGH NA",0,"R1"
62,1,1.49885931438084,10.0656192264055,"MED HIGH NA",0.27231601565145,"R1"
43,3,3.50051270900547,13.1744080261755,"MED HIGH NA",0,"R1"
51,2,2.50113393945635,11.8849300103707,"MED HIGH NA",0.279768330347724,"R1"
48,6,6.50107648743361,18.6143003863982,"MED HIGH NA",0,"R1"
41,4,4.49935980671692,16.5562163083313,"MED HIGH NA",0,"R1"
12,5,5.50105280299472,17.9073487831281,"MED HIGH NA",0,"R1"
27,0,0.500633662359215,6.4846071519129,"MED HIGH NA",0,"R1"
14,6,6.49917480974409,19.7860201109977,"MED HIGH NA",0,"R1"
62,1,1.49836846035077,10.060408420559,"MED HIGH NA",0.27231601565145,"R1"
64,2,2.4980721765721,12.9269455084434,"MED HIGH NA",0.288902636198327,"R1"
44,6,6.4991599864715,18.1528300586404,"MED HIGH NA",0,"R1"
17,2,2.49906431323403,12.451585048666,"MED HIGH NA",0,"R1"
45,3,3.50105886291036,13.6292870218228,"MED HIGH NA",0,"R1"
42,0,0.497400431235387,6.33594860774011,"MED HIGH NA",0,"R1"
6,2,2.49896214003489,12.343484593226,"MED HIGH NA",0,"R1"
7,6,6.49976735810793,19.1041030992051,"MED HIGH NA",0,"R1"
38,3,3.50002802097843,14.5054969296885,"MED HIGH NA",0,"R1"
62,3,3.50122539682442,13.4408833244704,"MED HIGH NA",0.294458514242433,"R1"
48,7,7.50102991294149,20.8640856401257,"MED HIGH NA",0,"R1"
25,5,5.50047878676503,16.105348071956,"MED HIGH NA",0,"R1"
95,0,0.499906424767578,6.08310452572288,"MED HIGH NA",0.318591706035659,"R1"
26,4,4.4994821887761,16.1717062867563,"MED HIGH NA",0,"R1"
6,0,0.499746793108493,6.32695644357625,"MED HIGH NA",0,"R1"
37,2,2.49918017954838,12.9096383968958,"MED HIGH NA",0,"R1"
37,4,4.49918463463176,15.6796416611839,"MED HIGH NA",0,"R1"
31,0,0.499842312442411,6.20552579137992,"MED HIGH NA",0,"R1"
32,2,2.50070931473521,12.0876076852666,"MED HIGH NA",0,"R1"
8,0,0.499118909688131,6.33879638594135,"MED HIGH NA",0,"R1"
86,0,0.499102669649293,6.5979144777165,"MED HIGH NA",0.341230162675492,"R1"
32,2,2.49824963772212,12.7146363727884,"MED HIGH NA",0,"R1"
23,10,10.4987653943708,19.0433036804119,"MED HIGH NA",0,"R1"
50,3,3.49953666446495,15.4969740326246,"MED HIGH NA",0.284745457698591,"R1"
36,4,4.49886639974255,15.6088640367124,"MED HIGH NA",0,"R1"
9,0,0.497907378817524,6.30293280406291,"MED HIGH NA",0,"R1"
47,1,1.5015778349659,9.64845623824125,"MED HIGH NA",0,"R1"
51,0,0.500753844810628,6.21577497665939,"MED HIGH NA",0.248315830877982,"R1"
30,0,0.500756811731623,6.52425158037128,"MED HIGH NA",0,"R1"
9,8,8.49954264512404,17.6243914471628,"MED HIGH NA",0,"R1"
35,0,0.498813271877305,6.30351315916749,"MED HIGH NA",0,"R1"
71,0,0.499623478098294,6.11181069735332,"MED HIGH NA",0.289305551256984,"R1"
21,1,1.499681868441,10.3111144538203,"MED HIGH NA",0,"R1"
49,3,3.49934863731859,15.5910207902432,"MED HIGH NA",0,"R1"
61,5,5.5013307737517,15.8883099841558,"MED HIGH NA",0.233461352088489,"R1"
54,3,3.50004613986486,14.2549150185746,"MED HIGH NA",0.297515299171209,"R1"
50,6,6.50045292461169,19.7613192881036,"MED HIGH NA",0.206995399296284,"R1"
94,5,5.50030786452821,18.6035628403423,"MED HIGH NA",0.370406613964587,"R1"
81,4,4.49955462103257,18.0409678262521,"MED HIGH NA",0.399058121908456,"R1"
45,0,0.500547032243807,6.33528622446766,"MED HIGH NA",0,"R1"
42,1,1.49962318584355,9.15351744143646,"MED HIGH NA",0,"R1"
90,2,2.50113606819689,12.0347139716853,"MED HIGH NA",0.335343130212277,"R1"
43,1,1.49853318094923,9.89032743471132,"MED HIGH NA",0,"R1"
79,2,2.50030508062095,13.2424779836869,"MED HIGH NA",0.390917738596909,"R1"
23,0,0.500785596285114,6.36944899180826,"MED HIGH NA",0,"R1"
8,0,0.499293126593426,6.25552853194271,"MED HIGH NA",0,"R1"
3,0,0.500477751728115,6.26206104587118,"MED HIGH NA",0,"R1"
9,8,8.49939149279069,16.9702638547723,"MED HIGH NA",0,"R1"
29,11,11.5007273435128,15.9822793296808,"MED HIGH NA",0,"R1"
87,1,1.50201361608428,9.88017816558185,"MED HIGH NA",0.326163695985451,"R1"
50,0,0.500669074254164,6.34888077782563,"MED HIGH NA",0.284745457698591,"R1"
27,2,2.49893843415972,13.1252267430605,"MED HIGH NA",0,"R1"
47,0,0.500363079137614,6.50483188369018,"MED HIGH NA",0,"R1"
45,2,2.49769026876562,12.7750063082127,"MED HIGH NA",0,"R1"
40,8,8.50100966688011,18.9781627490761,"MED HIGH NA",0,"R1"
32,0,0.499176271167253,6.47550981429827,"MED HIGH NA",0,"R1"
9,0,0.50082094476339,6.171952804989,"MED HIGH NA",0,"R1"
53,0,0.499615865749751,6.20414883964115,"MED HIGH NA",0.220369496638887,"R1"
21,1,1.50104650372827,9.69079325294227,"MED HIGH NA",0,"R1"
30,5,5.50034145631824,15.8785539283783,"MED HIGH NA",0,"R1"
42,4,4.50216946656923,17.1380887472553,"MED HIGH NA",0,"R1"
55,0,0.498668239093186,6.26533535977896,"MED HIGH NA",0.210027825203724,"R1"
40,1,1.49993604050226,9.65848514441247,"MED HIGH NA",0,"R1"
85,2,2.50002470251752,14.0171569601996,"MED HIGH NA",0.310484761255793,"R1"
62,0,0.500028638037642,6.25309215851166,"MED HIGH NA",0.206170498579741,"R1"
45,3,3.49919063799229,15.4094565775755,"MED HIGH NA",0,"R1"
32,3,3.49846501909111,14.0993215191116,"MED HIGH NA",0,"R1"
5,0,0.499952078558262,5.9469911795484,"MED HIGH NA",0,"R1"
92,2,2.50136469949713,11.7336525367148,"MED HIGH NA",0.317757437610999,"R1"
82,0,0.502478950484569,6.02224024096724,"MED HIGH NA",0.34339369838126,"R1"
69,3,3.50027137544155,15.1755980770118,"MED HIGH NA",0.266254490474239,"R1"
75,0,0.499808920584014,6.16463164090284,"MED HIGH NA",0.373346207477152,"R1"
24,1,1.49942914589257,11.0921337895354,"MED HIGH NA",0,"R1"
41,2,2.49896487939507,13.0319172235065,"MED HIGH NA",0,"R1"
92,0,0.499457949037206,6.27758894257053,"MED HIGH NA",0.317757437610999,"R1"
39,3,3.49938003961118,14.8760065531058,"MED HIGH NA",0,"R1"
42,2,2.50041446842568,12.1137268988751,"MED HIGH NA",0,"R1"
39,1,1.49974569612709,9.97840211983699,"MED HIGH NA",0,"R1"
10,0,0.500814029633477,5.91993701084126,"MED HIGH NA",0,"R1"
35,5,5.49872868244892,17.9682519395735,"MED HIGH NA",0,"R1"
45,1,1.4994426417229,9.60850795678079,"MED HIGH NA",0,"R1"
49,3,3.50105995577527,14.5899417024476,"MED HIGH NA",0,"R1"
89,1,1.50020799620232,10.4762268199852,"MED HIGH NA",0.379805783741176,"R1"
77,0,0.501055605788716,6.03083272121822,"MED HIGH NA",0.391001400817186,"R1"
59,2,2.49978809854301,12.079612511645,"MED HIGH NA",0.223737075622194,"R1"
13,2,2.49968572837473,12.6023517886422,"MED HIGH NA",0,"R1"
35,4,4.50007616090135,17.0076245922907,"MED HIGH NA",0,"R1"
39,2,2.49987745853222,13.0583272965897,"MED HIGH NA",0,"R1"
88,0,0.500979737276526,6.20445881374852,"MED HIGH NA",0.35171092483215,"R1"
14,0,0.502219741580541,6.12742833468051,"MED HIGH NA",0,"R1"
34,0,0.501652955743708,6.28263455164919,"MED HIGH NA",0,"R1"
73,0,0.498989903203826,5.81232548871003,"MED HIGH NA",0.2239941310836,"R1"
50,6,6.49920207178791,18.0219419327971,"MED HIGH NA",0.298240531329066,"R1"
35,1,1.50004028319779,9.62044744722021,"MED HIGH NA",0,"R1"
57,2,2.49806045303066,12.3569632571016,"MED HIGH NA",0.280005825986154,"R1"
7,0,0.499495982806514,6.31480286838569,"MED HIGH NA",0,"R1"
67,0,0.498584483285796,6.39772523293049,"MED HIGH NA",0.279999732039869,"R1"
20,6,6.49879692570942,18.8991902436951,"MED HIGH NA",0,"R1"
8,2,2.49947793316503,13.0168602370183,"MED HIGH NA",0,"R1"
78,3,3.50056627437349,15.9247926495043,"MED HIGH NA",0.330575995473191,"R1"
81,0,0.500761075021884,6.02624209992621,"MED HIGH NA",0.337298225611448,"R1"
40,0,0.500926263314771,6.27733648759268,"MED HIGH NA",0,"R1"
17,1,1.49909408864552,10.3683234869092,"MED HIGH NA",0,"R1"
30,1,1.49994741396492,9.06787511460835,"MED HIGH NA",0,"R1"
49,0,0.501741106101876,6.3513309457826,"MED HIGH NA",0,"R1"
39,3,3.49923195296875,15.6135277525553,"MED HIGH NA",0,"R1"
28,8,8.50132059002932,19.4804846026593,"MED HIGH NA",0,"R1"
40,7,7.50051303103662,18.3430418563745,"MED HIGH NA",0,"R1"
39,1,1.5007017688847,9.804355661432,"MED HIGH NA",0,"R1"
24,1,1.49866551090241,10.4639698348187,"MED HIGH NA",0,"R1"
99,0,0.500879311168831,6.23540181834547,"MED HIGH NA",0.311873053549789,"R1"
5,4,4.4986627933388,15.9041885972879,"MED HIGH NA",0,"R1"
30,5,5.50120587567685,17.4148364040068,"MED HIGH NA",0,"R1"
27,2,2.50099366267848,13.0223973710332,"MED HIGH NA",0,"R1"
96,4,4.50128264765491,16.4529820072802,"MED HIGH NA",0.317015137826093,"R1"
46,3,3.50076264058091,13.1825335371952,"MED HIGH NA",0,"R1"
60,0,0.501495897991985,6.24809594883104,"MED HIGH NA",0.273783181235194,"R1"
8,0,0.500384879674517,6.57272492327184,"MED HIGH NA",0,"R1"
74,0,0.500661379824555,6.35032000227112,"MED HIGH NA",0.287245321134105,"R1"
64,1,1.50063591061598,10.0631442159845,"MED HIGH NA",0.269267778052017,"R1"
83,1,1.49948806087228,9.94359175717059,"MED HIGH NA",0.351078040525317,"R1"
40,0,0.500319417095327,6.09984589981762,"MED HIGH NA",0,"R1"
66,3,3.50048674150414,14.7446665516144,"MED HIGH NA",0.233863007114269,"R1"
9,6,6.50007591631317,22.4427355465905,"MED HIGH NA",0,"R1"
36,4,4.50193186763523,16.3563333572182,"MED HIGH NA",0,"R1"
25,8,8.5005363004508,21.2392221612335,"MED HIGH NA",0,"R1"
49,2,2.49973304947126,13.1482361094512,"MED HIGH NA",0,"R1"
15,3,3.49839329351742,15.3333259936441,"MED HIGH NA",0,"R1"
31,0,0.500370907033869,6.25409114710954,"MED HIGH NA",0,"R1"
22,4,4.49971936651897,16.7547454420817,"MED HIGH NA",0,"R1"
7,4,4.49977444454877,15.6350491352402,"MED HIGH NA",0,"R1"
1,0,0.500093618965971,6.31159286553821,"MED HIGH NA",0,"R1"
83,0,0.499661891661706,6.32233741206666,"MED HIGH NA",0.385248508350924,"R1"
30,8,8.50071417369538,17.1875293123757,"MED HIGH NA",0,"R1"
65,9,9.50022846921215,19.7172285940378,"MED HIGH NA",0.220962601294741,"R1"
8,8,8.49945217046426,22.4791404126999,"MED HIGH NA",0,"R1"
8,2,2.49854046744917,12.7910082640068,"MED HIGH NA",0,"R1"
9,3,3.49925917451534,14.3400475228723,"MED HIGH NA",0,"R1"
19,3,3.50007547517643,12.8769255271744,"MED HIGH NA",0,"R1"
35,7,7.50021043707461,17.5380291827741,"MED HIGH NA",0,"R1"
62,0,0.49908321662245,6.29514365848369,"MED HIGH NA",0.206170498579741,"R1"
55,1,1.4994622825981,9.22414451160017,"MED HIGH NA",0.253444134281017,"R1"
59,1,1.49745362002163,9.95039677718532,"MED HIGH NA",0.248697987059131,"R1"
54,10,10.5016276733917,21.9347876626136,"MED HIGH NA",0.23489445191808,"R1"
95,2,2.50044099967919,12.1129485961573,"MED HIGH NA",0.336650729831308,"R1"
13,2,2.4996788493957,12.1573341781751,"MED HIGH NA",0,"R1"
36,6,6.4984810624895,18.8054574487569,"MED HIGH NA",0,"R1"
68,6,6.50063744583912,23.3138106664466,"MED HIGH NA",0.272011895943433,"R1"
21,1,1.50048315975832,9.37229880813133,"MED HIGH NA",0,"R1"
62,0,0.499627295380472,6.52220800906151,"MED HIGH NA",0.27231601565145,"R1"
41,1,1.49986453352351,9.13243238669403,"MED HIGH NA",0,"R1"
36,11,11.5007076344465,21.5086168606124,"MED HIGH NA",0,"R1"
19,6,6.50103688014665,17.7082466833183,"MED HIGH NA",0,"R1"
46,5,5.49931185716687,16.975442006564,"MED HIGH NA",0,"R1"
35,1,1.50022771840163,9.98200545745614,"MED HIGH NA",0,"R1"
77,2,2.50051546106394,11.861460493003,"MED HIGH NA",0.380265988479368,"R1"
74,3,3.50138198748587,14.0015490726607,"MED HIGH NA",0.260156303131953,"R1"
48,5,5.50019037094264,16.8855603920974,"MED HIGH NA",0,"R1"
81,0,0.500088205732726,6.1274024009328,"MED HIGH NA",0.361355403787456,"R1"
30,4,4.49890228845991,16.3765615661612,"MED HIGH NA",0,"R1"
23,0,0.498799317015575,6.13454408168657,"MED HIGH NA",0,"R1"
50,0,0.499384501322593,6.36506651212635,"MED HIGH NA",0.284745457698591,"R1"
88,1,1.50142695058023,9.74977133940006,"MED HIGH NA",0.312568268668838,"R1"
31,4,4.49959713072155,16.6259273283552,"MED HIGH NA",0,"R1"
39,7,7.50026764249341,18.7983675337275,"MED HIGH NA",0,"R1"
32,1,1.49996442845938,9.44645690199194,"MED HIGH NA",0,"R1"
10,2,2.49863824170086,13.3678125174393,"MED HIGH NA",0,"R1"
68,0,0.499208289274403,6.13545331798895,"MED HIGH NA",0.272011895943433,"R1"
22,1,1.50118570652041,9.78067969404663,"MED HIGH NA",0,"R1"
92,3,3.49829876814892,16.0622435323317,"MED HIGH NA",0.355361825716682,"R1"
66,1,1.49774473652318,9.63696345152299,"MED HIGH NA",0.233863007114269,"R1"
55,0,0.500977438847371,6.24435541479251,"MED HIGH NA",0.247764380509034,"R1"
26,0,0.499902965457009,6.24177294386714,"MED HIGH NA",0,"R1"
15,1,1.49857361677478,10.1049188024901,"MED HIGH NA",0,"R1"
11,0,0.500491225892107,6.08286293473321,"MED HIGH NA",0,"R1"
15,14,14.498987353565,24.0865885422079,"MED HIGH NA",0,"R1"
23,0,0.50066974005749,6.16165293859728,"MED HIGH NA",0,"R1"
41,2,2.50007359898916,12.9585002669054,"MED HIGH NA",0,"R1"
41,6,6.5005087406738,18.4435367067683,"MED HIGH NA",0,"R1"
63,1,1.50003183208738,10.0059354041705,"MED HIGH NA",0.254715173435397,"R1"
26,0,0.499703650794778,6.23625335178334,"MED HIGH NA",0,"R1"
3,3,3.49950627739172,15.4130439176849,"MED HIGH NA",0,"R1"
29,0,0.501165615517699,6.0911048087343,"MED HIGH NA",0,"R1"
26,1,1.49881806002581,9.92496897872293,"MED HIGH NA",0,"R1"
66,1,1.49943477544134,9.40860110900143,"MED HIGH NA",0.218261776329018,"R1"
22,2,2.49843120950061,11.7915635432411,"MED HIGH NA",0,"R1"
76,0,0.501182607928074,6.00062414982154,"MED HIGH NA",0.351816955651157,"R1"
13,7,7.49969888927508,17.5097965791366,"MED HIGH NA",0,"R1"
14,5,5.49945851797883,17.943533318766,"MED HIGH NA",0,"R1"
29,2,2.49880667455343,13.4521914108333,"MED HIGH NA",0,"R1"
59,0,0.498371076991833,6.72264237346512,"MED HIGH NA",0.2247768382309,"R1"
7,1,1.49712085247084,10.462130889706,"MED HIGH NA",0,"R1"
20,3,3.50076133825389,15.7031101984287,"MED HIGH NA",0,"R1"
72,1,1.49889379405616,9.7281443577532,"MED HIGH NA",0.243634537560865,"R1"
82,0,0.49911105049585,6.31595005483436,"MED HIGH NA",0.394606877933256,"R1"
17,4,4.50101952901143,14.4389433171797,"MED HIGH NA",0,"R1"
38,5,5.49906344850956,15.5893211964509,"MED HIGH NA",0,"R1"
78,6,6.49891577111126,19.4755612787396,"MED HIGH NA",0.372079808660783,"R1"
46,0,0.499549594777732,6.09016736556912,"MED HIGH NA",0,"R1"
3,0,0.500294905354178,5.81967229168597,"MED HIGH NA",0,"R1"
49,5,5.50055463779882,18.5537743706955,"MED HIGH NA",0,"R1"
34,2,2.50167651046738,11.8487618334126,"MED HIGH NA",0,"R1"
46,1,1.49873050152731,9.88720303961359,"MED HIGH NA",0,"R1"
22,0,0.501294090363533,6.26508124436926,"MED HIGH NA",0,"R1"
47,0,0.499911095734849,6.25450815875461,"MED HIGH NA",0,"R1"
40,3,3.49869238257099,14.9564666903211,"MED HIGH NA",0,"R1"
56,0,0.501423462911212,6.21997397721594,"MED HIGH NA",0.215892502781935,"R1"
86,0,0.499571452833364,6.25069849717561,"MED HIGH NA",0.347358287870884,"R1"
16,3,3.49988134575891,13.9673714657648,"MED HIGH NA",0,"R1"
18,2,2.49935146768538,12.4607804056813,"MED HIGH NA",0,"R1"
97,2,2.50089404050671,12.6692328596008,"MED HIGH NA",0.369607484014705,"R1"
11,1,1.49896659809563,9.50746637525482,"MED HIGH NA",0,"R1"
29,5,5.50033988241731,19.6557219597944,"MED HIGH NA",0,"R1"
34,0,0.500807935521932,6.43301347255725,"MED HIGH NA",0,"R1"
88,8,8.49989650252154,23.0426044167198,"MED HIGH NA",0.312568268668838,"R1"
11,0,0.499925533235562,6.11353172414134,"MED HIGH NA",0,"R1"
18,3,3.50018441510868,15.4976917800974,"MED HIGH NA",0,"R1"
48,5,5.50122178257639,17.1267525249406,"MED HIGH NA",0,"R1"
9,0,0.500380618828594,6.24113055814625,"MED HIGH NA",0,"R1"
85,0,0.4983074482421,6.53442020739637,"MED HIGH NA",0.3552255226532,"R1"
12,0,0.499283038861025,6.49549704032588,"MED HIGH NA",0,"R1"
70,2,2.49945470260647,12.1074039756898,"MED HIGH NA",0.250237454497255,"R1"
13,2,2.50003560189782,12.3327016545924,"MED HIGH NA",0,"R1"
40,2,2.50260755072863,11.2524741441352,"MED HIGH NA",0,"R1"
44,3,3.49945038000886,14.103192862506,"MED HIGH NA",0,"R1"
34,2,2.49992092988363,11.8538207467502,"MED HIGH NA",0,"R1"
8,0,0.500466823414796,6.33388334490262,"MED HIGH NA",0,"R1"
84,1,1.50105544904997,9.90589664110865,"MED HIGH NA",0.372194814588875,"R1"
9,0,0.499200413357428,6.12148545714416,"MED HIGH NA",0,"R1"
15,5,5.50092105995173,16.8534217931652,"MED HIGH NA",0,"R1"
65,2,2.49972401971772,12.9653521898447,"MED HIGH NA",0.269028022070415,"R1"
50,7,7.49981666353771,18.7283142987506,"MED HIGH NA",0.298240531329066,"R1"
54,1,1.50080760129432,10.4950669500371,"MED HIGH NA",0.245164516591467,"R1"
14,2,2.49893476027613,13.0224395520546,"MED HIGH NA",0,"R1"
51,9,9.5000069015807,21.9723428059742,"MED HIGH NA",0.280506012239493,"R1"
78,4,4.50002358239585,14.5269878003459,"MED HIGH NA",0.372079808660783,"R1"
48,1,1.49850831885951,9.91226751544562,"MED HIGH NA",0,"R1"
36,5,5.49910634537719,17.8093796038487,"MED HIGH NA",0,"R1"
42,8,8.49815586676223,19.5579427235762,"MED HIGH NA",0,"R1"
34,0,0.500206809474751,6.37657826267003,"MED HIGH NA",0,"R1"
49,14,14.5013827660468,20.9464115964755,"MED HIGH NA",0,"R1"
68,1,1.50161448863124,9.62651278497583,"MED HIGH NA",0.238108600745909,"R1"
13,0,0.500067949782805,6.21626941590478,"MED HIGH NA",0,"R1"
30,1,1.50007305908133,10.2136020795378,"MED HIGH NA",0,"R1"
92,0,0.50028390161639,5.99820329061703,"MED HIGH NA",0.355361825716682,"R1"
85,4,4.50048010335928,14.8631820448621,"MED HIGH NA",0.310484761255793,"R1"
62,7,7.50013585446053,21.2648479908053,"MED HIGH NA",0.209836053522304,"R1"
60,0,0.499608282294772,6.23833531988645,"MED HIGH NA",0.252474162611179,"R1"
52,2,2.49931524296895,12.4549024691688,"MED HIGH NA",0.270320012001321,"R1"
94,1,1.50066347032994,9.72755006024852,"MED HIGH NA",0.366682239784859,"R1"
46,3,3.50116892862237,14.9190963703703,"MED HIGH NA",0,"R1"
18,1,1.49805076941924,9.78088503503195,"MED HIGH NA",0,"R1"
92,0,0.497982645497457,6.46362119407491,"MED HIGH NA",0.382100376510061,"R1"
5,2,2.49892879511619,11.8472910025226,"MED HIGH NA",0,"R1"
3,0,0.500009743925645,6.16732010375144,"MED HIGH NA",0,"R1"
33,1,1.50029561257012,9.94920769621826,"MED HIGH NA",0,"R1"
63,0,0.499030592598866,6.19996922561939,"MED HIGH NA",0.254715173435397,"R1"
95,1,1.49886093200641,10.0175355567215,"MED HIGH NA",0.32134185465984,"R1"
29,0,0.499505361493098,6.24797000579152,"MED HIGH NA",0,"R1"
38,0,0.500147361202467,6.37021606767565,"MED HIGH NA",0,"R1"
47,9,9.50070578741694,16.6122961880183,"MED HIGH NA",0,"R1"
70,9,9.50107309032974,19.9636705294114,"MED HIGH NA",0.250237454497255,"R1"
45,0,0.500045678764677,6.13480176636044,"MED HIGH NA",0,"R1"
71,0,0.50077550505992,6.32890233162295,"MED HIGH NA",0.27535188277252,"R1"
54,1,1.49870734775702,10.2946056838412,"MED HIGH NA",0.245164516591467,"R1"
26,2,2.49978335747855,12.6622566233847,"MED HIGH NA",0,"R1"
26,4,4.50155412345706,17.3073392452067,"MED HIGH NA",0,"R1"
36,0,0.49921102911592,6.06585155823179,"MED HIGH NA",0,"R1"
4,1,1.50058826651466,10.4642848883973,"MED HIGH NA",0,"R1"
78,0,0.49915026522062,6.49910560835308,"MED HIGH NA",0.372079808660783,"R1"
35,11,11.4994420844997,24.6950150858454,"MED HIGH NA",0,"R1"
79,0,0.498520547673217,6.25378681686455,"MED HIGH NA",0.331420729937963,"R1"
67,0,0.50053058498216,6.30643836140171,"MED HIGH NA",0.234534734883346,"R1"
38,0,0.498854524137535,6.37743628821773,"MED HIGH NA",0,"R1"
37,1,1.49855562968594,10.1634670671851,"MED HIGH NA",0,"R1"
63,2,2.50002202297469,13.3185901950809,"MED HIGH NA",0.254715173435397,"R1"
27,5,5.49872950097972,15.993414801448,"MED HIGH NA",0,"R1"
38,0,0.500817652869298,6.12254404720036,"MED HIGH NA",0,"R1"
23,5,5.49973695537919,17.2574497227941,"MED HIGH NA",0,"R1"
42,7,7.50163994748505,18.3541308416261,"MED HIGH NA",0,"R1"
72,0,0.499421462267042,6.10061624294812,"MED HIGH NA",0.211226570350118,"R1"
22,1,1.50076052675108,10.241021898738,"MED HIGH NA",0,"R1"
64,7,7.49887786170754,18.5028074694372,"MED HIGH NA",0.269267778052017,"R1"
3,3,3.50090101571712,13.8974556456618,"MED HIGH NA",0,"R1"
58,5,5.50131520304916,19.2522877145792,"MED HIGH NA",0.208642528369091,"R1"
42,1,1.50116552293167,9.84909800948192,"MED HIGH NA",0,"R1"
18,4,4.49903934337191,15.8247288220142,"MED HIGH NA",0,"R1"
3,0,0.499363536117663,6.13236644078174,"MED HIGH NA",0,"R1"
34,3,3.50044373141625,14.8926625048974,"MED HIGH NA",0,"R1"
31,1,1.49913809408157,9.93982006833312,"MED HIGH NA",0,"R1"
64,3,3.5009838539775,15.2462181711264,"MED HIGH NA",0.201082509802654,"R1"
