"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
22,3,3.4998569673688,13.978842868055,"MED HIGH NA",0,"R1"
45,1,1.50040295390127,10.4654981519704,"MED HIGH NA",0,"R1"
17,0,0.4995622422992,6.33294823896852,"MED HIGH NA",0,"R1"
78,0,0.501222999630452,6.34205226036113,"MED HIGH NA",0.38939935748931,"R1"
49,2,2.50158941168425,13.4652467135655,"MED HIGH NA",0,"R1"
78,0,0.499532685181907,6.21168300439488,"MED HIGH NA",0.393885159795173,"R1"
32,1,1.50082421566952,9.54606229394472,"MED HIGH NA",0,"R1"
33,3,3.4985388399857,14.125811965409,"MED HIGH NA",0,"R1"
24,0,0.498758389094117,6.42741823688787,"MED HIGH NA",0,"R1"
16,4,4.49931177478474,15.159065989618,"MED HIGH NA",0,"R1"
35,0,0.499542359864734,6.24136609024916,"MED HIGH NA",0,"R1"
78,2,2.49920551548871,13.4868602786184,"MED HIGH NA",0.38939935748931,"R1"
42,1,1.49981441084861,9.5162603285046,"MED HIGH NA",0,"R1"
97,2,2.4997407299445,12.7879783601712,"MED HIGH NA",0.36315629594028,"R1"
50,10,10.4991003234097,19.9956925289706,"MED HIGH NA",0.290747781586833,"R1"
10,1,1.49923142354738,10.0567503999968,"MED HIGH NA",0,"R1"
65,7,7.50128555815793,17.7572508254466,"MED HIGH NA",0.299927513045259,"R1"
68,2,2.49992609941514,12.7447295902479,"MED HIGH NA",0.230409084376879,"R1"
5,2,2.49863385447596,12.8737275426442,"MED HIGH NA",0,"R1"
25,6,6.50088896581221,24.2629756114258,"MED HIGH NA",0,"R1"
69,7,7.4998586545302,19.8176755960609,"MED HIGH NA",0.207019868935458,"R1"
13,5,5.49979767761224,17.0846649059048,"MED HIGH NA",0,"R1"
50,0,0.498668926468073,6.33742247231245,"MED HIGH NA",0.209672882547602,"R1"
34,0,0.500356749121659,6.41472303211873,"MED HIGH NA",0,"R1"
25,1,1.49865802420241,9.78327411332467,"MED HIGH NA",0,"R1"
79,1,1.49942233134884,9.96575275100791,"MED HIGH NA",0.378298884676769,"R1"
31,2,2.50009177864879,13.1878534528116,"MED HIGH NA",0,"R1"
30,0,0.501285551073775,5.8987739208622,"MED HIGH NA",0,"R1"
43,2,2.49871656416287,12.7455334730961,"MED HIGH NA",0,"R1"
15,5,5.50129289039466,17.0705810667168,"MED HIGH NA",0,"R1"
28,2,2.49902141801993,12.4464085209255,"MED HIGH NA",0,"R1"
31,1,1.49987506901459,9.81179341499638,"MED HIGH NA",0,"R1"
94,2,2.49908373973519,12.3878466953417,"MED HIGH NA",0.346925777732395,"R1"
37,1,1.50116473173071,9.40727528198747,"MED HIGH NA",0,"R1"
67,0,0.498892564795849,6.07789132728988,"MED HIGH NA",0.274812949099578,"R1"
20,8,8.49982916985836,16.3824326376525,"MED HIGH NA",0,"R1"
24,1,1.50080007478007,9.99448305470619,"MED HIGH NA",0,"R1"
48,0,0.501003687879074,6.33399043730643,"MED HIGH NA",0,"R1"
25,0,0.499620245818795,6.12560716691497,"MED HIGH NA",0,"R1"
73,1,1.49929710833337,10.0461154509337,"MED HIGH NA",0.206287885806523,"R1"
25,0,0.500813609918744,6.36344997973247,"MED HIGH NA",0,"R1"
86,1,1.50009655863474,9.58722344651043,"MED HIGH NA",0.332797483750619,"R1"
43,1,1.50146608444435,10.2471762892746,"MED HIGH NA",0,"R1"
40,0,0.499355581859274,6.44871615252232,"MED HIGH NA",0,"R1"
12,3,3.49951410104374,14.7753647064811,"MED HIGH NA",0,"R1"
94,2,2.49939197394905,12.3649976774297,"MED HIGH NA",0.346925777732395,"R1"
80,1,1.49971007977231,9.47817584682713,"MED HIGH NA",0.371391896833666,"R1"
40,4,4.501747770037,16.5531942640472,"MED HIGH NA",0,"R1"
35,4,4.49758368899015,17.1540483347907,"MED HIGH NA",0,"R1"
68,2,2.49910269714792,13.0002726992918,"MED HIGH NA",0.252299068123102,"R1"
71,1,1.49961647479153,10.2932893435656,"MED HIGH NA",0.218479380616918,"R1"
69,0,0.499692399902013,6.05267824262629,"MED HIGH NA",0.255224279873073,"R1"
98,0,0.500143440678173,6.37552953188741,"MED HIGH NA",0.373580174194649,"R1"
14,4,4.50039529486039,16.4702559490482,"MED HIGH NA",0,"R1"
11,4,4.50157359764813,15.9655393623121,"MED HIGH NA",0,"R1"
8,2,2.4999978080328,12.7322630389469,"MED HIGH NA",0,"R1"
97,0,0.502926438423652,6.26317905675957,"MED HIGH NA",0.35516033472959,"R1"
10,5,5.50076748279582,16.1286626138957,"MED HIGH NA",0,"R1"
40,4,4.49920549302501,15.0911801073143,"MED HIGH NA",0,"R1"
94,0,0.499398865767062,6.02768180453004,"MED HIGH NA",0.346925777732395,"R1"
2,2,2.49911094771502,12.3939635073115,"MED HIGH NA",0,"R1"
14,10,10.4992234615947,19.7877831159486,"MED HIGH NA",0,"R1"
65,4,4.49925681504902,15.6609122142362,"MED HIGH NA",0.224607582320459,"R1"
71,1,1.50074964774373,9.7760328123704,"MED HIGH NA",0.218479380616918,"R1"
58,0,0.498182242658729,6.202263883041,"MED HIGH NA",0.216368936537765,"R1"
50,3,3.50069366659808,13.7377700735193,"MED HIGH NA",0.209672882547602,"R1"
92,0,0.501714712741282,6.20443433391374,"MED HIGH NA",0.345283371815458,"R1"
9,3,3.49884880677753,14.6807894748466,"MED HIGH NA",0,"R1"
9,0,0.501698251101258,6.31033264472692,"MED HIGH NA",0,"R1"
21,2,2.5000581016673,12.9270799563978,"MED HIGH NA",0,"R1"
78,0,0.499348611098337,5.88519450454004,"MED HIGH NA",0.361222947086208,"R1"
68,2,2.50073798345053,12.719529721736,"MED HIGH NA",0.230409084376879,"R1"
31,7,7.50023273501747,19.9484349674783,"MED HIGH NA",0,"R1"
39,1,1.50057754775972,8.98069315700955,"MED HIGH NA",0,"R1"
45,0,0.499939488988615,6.41276433490343,"MED HIGH NA",0,"R1"
39,2,2.49999496246118,13.2239639892499,"MED HIGH NA",0,"R1"
10,0,0.497157734576569,6.19518630721466,"MED HIGH NA",0,"R1"
13,4,4.50033790564914,15.998195018504,"MED HIGH NA",0,"R1"
81,5,5.50134605468951,17.6960938126737,"MED HIGH NA",0.390675362595357,"R1"
14,3,3.49975115710814,14.4524428866345,"MED HIGH NA",0,"R1"
40,7,7.50072114361981,16.4059783381564,"MED HIGH NA",0,"R1"
55,0,0.499862423762102,6.33011680649515,"MED HIGH NA",0.25884104045108,"R1"
52,7,7.50036979759317,20.8476778144663,"MED HIGH NA",0.272045062598772,"R1"
16,0,0.502863679244282,6.11396287843757,"MED HIGH NA",0,"R1"
43,4,4.49901387804648,18.429967986773,"MED HIGH NA",0,"R1"
8,1,1.50004359212891,9.57541169087292,"MED HIGH NA",0,"R1"
39,6,6.50121659337913,15.9182346755519,"MED HIGH NA",0,"R1"
72,1,1.50039271929258,9.61214262841506,"MED HIGH NA",0.243762945872732,"R1"
84,0,0.497969307717563,6.28375618390637,"MED HIGH NA",0.331160697364248,"R1"
6,3,3.49962595332328,13.0741894564089,"MED HIGH NA",0,"R1"
74,0,0.500489228999814,6.24738005889884,"MED HIGH NA",0.235147048556246,"R1"
59,2,2.4997613123647,12.1845244173603,"MED HIGH NA",0.270880756690167,"R1"
77,1,1.49942118038569,10.3780955372658,"MED HIGH NA",0.344181151990779,"R1"
10,3,3.49906085259421,14.4390881866548,"MED HIGH NA",0,"R1"
73,2,2.50037425148012,11.6959502659299,"MED HIGH NA",0.267301816749386,"R1"
20,0,0.500314628593128,6.07366621829271,"MED HIGH NA",0,"R1"
56,0,0.500358937279804,6.519260391058,"MED HIGH NA",0.222721366491169,"R1"
51,9,9.4988467747152,22.5815550712659,"MED HIGH NA",0.278045350732282,"R1"
42,3,3.50006048846438,14.3826346693668,"MED HIGH NA",0,"R1"
35,0,0.500749667909954,6.32670964535503,"MED HIGH NA",0,"R1"
6,0,0.500473360479499,6.33771628467757,"MED HIGH NA",0,"R1"
16,0,0.497858526710874,6.25467748562235,"MED HIGH NA",0,"R1"
59,0,0.499500914337482,6.28418940713205,"MED HIGH NA",0.270880756690167,"R1"
70,4,4.4991967653985,15.0806525248777,"MED HIGH NA",0.219532712548971,"R1"
27,5,5.50081855602911,18.8347872915768,"MED HIGH NA",0,"R1"
20,0,0.498345614058367,6.6291934276338,"MED HIGH NA",0,"R1"
61,1,1.50185946446943,9.47522068446057,"MED HIGH NA",0.224291396816261,"R1"
37,6,6.49922406630444,18.152120259708,"MED HIGH NA",0,"R1"
40,3,3.49997821085832,15.6068941379842,"MED HIGH NA",0,"R1"
33,10,10.4997350548633,23.0792146005227,"MED HIGH NA",0,"R1"
23,1,1.50014086471934,10.1009142442862,"MED HIGH NA",0,"R1"
26,1,1.49856383970217,10.56393049426,"MED HIGH NA",0,"R1"
56,4,4.49962353760458,17.0231558724864,"MED HIGH NA",0.242263184068725,"R1"
16,0,0.502124814783336,6.52546992761514,"MED HIGH NA",0,"R1"
31,1,1.49993997865584,9.35479045628852,"MED HIGH NA",0,"R1"
37,0,0.500443156389918,6.55964895740764,"MED HIGH NA",0,"R1"
5,3,3.49947970570166,15.675734744591,"MED HIGH NA",0,"R1"
22,2,2.49984308099578,12.8742601245306,"MED HIGH NA",0,"R1"
22,1,1.4997302237544,9.29678081096206,"MED HIGH NA",0,"R1"
60,0,0.498841962027449,6.44408785877909,"MED HIGH NA",0.274690912850201,"R1"
36,7,7.50149242272349,19.5530620070741,"MED HIGH NA",0,"R1"
68,2,2.49993950689411,12.1240785440254,"MED HIGH NA",0.266035173577256,"R1"
16,4,4.50029191549159,15.8760757479599,"MED HIGH NA",0,"R1"
51,2,2.5006694715389,12.84965160669,"MED HIGH NA",0.218556691380218,"R1"
48,3,3.50014220086169,15.4081626963702,"MED HIGH NA",0,"R1"
51,0,0.499760870606627,6.29886444405919,"MED HIGH NA",0.218556691380218,"R1"
38,1,1.49988333675407,9.45926750860153,"MED HIGH NA",0,"R1"
28,0,0.499674975064233,6.27894434977748,"MED HIGH NA",0,"R1"
10,3,3.50120561617471,14.4064141091389,"MED HIGH NA",0,"R1"
53,0,0.499561117994794,6.18566316266449,"MED HIGH NA",0.235813540685922,"R1"
94,0,0.498104967506144,5.98455165767634,"MED HIGH NA",0.365769899752922,"R1"
61,0,0.49889600588577,6.39004275566433,"MED HIGH NA",0.219421761366539,"R1"
37,0,0.500294807775966,6.54876226490988,"MED HIGH NA",0,"R1"
46,8,8.49867007099529,22.464728028988,"MED HIGH NA",0,"R1"
82,0,0.499817746064201,6.06209931502861,"MED HIGH NA",0.366712130629458,"R1"
56,1,1.50130179835205,9.36846585450427,"MED HIGH NA",0.222721366491169,"R1"
52,10,10.4992344409222,23.1292828402054,"MED HIGH NA",0.219742328976281,"R1"
13,0,0.499894251948524,6.30695855563138,"MED HIGH NA",0,"R1"
7,3,3.50077248829801,13.8842615643349,"MED HIGH NA",0,"R1"
30,3,3.50062321944835,14.2705526484544,"MED HIGH NA",0,"R1"
66,2,2.49943063990877,12.4993466932488,"MED HIGH NA",0.259612806560472,"R1"
90,0,0.499224547498903,6.4426173985004,"MED HIGH NA",0.335697693214752,"R1"
91,2,2.498776187206,13.4849513680162,"MED HIGH NA",0.336358925537206,"R1"
22,0,0.499563659596686,6.47675978870232,"MED HIGH NA",0,"R1"
87,8,8.5000266890599,17.9339784366575,"MED HIGH NA",0.363765784190036,"R1"
39,2,2.4998139584968,12.344416283395,"MED HIGH NA",0,"R1"
26,1,1.49992422893842,9.78736662084987,"MED HIGH NA",0,"R1"
12,1,1.49988777315877,9.15860834717177,"MED HIGH NA",0,"R1"
97,0,0.499658520715753,6.37766450155137,"MED HIGH NA",0.35516033472959,"R1"
41,2,2.49903280619166,11.9194688121817,"MED HIGH NA",0,"R1"
24,2,2.49994455938227,12.4112363866034,"MED HIGH NA",0,"R1"
37,0,0.500411238231102,6.2337125394401,"MED HIGH NA",0,"R1"
14,0,0.500647844031852,6.29766987330581,"MED HIGH NA",0,"R1"
35,1,1.49961310993727,9.91978304587946,"MED HIGH NA",0,"R1"
20,3,3.50134233871628,15.638782952173,"MED HIGH NA",0,"R1"
68,4,4.50152762891668,15.6088440379117,"MED HIGH NA",0.266035173577256,"R1"
33,3,3.49921248538933,14.4052488114423,"MED HIGH NA",0,"R1"
91,2,2.50089726692984,13.0438076899191,"MED HIGH NA",0.378529570880346,"R1"
28,13,13.4979309229651,24.5805059073074,"MED HIGH NA",0,"R1"
11,10,10.5013544643096,21.9090888115397,"MED HIGH NA",0,"R1"
15,1,1.50005219840683,10.2304567778653,"MED HIGH NA",0,"R1"
19,0,0.498238867789624,5.90476826487803,"MED HIGH NA",0,"R1"
42,0,0.499296329193772,5.95665958796261,"MED HIGH NA",0,"R1"
45,1,1.50138651537875,10.4236760967241,"MED HIGH NA",0,"R1"
49,7,7.49754094102698,21.2865213231052,"MED HIGH NA",0,"R1"
21,0,0.498732584318986,6.14702699390236,"MED HIGH NA",0,"R1"
20,5,5.50071739937227,15.2359684892286,"MED HIGH NA",0,"R1"
98,0,0.500308425715381,6.51041794751556,"MED HIGH NA",0.373580174194649,"R1"
22,0,0.500348903423141,6.34559920450082,"MED HIGH NA",0,"R1"
10,1,1.50124803411958,9.70665797168787,"MED HIGH NA",0,"R1"
44,1,1.50014149614625,10.337400941307,"MED HIGH NA",0,"R1"
61,3,3.5003614596285,13.8954018923054,"MED HIGH NA",0.234873105003499,"R1"
60,0,0.500255999579403,6.34597275859471,"MED HIGH NA",0.283020623377524,"R1"
7,2,2.50117085336772,12.8262019298739,"MED HIGH NA",0,"R1"
13,2,2.49973459145183,12.0789275676927,"MED HIGH NA",0,"R1"
58,5,5.5001492429122,15.1704448923911,"MED HIGH NA",0.248446881747805,"R1"
51,8,8.50134865008223,18.4736334027763,"MED HIGH NA",0.278045350732282,"R1"
91,2,2.49998268596782,13.1827347188618,"MED HIGH NA",0.378529570880346,"R1"
85,4,4.50016916533705,16.0080311241245,"MED HIGH NA",0.371380190900527,"R1"
24,4,4.50233545309525,16.8618910082251,"MED HIGH NA",0,"R1"
45,6,6.50048875212449,17.5858099403741,"MED HIGH NA",0,"R1"
46,2,2.49846276752148,12.3340910400015,"MED HIGH NA",0,"R1"
70,4,4.49959927346446,16.8973613993417,"MED HIGH NA",0.227036901679821,"R1"
34,1,1.4993268571363,10.5541176385892,"MED HIGH NA",0,"R1"
82,0,0.500455267358777,6.45156766658486,"MED HIGH NA",0.304494669591077,"R1"
28,12,12.5002216043375,21.9736549188498,"MED HIGH NA",0,"R1"
5,0,0.498899463651236,6.19931249078454,"MED HIGH NA",0,"R1"
70,0,0.497710150574661,6.41637510306709,"MED HIGH NA",0.219532712548971,"R1"
98,0,0.50107771220817,6.25591953758996,"MED HIGH NA",0.370436423900537,"R1"
32,0,0.500920079995446,6.02684198337986,"MED HIGH NA",0,"R1"
3,0,0.499129531673298,6.16436227369786,"MED HIGH NA",0,"R1"
43,1,1.49967561394576,9.47275130020436,"MED HIGH NA",0,"R1"
48,0,0.499436087672871,6.35598967400502,"MED HIGH NA",0,"R1"
35,0,0.501272794982406,6.40583578241684,"MED HIGH NA",0,"R1"
11,0,0.500261061710339,6.23946074865412,"MED HIGH NA",0,"R1"
71,0,0.498791010785477,6.16900716274501,"MED HIGH NA",0.224426478287205,"R1"
42,1,1.50058517167493,9.44349101977165,"MED HIGH NA",0,"R1"
9,0,0.499539506980378,6.34561446195445,"MED HIGH NA",0,"R1"
74,8,8.5004302386287,19.6250720723685,"MED HIGH NA",0.235147048556246,"R1"
35,5,5.49917149638456,17.2180927796762,"MED HIGH NA",0,"R1"
51,7,7.50026342797704,19.8219855894711,"MED HIGH NA",0.278045350732282,"R1"
15,4,4.50039115838625,16.6620106691975,"MED HIGH NA",0,"R1"
52,4,4.50082029058346,16.8865389805694,"MED HIGH NA",0.219742328976281,"R1"
48,1,1.49974799342458,10.0780388342626,"MED HIGH NA",0,"R1"
45,0,0.499990656996905,6.42904606198034,"MED HIGH NA",0,"R1"
38,1,1.50035249901082,10.2212865225057,"MED HIGH NA",0,"R1"
36,8,8.49934186091591,21.1070946039887,"MED HIGH NA",0,"R1"
62,0,0.499960123842773,6.34769319075807,"MED HIGH NA",0.239830311294645,"R1"
66,0,0.499930947930384,6.33404055926146,"MED HIGH NA",0.259612806560472,"R1"
21,2,2.49871849586618,12.253011142274,"MED HIGH NA",0,"R1"
8,7,7.49871581072757,19.7727902730475,"MED HIGH NA",0,"R1"
47,3,3.49984836720031,13.9914209804391,"MED HIGH NA",0,"R1"
9,2,2.49980729232615,12.5585944681245,"MED HIGH NA",0,"R1"
51,1,1.49897955442028,10.0353725910227,"MED HIGH NA",0.269907705299556,"R1"
49,1,1.49938245754551,10.4805583059136,"MED HIGH NA",0,"R1"
77,2,2.50102213106724,13.7820150272496,"MED HIGH NA",0.389600043836981,"R1"
99,0,0.49955735266804,6.17239356797219,"MED HIGH NA",0.31338839281816,"R1"
81,0,0.501129401263937,6.12410181192099,"MED HIGH NA",0.350397559278645,"R1"
35,1,1.49848946476589,10.1336526798585,"MED HIGH NA",0,"R1"
7,5,5.49852931884435,17.1408887788341,"MED HIGH NA",0,"R1"
47,0,0.5001137459906,6.09255640560491,"MED HIGH NA",0,"R1"
26,0,0.50007361440249,6.21248527984665,"MED HIGH NA",0,"R1"
45,1,1.49895031173324,9.82457926934756,"MED HIGH NA",0,"R1"
14,0,0.497576467090862,6.3665654823911,"MED HIGH NA",0,"R1"
22,1,1.49994764137232,9.99194675038309,"MED HIGH NA",0,"R1"
1,0,0.499614305752323,6.24537680962013,"MED HIGH NA",0,"R1"
25,3,3.50238492470794,14.3774639187513,"MED HIGH NA",0,"R1"
83,3,3.49961205521435,14.699083065598,"MED HIGH NA",0.302923965803348,"R1"
0,0,0.499034050917201,6.07939189097051,"MED HIGH NA",0,"R1"
74,2,2.49893648819222,12.0807357680568,"MED HIGH NA",0.235147048556246,"R1"
21,2,2.49990359602584,13.43957388947,"MED HIGH NA",0,"R1"
33,2,2.50076738508723,12.4164566996487,"MED HIGH NA",0,"R1"
34,4,4.49893614327217,15.9657613286529,"MED HIGH NA",0,"R1"
88,0,0.500116686945054,6.1760065503982,"MED HIGH NA",0.365592509368435,"R1"
69,4,4.5008885239942,18.2878123188212,"MED HIGH NA",0.207019868935458,"R1"
77,2,2.49967204008545,13.4809843346777,"MED HIGH NA",0.337522906460799,"R1"
52,10,10.4996391721226,20.0197334519391,"MED HIGH NA",0.256097652600147,"R1"
90,0,0.498836655382148,6.08383917937881,"MED HIGH NA",0.347095300140791,"R1"
11,0,0.498712014552432,6.18969806167877,"MED HIGH NA",0,"R1"
5,2,2.49879729879427,13.081470096399,"MED HIGH NA",0,"R1"
30,3,3.49870518327071,13.4318135988399,"MED HIGH NA",0,"R1"
23,5,5.50055083758736,17.1056371824753,"MED HIGH NA",0,"R1"
12,0,0.501392949497076,5.95002049913776,"MED HIGH NA",0,"R1"
20,1,1.49867621573179,11.1270167551924,"MED HIGH NA",0,"R1"
49,1,1.4986728637662,9.58742820722131,"MED HIGH NA",0,"R1"
87,0,0.50093230546309,6.05451423929893,"MED HIGH NA",0.337907955958508,"R1"
6,5,5.50136624107127,18.6599640201328,"MED HIGH NA",0,"R1"
14,0,0.500910284113199,6.19616588174325,"MED HIGH NA",0,"R1"
22,1,1.50145699913359,9.62535040758467,"MED HIGH NA",0,"R1"
44,2,2.50054279130876,12.2027651287451,"MED HIGH NA",0,"R1"
46,0,0.50014130830706,5.94033598884414,"MED HIGH NA",0,"R1"
76,1,1.49722710638857,9.66898199396262,"MED HIGH NA",0.352049064193852,"R1"
7,0,0.50015350812556,6.2566881277292,"MED HIGH NA",0,"R1"
82,0,0.500270393121184,6.58967229512337,"MED HIGH NA",0.301944435341284,"R1"
64,5,5.50052917407256,18.3473102962672,"MED HIGH NA",0.294452450191602,"R1"
94,0,0.497490503698066,6.28543542977973,"MED HIGH NA",0.346925777732395,"R1"
78,0,0.49882652812396,6.22020519007415,"MED HIGH NA",0.38939935748931,"R1"
10,2,2.49900748643088,13.213179707733,"MED HIGH NA",0,"R1"
15,1,1.49959315827181,9.32637102476206,"MED HIGH NA",0,"R1"
23,1,1.50252410194726,10.2182423588176,"MED HIGH NA",0,"R1"
60,1,1.49735661521311,9.73158036702175,"MED HIGH NA",0.283020623377524,"R1"
76,0,0.50045173862408,6.499952092871,"MED HIGH NA",0.320539027568884,"R1"
22,0,0.499559693009387,6.16838745263417,"MED HIGH NA",0,"R1"
19,0,0.500572758136501,6.37035656368404,"MED HIGH NA",0,"R1"
26,3,3.50003500669224,15.2929953698209,"MED HIGH NA",0,"R1"
15,4,4.50094460671848,14.5005724452293,"MED HIGH NA",0,"R1"
52,0,0.501657153927157,6.18928339720251,"MED HIGH NA",0.219742328976281,"R1"
58,0,0.499415256755784,6.22651366784712,"MED HIGH NA",0.282361210556701,"R1"
32,0,0.500728447268259,6.26180723527194,"MED HIGH NA",0,"R1"
30,6,6.49960758205939,19.1337101458579,"MED HIGH NA",0,"R1"
23,2,2.50026370572654,13.0859089641436,"MED HIGH NA",0,"R1"
13,6,6.49887176534193,18.0709910407405,"MED HIGH NA",0,"R1"
21,9,9.49899562283249,19.415633327893,"MED HIGH NA",0,"R1"
38,4,4.50027417593101,16.5119340841997,"MED HIGH NA",0,"R1"
52,0,0.501428193233379,6.08936398245869,"MED HIGH NA",0.272045062598772,"R1"
48,1,1.5000617485827,9.84665613456565,"MED HIGH NA",0,"R1"
63,0,0.500997576459293,6.28342702464746,"MED HIGH NA",0.254198945872486,"R1"
8,2,2.50050073457956,11.8090373255405,"MED HIGH NA",0,"R1"
81,1,1.5003553341951,9.39184895799028,"MED HIGH NA",0.306316620460711,"R1"
24,1,1.50023050576761,9.51036431237625,"MED HIGH NA",0,"R1"
36,1,1.4990479453031,9.95734513405013,"MED HIGH NA",0,"R1"
38,0,0.498273731368227,6.32171052278407,"MED HIGH NA",0,"R1"
24,0,0.498684184182863,6.27906162935459,"MED HIGH NA",0,"R1"
45,0,0.500265459288644,6.26935530742717,"MED HIGH NA",0,"R1"
42,5,5.50007677027703,18.5322236945378,"MED HIGH NA",0,"R1"
88,1,1.49863214600489,10.054080301547,"MED HIGH NA",0.300400738278404,"R1"
61,3,3.49764696025586,15.3899259688698,"MED HIGH NA",0.254912325483747,"R1"
44,4,4.49964535887166,15.821251538113,"MED HIGH NA",0,"R1"
59,2,2.50033310869582,13.7690284671362,"MED HIGH NA",0.270880756690167,"R1"
59,0,0.49894604326015,6.42862108678903,"MED HIGH NA",0.290471873106435,"R1"
36,4,4.4994264395232,16.7583581671718,"MED HIGH NA",0,"R1"
35,1,1.49975165790685,10.3821355226875,"MED HIGH NA",0,"R1"
28,14,14.499938816985,21.984717312285,"MED HIGH NA",0,"R1"
54,3,3.49984294359664,14.8952692398966,"MED HIGH NA",0.20980816828087,"R1"
78,0,0.500341561527093,6.20202645138168,"MED HIGH NA",0.361222947086208,"R1"
23,10,10.5013400047599,20.7232119746345,"MED HIGH NA",0,"R1"
46,2,2.50030710770206,12.9043601307954,"MED HIGH NA",0,"R1"
38,1,1.50085542909335,10.5992060884791,"MED HIGH NA",0,"R1"
21,12,12.498861775333,18.8493329817927,"MED HIGH NA",0,"R1"
40,3,3.50037208058954,13.9762125081237,"MED HIGH NA",0,"R1"
74,3,3.49953668448489,14.4922489083697,"MED HIGH NA",0.297089129080996,"R1"
39,0,0.499189149053898,6.14866981823959,"MED HIGH NA",0,"R1"
91,8,8.49849393990169,20.0573503769974,"MED HIGH NA",0.319908787542954,"R1"
72,4,4.49918886364189,17.1986989801642,"MED HIGH NA",0.290029403683729,"R1"
43,5,5.49854163061919,18.397657229809,"MED HIGH NA",0,"R1"
56,0,0.500214182144615,6.17814881124041,"MED HIGH NA",0.222721366491169,"R1"
26,1,1.50033033231797,10.69345300455,"MED HIGH NA",0,"R1"
45,6,6.50072093281819,16.6284127742177,"MED HIGH NA",0,"R1"
42,1,1.50029492693974,10.7213692433409,"MED HIGH NA",0,"R1"
96,1,1.49825450905332,9.83443980170311,"MED HIGH NA",0.388613395160064,"R1"
11,2,2.49860841407961,11.8728447788159,"MED HIGH NA",0,"R1"
63,0,0.499886676727547,6.23681339253626,"MED HIGH NA",0.254198945872486,"R1"
49,7,7.50069509393539,20.3258133262354,"MED HIGH NA",0,"R1"
1,0,0.498234627689501,6.33149390442236,"MED HIGH NA",0,"R1"
39,9,9.49897848964653,17.4615282074599,"MED HIGH NA",0,"R1"
30,4,4.49999866191461,17.9232331895784,"MED HIGH NA",0,"R1"
42,0,0.501891499252559,6.4436785452331,"MED HIGH NA",0,"R1"
16,0,0.501417238520791,6.2414022482231,"MED HIGH NA",0,"R1"
4,1,1.49910869043519,10.0698339766166,"MED HIGH NA",0,"R1"
5,5,5.49941002296551,18.7415933271319,"MED HIGH NA",0,"R1"
23,4,4.49873339068857,16.6043288827201,"MED HIGH NA",0,"R1"
53,1,1.49912745400063,10.3052088307952,"MED HIGH NA",0.291677614464425,"R1"
26,0,0.50080923211715,6.01897284269073,"MED HIGH NA",0,"R1"
49,2,2.49804382414652,13.1291897334533,"MED HIGH NA",0,"R1"
17,1,1.50005240142349,9.72397162114137,"MED HIGH NA",0,"R1"
42,3,3.50165166439156,16.3340185422952,"MED HIGH NA",0,"R1"
10,4,4.49880982764712,16.0582893310104,"MED HIGH NA",0,"R1"
56,0,0.499713913401806,6.22730896551748,"MED HIGH NA",0.261667481483892,"R1"
30,2,2.50101831191833,12.3372959988127,"MED HIGH NA",0,"R1"
33,0,0.499865211654957,5.8909840276487,"MED HIGH NA",0,"R1"
