"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,620,7,97.4109616848092,53,1,1.50097451238511,0.291394843067974,0.25,0.00646482828374158,"MED MED MED","R1"
53,620,7,124.388885373505,54,2,2.50148995272271,0.276452108006924,0.25,0.0914747044538144,"MED MED MED","R1"
53,621,8,61.740706064271,52,0,0.500435842368562,0.221002367208712,0.25,0.000173948222700771,"MED MED MED","R1"
53,621,8,96.2500180569655,53,1,1.4976535778568,0.291394843067974,0.25,0.00575012834154807,"MED MED MED","R1"
53,621,8,122.508018207979,54,2,2.49873532741599,0.276452108006924,0.25,0.0767937671040124,"MED MED MED","R1"
53,621,8,142.487627539994,55,3,3.50027736377973,0.250711109559052,0.25,0.387424333888143,"MED MED MED","R1"
53,621,8,157.690033921445,56,4,4.50063950679246,0.255470928642899,0.25,0.747511610342822,"MED MED MED","R1"
53,622,9,64.0431968898532,52,0,0.499083154397582,0.221002367208712,0.25,0.000219749715946404,"MED MED MED","R1"
53,622,9,101.656753469762,53,1,1.50129583119739,0.291394843067974,0.25,0.00991435568011677,"MED MED MED","R1"
53,622,9,131.344084630242,54,2,2.50172534165222,0.276452108006924,0.25,0.169442668779884,"MED MED MED","R1"
53,622,9,154.775467130848,55,3,3.50099548670521,0.250711109559052,0.25,0.687715729534661,"MED MED MED","R1"
53,622,9,173.269203833613,56,4,4.50013931868439,0.255470928642899,0.25,0.935061689121697,"MED MED MED","R1"
53,622,9,187.865794419864,57,5,5.50031791584844,0.201430074987002,0.25,0.984468035606412,"MED MED MED","R1"
53,623,10,66.737266455393,52,0,0.5013300298834,0.221002367208712,0.25,0.000288863830787277,"MED MED MED","R1"
53,624,11,63.6070124970479,52,0,0.501502338384796,0.221002367208712,0.25,0.0002102320508607,"MED MED MED","R1"
53,624,11,100.622467820762,53,1,1.50068677117419,0.291394843067974,0.25,0.00893484785623405,"MED MED MED","R1"
53,624,11,129.638755465567,54,2,2.49853612394665,0.276452108006924,0.25,0.146448949564923,"MED MED MED","R1"
53,624,11,152.384523181321,55,3,3.50039418333904,0.250711109559052,0.25,0.633370427677995,"MED MED MED","R1"
53,624,11,170.214851971561,56,4,4.49969396953389,0.255470928642899,0.25,0.913493692393689,"MED MED MED","R1"
53,625,12,62.7078892139698,52,0,0.500365090970198,0.221002367208712,0.25,0.000191893425325004,"MED MED MED","R1"
53,625,12,98.5052522797812,53,1,1.50154387026989,0.291394843067974,0.25,0.0072190470974012,"MED MED MED","R1"
53,626,13,62.4843028770672,52,0,0.499600505858782,0.221002367208712,0.25,0.000187587085959516,"MED MED MED","R1"
53,626,13,97.981854728431,53,1,1.49896797424335,0.291394843067974,0.25,0.00684798776757099,"MED MED MED","R1"
53,626,13,125.317106915966,54,2,2.50027546294985,0.276452108006924,0.25,0.0996144604504264,"MED MED MED","R1"
53,626,13,146.366896920778,55,3,3.50071829729866,0.250711109559052,0.25,0.483935415779308,"MED MED MED","R1"
54,627,1,63.5189257767503,53,0,0.500104912650337,0.291394843067974,0.25,0.000208360581220745,"MED MED MED","R1"
54,627,1,100.4141646774,54,1,1.49967208411,0.276452108006924,0.25,0.00874950045521375,"MED MED MED","R1"
54,627,1,129.29616213202,55,2,2.500838079685,0.250711109559052,0.25,0.142154103686765,"MED MED MED","R1"
54,627,1,151.905306342059,56,3,3.4990875476778,0.255470928642899,0.25,0.622000358201937,"MED MED MED","R1"
54,627,1,169.603992269635,57,4,4.49976140793898,0.201430074987002,0.25,0.908465178915715,"MED MED MED","R1"
54,628,2,62.3312473212941,53,0,0.500544960581643,0.291394843067974,0.25,0.000184695032890117,"MED MED MED","R1"
54,628,2,97.6242744842457,54,1,1.50034476422971,0.276452108006924,0.25,0.00660543683880215,"MED MED MED","R1"
54,628,2,124.735458323254,55,2,2.50072899015226,0.250711109559052,0.25,0.0944414495876932,"MED MED MED","R1"
54,628,2,145.561563314441,56,3,3.49868140572954,0.255470928642899,0.25,0.463552787331751,"MED MED MED","R1"
54,628,2,161.559634504529,57,4,4.50139108205762,0.201430074987002,0.25,0.814311785835192,"MED MED MED","R1"
54,629,3,61.3438477927463,53,0,0.4990420394861,0.291394843067974,0.25,0.00016707964079491,"MED MED MED","R1"
54,629,3,95.33131316265,54,1,1.50156166120355,0.276452108006924,0.25,0.00524070546258869,"MED MED MED","R1"
54,630,4,62.4658360473002,53,0,0.501176028627761,0.291394843067974,0.25,0.000187235759032707,"MED MED MED","R1"
54,630,4,97.9386804598477,54,1,1.49952646416551,0.276452108006924,0.25,0.0068182389488761,"MED MED MED","R1"
54,631,5,62.7957932835814,53,0,0.500703749957133,0.291394843067974,0.25,0.000193613427706444,"MED MED MED","R1"
54,632,6,61.6686990723583,53,0,0.500298104256453,0.291394843067974,0.25,0.000172681336462167,"MED MED MED","R1"
54,632,6,96.0830375841998,54,1,1.50081874392545,0.276452108006924,0.25,0.00565400939214501,"MED MED MED","R1"
54,632,6,122.238232869371,55,2,2.50031674829721,0.250711109559052,0.25,0.0748741474566122,"MED MED MED","R1"
54,632,6,142.116407780973,56,3,3.50043200466039,0.255470928642899,0.25,0.378518137941924,"MED MED MED","R1"
54,633,7,65.7130433409559,53,0,0.501130495305044,0.291394843067974,0.25,0.000260340951801233,"MED MED MED","R1"
54,634,8,60.8091598434417,53,0,0.499435482751493,0.291394843067974,0.25,0.000158252408278675,"MED MED MED","R1"
54,634,8,94.0996786540756,54,1,1.50052376967691,0.276452108006924,0.25,0.00462752219661079,"MED MED MED","R1"
54,634,8,119.048114375679,55,2,2.50130062521808,0.250711109559052,0.25,0.055303817684887,"MED MED MED","R1"
54,635,9,61.7990762060779,53,0,0.500184979187497,0.291394843067974,0.25,0.000174981999673643,"MED MED MED","R1"
54,635,9,96.3854691706157,54,1,1.5000124167541,0.276452108006924,0.25,0.00582929009771536,"MED MED MED","R1"
54,636,10,62.1434770005539,53,0,0.499479968589342,0.291394843067974,0.25,0.000181207849918815,"MED MED MED","R1"
54,636,10,97.1863796199227,54,1,1.50021249809693,0.276452108006924,0.25,0.00632000409216018,"MED MED MED","R1"
54,637,11,62.5879677786163,53,0,0.499951237997232,0.291394843067974,0.25,0.000189571555573665,"MED MED MED","R1"
54,638,12,61.9504993374028,53,0,0.498945221441983,0.291394843067974,0.25,0.000177692539270084,"MED MED MED","R1"
54,638,12,96.737246352387,54,1,1.50032496059121,0.276452108006924,0.25,0.00603997610621355,"MED MED MED","R1"
55,639,1,63.4593318737524,54,0,0.498724107403092,0.276452108006924,0.25,0.000207103918405734,"MED MED MED","R1"
55,639,1,100.273348409261,55,1,1.4982640538006,0.250711109559052,0.25,0.00862636671566711,"MED MED MED","R1"
55,640,2,62.6128039286312,54,0,0.499269805786337,0.276452108006924,0.25,0.000190050105388609,"MED MED MED","R1"
55,640,2,98.2825147264195,55,1,1.50052014341365,0.250711109559052,0.25,0.00705875951319242,"MED MED MED","R1"
55,640,2,125.806828165708,56,2,2.50156108951507,0.255470928642899,0.25,0.104163779227389,"MED MED MED","R1"
55,640,2,147.045795719971,57,3,3.49859337761683,0.201430074987002,0.25,0.501162435000153,"MED MED MED","R1"
55,641,3,63.6625299530079,54,0,0.500597072213086,0.276452108006924,0.25,0.000211420185918446,"MED MED MED","R1"
55,641,3,100.753851023862,55,1,1.49913313933293,0.250711109559052,0.25,0.00905374777431341,"MED MED MED","R1"
55,642,4,62.6307944218192,54,0,0.497715002583979,0.276452108006924,0.25,0.000190397505339978,"MED MED MED","R1"
55,642,4,98.3246404151215,55,1,1.50025152291308,0.250711109559052,0.25,0.00708880086463368,"MED MED MED","R1"
55,643,5,60.9814280641427,54,0,0.502233437415631,0.276452108006924,0.25,0.000161044268850926,"MED MED MED","R1"
55,643,5,94.4957228872057,55,1,1.50151304866174,0.250711109559052,0.25,0.00481647832252182,"MED MED MED","R1"
55,644,6,64.7415374357213,54,0,0.500395107516014,0.276452108006924,0.25,0.000235892755032686,"MED MED MED","R1"
55,644,6,103.322431088153,55,1,1.49965340939576,0.250711109559052,0.25,0.0117197893312821,"MED MED MED","R1"
55,644,6,134.105296630129,56,2,2.49899195658575,0.255470928642899,0.25,0.212615737517975,"MED MED MED","R1"
55,644,6,158.666283203222,57,3,3.49798023567871,0.201430074987002,0.25,0.765756934346273,"MED MED MED","R1"
55,644,6,178.262966319714,58,4,4.50021779433724,0.254029864352196,0.25,0.959851878700459,"MED MED MED","R1"
55,644,6,193.898738442521,59,5,5.49865935920413,0.224572734558024,0.25,0.991521780627997,"MED MED MED","R1"
55,644,6,206.374184844499,60,6,6.5005110949922,0.265937810670584,0.25,0.997596450454455,"MED MED MED","R1"
55,644,6,216.328075301984,61,7,7.50199712812155,0.279676933307201,0.25,0.999123804193411,"MED MED MED","R1"
55,644,6,224.270070485733,62,8,8.49934483279976,0.259266650886275,0.25,0.999608609790437,"MED MED MED","R1"
55,645,7,63.932609881442,54,0,0.498207480609509,0.276452108006924,0.25,0.000217296664093186,"MED MED MED","R1"
55,645,7,101.394084482379,55,1,1.49999700431309,0.250711109559052,0.25,0.00965595977296921,"MED MED MED","R1"
55,645,7,130.910326055122,56,2,2.50008566524804,0.255470928642899,0.25,0.163334669095064,"MED MED MED","R1"
55,645,7,154.166445197819,57,3,3.49981886126265,0.201430074987002,0.25,0.674284148438536,"MED MED MED","R1"
55,645,7,172.49015610276,58,4,4.50048124941424,0.254029864352196,0.25,0.930090229182091,"MED MED MED","R1"
55,646,8,62.7869750164887,54,0,0.500218990739316,0.276452108006924,0.25,0.000193440189029255,"MED MED MED","R1"
55,646,8,98.6906807560482,55,1,1.50128063624627,0.250711109559052,0.25,0.00735523839703109,"MED MED MED","R1"
55,646,8,126.472622069858,56,2,2.49951120893041,0.255470928642899,0.25,0.110642647748854,"MED MED MED","R1"
55,646,8,147.970020381963,57,3,3.49971634258832,0.201430074987002,0.25,0.524602235613934,"MED MED MED","R1"
55,646,8,164.604499915602,58,4,4.49950881434044,0.254029864352196,0.25,0.856611498745194,"MED MED MED","R1"
55,646,8,177.476099787259,59,5,5.50082928693855,0.224572734558024,0.25,0.956657464395977,"MED MED MED","R1"
55,647,9,64.4025944500213,54,0,0.499514876833984,0.276452108006924,0.25,0.000227914729651507,"MED MED MED","R1"
55,647,9,102.512485083531,55,1,1.49972502771793,0.250711109559052,0.25,0.0108045648255041,"MED MED MED","R1"
55,647,9,132.760356591469,56,2,2.50100835332183,0.255470928642899,0.25,0.190651127106814,"MED MED MED","R1"
55,647,9,156.768132933818,57,3,3.50012047931306,0.201430074987002,0.25,0.72943971183025,"MED MED MED","R1"
55,647,9,175.823137341419,58,4,4.49856094823245,0.254029864352196,0.25,0.949140103368015,"MED MED MED","R1"
55,647,9,190.947119995872,59,5,5.49937678313142,0.224572734558024,0.25,0.988593001210739,"MED MED MED","R1"
55,648,10,63.1344305391179,54,0,0.502578759656324,0.276452108006924,0.25,0.0002003847771051,"MED MED MED","R1"
55,648,10,99.5071686013262,55,1,1.49965652926552,0.250711109559052,0.25,0.00798589759381822,"MED MED MED","R1"
55,649,11,63.3593096822149,54,0,0.498226011829787,0.276452108006924,0.25,0.000205011749096163,"MED MED MED","R1"
55,649,11,100.037199648909,55,1,1.50002761304258,0.250711109559052,0.25,0.00842371597431638,"MED MED MED","R1"
56,650,1,61.8811618673307,55,0,0.499676489113964,0.250711109559052,0.25,0.00017644619709965,"MED MED MED","R1"
56,650,1,96.5760955362106,56,1,1.50176370727186,0.255470928642899,0.25,0.00594253646938172,"MED MED MED","R1"
56,650,1,123.03539092127,57,2,2.50001992188745,0.201430074987002,0.25,0.0806770177518139,"MED MED MED","R1"
56,651,2,62.3789952368132,55,0,0.499936637473099,0.250711109559052,0.25,0.000185592434264258,"MED MED MED","R1"
56,651,2,97.7357648946741,56,1,1.500505312695,0.255470928642899,0.25,0.00668013211576177,"MED MED MED","R1"
56,652,3,59.8406618856654,55,0,0.50009145831442,0.250711109559052,0.25,0.000143433598348726,"MED MED MED","R1"
56,653,4,61.5039439799535,55,0,0.49877722355574,0.250711109559052,0.25,0.000169817239732005,"MED MED MED","R1"
56,653,4,95.701459819488,56,1,1.50117841875114,0.255470928642899,0.25,0.00544031686751513,"MED MED MED","R1"
56,653,4,121.622431601862,57,2,2.50043339754205,0.201430074987002,0.25,0.0706567254137047,"MED MED MED","R1"
56,654,5,60.1785088085185,55,0,0.500818667472883,0.250711109559052,0.25,0.000148438331373313,"MED MED MED","R1"
56,654,5,92.6560538452736,56,1,1.50009478359669,0.255470928642899,0.25,0.00399913469394179,"MED MED MED","R1"
56,654,5,116.742812963873,57,2,2.49924255759761,0.201430074987002,0.25,0.0442735554747205,"MED MED MED","R1"
56,655,6,62.4276175710747,55,0,0.500296579423861,0.250711109559052,0.25,0.000186510750083746,"MED MED MED","R1"
56,656,7,61.5779284766876,55,0,0.497914327678004,0.250711109559052,0.25,0.000171097460715753,"MED MED MED","R1"
56,656,7,95.8727273823996,56,1,1.50004168106627,0.255470928642899,0.25,0.00553521873761756,"MED MED MED","R1"
56,656,7,121.898707238675,57,2,2.49968479392425,0.201430074987002,0.25,0.0725210011995896,"MED MED MED","R1"
56,656,7,141.649563027086,58,3,3.50024691368063,0.254029864352196,0.25,0.367433595562156,"MED MED MED","R1"
56,656,7,156.638289927239,59,4,4.49970501262194,0.224572734558024,0.25,0.726830039982669,"MED MED MED","R1"
56,656,7,168.013084847225,60,5,5.500249789944,0.265937810670584,0.25,0.894117620848412,"MED MED MED","R1"
56,656,7,176.645302935767,61,6,6.49918602345474,0.279676933307201,0.25,0.95302197939556,"MED MED MED","R1"
56,657,8,60.9636189025296,55,0,0.499878419593552,0.250711109559052,0.25,0.000160753377437599,"MED MED MED","R1"
56,657,8,94.4547457658044,56,1,1.49846783219415,0.255470928642899,0.25,0.00479657688950606,"MED MED MED","R1"
56,657,8,119.617272754044,57,2,2.50054958116875,0.201430074987002,0.25,0.0584017177010876,"MED MED MED","R1"
56,658,9,60.1165431806671,55,0,0.500960795029181,0.250711109559052,0.25,0.000147507498006235,"MED MED MED","R1"
56,659,10,61.8848270650341,55,0,0.501244110041958,0.250711109559052,0.25,0.000176511859750992,"MED MED MED","R1"
56,659,10,96.5846110461711,56,1,1.49798891429563,0.255470928642899,0.25,0.00594764603633773,"MED MED MED","R1"
56,659,10,123.049172803725,57,2,2.50113492171995,0.201430074987002,0.25,0.0807808628225553,"MED MED MED","R1"
56,660,11,64.811600948881,55,0,0.498187714453183,0.250711109559052,0.25,0.000237576411652353,"MED MED MED","R1"
57,661,1,59.3494947987722,56,0,0.501562072661669,0.255470928642899,0.25,0.00013645703644344,"MED MED MED","R1"
57,661,1,90.7732690021694,57,1,1.49912465408025,0.201430074987002,0.25,0.003305575174119,"MED MED MED","R1"
57,661,1,113.757454908636,58,2,2.50102188328072,0.254029864352196,0.25,0.033079751094677,"MED MED MED","R1"
57,661,1,130.568701016875,59,3,3.50028281550289,0.224572734558024,0.25,0.158649780756409,"MED MED MED","R1"
57,661,1,142.864894445777,60,4,4.50090843019389,0.265937810670584,0.25,0.396553337707287,"MED MED MED","R1"
57,661,1,151.858658017347,61,5,5.50005439753176,0.279676933307201,0.25,0.620886133340412,"MED MED MED","R1"
57,661,1,158.436936380403,62,6,6.49875498250491,0.259266650886275,0.25,0.761554207304702,"MED MED MED","R1"
57,661,1,163.248464488464,63,7,7.49980447968771,0.27254591123201,0.25,0.838856616987857,"MED MED MED","R1"
57,661,1,166.767744375533,64,8,8.49933576027622,0.259965254785493,0.25,0.881536979794212,"MED MED MED","R1"
57,662,2,64.2923284212333,56,0,0.500065280091996,0.255470928642899,0.25,0.000225377896076002,"MED MED MED","R1"
57,662,2,102.249601270014,57,1,1.49861971565894,0.201430074987002,0.25,0.0105229870571197,"MED MED MED","R1"
57,663,3,63.7617599975492,56,0,0.497059883200559,0.255470928642899,0.25,0.000213560566725382,"MED MED MED","R1"
57,663,3,100.988870211581,57,1,1.49970813290297,0.201430074987002,0.25,0.00927036017335549,"MED MED MED","R1"
57,663,3,130.24206985869,58,2,2.49927271606593,0.254029864352196,0.25,0.154273044975142,"MED MED MED","R1"
57,663,3,153.229341357167,59,3,3.5008211820929,0.224572734558024,0.25,0.653051546689366,"MED MED MED","R1"
57,664,4,66.2571025364423,56,0,0.499856349529587,0.255470928642899,0.25,0.000275122640467514,"MED MED MED","R1"
57,664,4,106.978698876607,57,1,1.49939734572018,0.201430074987002,0.25,0.0168989919521209,"MED MED MED","R1"
57,664,4,140.230179504013,58,2,2.50003774038689,0.254029864352196,0.25,0.334621507070552,"MED MED MED","R1"
57,665,5,61.8532882990152,56,0,0.50080816536937,0.255470928642899,0.25,0.000175947635739956,"MED MED MED","R1"
57,665,5,96.5113465215941,57,1,1.49992522592928,0.201430074987002,0.25,0.00590382753542314,"MED MED MED","R1"
57,665,5,122.930614113518,58,2,2.50034521506111,0.254029864352196,0.25,0.0798915098086924,"MED MED MED","R1"
57,665,5,143.069587151509,59,3,3.50118290260961,0.224572734558024,0.25,0.401537204968178,"MED MED MED","R1"
57,666,6,63.2317996109405,56,0,0.500546682209115,0.255470928642899,0.25,0.00020237522552527,"MED MED MED","R1"
57,666,6,99.7365105568112,57,1,1.49957867475095,0.201430074987002,0.25,0.00817249868441496,"MED MED MED","R1"
57,666,6,128.183624348984,58,2,2.50176417751073,0.254029864352196,0.25,0.128927904731769,"MED MED MED","R1"
57,667,7,62.0034470883519,56,0,0.499802267719764,0.255470928642899,0.25,0.000178650199748572,"MED MED MED","R1"
57,668,8,61.6881487499841,56,0,0.49894590177995,0.255470928642899,0.25,0.000173022620602374,"MED MED MED","R1"
57,669,9,62.9693380674826,56,0,0.500087060500605,0.255470928642899,0.25,0.000197054532144801,"MED MED MED","R1"
57,669,9,99.1188457608524,57,1,1.50094457042664,0.201430074987002,0.25,0.00767953215319383,"MED MED MED","R1"
57,669,9,127.172230573182,58,2,2.50022149176601,0.254029864352196,0.25,0.117828054288157,"MED MED MED","R1"
57,669,9,148.942717908837,59,3,3.49897444054608,0.224572734558024,0.25,0.549152929397887,"MED MED MED","R1"
57,670,10,63.7713840910668,56,0,0.500433960550053,0.255470928642899,0.25,0.000213769306310075,"MED MED MED","R1"
57,670,10,101.011677092366,57,1,1.50146312686672,0.201430074987002,0.25,0.00929165214182182,"MED MED MED","R1"
57,670,10,130.279652814686,58,2,2.49985493158868,0.254029864352196,0.25,0.154771571781616,"MED MED MED","R1"
57,670,10,153.28200682013,59,3,3.49915300082993,0.224572734558024,0.25,0.654262107380524,"MED MED MED","R1"
57,670,10,171.360069164162,60,4,4.49928582436532,0.265937810670584,0.25,0.92225128920801,"MED MED MED","R1"
57,671,11,62.9384146193727,56,0,0.501343949991613,0.255470928642899,0.25,0.000196436925476094,"MED MED MED","R1"
57,672,12,59.7493728639953,56,0,0.500392078791275,0.255470928642899,0.25,0.00014211047252105,"MED MED MED","R1"
57,672,12,91.6793226088275,57,1,1.49934898659126,0.201430074987002,0.25,0.0036229398140315,"MED MED MED","R1"
57,672,12,115.191093442301,58,2,2.50083293156512,0.254029864352196,0.25,0.0380656485798269,"MED MED MED","R1"
58,673,1,63.301250869764,57,0,0.501446110623707,0.201430074987002,0.25,0.000203807036317362,"MED MED MED","R1"
58,673,1,99.9002380121782,58,1,1.50067084604886,0.254029864352196,0.25,0.00830835266408341,"MED MED MED","R1"
58,673,1,128.452144498157,59,2,2.50081826801472,0.224572734558024,0.25,0.132020843364517,"MED MED MED","R1"
58,673,1,150.726295441513,60,3,3.50132175601007,0.265937810670584,0.25,0.593472581839314,"MED MED MED","R1"
58,673,1,168.102991477242,61,4,4.50091263785086,0.279676933307201,0.25,0.894978717643077,"MED MED MED","R1"
58,673,1,181.659044225829,62,5,5.49994476756829,0.259266650886275,0.25,0.971223993702445,"MED MED MED","R1"
58,673,1,192.234504931628,63,6,6.49958510640516,0.27254591123201,0.25,0.989976678719393,"MED MED MED","R1"
58,674,2,62.9343188097779,57,0,0.500228997140981,0.201430074987002,0.25,0.00019635526876868,"MED MED MED","R1"
58,674,2,99.0365614542063,58,1,1.50013135098442,0.254029864352196,0.25,0.00761612720715678,"MED MED MED","R1"
