"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,521,5,64.2781931443629,43,0,0.49737027408337,0,0.25,0.05,"HIGH LOW NA","R1"
44,521,5,102.215923210396,44,1,1.49783585372745,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,521,5,132.268987210809,45,2,2.4998985808722,0,0.25,0.5,"HIGH LOW NA","R1"
44,521,5,156.076069348852,46,3,3.5014478975549,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,521,5,174.935283168771,47,4,4.50195635819033,0,0.25,0.95,"HIGH LOW NA","R1"
44,521,5,189.874952962958,48,5,5.49853292192113,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,521,5,201.709684553072,49,6,6.5002375555477,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,521,5,211.084782780783,50,7,7.49916269966808,0.335859721642919,0.25,0.999364902956742,"HIGH LOW NA","R1"
44,522,6,61.2485559008304,43,0,0.498888856501872,0,0.25,0.05,"HIGH LOW NA","R1"
44,522,6,95.1112956891487,44,1,1.49921671013313,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,522,6,120.671934335286,45,2,2.50099001022939,0,0.25,0.5,"HIGH LOW NA","R1"
44,522,6,139.96589141267,46,3,3.50124950371718,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,522,6,154.529564287102,47,4,4.50103013422309,0,0.25,0.95,"HIGH LOW NA","R1"
44,522,6,165.52267299688,48,5,5.49887044678473,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,522,6,173.820609935382,49,6,6.50112062865001,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,522,6,180.08414823498,50,7,7.5014916857032,0.335859721642919,0.25,0.999364902956742,"HIGH LOW NA","R1"
44,522,6,184.81205980159,51,8,8.50094073496808,0.347629048954695,0.25,0.999854227405248,"HIGH LOW NA","R1"
44,522,6,188.380833027278,52,9,9.50085102938354,0.361842633644119,0.25,0.999966553716173,"HIGH LOW NA","R1"
44,522,6,191.07465294268,53,10,10.5004185487881,0.381358244735748,0.25,0.999992326698485,"HIGH LOW NA","R1"
44,522,6,193.108031159143,54,11,11.5008933484804,0.378669757233001,0.25,0.999998239613493,"HIGH LOW NA","R1"
44,523,7,62.7312886928117,43,0,0.500929138777915,0,0.25,0.05,"HIGH LOW NA","R1"
44,524,8,64.2676077939223,43,0,0.500150156195528,0,0.25,0.05,"HIGH LOW NA","R1"
44,524,8,102.190706266901,44,1,1.50056785984123,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,524,8,132.227232346277,45,2,2.50136787879798,0,0.25,0.5,"HIGH LOW NA","R1"
44,525,9,63.9034319430651,43,0,0.499631238112898,0,0.25,0.05,"HIGH LOW NA","R1"
44,526,10,61.4619319090534,43,0,0.497917853502547,0,0.25,0.05,"HIGH LOW NA","R1"
44,526,10,95.6042656513744,44,1,1.49881118642044,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,526,10,121.465733098397,45,2,2.50084407649141,0,0.25,0.5,"HIGH LOW NA","R1"
44,526,10,141.054771843115,46,3,3.49896006835399,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,526,10,155.892693926544,47,4,4.50000716772709,0,0.25,0.95,"HIGH LOW NA","R1"
44,526,10,167.131833050371,48,5,5.4992585726106,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,526,10,175.645036417694,49,6,6.49954653289304,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,526,10,182.093451262899,50,7,7.49944578308781,0.335859721642919,0.25,0.999364902956742,"HIGH LOW NA","R1"
44,527,11,61.881524496868,43,0,0.500895321970138,0,0.25,0.05,"HIGH LOW NA","R1"
44,528,12,64.088242105688,43,0,0.498979658249174,0,0.25,0.05,"HIGH LOW NA","R1"
44,528,12,101.763832374038,44,1,1.49896782740824,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,528,12,131.52104021728,45,2,2.5006646934082,0,0.25,0.5,"HIGH LOW NA","R1"
44,529,13,63.2196899098217,43,0,0.498729317897084,0,0.25,0.05,"HIGH LOW NA","R1"
44,529,13,99.7079747864369,44,1,1.50085960200138,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,529,13,128.136842660228,45,2,2.49924429253817,0,0.25,0.5,"HIGH LOW NA","R1"
44,529,13,150.286432078267,46,3,3.50127010260274,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,529,13,167.543690213404,47,4,4.49974177285252,0,0.25,0.95,"HIGH LOW NA","R1"
44,529,13,180.989219731898,48,5,5.50063722732752,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,529,13,191.464943199497,49,6,6.49853048633842,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,529,13,199.626821987437,50,7,7.50180612472346,0.335859721642919,0.25,0.999364902956742,"HIGH LOW NA","R1"
44,530,14,64.8055702617672,43,0,0.50131629691178,0,0.25,0.05,"HIGH LOW NA","R1"
44,530,14,103.475763417596,44,1,1.49953354933499,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,530,14,134.360395475827,45,2,2.49897418876877,0,0.25,0.5,"HIGH LOW NA","R1"
44,530,14,159.026951795538,46,3,3.50007600094481,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,530,14,178.727332215363,47,4,4.50021306778549,0,0.25,0.95,"HIGH LOW NA","R1"
44,530,14,194.461388629865,48,5,5.50313270450852,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,530,14,207.027670395957,49,6,6.50007114777765,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,530,14,217.06395304709,50,7,7.49966703602936,0.335859721642919,0.25,0.999364902956742,"HIGH LOW NA","R1"
45,531,1,60.9158191694559,44,0,0.500851466972948,0,0.25,0.05,"HIGH LOW NA","R1"
45,531,1,94.3448019517435,45,1,1.50063900619786,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,531,1,119.440946328633,46,2,2.50124427182177,0,0.25,0.5,"HIGH LOW NA","R1"
45,531,1,138.281377899269,47,3,3.50043001426087,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,531,1,152.425457421488,48,4,4.49872751908824,0,0.25,0.95,"HIGH LOW NA","R1"
45,531,1,163.043843989802,49,5,5.49884926412157,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
45,531,1,171.015386650956,50,6,6.50198033708108,0.335859721642919,0.25,0.997237569060774,"HIGH LOW NA","R1"
45,531,1,176.999863858467,51,7,7.50081341302747,0.347629048954695,0.25,0.999364902956742,"HIGH LOW NA","R1"
45,532,2,63.6807992463135,44,0,0.499495775701278,0,0.25,0.05,"HIGH LOW NA","R1"
45,532,2,100.797102296011,45,1,1.50120293764044,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,533,3,65.796824947629,44,0,0.500265694972531,0,0.25,0.05,"HIGH LOW NA","R1"
45,534,4,62.0724455488957,44,0,0.499436715675224,0,0.25,0.05,"HIGH LOW NA","R1"
45,534,4,97.0209553523859,45,1,1.50096083735006,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,535,5,63.931925536827,44,0,0.4988230684663,0,0.25,0.05,"HIGH LOW NA","R1"
45,536,6,64.6198025125379,44,0,0.499511130284902,0,0.25,0.05,"HIGH LOW NA","R1"
45,536,6,103.031204627368,45,1,1.500100116185,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,536,6,133.621209105746,46,2,2.49830011675776,0,0.25,0.5,"HIGH LOW NA","R1"
45,536,6,157.982422768028,47,3,3.49984126828471,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,537,7,62.5770431483868,44,0,0.500321018342851,0,0.25,0.05,"HIGH LOW NA","R1"
45,538,8,58.9102446613355,44,0,0.500863774503573,0,0.25,0.05,"HIGH LOW NA","R1"
45,538,8,89.7825476708416,45,1,1.4992889443526,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,539,9,61.7713700425242,44,0,0.501711780080632,0,0.25,0.05,"HIGH LOW NA","R1"
45,539,9,96.3211650290743,45,1,1.5004972649264,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,539,9,122.623025060011,46,2,2.49898206954833,0,0.25,0.5,"HIGH LOW NA","R1"
45,539,9,142.645946798224,47,3,3.49882078803699,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,539,9,157.888876175197,48,4,4.50060492389661,0,0.25,0.95,"HIGH LOW NA","R1"
45,540,10,64.9603904802219,44,0,0.499803445652682,0,0.25,0.05,"HIGH LOW NA","R1"
45,541,11,64.0040491939008,44,0,0.502095644920226,0,0.25,0.05,"HIGH LOW NA","R1"
45,541,11,101.563734431183,45,1,1.50106857911811,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,541,11,131.190425454084,46,2,2.49984065046086,0,0.25,0.5,"HIGH LOW NA","R1"
45,541,11,154.559652736509,47,3,3.50133937141586,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,541,11,172.993057376788,48,4,4.50038178781891,0,0.25,0.95,"HIGH LOW NA","R1"
45,541,11,187.533136196073,49,5,5.50048617005694,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
45,541,11,199.002199898449,50,6,6.50036360574739,0.335859721642919,0.25,0.997237569060774,"HIGH LOW NA","R1"
45,541,11,208.048878657486,51,7,7.50175199364506,0.347629048954695,0.25,0.999364902956742,"HIGH LOW NA","R1"
45,541,11,215.184805241647,52,8,8.50101071470923,0.361842633644119,0.25,0.999854227405248,"HIGH LOW NA","R1"
45,541,11,220.813550283983,53,9,9.49904662576142,0.381358244735748,0.25,0.999966553716173,"HIGH LOW NA","R1"
45,542,12,62.8386787467692,44,0,0.500495224396238,0,0.25,0.05,"HIGH LOW NA","R1"
45,542,12,98.811991213228,45,1,1.49944224637018,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,542,12,126.670715728685,46,2,2.49897933221401,0,0.25,0.5,"HIGH LOW NA","R1"
45,542,12,148.245279715579,47,3,3.49944227747193,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,542,12,164.953216612199,48,4,4.49905568829207,0,0.25,0.95,"HIGH LOW NA","R1"
45,542,12,177.892303377104,49,5,5.5005040503665,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
45,542,12,187.912688739203,50,6,6.50136871343269,0.335859721642919,0.25,0.997237569060774,"HIGH LOW NA","R1"
45,542,12,195.672751302296,51,7,7.50110014982514,0.347629048954695,0.25,0.999364902956742,"HIGH LOW NA","R1"
45,542,12,201.682357600563,52,8,8.49993599494098,0.361842633644119,0.25,0.999854227405248,"HIGH LOW NA","R1"
45,542,12,206.336362328814,53,9,9.50125066847412,0.381358244735748,0.25,0.999966553716173,"HIGH LOW NA","R1"
45,542,12,209.940551843996,54,10,10.4987553472393,0.378669757233001,0.25,0.999992326698485,"HIGH LOW NA","R1"
45,542,12,212.731735527694,55,11,11.500907228457,0.362706409418024,0.25,0.999998239613493,"HIGH LOW NA","R1"
45,542,12,214.893305090928,56,12,12.5004035012785,0.360989247867838,0.25,0.99999959613909,"HIGH LOW NA","R1"
45,542,12,216.567284128562,57,13,13.4989987511326,0.354568664031103,0.25,0.999999907347924,"HIGH LOW NA","R1"
45,542,12,217.863659626303,58,14,14.5007534118968,0.365821456350386,0.25,0.999999978744154,"HIGH LOW NA","R1"
45,543,13,63.1571135654342,44,0,0.499409006248348,0,0.25,0.05,"HIGH LOW NA","R1"
46,544,1,64.4196473083344,45,0,0.500134961588466,0,0.25,0.05,"HIGH LOW NA","R1"
46,544,1,102.553167339937,46,1,1.49869367467201,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,544,1,132.827807689722,47,2,2.50145252713056,0,0.25,0.5,"HIGH LOW NA","R1"
46,545,2,61.6202864850862,45,0,0.499568999762511,0,0.25,0.05,"HIGH LOW NA","R1"
46,545,2,95.9708431569166,46,1,1.49874473160261,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,546,3,60.9161407143114,45,0,0.498515032057066,0,0.25,0.05,"HIGH LOW NA","R1"
46,546,3,94.3455413465542,46,1,1.50088269488457,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,546,3,119.442131887936,47,2,2.49920533845594,0,0.25,0.5,"HIGH LOW NA","R1"
46,546,3,138.2829978589,48,3,3.50200855887303,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,546,3,152.427478159941,49,4,4.49938171091479,0,0.25,0.95,"HIGH LOW NA","R1"
46,546,3,163.046221655852,50,5,5.49956421166248,0.335859721642919,0.25,0.98806954215117,"HIGH LOW NA","R1"
46,547,4,64.1817610809365,45,0,0.501234292723063,0,0.25,0.05,"HIGH LOW NA","R1"
46,547,4,101.986300019649,46,1,1.49814980471767,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,548,5,62.4459457329192,45,0,0.500132436616008,0,0.25,0.05,"HIGH LOW NA","R1"
46,548,5,97.8921875776136,46,1,1.49922786115952,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,548,5,125.171171975987,47,2,2.49966694969535,0,0.25,0.5,"HIGH LOW NA","R1"
46,548,5,146.164737191366,48,3,3.49771710638536,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,548,5,162.321122415101,49,4,4.5015655414305,0,0.25,0.95,"HIGH LOW NA","R1"
46,548,5,174.754874415762,50,5,5.50143423429697,0.335859721642919,0.25,0.98806954215117,"HIGH LOW NA","R1"
46,548,5,184.32373444683,51,6,6.50172148072417,0.347629048954695,0.25,0.997237569060774,"HIGH LOW NA","R1"
46,549,6,63.0552857643988,45,0,0.499429665747599,0,0.25,0.05,"HIGH LOW NA","R1"
46,549,6,99.32092410775,46,1,1.49958363086069,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,550,7,60.8093895089099,45,0,0.499525916991456,0,0.25,0.05,"HIGH LOW NA","R1"
46,550,7,94.1002061675054,46,1,1.50151943993846,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,550,7,119.048959327715,47,2,2.49930259584823,0,0.25,0.5,"HIGH LOW NA","R1"
46,550,7,137.746015955443,48,3,3.49837622101046,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,551,8,60.5966613942118,45,0,0.498797184362763,0,0.25,0.05,"HIGH LOW NA","R1"
46,551,8,93.6121528640621,46,1,1.49909443896843,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,551,8,118.268016393091,47,2,2.49816584151002,0,0.25,0.5,"HIGH LOW NA","R1"
46,552,9,62.3144059147524,45,0,0.499078184308691,0,0.25,0.05,"HIGH LOW NA","R1"
46,552,9,97.5849635487218,46,1,1.50036800988359,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,553,10,63.9187504482396,45,0,0.498260514223223,0,0.25,0.05,"HIGH LOW NA","R1"
46,553,10,101.361186471131,46,1,1.49865974630108,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,553,10,130.85603203721,47,2,2.50092546791776,0,0.25,0.5,"HIGH LOW NA","R1"
46,553,10,154.090255217426,48,3,3.4993809663528,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,553,10,172.392745582351,49,4,4.50194296349516,0,0.25,0.95,"HIGH LOW NA","R1"
46,553,10,186.810320508782,50,5,5.49977087535278,0.335859721642919,0.25,0.98806954215117,"HIGH LOW NA","R1"
46,554,11,63.6395716433422,45,0,0.498604613327065,0,0.25,0.05,"HIGH LOW NA","R1"
46,554,11,100.699510498863,46,1,1.49910883801364,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,554,11,129.765539332368,47,2,2.49994058729573,0,0.25,0.5,"HIGH LOW NA","R1"
46,554,11,152.561962052971,48,3,3.50032345634148,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,554,11,170.441146438055,49,4,4.49923404187666,0,0.25,0.95,"HIGH LOW NA","R1"
46,555,12,63.8898230511686,45,0,0.501109763951437,0,0.25,0.05,"HIGH LOW NA","R1"
46,555,12,101.292537023952,46,1,1.49987822678438,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,555,12,130.742757827514,47,2,2.49951755855971,0,0.25,0.5,"HIGH LOW NA","R1"
46,555,12,153.931329277426,48,3,3.49810837171848,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,556,1,63.7109730045112,46,0,0.500251957523712,0,0.25,0.05,"HIGH LOW NA","R1"
47,557,2,64.6683405429453,46,0,0.499111296098223,0,0.25,0.05,"HIGH LOW NA","R1"
47,557,2,103.147278373806,47,1,1.50151280884641,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,557,2,133.814084370082,48,2,2.49973694718285,0,0.25,0.5,"HIGH LOW NA","R1"
47,557,2,158.254805528946,49,3,3.49994599393023,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,557,2,177.733483903141,50,4,4.49902411098412,0.335859721642919,0.25,0.95,"HIGH LOW NA","R1"
47,557,2,193.2575311986,51,5,5.49905420185117,0.347629048954695,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,557,2,205.629830787001,52,6,6.49912658378738,0.361842633644119,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,558,3,62.389226053477,46,0,0.499508811282031,0,0.25,0.05,"HIGH LOW NA","R1"
47,559,4,62.2104195844078,46,0,0.501218594676813,0,0.25,0.05,"HIGH LOW NA","R1"
47,559,4,97.3423952030758,47,1,1.4976071076309,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,559,4,124.277548835205,48,2,2.50099961587676,0,0.25,0.5,"HIGH LOW NA","R1"
47,559,4,144.928323191341,49,3,3.49959036208584,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,559,4,160.760959133664,50,4,4.49971315239343,0.335859721642919,0.25,0.95,"HIGH LOW NA","R1"
47,559,4,172.899601324952,51,5,5.49972599234424,0.347629048954695,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,559,4,182.206114452953,52,6,6.499780026933,0.361842633644119,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,559,4,189.341277120804,53,7,7.50267556675405,0.381358244735748,0.25,0.999364902956742,"HIGH LOW NA","R1"
47,560,5,63.9695890557536,46,0,0.497986079169974,0,0.25,0.05,"HIGH LOW NA","R1"
47,560,5,101.481884782861,47,1,1.50130622683272,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,561,6,64.5233884738658,46,0,0.5002912017079,0,0.25,0.05,"HIGH LOW NA","R1"
47,561,6,102.800812526712,47,1,1.50021814184619,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,561,6,133.238638088509,48,2,2.49933642188084,0,0.25,0.5,"HIGH LOW NA","R1"
47,561,6,157.442493176858,49,3,3.49952096804965,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,561,6,176.689157165663,50,4,4.50101673188708,0.335859721642919,0.25,0.95,"HIGH LOW NA","R1"
47,561,6,191.993912269585,51,5,5.50148541441253,0.347629048954695,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,561,6,204.16410077224,52,6,6.50016818290737,0.361842633644119,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,562,7,62.0351669889654,46,0,0.501316098483188,0,0.25,0.05,"HIGH LOW NA","R1"
47,563,8,62.8585815438076,46,0,0.502137014364668,0,0.25,0.05,"HIGH LOW NA","R1"
47,563,8,98.8587059379285,47,1,1.49969424566273,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,563,8,126.747024576069,48,2,2.50066793500001,0,0.25,0.5,"HIGH LOW NA","R1"
47,563,8,148.35134760417,49,3,3.501333205405,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,563,8,165.087629900667,50,4,4.50104831435812,0.335859721642919,0.25,0.95,"HIGH LOW NA","R1"
47,564,9,62.197764396041,46,0,0.499402598080329,0,0.25,0.05,"HIGH LOW NA","R1"
47,564,9,97.312892705989,47,1,1.50183329244204,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,565,10,63.0814503853871,46,0,0.499931172599551,0,0.25,0.05,"HIGH LOW NA","R1"
47,565,10,99.3824779439812,47,1,1.50085046095442,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,565,10,127.603604260027,48,2,2.49934737504549,0,0.25,0.5,"HIGH LOW NA","R1"
47,565,10,149.543257876186,49,3,3.50147007954453,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,565,10,166.599572192152,50,4,4.5005623477232,0.335859721642919,0.25,0.95,"HIGH LOW NA","R1"
47,566,11,63.9851098189823,46,0,0.500594489191906,0,0.25,0.05,"HIGH LOW NA","R1"
47,566,11,101.51874604464,47,1,1.49879362995141,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,566,11,131.116129151993,48,2,2.49950541565462,0,0.25,0.5,"HIGH LOW NA","R1"
47,566,11,154.45533032975,49,3,3.49908984189133,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,567,1,59.953370851608,47,0,0.498757724112094,0,0.25,0.05,"HIGH LOW NA","R1"
48,567,1,92.1430644873591,48,1,1.49884231182748,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,567,1,115.927026540487,49,2,2.49967516693128,0,0.25,0.5,"HIGH LOW NA","R1"
48,567,1,133.500255330598,50,3,3.50124229068507,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,567,1,146.484566751031,51,4,4.50060916609372,0.347629048954695,0.25,0.95,"HIGH LOW NA","R1"
48,568,2,59.8869417183998,47,0,0.500192691477962,0,0.25,0.05,"HIGH LOW NA","R1"
48,568,2,91.9919407114172,48,1,1.50130252280284,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,568,2,115.687040921781,49,2,2.49878630290793,0,0.25,0.5,"HIGH LOW NA","R1"
48,569,3,63.7971725795067,47,0,0.499897034975439,0,0.25,0.05,"HIGH LOW NA","R1"
48,569,3,101.072801113814,48,1,1.50107127325192,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,569,3,130.380394715653,49,2,2.50004095890154,0,0.25,0.5,"HIGH LOW NA","R1"
48,569,3,153.423199800482,50,3,3.50087108144998,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,570,4,62.4606312729416,47,0,0.499737143299709,0,0.25,0.05,"HIGH LOW NA","R1"
48,570,4,97.9265135481983,48,1,1.49956338379184,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,570,4,125.227031785146,49,2,2.49895496357031,0,0.25,0.5,"HIGH LOW NA","R1"
48,570,4,146.242110170097,50,3,3.50041034768297,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,571,5,62.0573854864884,47,0,0.500857143566333,0,0.25,0.05,"HIGH LOW NA","R1"
48,571,5,96.9858981383506,48,1,1.50054444655875,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,571,5,123.699184578966,49,2,2.50040003363709,0,0.25,0.5,"HIGH LOW NA","R1"
48,571,5,144.129475429622,50,3,3.50041888732119,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,572,6,62.8229134787841,47,0,0.500553914318124,0,0.25,0.05,"HIGH LOW NA","R1"
48,572,6,98.7749947938054,48,1,1.49838693542254,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,572,6,126.610292115629,49,2,2.50022359135215,0,0.25,0.5,"HIGH LOW NA","R1"
48,572,6,148.16130526019,50,3,3.49977119710086,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,572,6,164.846816544198,51,4,4.50156576896659,0.347629048954695,0.25,0.95,"HIGH LOW NA","R1"
48,573,7,62.0335350618149,47,0,0.498268436447542,0,0.25,0.05,"HIGH LOW NA","R1"
48,573,7,96.9303899222277,48,1,1.49995331444208,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,574,8,63.6250678982962,47,0,0.501893202218499,0,0.25,0.05,"HIGH LOW NA","R1"
48,574,8,100.665187963828,48,1,1.50061114237275,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,574,8,129.709052227383,49,2,2.49827387722646,0,0.25,0.5,"HIGH LOW NA","R1"
48,574,8,152.482899878724,50,3,3.49964063570562,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,574,8,170.340307974978,51,4,4.50125643046618,0.347629048954695,0.25,0.95,"HIGH LOW NA","R1"
48,574,8,184.342642090766,52,5,5.50188130691596,0.361842633644119,0.25,0.98806954215117,"HIGH LOW NA","R1"
48,575,9,64.5281411184214,47,0,0.500058934546015,0,0.25,0.05,"HIGH LOW NA","R1"
48,575,9,102.812164132269,48,1,1.50100281370779,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,575,9,133.257479488805,49,2,2.49992261204678,0,0.25,0.5,"HIGH LOW NA","R1"
48,575,9,157.469073626225,50,3,3.49898771574021,0.335859721642919,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,576,10,64.0740114548559,47,0,0.499751365476449,0,0.25,0.05,"HIGH LOW NA","R1"
48,577,11,61.5760386002744,47,0,0.501247725606312,0,0.25,0.05,"HIGH LOW NA","R1"
48,577,11,95.8683508065898,48,1,1.49939912337191,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,578,12,62.9878125785836,47,0,0.499217887596394,0,0.25,0.05,"HIGH LOW NA","R1"
48,579,13,62.9421223962922,47,0,0.500065233342102,0,0.25,0.05,"HIGH LOW NA","R1"
49,580,1,62.4523500272348,48,0,0.499021814150183,0,0.25,0.05,"HIGH LOW NA","R1"
49,580,1,97.9071563168833,49,1,1.49971737718745,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,580,1,125.195530142868,50,2,2.49960097239563,0.335859721642919,0.25,0.5,"HIGH LOW NA","R1"
49,581,2,62.4046897628845,48,0,0.498990369159749,0,0.25,0.05,"HIGH LOW NA","R1"
49,582,3,60.7775444109349,48,0,0.499345781072587,0,0.25,0.05,"HIGH LOW NA","R1"
49,582,3,94.0270742885791,49,1,1.50046187146082,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,582,3,118.931837233386,50,2,2.50069951359613,0.335859721642919,0.25,0.5,"HIGH LOW NA","R1"
49,582,3,137.586152636324,51,3,3.50091538699447,0.347629048954695,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,582,3,151.558720209985,52,4,4.49993738747041,0.361842633644119,0.25,0.95,"HIGH LOW NA","R1"
49,582,3,162.024536852592,53,5,5.5012209963957,0.381358244735748,0.25,0.98806954215117,"HIGH LOW NA","R1"
