"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,500,2,63.0461653986175,41,0,0.49916968266987,0,0.25,0.05,"MED HIGH LOW",NA
42,501,3,63.7079183436026,41,0,0.499137399500138,0,0.25,0.05,"MED HIGH LOW",NA
42,502,4,59.8588084791683,41,0,0.499268311870339,0,0.25,0.05,"MED HIGH LOW",NA
42,503,5,64.4843598435149,41,0,0.49838453394506,0,0.25,0.05,"MED HIGH LOW",NA
42,504,6,61.0940872252162,41,0,0.500820860291529,0,0.25,0.05,"MED HIGH LOW",NA
42,505,7,62.8516964251934,41,0,0.499483456464648,0,0.25,0.05,"MED HIGH LOW",NA
42,506,8,64.8163860404719,41,0,0.499058583202504,0,0.25,0.05,"MED HIGH LOW",NA
42,507,9,63.1041852404482,41,0,0.499693199063287,0,0.25,0.05,"MED HIGH LOW",NA
42,508,10,64.1986777714289,41,0,0.500940610565639,0,0.25,0.05,"MED HIGH LOW",NA
42,509,11,59.7965004049712,41,0,0.499866438274155,0,0.25,0.05,"MED HIGH LOW",NA
34,404,1,215.683711032272,42,9,9.50104261420431,0,0.25,0.999966553716173,"MED HIGH LOW",NA
34,405,2,209.613411116427,42,9,9.49953297088751,0,0.25,0.999966553716173,"MED HIGH LOW",NA
35,418,3,241.88578880827,42,8,8.50083268798826,0,0.25,0.999854227405248,"MED HIGH LOW",NA
35,426,11,183.721944726122,42,8,8.49942853314267,0,0.25,0.999854227405248,"MED HIGH LOW",NA
35,429,14,207.415890992278,42,8,8.50081356852777,0,0.25,0.999854227405248,"MED HIGH LOW",NA
36,433,4,213.52216155077,42,7,7.49929465611326,0,0.25,0.999364902956742,"MED HIGH LOW",NA
36,436,7,196.014227251621,42,7,7.50002469033717,0,0.25,0.999364902956742,"MED HIGH LOW",NA
37,447,6,198.544179687362,42,6,6.49979313198166,0,0.25,0.997237569060774,"MED HIGH LOW",NA
37,449,8,174.657354104211,42,6,6.49928312193854,0,0.25,0.997237569060774,"MED HIGH LOW",NA
37,454,13,177.010933387192,42,6,6.499971448534,0,0.25,0.997237569060774,"MED HIGH LOW",NA
38,456,1,181.816156869876,42,5,5.49975284352854,0,0.25,0.98806954215117,"MED HIGH LOW",NA
38,460,5,182.991618651336,42,5,5.49955564806335,0,0.25,0.98806954215117,"MED HIGH LOW",NA
38,463,8,167.088475505092,42,5,5.49968681656612,0,0.25,0.98806954215117,"MED HIGH LOW",NA
38,466,11,165.745344211782,42,5,5.50015486694588,0,0.25,0.98806954215117,"MED HIGH LOW",NA
39,468,2,158.648406181026,42,4,4.50063334161875,0,0.25,0.95,"MED HIGH LOW",NA
39,472,6,172.800974375488,42,4,4.50116899566124,0,0.25,0.95,"MED HIGH LOW",NA
40,478,1,148.577778197259,42,3,3.50137961184129,0,0.25,0.813394503136629,"MED HIGH LOW",NA
40,481,4,142.355636515398,42,3,3.49917883212333,0,0.25,0.813394503136629,"MED HIGH LOW",NA
40,483,6,151.865001633187,42,3,3.50042682547503,0,0.25,0.813394503136629,"MED HIGH LOW",NA
41,489,2,127.473910921854,42,2,2.49881457980828,0,0.25,0.5,"MED HIGH LOW",NA
41,491,4,130.081626724728,42,2,2.49966005859063,0,0.25,0.5,"MED HIGH LOW",NA
41,492,5,130.729873678407,42,2,2.50003501403451,0,0.25,0.5,"MED HIGH LOW",NA
41,493,6,125.654329198516,42,2,2.4988500498509,0,0.25,0.5,"MED HIGH LOW",NA
41,496,9,119.077017321396,42,2,2.50089530159334,0,0.25,0.5,"MED HIGH LOW",NA
42,499,1,98.2958422218316,42,1,1.50050798252247,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,500,2,99.2994718676332,42,1,1.50014890475542,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,501,3,100.861320028754,42,1,1.49885649913084,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,502,4,91.9279714380847,42,1,1.50009563605327,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,503,5,102.707614407461,42,1,1.49903812498868,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,505,7,98.8425444705588,42,1,1.49903855201647,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,507,9,99.4359767516085,42,1,1.49805315038268,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,508,10,102.026565318376,42,1,1.49949746760786,0,0.25,0.186605496863371,"MED HIGH LOW",NA
42,509,11,91.7863649783466,42,1,1.50033976754002,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,510,1,63.7144955985088,42,0,0.500507186749841,0,0.25,0.05,"MED HIGH LOW",NA
43,511,2,61.0065073738417,42,0,0.497503262570011,0,0.25,0.05,"MED HIGH LOW",NA
43,512,3,64.7762630695393,42,0,0.501058942999896,0,0.25,0.05,"MED HIGH LOW",NA
43,513,4,63.0448541343757,42,0,0.49898856852341,0,0.25,0.05,"MED HIGH LOW",NA
43,514,5,63.313428440954,42,0,0.501382592035047,0,0.25,0.05,"MED HIGH LOW",NA
43,515,6,61.6157591254973,42,0,0.500724030512588,0,0.25,0.05,"MED HIGH LOW",NA
43,516,7,59.3172867329879,42,0,0.501553609929902,0,0.25,0.05,"MED HIGH LOW",NA
43,517,8,62.7008750058262,42,0,0.500998461176432,0,0.25,0.05,"MED HIGH LOW",NA
43,518,9,63.580202376226,42,0,0.500638208378629,0,0.25,0.05,"MED HIGH LOW",NA
43,519,10,60.7205466047662,42,0,0.499437696926302,0,0.25,0.05,"MED HIGH LOW",NA
43,520,11,60.5981075179803,42,0,0.50011114476338,0,0.25,0.05,"MED HIGH LOW",NA
43,521,12,61.3625569650232,42,0,0.500879913497877,0,0.25,0.05,"MED HIGH LOW",NA
43,522,13,65.3071892801115,42,0,0.500184173324838,0,0.25,0.05,"MED HIGH LOW",NA
34,404,1,219.817188302014,43,10,10.499334552742,0,0.25,0.999992326698485,"MED HIGH LOW",NA
34,405,2,213.398873367989,43,10,10.5001401390748,0,0.25,0.999992326698485,"MED HIGH LOW",NA
35,418,3,249.712258424396,43,9,9.49884717517915,0,0.25,0.999966553716173,"MED HIGH LOW",NA
35,426,11,187.225726972529,43,9,9.49888084390017,0,0.25,0.999966553716173,"MED HIGH LOW",NA
35,429,14,212.47238596161,43,9,9.49981555493441,0,0.25,0.999966553716173,"MED HIGH LOW",NA
36,436,7,202.053630752646,43,8,8.50043850333745,0,0.25,0.999854227405248,"MED HIGH LOW",NA
37,447,6,207.535850944974,43,7,7.50076165519846,0,0.25,0.999364902956742,"MED HIGH LOW",NA
37,454,13,183.59949949171,43,7,7.50076217962298,0,0.25,0.999364902956742,"MED HIGH LOW",NA
38,456,1,192.41507606957,43,6,6.50114150003931,0,0.25,0.997237569060774,"MED HIGH LOW",NA
38,460,5,193.766820482967,43,6,6.50108925658576,0,0.25,0.997237569060774,"MED HIGH LOW",NA
38,463,8,175.595843873371,43,6,6.49926193374845,0,0.25,0.997237569060774,"MED HIGH LOW",NA
39,472,6,187.301803721194,43,5,5.49933525008546,0,0.25,0.98806954215117,"MED HIGH LOW",NA
40,481,4,157.524296842173,43,4,4.49900650031728,0,0.25,0.95,"MED HIGH LOW",NA
40,483,6,169.552635901894,43,4,4.49898759918413,0,0.25,0.95,"MED HIGH LOW",NA
41,489,2,149.362641756633,43,3,3.50077898127832,0,0.25,0.813394503136629,"MED HIGH LOW",NA
41,493,6,146.834304197838,43,3,3.4985905080328,0,0.25,0.813394503136629,"MED HIGH LOW",NA
41,496,9,137.78431980835,43,3,3.50126237811692,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,499,1,125.828550224081,43,2,2.49939945484864,0,0.25,0.5,"MED HIGH LOW",NA
42,500,2,127.467733974407,43,2,2.49933953888542,0,0.25,0.5,"MED HIGH LOW",NA
42,501,3,130.031946189595,43,2,2.4998954645226,0,0.25,0.5,"MED HIGH LOW",NA
42,502,4,115.585503975208,43,2,2.49846741193871,0,0.25,0.5,"MED HIGH LOW",NA
42,503,5,133.083979886073,43,2,2.49800531588972,0,0.25,0.5,"MED HIGH LOW",NA
42,505,7,126.720623056039,43,2,2.49988756329525,0,0.25,0.5,"MED HIGH LOW",NA
42,507,9,127.691199211865,43,2,2.49899923103883,0,0.25,0.5,"MED HIGH LOW",NA
42,508,10,131.955546047886,43,2,2.50252110267824,0,0.25,0.5,"MED HIGH LOW",NA
43,510,1,100.876897629501,43,1,1.50185731099992,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,511,2,94.5534411570129,43,1,1.49959528575382,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,512,3,103.405572182069,43,1,1.49947922699649,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,513,4,99.29638777884,43,1,1.50021490566002,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,514,5,99.9289582052766,43,1,1.50075794519111,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,515,6,95.9603541179431,43,1,1.50042273561286,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,516,7,90.7004626801268,43,1,1.49897138242372,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,517,8,98.4888138639332,43,1,1.50045728014135,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,518,9,100.559048319404,43,1,1.49835148867484,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,519,10,93.8962419293909,43,1,1.49945715382565,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,520,11,93.6154668804414,43,1,1.49908493406251,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,521,12,95.3745366681718,43,1,1.50040441915363,0,0.25,0.186605496863371,"MED HIGH LOW",NA
43,522,13,104.680431874412,43,1,1.49936205276286,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,523,1,61.8576414470816,43,0,0.500720901445531,0,0.25,0.05,"MED HIGH LOW",NA
44,524,2,61.4702457370069,43,0,0.498769835003194,0,0.25,0.05,"MED HIGH LOW",NA
44,525,3,61.6872467139474,43,0,0.498838255151891,0,0.25,0.05,"MED HIGH LOW",NA
44,526,4,63.6459354707562,43,0,0.499595869329085,0,0.25,0.05,"MED HIGH LOW",NA
44,527,5,62.4817660096616,43,0,0.500955640293301,0,0.25,0.05,"MED HIGH LOW",NA
44,528,6,61.6113660837831,43,0,0.500799319399577,0,0.25,0.05,"MED HIGH LOW",NA
44,529,7,64.0064400406923,43,0,0.501332009697412,0,0.25,0.05,"MED HIGH LOW",NA
44,530,8,61.0245522192862,43,0,0.499362127470394,0,0.25,0.05,"MED HIGH LOW",NA
44,531,9,64.401350786803,43,0,0.498981810549336,0,0.25,0.05,"MED HIGH LOW",NA
44,532,10,65.3485482545608,43,0,0.498442602432684,0,0.25,0.05,"MED HIGH LOW",NA
44,533,11,67.2378611905487,43,0,0.499419029055769,0,0.25,0.05,"MED HIGH LOW",NA
44,534,12,61.4683463024965,43,0,0.496856695114776,0,0.25,0.05,"MED HIGH LOW",NA
44,535,13,62.9977786314675,43,0,0.500624791858856,0,0.25,0.05,"MED HIGH LOW",NA
34,404,1,223.057146294983,44,11,11.5007837590558,0,0.25,0.999998239613493,"MED HIGH LOW",NA
34,405,2,216.343139589184,44,11,11.5011732252338,0,0.25,0.999998239613493,"MED HIGH LOW",NA
35,429,14,216.419780565713,44,10,10.4993703491904,0,0.25,0.999992326698485,"MED HIGH LOW",NA
36,436,7,206.73318531347,44,9,9.4981729547811,0,0.25,0.999966553716173,"MED HIGH LOW",NA
37,447,6,214.623206047376,44,8,8.50104605683993,0,0.25,0.999854227405248,"MED HIGH LOW",NA
37,454,13,188.602925214866,44,8,8.50085933514087,0,0.25,0.999854227405248,"MED HIGH LOW",NA
38,456,1,200.68608641555,44,7,7.50175775725529,0,0.25,0.999364902956742,"MED HIGH LOW",NA
38,460,5,202.194291137747,44,7,7.49956093243036,0,0.25,0.999364902956742,"MED HIGH LOW",NA
39,472,6,198.735035528841,44,6,6.49933460074625,0,0.25,0.997237569060774,"MED HIGH LOW",NA
40,481,4,169.061288046434,44,5,5.50144916577854,0,0.25,0.98806954215117,"MED HIGH LOW",NA
40,483,6,183.397092730681,44,5,5.50017422643025,0,0.25,0.98806954215117,"MED HIGH LOW",NA
41,489,2,166.370282175137,44,4,4.49929689231678,0,0.25,0.95,"MED HIGH LOW",NA
41,493,6,163.167266332915,44,4,4.49996199525159,0,0.25,0.95,"MED HIGH LOW",NA
41,496,9,151.80567609791,44,4,4.49917114163281,0,0.25,0.95,"MED HIGH LOW",NA
42,499,1,147.075926805412,44,3,3.50112632160245,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,500,2,149.35404083566,44,3,3.4981943143944,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,502,4,133.037747629401,44,3,3.49963105696297,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,503,5,157.224351767451,44,3,3.49988829208663,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,505,7,148.314647865861,44,3,3.50165305557956,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,507,9,149.665276543927,44,3,3.49903464482755,0,0.25,0.813394503136629,"MED HIGH LOW",NA
42,508,10,155.635004394476,44,3,3.50170954654553,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,511,2,119.775628524657,44,2,2.49922677379009,0,0.25,0.5,"MED HIGH LOW",NA
43,512,3,134.243599206622,44,2,2.50123312568122,0,0.25,0.5,"MED HIGH LOW",NA
43,513,4,127.462686599864,44,2,2.50007467270293,0,0.25,0.5,"MED HIGH LOW",NA
43,514,5,128.499265211699,44,2,2.49881690783502,0,0.25,0.5,"MED HIGH LOW",NA
43,517,8,126.143201242831,44,2,2.50028738699585,0,0.25,0.5,"MED HIGH LOW",NA
43,518,9,129.534419835212,44,2,2.500373834989,0,0.25,0.5,"MED HIGH LOW",NA
43,519,10,118.72239679486,44,2,2.49902773058173,0,0.25,0.5,"MED HIGH LOW",NA
43,520,11,118.273313784847,44,2,2.49946078857149,0,0.25,0.5,"MED HIGH LOW",NA
44,523,1,96.5214574220993,44,1,1.49815537954311,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,524,2,95.6234960896347,44,1,1.4998181207617,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,526,4,100.714571879603,44,1,1.49909349804578,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,527,5,97.9759231964154,44,1,1.49931843307969,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,528,6,95.9501767511244,44,1,1.50311587546895,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,529,7,101.569414251313,44,1,1.49864236934128,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,530,8,94.5949796916063,44,1,1.50127247791937,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,532,10,104.780034718307,44,1,1.50003445573542,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,533,11,109.374930646768,44,1,1.49945435083598,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,534,12,95.619102420842,44,1,1.49932503750475,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,536,1,63.0171787139612,44,0,0.498881885541149,0,0.25,0.05,"MED HIGH LOW",NA
45,537,2,63.5866493820901,44,0,0.499367596452383,0,0.25,0.05,"MED HIGH LOW",NA
45,538,3,62.2935371391631,44,0,0.499403608281542,0,0.25,0.05,"MED HIGH LOW",NA
45,539,4,63.3927911817768,44,0,0.499559437228835,0,0.25,0.05,"MED HIGH LOW",NA
45,540,5,64.889007199389,44,0,0.498282440915199,0,0.25,0.05,"MED HIGH LOW",NA
45,541,6,62.1828887237967,44,0,0.500805804665456,0,0.25,0.05,"MED HIGH LOW",NA
45,542,7,65.5595553633296,44,0,0.501207108105918,0,0.25,0.05,"MED HIGH LOW",NA
45,543,8,62.8627122539802,44,0,0.49979368030292,0,0.25,0.05,"MED HIGH LOW",NA
45,544,9,61.9866691882743,44,0,0.499056465347171,0,0.25,0.05,"MED HIGH LOW",NA
45,545,10,61.2717022214874,44,0,0.499058384144401,0,0.25,0.05,"MED HIGH LOW",NA
45,546,11,65.2398342539975,44,0,0.499485814994476,0,0.25,0.05,"MED HIGH LOW",NA
45,547,12,61.8840384962982,44,0,0.500558041975347,0,0.25,0.05,"MED HIGH LOW",NA
34,404,1,225.596733937824,45,12,12.4994641705468,0,0.25,0.99999959613909,"MED HIGH LOW",NA
36,436,7,210.359078314993,45,10,10.4986502275994,0,0.25,0.999992326698485,"MED HIGH LOW",NA
37,447,6,220.209553780564,45,9,9.50041153942882,0,0.25,0.999966553716173,"MED HIGH LOW",NA
37,454,13,192.402578822345,45,9,9.50060584491458,0,0.25,0.999966553716173,"MED HIGH LOW",NA
38,456,1,207.140481515127,45,8,8.50070471589727,0,0.25,0.999854227405248,"MED HIGH LOW",NA
38,460,5,208.785560864935,45,8,8.49927971081382,0,0.25,0.999854227405248,"MED HIGH LOW",NA
41,489,2,179.585293807769,45,5,5.4990912418512,0,0.25,0.98806954215117,"MED HIGH LOW",NA
41,493,6,175.762448910534,45,5,5.50186930483273,0,0.25,0.98806954215117,"MED HIGH LOW",NA
41,496,9,162.314857329992,45,5,5.49881691924614,0,0.25,0.98806954215117,"MED HIGH LOW",NA
42,499,1,163.472825052835,45,4,4.50170620213584,0,0.25,0.95,"MED HIGH LOW",NA
42,500,2,166.359364991235,45,4,4.49793441780169,0,0.25,0.95,"MED HIGH LOW",NA
42,503,5,176.408923239028,45,4,4.50056767063922,0,0.25,0.95,"MED HIGH LOW",NA
42,505,7,165.041120103088,45,4,4.49916371387208,0,0.25,0.95,"MED HIGH LOW",NA
42,507,9,166.75450934946,45,4,4.50062792921563,0,0.25,0.95,"MED HIGH LOW",NA
43,511,2,138.738873860887,45,3,3.49941200062218,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,512,3,158.8617954057,45,3,3.49848917249677,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,513,4,149.347012848125,45,3,3.49943349916364,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,514,5,150.792058671064,45,3,3.49955869443679,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,517,8,147.512555435995,45,3,3.49981664036911,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,518,9,152.238539800695,45,3,3.49886211002746,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,519,10,137.300393710173,45,3,3.49958933188461,0,0.25,0.813394503136629,"MED HIGH LOW",NA
43,520,11,136.688154514127,45,3,3.4998733275128,0,0.25,0.813394503136629,"MED HIGH LOW",NA
44,523,1,122.94697371404,45,2,2.49900496086304,0,0.25,0.5,"MED HIGH LOW",NA
44,527,5,125.307451580646,45,2,2.50085042875337,0,0.25,0.5,"MED HIGH LOW",NA
44,528,6,122.023707271523,45,2,2.49950550281587,0,0.25,0.5,"MED HIGH LOW",NA
44,529,7,131.199806372973,45,2,2.49786883444435,0,0.25,0.5,"MED HIGH LOW",NA
44,532,10,136.536550494837,45,2,2.49966887931128,0,0.25,0.5,"MED HIGH LOW",NA
44,534,12,121.489649148324,45,2,2.4997749941351,0,0.25,0.5,"MED HIGH LOW",NA
45,536,1,99.2313051758885,45,1,1.50104261326068,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,540,5,103.675712268285,45,1,1.49875483151414,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,541,6,97.2782187374061,45,1,1.50043289086287,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,543,8,98.8684025317672,45,1,1.4998733936612,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,546,11,104.518314222325,45,1,1.49918883573023,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,547,12,96.582778902878,45,1,1.50062680023842,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,548,1,61.074715936848,45,0,0.499936224025832,0,0.25,0.05,"MED HIGH LOW",NA
46,549,2,62.9430877037474,45,0,0.498782948609922,0,0.25,0.05,"MED HIGH LOW",NA
46,550,3,62.7004859325001,45,0,0.49991816692507,0,0.25,0.05,"MED HIGH LOW",NA
46,551,4,62.9211229291805,45,0,0.498339987424071,0,0.25,0.05,"MED HIGH LOW",NA
46,552,5,63.1878433327355,45,0,0.499329186533291,0,0.25,0.05,"MED HIGH LOW",NA
46,553,6,62.0550091528617,45,0,0.49972856100585,0,0.25,0.05,"MED HIGH LOW",NA
46,554,7,63.9964628153857,45,0,0.499506301433759,0,0.25,0.05,"MED HIGH LOW",NA
46,555,8,63.3978980609589,45,0,0.499264225110956,0,0.25,0.05,"MED HIGH LOW",NA
46,556,9,63.4433535785775,45,0,0.500866709952586,0,0.25,0.05,"MED HIGH LOW",NA
46,557,10,60.8675812686801,45,0,0.500930840899778,0,0.25,0.05,"MED HIGH LOW",NA
46,558,11,64.6458962908234,45,0,0.499493474834275,0,0.25,0.05,"MED HIGH LOW",NA
46,559,12,61.8328855335073,45,0,0.499557606461706,0,0.25,0.05,"MED HIGH LOW",NA
34,404,1,227.587347831482,46,13,13.4990059990163,0,0.25,0.999999907347924,"MED HIGH LOW",NA
36,436,7,213.168555133268,46,11,11.500314728147,0,0.25,0.999998239613493,"MED HIGH LOW",NA
37,447,6,224.612787503893,46,10,10.5017107267817,0,0.25,0.999992326698485,"MED HIGH LOW",NA
37,454,13,195.288075347257,46,10,10.5002863302066,0,0.25,0.999992326698485,"MED HIGH LOW",NA
38,456,1,212.177256269214,46,9,9.49901425031533,0,0.25,0.999966553716173,"MED HIGH LOW",NA
38,460,5,213.940706269316,46,9,9.50160144034341,0,0.25,0.999966553716173,"MED HIGH LOW",NA
41,489,2,189.853416142987,46,6,6.50038089635939,0,0.25,0.997237569060774,"MED HIGH LOW",NA
41,493,6,185.475238473846,46,6,6.5003074394955,0,0.25,0.997237569060774,"MED HIGH LOW",NA
41,496,9,170.191619598061,46,6,6.49867249972906,0,0.25,0.997237569060774,"MED HIGH LOW",NA
42,499,1,176.1265412002,46,5,5.49957112941199,0,0.25,0.98806954215117,"MED HIGH LOW",NA
42,500,2,179.57224057913,46,5,5.50177424762162,0,0.25,0.98806954215117,"MED HIGH LOW",NA
42,503,5,191.655075384348,46,5,5.49887311155274,0,0.25,0.98806954215117,"MED HIGH LOW",NA
42,505,7,177.997244585053,46,5,5.50001332976374,0,0.25,0.98806954215117,"MED HIGH LOW",NA
42,507,9,180.04480015296,46,5,5.50024324645557,0,0.25,0.98806954215117,"MED HIGH LOW",NA
43,512,3,178.514660474329,46,4,4.49924885741029,0,0.25,0.95,"MED HIGH LOW",NA
43,513,4,166.350444444995,46,4,4.4998293530141,0,0.25,0.95,"MED HIGH LOW",NA
43,517,8,164.025280609626,46,4,4.50173882385624,0,0.25,0.95,"MED HIGH LOW",NA
43,519,10,151.202746742919,46,4,4.49891985128122,0,0.25,0.95,"MED HIGH LOW",NA
43,520,11,150.440626917715,46,4,4.49947564135319,0,0.25,0.95,"MED HIGH LOW",NA
44,523,1,143.092127721288,46,3,3.49979196451108,0,0.25,0.813394503136629,"MED HIGH LOW",NA
44,527,5,146.353519526071,46,3,3.50035402897654,0,0.25,0.813394503136629,"MED HIGH LOW",NA
44,528,6,141.821393347025,46,3,3.49979649668098,0,0.25,0.813394503136629,"MED HIGH LOW",NA
44,532,10,162.111956970884,46,3,3.4991914324439,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,548,1,94.7104967924658,46,1,1.5008237030951,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,549,2,99.0571627765589,46,1,1.50010599479532,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,550,3,98.4879020717529,46,1,1.4991593990057,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,551,4,99.0055631016398,46,1,1.49934318563109,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,552,5,99.6329475263557,46,1,1.49981902723175,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,553,6,96.9803669563412,46,1,1.49929844785612,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,554,7,101.545712768181,46,1,1.49886864884532,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,555,8,100.128276193386,46,1,1.49769022230498,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,557,10,94.2339074044748,46,1,1.50175744871745,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,558,11,103.09359801763,46,1,1.50059515460819,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,559,12,96.4639639764373,46,1,1.4993142956359,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,560,1,63.0653099851508,46,0,0.497882001637423,0,0.25,0.05,"MED HIGH LOW",NA
47,561,2,62.6137599453894,46,0,0.500679480556485,0,0.25,0.05,"MED HIGH LOW",NA
47,562,3,62.6399845764127,46,0,0.500800331456741,0,0.25,0.05,"MED HIGH LOW",NA
47,563,4,62.9303595611934,46,0,0.500701690198166,0,0.25,0.05,"MED HIGH LOW",NA
47,564,5,63.5194416400593,46,0,0.500778782771726,0,0.25,0.05,"MED HIGH LOW",NA
47,565,6,63.5310548439395,46,0,0.500101813465487,0,0.25,0.05,"MED HIGH LOW",NA
47,566,7,63.9066115511121,46,0,0.501082262017275,0,0.25,0.05,"MED HIGH LOW",NA
47,567,8,64.6880650625013,46,0,0.500252207392786,0,0.25,0.05,"MED HIGH LOW",NA
47,568,9,63.3430048080833,46,0,0.499938849959256,0,0.25,0.05,"MED HIGH LOW",NA
47,569,10,62.0364364316811,46,0,0.499482754116629,0,0.25,0.05,"MED HIGH LOW",NA
47,570,11,63.0372965506713,46,0,0.49971142735381,0,0.25,0.05,"MED HIGH LOW",NA
47,571,12,62.7025256316359,46,0,0.499716532758456,0,0.25,0.05,"MED HIGH LOW",NA
47,572,13,60.1344228087553,46,0,0.500703274915355,0,0.25,0.05,"MED HIGH LOW",NA
36,436,7,215.345442313643,47,12,12.4988982134307,0,0.25,0.99999959613909,"MED HIGH LOW",NA
37,447,6,228.083474999244,47,11,11.499555609071,0,0.25,0.999998239613493,"MED HIGH LOW",NA
38,456,1,216.107771760136,47,10,10.4986795867999,0,0.25,0.999992326698485,"MED HIGH LOW",NA
38,460,5,217.972634143652,47,10,10.501478641598,0,0.25,0.999992326698485,"MED HIGH LOW",NA
41,489,2,197.831792494215,47,7,7.49901962033304,0,0.25,0.999364902956742,"MED HIGH LOW",NA
41,493,6,192.965267341615,47,7,7.50004939925282,0,0.25,0.999364902956742,"MED HIGH LOW",NA
41,496,9,176.095351055108,47,7,7.50177491967457,0,0.25,0.999364902956742,"MED HIGH LOW",NA
