"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,553,13,130.03371947814,46,2,2.50155085840147,0,0.25,0.5,"MED MED HIGH",NA
46,554,1,98.4769943751688,46,1,1.50080420378324,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,555,2,96.8688525987324,46,1,1.50051285933078,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,556,3,101.238011460267,46,1,1.50072576487524,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,558,5,90.1217766262291,46,1,1.49992250409311,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,559,6,95.1490374206151,46,1,1.49974503304776,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,560,7,100.829370597131,46,1,1.4992839137586,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,561,8,93.6786663823567,46,1,1.49922970064936,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,562,9,101.541806691659,46,1,1.49743842926559,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,563,10,93.656657463285,46,1,1.49942510339965,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,565,1,62.1973805312342,46,0,0.500627426419907,0,0.25,0.05,"MED MED HIGH",NA
47,566,2,63.8020117789251,46,0,0.499196064119811,0,0.25,0.05,"MED MED HIGH",NA
47,567,3,61.7786787227214,46,0,0.500204629420408,0,0.25,0.05,"MED MED HIGH",NA
47,568,4,59.9748502133864,46,0,0.498706941722872,0,0.25,0.05,"MED MED HIGH",NA
47,569,5,64.502889295116,46,0,0.501078425578684,0,0.25,0.05,"MED MED HIGH",NA
47,570,6,63.0685711127815,46,0,0.501136350115618,0,0.25,0.05,"MED MED HIGH",NA
47,571,7,61.5185347849142,46,0,0.499612954499719,0,0.25,0.05,"MED MED HIGH",NA
47,572,8,62.7708864440335,46,0,0.500449897743245,0,0.25,0.05,"MED MED HIGH",NA
47,573,9,61.11166125756,46,0,0.500203593515339,0,0.25,0.05,"MED MED HIGH",NA
47,574,10,62.2404736143885,46,0,0.500921678556761,0,0.25,0.05,"MED MED HIGH",NA
47,575,11,65.2965582034914,46,0,0.499380947903969,0,0.25,0.05,"MED MED HIGH",NA
47,576,12,62.2744771350773,46,0,0.498783202056693,0,0.25,0.05,"MED MED HIGH",NA
47,577,13,61.2943691599633,46,0,0.500729178235284,0,0.25,0.05,"MED MED HIGH",NA
35,427,8,186.914650893761,47,13,13.500002749487,0,0.25,0.999999907347924,"MED MED HIGH",NA
37,450,9,208.4128441591,47,11,11.4994271178926,0,0.25,0.999998239613493,"MED MED HIGH",NA
38,464,11,221.582041813988,47,10,10.4996820794741,0,0.25,0.999992326698485,"MED MED HIGH",NA
40,482,3,227.211363063466,47,8,8.49973689049293,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,484,5,185.286629051157,47,8,8.4996076964707,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,491,12,212.153945287556,47,8,8.50035899098802,0,0.25,0.999854227405248,"MED MED HIGH",NA
41,496,3,184.132655838392,47,7,7.50036655821574,0,0.25,0.999364902956742,"MED MED HIGH",NA
42,506,2,205.804168456934,47,6,6.50172812564325,0,0.25,0.997237569060774,"MED MED HIGH",NA
42,507,3,196.594367083227,47,6,6.49924578514383,0,0.25,0.997237569060774,"MED MED HIGH",NA
42,510,6,220.531466080947,47,6,6.49850411598754,0,0.25,0.997237569060774,"MED MED HIGH",NA
42,515,11,188.641112250157,47,6,6.49980426243267,0,0.25,0.997237569060774,"MED MED HIGH",NA
42,518,14,186.440314038678,47,6,6.49821663699102,0,0.25,0.997237569060774,"MED MED HIGH",NA
43,521,3,173.642553074314,47,5,5.49976069822837,0,0.25,0.98806954215117,"MED MED HIGH",NA
43,522,4,177.363813492821,47,5,5.4993034281704,0,0.25,0.98806954215117,"MED MED HIGH",NA
44,529,1,157.424174307381,47,4,4.4985026090841,0,0.25,0.95,"MED MED HIGH",NA
44,533,5,174.795436093595,47,4,4.49869052186512,0,0.25,0.95,"MED MED HIGH",NA
44,534,6,164.473943387947,47,4,4.50225141300261,0,0.25,0.95,"MED MED HIGH",NA
44,536,8,157.3456189111,47,4,4.5002534285611,0,0.25,0.95,"MED MED HIGH",NA
44,539,11,175.448238338372,47,4,4.4982563550268,0,0.25,0.95,"MED MED HIGH",NA
44,540,12,163.828033502019,47,4,4.49805007087706,0,0.25,0.95,"MED MED HIGH",NA
45,541,1,154.595741594388,47,3,3.4999557163382,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,542,2,141.62650843848,47,3,3.50091900360343,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,543,3,143.966984647574,47,3,3.50064993748005,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,544,4,153.035001352671,47,3,3.49951186777849,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,545,5,137.414548167591,47,3,3.5015765754483,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,546,6,136.22520258705,47,3,3.49711848669332,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,549,9,148.215430008514,47,3,3.50011227117741,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,551,11,155.489681222974,47,3,3.49927539811889,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,553,13,152.937458686001,47,3,3.49973835097549,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,554,1,126.123921771076,47,2,2.49964234462345,0,0.25,0.5,"MED MED HIGH",NA
46,555,2,123.509480791738,47,2,2.49994518917776,0,0.25,0.5,"MED MED HIGH",NA
46,556,3,130.652810769013,47,2,2.49907872888311,0,0.25,0.5,"MED MED HIGH",NA
46,558,5,112.730062103337,47,2,2.49966472707104,0,0.25,0.5,"MED MED HIGH",NA
46,559,6,120.732649710229,47,2,2.4992243126717,0,0.25,0.5,"MED MED HIGH",NA
46,560,7,129.979330189223,47,2,2.49916840937283,0,0.25,0.5,"MED MED HIGH",NA
46,562,9,131.154211105378,47,2,2.49966201845608,0,0.25,0.5,"MED MED HIGH",NA
47,565,1,97.3119978801369,47,1,1.50205124679765,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,567,3,96.3381261468306,47,1,1.49992252963516,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,568,4,92.1919524968811,47,1,1.49746285223733,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,569,5,102.751856988497,47,1,1.49842858553862,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,572,8,98.6529462040657,47,1,1.49866189269785,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,574,10,97.4124746912857,47,1,1.49841956553263,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,575,11,104.654836371696,47,1,1.50007212639125,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,578,1,63.6282455450663,47,0,0.500489785683305,0,0.25,0.05,"MED MED HIGH",NA
48,579,2,63.9801254326742,47,0,0.498948424201317,0,0.25,0.05,"MED MED HIGH",NA
48,580,3,65.4415107279903,47,0,0.498954198650628,0,0.25,0.05,"MED MED HIGH",NA
48,581,4,63.9792332037556,47,0,0.499735386752812,0,0.25,0.05,"MED MED HIGH",NA
48,582,5,61.76963740147,47,0,0.499909208629352,0,0.25,0.05,"MED MED HIGH",NA
48,583,6,63.2293837862871,47,0,0.499669902038369,0,0.25,0.05,"MED MED HIGH",NA
48,584,7,64.1942588067842,47,0,0.499241430685408,0,0.25,0.05,"MED MED HIGH",NA
48,585,8,61.538414621693,47,0,0.501451615720703,0,0.25,0.05,"MED MED HIGH",NA
48,586,9,63.2727716136055,47,0,0.50190977994012,0,0.25,0.05,"MED MED HIGH",NA
48,587,10,60.2593969005209,47,0,0.500118791336721,0,0.25,0.05,"MED MED HIGH",NA
48,588,11,64.0329862297771,47,0,0.499047089027777,0,0.25,0.05,"MED MED HIGH",NA
35,427,8,187.63809230677,48,14,14.4992292301667,0,0.25,0.999999978744154,"MED MED HIGH",NA
37,450,9,210.426174637223,48,12,12.5000193694488,0,0.25,0.99999959613909,"MED MED HIGH",NA
38,464,11,224.905939372035,48,11,11.5009729224163,0,0.25,0.999998239613493,"MED MED HIGH",NA
40,482,3,233.786188828162,48,9,9.5024682411839,0,0.25,0.999966553716173,"MED MED HIGH",NA
40,484,5,188.883891208831,48,9,9.49946457534482,0,0.25,0.999966553716173,"MED MED HIGH",NA
42,506,2,215.68645166965,48,7,7.50182653771173,0,0.25,0.999364902956742,"MED MED HIGH",NA
42,507,3,205.353658439976,48,7,7.50034366550635,0,0.25,0.999364902956742,"MED MED HIGH",NA
42,515,11,196.482772460751,48,7,7.50025034566412,0,0.25,0.999364902956742,"MED MED HIGH",NA
42,518,14,194.036704320176,48,7,7.50032822951728,0,0.25,0.999364902956742,"MED MED HIGH",NA
43,522,4,187.307450224391,48,6,6.50030034168961,0,0.25,0.997237569060774,"MED MED HIGH",NA
44,529,1,168.942782627903,48,5,5.49991461395831,0,0.25,0.98806954215117,"MED MED HIGH",NA
44,533,5,189.706168576072,48,5,5.49995493023662,0,0.25,0.98806954215117,"MED MED HIGH",NA
44,534,6,177.32031885952,48,5,5.49839917128295,0,0.25,0.98806954215117,"MED MED HIGH",NA
44,539,11,190.49426858336,48,5,5.50056845357092,0,0.25,0.98806954215117,"MED MED HIGH",NA
44,540,12,176.549952703202,48,5,5.50050237114309,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,541,1,173.039228852863,48,4,4.50020807902832,0,0.25,0.95,"MED MED HIGH",NA
45,542,2,156.609376898433,48,4,4.50013808215254,0,0.25,0.95,"MED MED HIGH",NA
45,543,3,159.549980217058,48,4,4.50165725131611,0,0.25,0.95,"MED MED HIGH",NA
45,545,5,151.344930645259,48,4,4.49829530212977,0,0.25,0.95,"MED MED HIGH",NA
45,546,6,149.864843389608,48,4,4.5015072006366,0,0.25,0.95,"MED MED HIGH",NA
45,549,9,164.915393880482,48,4,4.49978253578798,0,0.25,0.95,"MED MED HIGH",NA
45,551,11,174.183716110399,48,4,4.50000171825914,0,0.25,0.95,"MED MED HIGH",NA
46,554,1,147.485792932933,48,3,3.49903478157527,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,555,2,143.867688679783,48,3,3.50019652547022,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,556,3,153.805160742642,48,3,3.50136036705843,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,558,5,129.185950226097,48,3,3.50037622278608,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,559,6,140.049104076288,48,3,3.50089164923405,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,562,9,154.508800540479,48,3,3.50015261892896,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,565,1,124.228200479474,48,2,2.4998939254132,0,0.25,0.5,"MED MED HIGH",NA
47,567,3,122.650447186734,48,2,2.49994001887689,0,0.25,0.5,"MED MED HIGH",NA
47,568,4,116.004694229147,48,2,2.49966307404482,0,0.25,0.5,"MED MED HIGH",NA
47,569,5,133.157391382765,48,2,2.50047338484856,0,0.25,0.5,"MED MED HIGH",NA
47,572,8,126.411023498073,48,2,2.49984374362757,0,0.25,0.5,"MED MED HIGH",NA
47,574,10,124.39134251003,48,2,2.50021755325581,0,0.25,0.5,"MED MED HIGH",NA
47,575,11,136.327175195936,48,2,2.49870824210916,0,0.25,0.5,"MED MED HIGH",NA
48,578,1,100.672707294812,48,1,1.50124740760203,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,579,2,101.506907656846,48,1,1.49987495955921,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,580,3,105.004065694222,48,1,1.50103173897253,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,581,4,101.504788593594,48,1,1.49982041664979,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,583,6,99.7308175250906,48,1,1.50026274487097,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,588,11,101.63248822731,48,1,1.49804883244887,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,589,1,60.8861792559735,48,0,0.498933036211203,0,0.25,0.05,"MED MED HIGH",NA
49,590,2,61.2753448657158,48,0,0.501559613959245,0,0.25,0.05,"MED MED HIGH",NA
49,591,3,64.138441157246,48,0,0.499317031473098,0,0.25,0.05,"MED MED HIGH",NA
49,592,4,64.8314351097662,48,0,0.501025556255893,0,0.25,0.05,"MED MED HIGH",NA
49,593,5,61.2568259198486,48,0,0.501885083605117,0,0.25,0.05,"MED MED HIGH",NA
49,594,6,62.6224375540433,48,0,0.499447573232387,0,0.25,0.05,"MED MED HIGH",NA
49,595,7,63.8106073341574,48,0,0.499594788542256,0,0.25,0.05,"MED MED HIGH",NA
49,596,8,62.6925854685976,48,0,0.498795395173787,0,0.25,0.05,"MED MED HIGH",NA
49,597,9,64.2447145209392,48,0,0.500430108516378,0,0.25,0.05,"MED MED HIGH",NA
49,598,10,61.5035319408072,48,0,0.500443396306567,0,0.25,0.05,"MED MED HIGH",NA
49,599,11,63.7741915766996,48,0,0.49952679400215,0,0.25,0.05,"MED MED HIGH",NA
38,464,11,227.516724666284,49,12,12.499859146521,0,0.25,0.99999959613909,"MED MED HIGH",NA
40,482,3,239.05084985311,49,10,10.4992751045221,0,0.25,0.999992326698485,"MED MED HIGH",NA
42,507,3,212.236220145853,49,8,8.49911221979241,0,0.25,0.999854227405248,"MED MED HIGH",NA
42,515,11,202.563180219137,49,8,8.50071958370606,0,0.25,0.999854227405248,"MED MED HIGH",NA
42,518,14,199.904564831168,49,8,8.50141610687055,0,0.25,0.999854227405248,"MED MED HIGH",NA
43,522,4,195.000028543996,49,7,7.50226318645192,0,0.25,0.999364902956742,"MED MED HIGH",NA
44,529,1,177.701418702189,49,6,6.50185504714378,0,0.25,0.997237569060774,"MED MED HIGH",NA
44,533,5,201.514366633472,49,6,6.50015748004856,0,0.25,0.997237569060774,"MED MED HIGH",NA
44,534,6,187.257651627125,49,6,6.49978834738879,0,0.25,0.997237569060774,"MED MED HIGH",NA
44,539,11,202.426595648693,49,6,6.50065117705576,0,0.25,0.997237569060774,"MED MED HIGH",NA
44,540,12,186.375944967026,49,6,6.49922836762357,0,0.25,0.997237569060774,"MED MED HIGH",NA
45,541,1,187.588749409051,49,5,5.49992149025134,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,543,3,171.461843323337,49,5,5.50176671304966,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,545,5,161.773275215005,49,5,5.50052481822921,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,549,9,177.847152928454,49,5,5.49938284929684,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,551,11,188.968172107977,49,5,5.50197156574318,0,0.25,0.98806954215117,"MED MED HIGH",NA
46,555,2,159.425003072305,49,4,4.50059319373736,0,0.25,0.95,"MED MED HIGH",NA
46,556,3,172.028345054561,49,4,4.49854355999781,0,0.25,0.95,"MED MED HIGH",NA
46,558,5,141.163694145819,49,4,4.50072815568016,0,0.25,0.95,"MED MED HIGH",NA
47,567,3,142.683702638149,49,3,3.50083991916328,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,568,4,133.60549096803,49,3,3.49829470270725,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,572,8,147.884452287083,49,3,3.50058633105173,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,574,10,145.085624509793,49,3,3.49988813461193,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,575,11,161.814495609457,49,3,3.49932386056951,0,0.25,0.813394503136629,"MED MED HIGH",NA
48,579,2,131.096580808291,49,2,2.49955250434133,0,0.25,0.5,"MED MED HIGH",NA
48,580,3,136.911464541843,49,2,2.49986931358113,0,0.25,0.5,"MED MED HIGH",NA
48,581,4,131.093081765973,49,2,2.49965104758671,0,0.25,0.5,"MED MED HIGH",NA
48,583,6,128.174290731648,49,2,2.49865432422574,0,0.25,0.5,"MED MED HIGH",NA
48,588,11,131.303995097912,49,2,2.50126811547395,0,0.25,0.5,"MED MED HIGH",NA
49,589,1,94.2766556924675,49,1,1.50046016955685,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,590,2,95.1731255585838,49,1,1.50047829159221,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,591,3,101.883221604527,49,1,1.50113020263688,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,593,5,95.130381295306,49,1,1.5006814564571,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,594,6,98.3050713762719,49,1,1.50031866955693,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,595,7,101.104650739644,49,1,1.49967220505101,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,596,8,98.4693881652577,49,1,1.50008098833795,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,597,9,102.13617822935,49,1,1.50208892201895,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,598,10,95.7005063631116,49,1,1.49930123567101,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,599,11,101.018330615589,49,1,1.50003074409793,0,0.25,0.186605496863371,"MED MED HIGH",NA
50,600,1,61.0926556388402,49,0,0.499842737114947,0,0.25,0.05,"MED MED HIGH",NA
50,601,2,61.6929763897349,49,0,0.49945327801636,0,0.25,0.05,"MED MED HIGH",NA
50,602,3,63.6799101290668,49,0,0.501377046039161,0,0.25,0.05,"MED MED HIGH",NA
50,603,4,60.9666555166224,49,0,0.501268425392403,0,0.25,0.05,"MED MED HIGH",NA
50,604,5,63.5587027261911,49,0,0.499975358073669,0,0.25,0.05,"MED MED HIGH",NA
50,605,6,62.7172485401289,49,0,0.499836614659081,0,0.25,0.05,"MED MED HIGH",NA
50,606,7,60.3409413907731,49,0,0.499981777901943,0,0.25,0.05,"MED MED HIGH",NA
50,607,8,61.097006609736,49,0,0.500558919884617,0,0.25,0.05,"MED MED HIGH",NA
50,608,9,61.2226549783911,49,0,0.501175947858156,0,0.25,0.05,"MED MED HIGH",NA
50,609,10,64.3360227461818,49,0,0.501195416654117,0,0.25,0.05,"MED MED HIGH",NA
50,610,11,63.0626845659789,49,0,0.499613983018783,0,0.25,0.05,"MED MED HIGH",NA
50,611,12,61.621033368444,49,0,0.498862359866069,0,0.25,0.05,"MED MED HIGH",NA
50,612,13,62.723225036717,49,0,0.500088139473112,0,0.25,0.05,"MED MED HIGH",NA
38,464,11,229.567389505868,50,13,13.500087074354,0.255283495318145,0.25,0.999999907347924,"MED MED HIGH",NA
40,482,3,243.266422508501,50,11,11.4983358735285,0.255283495318145,0.25,0.999998239613493,"MED MED HIGH",NA
42,507,3,217.644152557956,50,9,9.49887779136948,0.255283495318145,0.25,0.999966553716173,"MED MED HIGH",NA
42,518,14,204.437215958944,50,9,9.49973162052473,0.255283495318145,0.25,0.999966553716173,"MED MED HIGH",NA
43,522,4,200.951147113661,50,8,8.50134412228542,0.255283495318145,0.25,0.999854227405248,"MED MED HIGH",NA
44,529,1,184.361399122316,50,7,7.50011161768105,0.255283495318145,0.25,0.999364902956742,"MED MED HIGH",NA
44,533,5,210.865586737961,50,7,7.49912514949025,0.255283495318145,0.25,0.999364902956742,"MED MED HIGH",NA
44,534,6,194.944690103671,50,7,7.50128428862849,0.255283495318145,0.25,0.999364902956742,"MED MED HIGH",NA
45,545,5,169.579979061054,50,6,6.49991156031008,0.255283495318145,0.25,0.997237569060774,"MED MED HIGH",NA
45,551,11,200.660679394958,50,6,6.50064363886095,0.255283495318145,0.25,0.997237569060774,"MED MED HIGH",NA
46,555,2,171.313575604757,50,5,5.50014338613845,0.255283495318145,0.25,0.98806954215117,"MED MED HIGH",NA
46,558,5,149.881932161063,50,5,5.49967756405107,0.255283495318145,0.25,0.98806954215117,"MED MED HIGH",NA
47,567,3,157.936303249589,50,4,4.50043556674807,0.255283495318145,0.25,0.95,"MED MED HIGH",NA
47,568,4,146.614830645356,50,4,4.50056084733648,0.255283495318145,0.25,0.95,"MED MED HIGH",NA
47,572,8,164.496126758364,50,4,4.49903662746029,0.255283495318145,0.25,0.95,"MED MED HIGH",NA
47,575,11,182.324616616508,50,4,4.50138821403696,0.255283495318145,0.25,0.95,"MED MED HIGH",NA
48,579,2,154.427884621637,50,3,3.50115183153844,0.255283495318145,0.25,0.813394503136629,"MED MED HIGH",NA
48,580,3,162.644941616066,50,3,3.50051705888248,0.255283495318145,0.25,0.813394503136629,"MED MED HIGH",NA
48,581,4,154.422972123617,50,3,3.50145667757352,0.255283495318145,0.25,0.813394503136629,"MED MED HIGH",NA
48,588,11,154.719154161189,50,3,3.50034975980711,0.255283495318145,0.25,0.813394503136629,"MED MED HIGH",NA
49,589,1,119.331695187824,50,2,2.50021580752968,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
49,591,3,131.718428773351,50,2,2.50123072912156,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
49,593,5,120.702636279133,50,2,2.49963711250155,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
49,594,6,125.843593221748,50,2,2.50010723346767,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
49,595,7,130.432897652484,50,2,2.50119617972574,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
49,596,8,126.11151532168,50,2,2.5006253934555,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
49,597,9,132.136957757367,50,2,2.5001871455383,0.255283495318145,0.25,0.5,"MED MED HIGH",NA
50,600,1,94.7518234281165,50,1,1.50055767616367,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,601,2,96.1393211412642,50,1,1.49847607784705,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,602,3,100.794997182767,50,1,1.50055794812385,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,603,4,94.4617321619881,50,1,1.4998369966518,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,605,6,98.5271885752786,50,1,1.49965776984934,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,606,7,93.0269413689178,50,1,1.498229332801,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,607,8,94.7618476989578,50,1,1.50094696032844,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,608,9,95.0515322716379,50,1,1.49991437348962,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
50,609,10,102.353736496874,50,1,1.49951997479622,0.255283495318145,0.25,0.186605496863371,"MED MED HIGH",NA
51,613,1,60.2634540471304,50,0,0.50086659287132,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,614,2,62.4441292132684,50,0,0.5011287056141,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,615,3,61.0896634413912,50,0,0.500085919858252,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,616,4,61.2459236551968,50,0,0.501821118747085,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,617,5,61.5812921395499,50,0,0.499390235147043,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,618,6,63.9617978667369,50,0,0.499922781247918,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,619,7,61.9454069561637,50,0,0.500255377146375,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,620,8,61.8002255075784,50,0,0.499774191438423,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,621,9,63.6417570237058,50,0,0.500147746099474,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,622,10,63.1868243158731,50,0,0.500792786230367,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,623,11,59.902980112204,50,0,0.498505167256798,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,624,12,60.7262990060761,50,0,0.502124701005533,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
51,625,13,61.9538690902924,50,0,0.499841006087962,0.255283495318145,0.25,0.05,"MED MED HIGH",NA
43,522,4,205.555040731482,51,9,9.50082011430417,0.244109018496238,0.25,0.999966553716173,"MED MED HIGH",NA
44,529,1,189.425582497477,51,8,8.50169767946166,0.244109018496238,0.25,0.999854227405248,"MED MED HIGH",NA
44,533,5,218.271061901701,51,8,8.50063363634937,0.244109018496238,0.25,0.999854227405248,"MED MED HIGH",NA
45,545,5,175.424111323112,51,7,7.50040634083372,0.244109018496238,0.25,0.999364902956742,"MED MED HIGH",NA
46,555,2,180.398572751006,51,6,6.50076852452702,0.244109018496238,0.25,0.997237569060774,"MED MED HIGH",NA
47,567,3,169.549085105056,51,5,5.49889010398879,0.244109018496238,0.25,0.98806954215117,"MED MED HIGH",NA
47,568,4,156.23047028661,51,5,5.50071988239006,0.244109018496238,0.25,0.98806954215117,"MED MED HIGH",NA
47,572,8,177.346786587828,51,5,5.50091359437412,0.244109018496238,0.25,0.98806954215117,"MED MED HIGH",NA
47,575,11,198.829492645009,51,5,5.50046580692451,0.244109018496238,0.25,0.98806954215117,"MED MED HIGH",NA
48,579,2,172.824496670865,51,4,4.50127225259345,0.244109018496238,0.25,0.95,"MED MED HIGH",NA
48,580,3,183.399119839494,51,4,4.50012272996644,0.244109018496238,0.25,0.95,"MED MED HIGH",NA
48,581,4,172.818213137647,51,4,4.4980496427175,0.244109018496238,0.25,0.95,"MED MED HIGH",NA
