"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,555,1,50.0813747414725,46,0,0.50144142820739,0,0.25,0.05,"HIGH MED NA","R2"
47,555,1,159.149472780517,47,1,1.50023679721144,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,555,1,228.807546482544,48,2,2.49947316504813,0,0.25,0.5,"HIGH MED NA","R2"
47,555,1,273.295781989686,49,3,3.49827420035403,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,556,2,52.7368898445526,46,0,0.49959027406798,0,0.25,0.05,"HIGH MED NA","R2"
47,556,2,169.37413027452,47,1,1.50113058671846,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,557,3,49.9499810128756,46,0,0.499376850038725,0,0.25,0.05,"HIGH MED NA","R2"
47,557,3,158.648230952532,47,1,1.50017908956657,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,557,3,227.887959762286,48,2,2.50033058806173,0,0.25,0.5,"HIGH MED NA","R2"
47,557,3,271.992994096416,49,3,3.49971293512632,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,557,3,300.087472325232,50,4,4.49979254910768,0.357417563605122,0.25,0.95,"HIGH MED NA","R2"
47,557,3,317.983381916184,51,5,5.50120226088049,0.320500213000923,0.25,0.98806954215117,"HIGH MED NA","R2"
47,557,3,329.382902401281,52,6,6.5009835216638,0.385553785576485,0.25,0.997237569060774,"HIGH MED NA","R2"
47,557,3,336.644286162175,53,7,7.49856418520955,0.356066018505953,0.25,0.999364902956742,"HIGH MED NA","R2"
47,557,3,341.269717046913,54,8,8.49952839827032,0.357040717313066,0.25,0.999854227405248,"HIGH MED NA","R2"
47,557,3,344.216071567481,55,9,9.5009356430722,0.396690119430423,0.25,0.999966553716173,"HIGH MED NA","R2"
47,558,4,50.6871595553354,46,0,0.500792189498365,0,0.25,0.05,"HIGH MED NA","R2"
47,558,4,161.466120379094,47,1,1.49945252678611,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,558,4,233.072665486605,48,2,2.50100087262093,0,0.25,0.5,"HIGH MED NA","R2"
47,558,4,279.358505903465,49,3,3.5002478034655,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,559,5,49.0835855948441,46,0,0.501442599443321,0,0.25,0.05,"HIGH MED NA","R2"
47,559,5,155.354123241037,47,1,1.50021296968397,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,559,5,221.87326501684,48,2,2.50063292648768,0,0.25,0.5,"HIGH MED NA","R2"
47,560,6,49.6999208100077,46,0,0.500264962871479,0,0.25,0.05,"HIGH MED NA","R2"
47,560,6,157.695515748023,47,1,1.50053726301,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,560,6,226.143272080051,48,2,2.50021411111516,0,0.25,0.5,"HIGH MED NA","R2"
47,560,6,269.525554010881,49,3,3.49929686242177,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,560,6,297.021303855428,50,4,4.50031134728711,0.357417563605122,0.25,0.95,"HIGH MED NA","R2"
47,561,7,52.0139432986074,46,0,0.500883072279625,0,0.25,0.05,"HIGH MED NA","R2"
47,562,8,50.1410997894319,46,0,0.501266442852723,0,0.25,0.05,"HIGH MED NA","R2"
47,563,9,50.4162985390833,46,0,0.499602797740329,0,0.25,0.05,"HIGH MED NA","R2"
47,563,9,160.429134420527,47,1,1.50003723241684,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,564,10,49.5324819049931,46,0,0.49974600312966,0,0.25,0.05,"HIGH MED NA","R2"
47,564,10,157.058474482498,47,1,1.49925222508639,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,564,10,224.978998609486,48,2,2.49978620494323,0,0.25,0.5,"HIGH MED NA","R2"
47,565,11,50.6021632465812,46,0,0.499256533902865,0,0.25,0.05,"HIGH MED NA","R2"
47,565,11,161.140512256159,47,1,1.49994461356614,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,565,11,232.471713191029,48,2,2.50084742064264,0,0.25,0.5,"HIGH MED NA","R2"
47,565,11,278.502256187197,49,3,3.49894666978445,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,565,11,308.206100518329,50,4,4.50052815774364,0.357417563605122,0.25,0.95,"HIGH MED NA","R2"
47,566,12,49.3110050223824,46,0,0.500236892879016,0,0.25,0.05,"HIGH MED NA","R2"
47,566,12,156.21693774518,47,1,1.50001408456512,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,566,12,223.443846190947,48,2,2.50094729458853,0,0.25,0.5,"HIGH MED NA","R2"
47,566,12,265.718929566293,49,3,3.49987026481179,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,566,12,292.303264852725,50,4,4.49922399735416,0.357417563605122,0.25,0.95,"HIGH MED NA","R2"
47,566,12,309.02060344072,51,5,5.50144492467001,0.320500213000923,0.25,0.98806954215117,"HIGH MED NA","R2"
47,567,13,51.3704586783113,46,0,0.499769807767803,0,0.25,0.05,"HIGH MED NA","R2"
47,567,13,164.090431717586,47,1,1.50039390961448,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,568,1,50.1581604566911,47,0,0.499525068814157,0,0.25,0.05,"HIGH MED NA","R2"
48,568,1,159.442599382472,48,1,1.50130488039903,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,568,1,229.345855555229,49,2,2.49985885100872,0,0.25,0.5,"HIGH MED NA","R2"
48,568,1,274.059131036953,50,3,3.50059572428994,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
48,568,1,302.659758729654,51,4,4.49874138995714,0.320500213000923,0.25,0.95,"HIGH MED NA","R2"
48,568,1,320.954010170725,52,5,5.49952398744593,0.385553785576485,0.25,0.98806954215117,"HIGH MED NA","R2"
48,568,1,332.655838514671,53,6,6.50172408146455,0.356066018505953,0.25,0.997237569060774,"HIGH MED NA","R2"
48,568,1,340.140855708857,54,7,7.49906578658356,0.357040717313066,0.25,0.999364902956742,"HIGH MED NA","R2"
48,569,2,49.2020755847695,47,0,0.5005435567664,0,0.25,0.05,"HIGH MED NA","R2"
48,569,2,155.803501951729,48,1,1.49969160141711,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,569,2,222.690840914948,49,2,2.50049075309336,0,0.25,0.5,"HIGH MED NA","R2"
48,569,2,264.659473662691,50,3,3.49956122530313,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
48,569,2,290.992800148942,51,4,4.50000537308665,0.320500213000923,0.25,0.95,"HIGH MED NA","R2"
48,570,3,49.5301137237314,47,0,0.501662007304302,0,0.25,0.05,"HIGH MED NA","R2"
48,571,4,49.392751363144,47,0,0.500439611773092,0,0.25,0.05,"HIGH MED NA","R2"
48,572,5,50.4241103994039,47,0,0.500920727556362,0,0.25,0.05,"HIGH MED NA","R2"
48,572,5,160.459015765524,48,1,1.49996722127814,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,572,5,231.215492279607,49,2,2.5003201588649,0,0.25,0.5,"HIGH MED NA","R2"
48,572,5,276.714499635771,50,3,3.49896634117367,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
48,572,5,305.972028732548,51,4,4.4991275646239,0.320500213000923,0.25,0.95,"HIGH MED NA","R2"
48,572,5,324.785692119709,52,5,5.50077936166389,0.385553785576485,0.25,0.98806954215117,"HIGH MED NA","R2"
48,572,5,336.883567127355,53,6,6.49938817794147,0.356066018505953,0.25,0.997237569060774,"HIGH MED NA","R2"
48,573,6,50.7352838953913,47,0,0.502131704886124,0,0.25,0.05,"HIGH MED NA","R2"
48,573,6,161.650559212163,48,1,1.50131818353422,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,573,6,233.413286475206,49,2,2.5004204801988,0,0.25,0.5,"HIGH MED NA","R2"
48,573,6,279.844123071174,50,3,3.5000047676719,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
48,573,6,309.88510213123,51,4,4.50061323189366,0.320500213000923,0.25,0.95,"HIGH MED NA","R2"
48,574,7,51.1740286802824,47,0,0.500258456197211,0,0.25,0.05,"HIGH MED NA","R2"
48,574,7,163.334793658781,48,1,1.49897219084557,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,574,7,236.530911841313,49,2,2.50075007812638,0,0.25,0.5,"HIGH MED NA","R2"
48,574,7,284.298700497338,50,3,3.50049483007167,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
48,575,8,49.6357297826232,47,0,0.499713130231938,0,0.25,0.05,"HIGH MED NA","R2"
48,575,8,157.45120881685,48,1,1.50002617880313,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,575,8,225.696549677405,49,2,2.49949668956835,0,0.25,0.5,"HIGH MED NA","R2"
48,576,9,49.725486357044,47,0,0.498933009931738,0,0.25,0.05,"HIGH MED NA","R2"
48,576,9,157.792845842537,48,1,1.4994439598707,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,576,9,226.321319439241,49,2,2.49928647746208,0,0.25,0.5,"HIGH MED NA","R2"
48,577,10,48.5520252458873,47,0,0.502721694133613,0,0.25,0.05,"HIGH MED NA","R2"
48,577,10,153.342562818541,48,1,1.49994990375998,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,577,10,218.224961524987,49,2,2.50143090316812,0,0.25,0.5,"HIGH MED NA","R2"
48,577,10,258.397726732758,50,3,3.49905585264425,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
48,578,11,50.2625808219194,47,0,0.501705898869441,0,0.25,0.05,"HIGH MED NA","R2"
48,578,11,159.841461528386,48,1,1.49891548660853,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,578,11,230.078974172118,49,2,2.5008737712134,0,0.25,0.5,"HIGH MED NA","R2"
48,578,11,275.099585357165,50,3,3.50005374187985,0.357417563605122,0.25,0.813394503136629,"HIGH MED NA","R2"
49,579,1,46.7939918007042,48,0,0.502094876307332,0,0.25,0.05,"HIGH MED NA","R2"
49,579,1,146.741045656087,49,1,1.49950735235904,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,579,1,206.383783395214,50,2,2.50073901755601,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,579,1,241.97518932265,51,3,3.49914601835375,0.320500213000923,0.25,0.813394503136629,"HIGH MED NA","R2"
49,579,1,263.214123414378,52,4,4.49963604843168,0.385553785576485,0.25,0.95,"HIGH MED NA","R2"
49,580,2,52.5994369191206,48,0,0.499458499033261,0,0.25,0.05,"HIGH MED NA","R2"
49,580,2,168.840474812677,49,1,1.50214042430588,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,580,2,246.812363275486,50,2,2.50107644115433,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,581,3,48.5198810140951,48,0,0.500564963515486,0,0.25,0.05,"HIGH MED NA","R2"
49,581,3,153.221151892107,49,1,1.50093406301351,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,581,3,218.005360699844,50,2,2.50218786193187,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,582,4,49.2432392501176,48,0,0.499055403110487,0,0.25,0.05,"HIGH MED NA","R2"
49,582,4,155.959700845783,49,1,1.49968722678632,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,582,4,222.975238936994,50,2,2.49865265645438,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,582,4,265.059489843575,51,3,3.50116897884398,0.320500213000923,0.25,0.813394503136629,"HIGH MED NA","R2"
49,582,4,291.487453041566,52,4,4.501070248998,0.385553785576485,0.25,0.95,"HIGH MED NA","R2"
49,582,4,308.083619629984,53,5,5.49827136122465,0.356066018505953,0.25,0.98806954215117,"HIGH MED NA","R2"
49,582,4,318.505639040524,54,6,6.50108414167585,0.357040717313066,0.25,0.997237569060774,"HIGH MED NA","R2"
49,583,5,50.4868225935185,48,0,0.500625489823482,0,0.25,0.05,"HIGH MED NA","R2"
49,584,6,48.6858329156031,48,0,0.499976064505622,0,0.25,0.05,"HIGH MED NA","R2"
49,584,6,153.848246569638,49,1,1.49774121948358,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,585,7,49.5699402570335,48,0,0.498587516429812,0,0.25,0.05,"HIGH MED NA","R2"
49,585,7,157.200927155824,49,1,1.50008352684017,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,586,8,49.2190927540524,48,0,0.501703356817685,0,0.25,0.05,"HIGH MED NA","R2"
49,586,8,155.868069751949,49,1,1.50071182550826,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,586,8,222.808388644436,50,2,2.50102544563881,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,587,9,50.3145555269376,48,0,0.500305619664827,0,0.25,0.05,"HIGH MED NA","R2"
49,587,9,160.040096790584,49,1,1.50040593711303,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,587,9,230.444342701707,50,2,2.49982411380316,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,587,9,275.618490718929,51,3,3.4998301723631,0.320500213000923,0.25,0.813394503136629,"HIGH MED NA","R2"
49,587,9,304.604010309014,52,4,4.49995959838753,0.385553785576485,0.25,0.95,"HIGH MED NA","R2"
49,588,10,47.2935648407282,48,0,0.499793228590018,0,0.25,0.05,"HIGH MED NA","R2"
49,588,10,148.608953840035,49,1,1.50063314556455,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,588,10,209.713700246181,50,2,2.49989364312303,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,588,10,246.566838453892,51,3,3.50050225555929,0.320500213000923,0.25,0.813394503136629,"HIGH MED NA","R2"
49,589,11,50.4253371316721,48,0,0.50060953062798,0,0.25,0.05,"HIGH MED NA","R2"
49,589,11,160.46370831163,49,1,1.49935704441742,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,589,11,231.224134909159,50,2,2.50048933276991,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,590,12,50.088203830964,48,0,0.502201301393689,0,0.25,0.05,"HIGH MED NA","R2"
49,590,12,159.175536482357,49,1,1.49873795911948,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,590,12,228.85539491579,50,2,2.49901828714514,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
49,591,13,46.9557627870672,48,0,0.500711778359082,0,0.25,0.05,"HIGH MED NA","R2"
49,591,13,147.345211975704,49,1,1.49850027071051,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,591,13,207.459049080817,50,2,2.50119620806706,0.357417563605122,0.25,0.5,"HIGH MED NA","R2"
50,592,1,49.5827225253002,49,0,0.498652032444407,0,0.25,0.05,"HIGH MED NA","R2"
50,592,1,157.249545820391,50,1,1.49824522840021,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,592,1,225.32800971312,51,2,2.49903105929583,0.320500213000923,0.25,0.5,"HIGH MED NA","R2"
50,592,1,268.37448497961,52,3,3.49871081157498,0.385553785576485,0.25,0.813394503136629,"HIGH MED NA","R2"
50,593,2,50.2652923347527,49,0,0.50080311880834,0,0.25,0.05,"HIGH MED NA","R2"
50,593,2,159.851822597787,50,1,1.50006320203852,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,593,2,230.098027793228,51,2,2.5017147399788,0.320500213000923,0.25,0.5,"HIGH MED NA","R2"
50,593,2,275.126639726793,52,3,3.50040126548167,0.385553785576485,0.25,0.813394503136629,"HIGH MED NA","R2"
50,593,2,303.990489197699,53,4,4.49922889702813,0.356066018505953,0.25,0.95,"HIGH MED NA","R2"
50,594,3,50.1428171798013,49,0,0.498729629542843,0,0.25,0.05,"HIGH MED NA","R2"
50,595,4,50.1605077705518,49,0,0.499364018197326,0,0.25,0.05,"HIGH MED NA","R2"
50,595,4,159.451562534315,50,1,1.50023977819539,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,595,4,229.362322043159,51,2,2.50067950045729,0.320500213000923,0.25,0.5,"HIGH MED NA","R2"
50,595,4,274.082489724474,52,3,3.49951252610476,0.385553785576485,0.25,0.813394503136629,"HIGH MED NA","R2"
50,596,5,52.1690498482873,49,0,0.500505359590559,0,0.25,0.05,"HIGH MED NA","R2"
50,597,6,50.7294751576919,49,0,0.500704743048871,0,0.25,0.05,"HIGH MED NA","R2"
50,597,6,161.628293812754,50,1,1.50039662893294,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,598,7,47.2257829897949,49,0,0.500453003738547,0,0.25,0.05,"HIGH MED NA","R2"
50,598,7,148.355143640002,50,1,1.50080908565493,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,598,7,209.260278270078,51,2,2.50025923172263,0.320500213000923,0.25,0.5,"HIGH MED NA","R2"
50,599,8,50.3325012071235,49,0,0.499477251656973,0,0.25,0.05,"HIGH MED NA","R2"
50,599,8,160.108697017599,50,1,1.49928090838248,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,599,8,230.570567546485,51,2,2.49858740392093,0.320500213000923,0.25,0.5,"HIGH MED NA","R2"
50,600,9,49.8369267320276,49,0,0.500044375638916,0,0.25,0.05,"HIGH MED NA","R2"
50,600,9,158.217303022359,50,1,1.49975699786746,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
50,600,9,227.098293967191,51,2,2.50009763282705,0.320500213000923,0.25,0.5,"HIGH MED NA","R2"
50,601,10,49.2505402665041,49,0,0.498073829046859,0,0.25,0.05,"HIGH MED NA","R2"
50,602,11,49.2849832937588,49,0,0.501272246592651,0,0.25,0.05,"HIGH MED NA","R2"
50,603,12,50.8368803549239,49,0,0.500522843155451,0,0.25,0.05,"HIGH MED NA","R2"
50,603,12,162.040126479047,50,1,1.49868829704274,0.357417563605122,0.25,0.186605496863371,"HIGH MED NA","R2"
51,604,1,49.837855528207,50,0,0.50137563451667,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,604,1,158.220841977874,51,1,1.4982238889467,0.320500213000923,0.25,0.186605496863371,"HIGH MED NA","R2"
51,604,1,227.104775551417,52,2,2.4994356027713,0.385553785576485,0.25,0.5,"HIGH MED NA","R2"
51,605,2,47.8090535141873,50,0,0.500226293800655,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,605,2,150.54304353806,51,1,1.49907044367084,0.320500213000923,0.25,0.186605496863371,"HIGH MED NA","R2"
51,606,3,48.2275581406985,50,0,0.499671056927389,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,607,4,50.7935851455497,50,0,0.498972361823615,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,607,4,161.874080665943,51,1,1.49841219275446,0.320500213000923,0.25,0.186605496863371,"HIGH MED NA","R2"
51,607,4,233.826293489712,52,2,2.50005977070616,0.385553785576485,0.25,0.5,"HIGH MED NA","R2"
51,608,5,49.774771408515,50,0,0.500900387216075,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,609,6,47.5599818114688,50,0,0.501427752328588,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,610,7,49.1742742993605,50,0,0.499747596188517,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,610,7,155.698032151647,51,1,1.49929368333111,0.320500213000923,0.25,0.186605496863371,"HIGH MED NA","R2"
51,610,7,222.49887112351,52,2,2.49867421962521,0.385553785576485,0.25,0.5,"HIGH MED NA","R2"
51,611,8,50.4756443471353,50,0,0.500772506757382,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,612,9,48.6544883452347,50,0,0.499058586166146,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,613,10,50.8195023147145,50,0,0.499009478162872,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,613,10,161.973472465133,51,1,1.50007849916468,0.320500213000923,0.25,0.186605496863371,"HIGH MED NA","R2"
51,613,10,234.010015898395,52,2,2.50145352856525,0.385553785576485,0.25,0.5,"HIGH MED NA","R2"
51,614,11,51.8446087221904,50,0,0.498952145502859,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
51,614,11,165.918473750562,51,1,1.5012247851326,0.320500213000923,0.25,0.186605496863371,"HIGH MED NA","R2"
51,614,11,241.338596766126,52,2,2.50105512330592,0.385553785576485,0.25,0.5,"HIGH MED NA","R2"
51,615,12,52.0567309801322,50,0,0.498995407776666,0.357417563605122,0.25,0.05,"HIGH MED NA","R2"
52,616,1,49.792835320264,51,0,0.500898009629308,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,617,2,48.9702317991885,51,0,0.500167629392146,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,617,2,154.924558924338,52,1,1.49789030203201,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,617,2,221.092608977764,53,2,2.50034060164648,0.356066018505953,0.25,0.5,"HIGH MED NA","R2"
52,618,3,48.8047306514032,51,0,0.498925247686744,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,618,3,154.297966107778,52,1,1.50088196102715,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,618,3,219.955416067388,53,2,2.50006885996037,0.356066018505953,0.25,0.5,"HIGH MED NA","R2"
52,619,4,48.3980569626458,51,0,0.497834002563437,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,619,4,152.761253452693,52,1,1.49827585228206,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,619,4,217.174142356574,53,2,2.4995734426156,0.356066018505953,0.25,0.5,"HIGH MED NA","R2"
52,620,5,50.8438917116721,51,0,0.499008828780613,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,620,5,162.067020936725,52,1,1.49955481072818,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,620,5,234.182978339485,53,2,2.4989174367759,0.356066018505953,0.25,0.5,"HIGH MED NA","R2"
52,620,5,280.942239190646,54,3,3.49955133024444,0.357040717313066,0.25,0.813394503136629,"HIGH MED NA","R2"
52,620,5,311.26047324162,55,4,4.50104275380419,0.396690119430423,0.25,0.95,"HIGH MED NA","R2"
52,621,6,54.4599104293266,51,0,0.499201799277,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,622,7,49.9945586292924,51,0,0.499748956317905,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,623,8,50.977329001613,51,0,0.501191893135621,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,623,8,162.579104313521,52,1,1.5004297658769,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,623,8,235.130481136,53,2,2.50161623516789,0.356066018505953,0.25,0.5,"HIGH MED NA","R2"
52,623,8,282.295521872372,54,3,3.49909092179086,0.357040717313066,0.25,0.813394503136629,"HIGH MED NA","R2"
52,623,8,312.957118730921,55,4,4.50118226580805,0.396690119430423,0.25,0.95,"HIGH MED NA","R2"
52,624,9,51.095252962969,51,0,0.499660058547356,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,624,9,163.032031230452,52,1,1.49766880183733,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,624,9,235.969524853882,53,2,2.49999378207745,0.356066018505953,0.25,0.5,"HIGH MED NA","R2"
52,624,9,283.495262671309,54,3,3.50048584521566,0.357040717313066,0.25,0.813394503136629,"HIGH MED NA","R2"
52,624,9,314.462816433881,55,4,4.50262472395757,0.396690119430423,0.25,0.95,"HIGH MED NA","R2"
52,625,10,48.7541414125726,51,0,0.498881052934902,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,625,10,154.106572986297,52,1,1.49855166728325,0.385553785576485,0.25,0.186605496863371,"HIGH MED NA","R2"
52,626,11,49.5509799156546,51,0,0.50097704766148,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
52,627,12,49.5732104034379,51,0,0.500569082847943,0.320500213000923,0.25,0.05,"HIGH MED NA","R2"
53,628,1,52.0183545847583,52,0,0.500155562069627,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,628,1,166.589770544165,53,1,1.49867266753144,0.356066018505953,0.25,0.186605496863371,"HIGH MED NA","R2"
53,628,1,242.59270664061,54,2,2.49974321719412,0.357040717313066,0.25,0.5,"HIGH MED NA","R2"
53,629,2,50.2168894921619,52,0,0.498534090533251,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,629,2,159.666896776617,53,1,1.50043056097983,0.356066018505953,0.25,0.186605496863371,"HIGH MED NA","R2"
53,630,3,51.434276142168,52,0,0.499961929413488,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,631,4,50.651567772658,52,0,0.500353809287017,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,632,5,50.5590478008155,52,0,0.500251662793371,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,633,6,49.8208417432653,52,0,0.499512627047858,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,634,7,50.6514299561191,52,0,0.501385825084948,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,635,8,48.9817155343081,52,0,0.499924422762381,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
53,636,9,47.9992954164085,52,0,0.499058725886144,0.385553785576485,0.25,0.05,"HIGH MED NA","R2"
