"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
58,5,5.49835681061304,15.3540124719414,"LOW HIGH NA",0.19222961559426,NA
53,0,0.499402810536456,6.31773782734302,"LOW HIGH NA",0.154110812791623,NA
54,1,1.49959523501103,9.96082983800174,"LOW HIGH NA",0.174529515462928,NA
53,0,0.498069452878801,6.34349023922972,"LOW HIGH NA",0.154110812791623,NA
54,1,1.50108920427443,10.0215648532359,"LOW HIGH NA",0.174529515462928,NA
53,0,0.499828623051324,6.08005695485169,"LOW HIGH NA",0.154110812791623,NA
54,1,1.50118322405472,9.40799487333042,"LOW HIGH NA",0.174529515462928,NA
55,2,2.49971848948282,11.9016513047039,"LOW HIGH NA",0.131306291744113,NA
56,3,3.49954410890189,13.7701724580591,"LOW HIGH NA",0.145501744630747,NA
57,4,4.50071145921309,15.1702736334295,"LOW HIGH NA",0.167066646693274,NA
54,0,0.498796385934925,6.56001535367178,"LOW HIGH NA",0.174529515462928,NA
55,1,1.50050505151601,10.5386872131992,"LOW HIGH NA",0.131306291744113,NA
54,0,0.499998172983203,6.1437981718008,"LOW HIGH NA",0.174529515462928,NA
54,0,0.500645015067383,6.45360106714895,"LOW HIGH NA",0.174529515462928,NA
55,1,1.50104271643052,10.2830961641592,"LOW HIGH NA",0.131306291744113,NA
56,2,2.50173388838594,13.3288681469365,"LOW HIGH NA",0.145501744630747,NA
54,0,0.499185784859743,6.15190473876362,"LOW HIGH NA",0.174529515462928,NA
54,0,0.501343484415935,6.08854606733282,"LOW HIGH NA",0.174529515462928,NA
55,1,1.50033971183596,9.42750038404612,"LOW HIGH NA",0.131306291744113,NA
56,2,2.49903667274383,11.9329047350364,"LOW HIGH NA",0.145501744630747,NA
54,0,0.496931377651737,6.49625961004635,"LOW HIGH NA",0.174529515462928,NA
55,1,1.49944436709361,10.3852203625438,"LOW HIGH NA",0.131306291744113,NA
56,2,2.49953920536594,13.4987333839611,"LOW HIGH NA",0.145501744630747,NA
57,3,3.5010246218624,15.9914207499391,"LOW HIGH NA",0.167066646693274,NA
58,4,4.50023948490366,17.9870733332959,"LOW HIGH NA",0.19222961559426,NA
54,0,0.499280810647372,6.33382461735277,"LOW HIGH NA",0.174529515462928,NA
55,1,1.49932467845282,9.99875009025338,"LOW HIGH NA",0.131306291744113,NA
56,2,2.49928229809594,12.8595332135231,"LOW HIGH NA",0.145501744630747,NA
57,3,3.50106801876213,15.0926154791518,"LOW HIGH NA",0.167066646693274,NA
54,0,0.498822084823649,6.21193830901371,"LOW HIGH NA",0.174529515462928,NA
54,0,0.4982768486532,6.31927352232427,"LOW HIGH NA",0.174529515462928,NA
55,1,1.49904874024042,9.96444706921996,"LOW HIGH NA",0.131306291744113,NA
56,2,2.50140444323873,12.8032753132517,"LOW HIGH NA",0.145501744630747,NA
57,3,3.50010134537165,15.0141291163513,"LOW HIGH NA",0.167066646693274,NA
58,4,4.5010996344276,16.7359220951819,"LOW HIGH NA",0.19222961559426,NA
59,5,5.50031375573562,18.0768389200729,"LOW HIGH NA",0.175644481717609,NA
60,6,6.50047195348577,19.1211328354174,"LOW HIGH NA",0.158959205751307,NA
61,7,7.50128620076581,19.9344195071796,"LOW HIGH NA",0.128315277583897,NA
54,0,0.499150484631655,6.3211873051447,"LOW HIGH NA",0.174529515462928,NA
55,1,1.49992874186808,9.96895567571847,"LOW HIGH NA",0.131306291744113,NA
56,2,2.5009979743335,12.8106650920207,"LOW HIGH NA",0.145501744630747,NA
57,3,3.49941588958716,15.0244329594774,"LOW HIGH NA",0.167066646693274,NA
54,0,0.499325798820782,5.97904210855038,"LOW HIGH NA",0.174529515462928,NA
55,1,1.4991424677605,9.1772553740079,"LOW HIGH NA",0.131306291744113,NA
56,2,2.50014399120882,11.5338928851324,"LOW HIGH NA",0.145501744630747,NA
57,3,3.49888300415935,13.2704063374474,"LOW HIGH NA",0.167066646693274,NA
54,0,0.500674855327761,6.32772867735845,"LOW HIGH NA",0.174529515462928,NA
55,1,1.49754483180631,9.98437305628,"LOW HIGH NA",0.131306291744113,NA
56,2,2.4992888228905,12.8359449709268,"LOW HIGH NA",0.145501744630747,NA
57,3,3.4986574473897,15.0596948196338,"LOW HIGH NA",0.167066646693274,NA
54,0,0.500662491788062,6.05397338818624,"LOW HIGH NA",0.174529515462928,NA
55,1,1.4991560369145,9.34817356145792,"LOW HIGH NA",0.131306291744113,NA
55,0,0.500077974077981,6.01165298448369,"LOW HIGH NA",0.131306291744113,NA
56,1,1.50027256199601,9.25147067028797,"LOW HIGH NA",0.145501744630747,NA
57,2,2.49936095773205,11.6517856153705,"LOW HIGH NA",0.167066646693274,NA
58,3,3.5017143186197,13.4301300761813,"LOW HIGH NA",0.19222961559426,NA
55,0,0.500096586539753,6.30021904162266,"LOW HIGH NA",0.131306291744113,NA
56,1,1.49978668121695,9.91960659884036,"LOW HIGH NA",0.145501744630747,NA
57,2,2.4989561065238,12.7298535921234,"LOW HIGH NA",0.167066646693274,NA
58,3,3.49938043905844,14.9118493133353,"LOW HIGH NA",0.19222961559426,NA
59,4,4.50027896804085,16.6060439299532,"LOW HIGH NA",0.175644481717609,NA
55,0,0.499713227852162,6.29745563628693,"LOW HIGH NA",0.131306291744113,NA
55,0,0.499818421534495,6.14629646938912,"LOW HIGH NA",0.131306291744113,NA
56,1,1.50071939651727,9.56066544588762,"LOW HIGH NA",0.145501744630747,NA
55,0,0.49983954909925,6.26276708593895,"LOW HIGH NA",0.131306291744113,NA
56,1,1.49851696225817,9.83173258566392,"LOW HIGH NA",0.145501744630747,NA
57,2,2.5019773622349,12.5863568206668,"LOW HIGH NA",0.167066646693274,NA
55,0,0.500435230402145,6.12841674703211,"LOW HIGH NA",0.131306291744113,NA
56,1,1.50108984092758,9.51934923111458,"LOW HIGH NA",0.145501744630747,NA
57,2,2.50093364296891,12.0804176882192,"LOW HIGH NA",0.167066646693274,NA
58,3,3.49875492554807,14.0147150158025,"LOW HIGH NA",0.19222961559426,NA
59,4,4.50016551614971,15.4756311194376,"LOW HIGH NA",0.175644481717609,NA
55,0,0.499313927479749,6.31170891170939,"LOW HIGH NA",0.131306291744113,NA
56,1,1.50077219786308,9.94663473373736,"LOW HIGH NA",0.145501744630747,NA
57,2,2.4987322874096,12.7740934206262,"LOW HIGH NA",0.167066646693274,NA
58,3,3.50419447090356,14.9734567687351,"LOW HIGH NA",0.19222961559426,NA
59,4,4.49951811620893,16.6842506910072,"LOW HIGH NA",0.175644481717609,NA
60,5,5.49982846249728,18.0150066331755,"LOW HIGH NA",0.158959205751307,NA
55,0,0.499228064502666,6.63544107801604,"LOW HIGH NA",0.131306291744113,NA
55,0,0.499699422792635,6.25839428302121,"LOW HIGH NA",0.131306291744113,NA
56,1,1.50136891603929,9.82149516066516,"LOW HIGH NA",0.145501744630747,NA
57,2,2.49785176318309,12.5696727422407,"LOW HIGH NA",0.167066646693274,NA
58,3,3.4994023302181,14.6893096201245,"LOW HIGH NA",0.19222961559426,NA
59,4,4.49838776743096,16.3241604842776,"LOW HIGH NA",0.175644481717609,NA
55,0,0.499231689518012,6.26010902349763,"LOW HIGH NA",0.131306291744113,NA
56,1,1.49954928753922,9.82550907829955,"LOW HIGH NA",0.145501744630747,NA
55,0,0.499302408084331,5.95119068116145,"LOW HIGH NA",0.131306291744113,NA
56,1,1.49988733221406,9.11407908501458,"LOW HIGH NA",0.145501744630747,NA
57,2,2.49884500068387,11.4338307144895,"LOW HIGH NA",0.167066646693274,NA
56,0,0.499385639955499,6.37263392264336,"LOW HIGH NA",0.145501744630747,NA
57,1,1.4992833221606,10.0904950821047,"LOW HIGH NA",0.167066646693274,NA
58,2,2.49874172531226,13.0103810583019,"LOW HIGH NA",0.19222961559426,NA
56,0,0.498433218167951,6.24948839196518,"LOW HIGH NA",0.145501744630747,NA
57,1,1.49909989000426,9.80065963181026,"LOW HIGH NA",0.167066646693274,NA
58,2,2.4999827919405,12.5357383756091,"LOW HIGH NA",0.19222961559426,NA
59,3,3.49954256319187,14.6422703419772,"LOW HIGH NA",0.175644481717609,NA
56,0,0.499285042368587,6.3973798966309,"LOW HIGH NA",0.145501744630747,NA
56,0,0.497814996289323,6.27143606924356,"LOW HIGH NA",0.145501744630747,NA
57,1,1.49908558553539,9.8520419836278,"LOW HIGH NA",0.167066646693274,NA
58,2,2.49890237052263,12.619476019954,"LOW HIGH NA",0.19222961559426,NA
59,3,3.50015140851266,14.7584132078332,"LOW HIGH NA",0.175644481717609,NA
60,4,4.49907661928926,16.4115880382497,"LOW HIGH NA",0.158959205751307,NA
61,5,5.49852600761115,17.6893193505154,"LOW HIGH NA",0.128315277583897,NA
56,0,0.500781366324092,6.25236769352024,"LOW HIGH NA",0.145501744630747,NA
57,1,1.5005572151617,9.80739368288544,"LOW HIGH NA",0.167066646693274,NA
58,2,2.49929389218241,12.5467028082016,"LOW HIGH NA",0.19222961559426,NA
56,0,0.501347035553208,6.43623656106939,"LOW HIGH NA",0.145501744630747,NA
57,1,1.50139823102941,10.2416541304623,"LOW HIGH NA",0.167066646693274,NA
58,2,2.50083738084694,13.2601325192887,"LOW HIGH NA",0.19222961559426,NA
59,3,3.49993627352305,15.6544063716759,"LOW HIGH NA",0.175644481717609,NA
60,4,4.49905051119668,17.5535577127772,"LOW HIGH NA",0.158959205751307,NA
56,0,0.500285572267035,6.2706818103261,"LOW HIGH NA",0.145501744630747,NA
56,0,0.499832909154435,6.08318375659707,"LOW HIGH NA",0.145501744630747,NA
57,1,1.50085903017489,9.41517728768996,"LOW HIGH NA",0.167066646693274,NA
58,2,2.498957774567,11.9131566092322,"LOW HIGH NA",0.19222961559426,NA
59,3,3.50112212150226,13.7858795400016,"LOW HIGH NA",0.175644481717609,NA
60,4,4.4996545697671,15.1898507999654,"LOW HIGH NA",0.158959205751307,NA
56,0,0.500927195403494,5.97735826026861,"LOW HIGH NA",0.145501744630747,NA
57,1,1.50095577777591,9.17343041650942,"LOW HIGH NA",0.167066646693274,NA
58,2,2.49845932453184,11.5278269845657,"LOW HIGH NA",0.19222961559426,NA
59,3,3.49997789859662,13.2622005933879,"LOW HIGH NA",0.175644481717609,NA
60,4,4.50074773874579,14.53983234659,"LOW HIGH NA",0.158959205751307,NA
61,5,5.49948689750085,15.4810037807533,"LOW HIGH NA",0.128315277583897,NA
56,0,0.499038637387017,6.59397992042822,"LOW HIGH NA",0.145501744630747,NA
57,1,1.49914345858546,10.6208525739789,"LOW HIGH NA",0.167066646693274,NA
58,2,2.50055431953312,13.8932743184334,"LOW HIGH NA",0.19222961559426,NA
57,0,0.50025155824149,6.44877183541142,"LOW HIGH NA",0.167066646693274,NA
58,1,1.50081442882295,10.2715632860748,"LOW HIGH NA",0.19222961559426,NA
59,2,2.50058628135501,13.3097283909667,"LOW HIGH NA",0.175644481717609,NA
60,3,3.49987889762661,15.7243113792646,"LOW HIGH NA",0.158959205751307,NA
61,4,4.49864533764784,17.6433022194892,"LOW HIGH NA",0.128315277583897,NA
62,5,5.499604071998,19.1684209926741,"LOW HIGH NA",0.17995821912773,NA
63,6,6.50068448861721,20.380509775781,"LOW HIGH NA",0.187332624616101,NA
57,0,0.498990181286809,5.99181779877832,"LOW HIGH NA",0.167066646693274,NA
58,1,1.50159458881848,9.20629884999643,"LOW HIGH NA",0.19222961559426,NA
59,2,2.49911469791508,11.5799845998663,"LOW HIGH NA",0.175644481717609,NA
60,3,3.4992848482431,13.332797557653,"LOW HIGH NA",0.158959205751307,NA
61,4,4.50122392827057,14.6271362312342,"LOW HIGH NA",0.128315277583897,NA
62,5,5.49807455961733,15.5829213847417,"LOW HIGH NA",0.17995821912773,NA
57,0,0.500185649667681,6.16582124751789,"LOW HIGH NA",0.167066646693274,NA
58,1,1.50038456521385,9.6058730371484,"LOW HIGH NA",0.19222961559426,NA
59,2,2.50096777296093,12.2198976034371,"LOW HIGH NA",0.175644481717609,NA
60,3,3.49888691469262,14.2062410805202,"LOW HIGH NA",0.158959205751307,NA
57,0,0.499546527150217,6.26058301981421,"LOW HIGH NA",0.167066646693274,NA
58,1,1.49940163168694,9.82661875141941,"LOW HIGH NA",0.19222961559426,NA
59,2,2.50193418154942,12.5780218579308,"LOW HIGH NA",0.175644481717609,NA
57,0,0.50060159414413,6.0986526211903,"LOW HIGH NA",0.167066646693274,NA
58,1,1.4991629634876,9.45074546607897,"LOW HIGH NA",0.19222961559426,NA
59,2,2.49986090049983,11.9701835480384,"LOW HIGH NA",0.175644481717609,NA
60,3,3.49810260245467,13.8637970434124,"LOW HIGH NA",0.158959205751307,NA
61,4,4.49998725694155,15.287039827404,"LOW HIGH NA",0.128315277583897,NA
57,0,0.499840378602259,6.28248087170314,"LOW HIGH NA",0.167066646693274,NA
58,1,1.49826081068368,9.87794420332569,"LOW HIGH NA",0.19222961559426,NA
59,2,2.50073078316238,12.6617554992654,"LOW HIGH NA",0.175644481717609,NA
60,3,3.5002334805661,14.8171398313049,"LOW HIGH NA",0.158959205751307,NA
61,4,4.50052127950184,16.485960424704,"LOW HIGH NA",0.128315277583897,NA
62,5,5.50144800139333,17.7780558211281,"LOW HIGH NA",0.17995821912773,NA
63,6,6.50137261584576,18.778469238882,"LOW HIGH NA",0.187332624616101,NA
64,7,7.49915529670597,19.553045952948,"LOW HIGH NA",0.129992952547036,NA
65,8,8.50080740319323,20.1527671035502,"LOW HIGH NA",0.194064347236417,NA
57,0,0.501009669343429,5.9469846351634,"LOW HIGH NA",0.167066646693274,NA
58,1,1.49941145049393,9.10455499269842,"LOW HIGH NA",0.19222961559426,NA
59,2,2.49985934565874,11.4187694727087,"LOW HIGH NA",0.175644481717609,NA
60,3,3.50004995879984,13.1148801062243,"LOW HIGH NA",0.158959205751307,NA
61,4,4.49985379551065,14.3579763300075,"LOW HIGH NA",0.128315277583897,NA
57,0,0.50100753276557,6.13930406618004,"LOW HIGH NA",0.167066646693274,NA
58,1,1.4988854515554,9.54449811527882,"LOW HIGH NA",0.19222961559426,NA
57,0,0.499920492786394,5.98051682333426,"LOW HIGH NA",0.167066646693274,NA
58,1,1.50089918554904,9.18060584687918,"LOW HIGH NA",0.19222961559426,NA
57,0,0.498623900900195,6.14728380719225,"LOW HIGH NA",0.167066646693274,NA
57,0,0.500056657457628,6.16834077689338,"LOW HIGH NA",0.167066646693274,NA
57,0,0.500274633546649,6.21396045516949,"LOW HIGH NA",0.167066646693274,NA
58,1,1.49945505155503,9.71773579166472,"LOW HIGH NA",0.19222961559426,NA
59,2,2.49854771275103,12.4009694324017,"LOW HIGH NA",0.175644481717609,NA
60,3,3.50080029912837,14.4558222923413,"LOW HIGH NA",0.158959205751307,NA
61,4,4.49897535006175,16.0294535303731,"LOW HIGH NA",0.128315277583897,NA
62,5,5.50170099817389,17.2345594148803,"LOW HIGH NA",0.17995821912773,NA
63,6,6.49843465299354,18.1574441147865,"LOW HIGH NA",0.187332624616101,NA
64,7,7.50201676352334,18.8642004092088,"LOW HIGH NA",0.129992952547036,NA
58,0,0.50081140639871,6.49946211257784,"LOW HIGH NA",0.19222961559426,NA
59,1,1.49945797318822,10.3929052274389,"LOW HIGH NA",0.175644481717609,NA
60,2,2.49907909730229,13.511543498355,"LOW HIGH NA",0.158959205751307,NA
61,3,3.5013865752952,16.0095650124484,"LOW HIGH NA",0.128315277583897,NA
62,4,4.50069159308443,18.0104740447874,"LOW HIGH NA",0.17995821912773,NA
63,5,5.4983135366787,19.6131972131459,"LOW HIGH NA",0.187332624616101,NA
58,0,0.500321451005771,6.40663788623198,"LOW HIGH NA",0.19222961559426,NA
58,0,0.500957623312803,6.32468736228643,"LOW HIGH NA",0.19222961559426,NA
58,0,0.50031790418676,5.9497622700576,"LOW HIGH NA",0.19222961559426,NA
59,1,1.50094451645424,9.11084412851275,"LOW HIGH NA",0.175644481717609,NA
60,2,2.49888336608093,11.4287143153749,"LOW HIGH NA",0.158959205751307,NA
61,3,3.50052364376739,13.1282976997071,"LOW HIGH NA",0.128315277583897,NA
62,4,4.49989415202885,14.374520933722,"LOW HIGH NA",0.17995821912773,NA
63,5,5.50173983202752,15.2883168458942,"LOW HIGH NA",0.187332624616101,NA
64,6,6.49998307420102,15.9583596972158,"LOW HIGH NA",0.129992952547036,NA
65,7,7.50025826241341,16.4496700835142,"LOW HIGH NA",0.194064347236417,NA
58,0,0.499873912743221,6.10059992052778,"LOW HIGH NA",0.19222961559426,NA
59,1,1.50054664570932,9.45522714888729,"LOW HIGH NA",0.175644481717609,NA
60,2,2.49759579529045,11.9773751419324,"LOW HIGH NA",0.158959205751307,NA
58,0,0.50053352128665,6.12359871287776,"LOW HIGH NA",0.19222961559426,NA
59,1,1.49894542645941,9.50822926193836,"LOW HIGH NA",0.175644481717609,NA
58,0,0.500255517349878,5.88083273572195,"LOW HIGH NA",0.19222961559426,NA
59,1,1.5010993736821,8.95533546227992,"LOW HIGH NA",0.175644481717609,NA
58,0,0.501609812890482,6.25329030201623,"LOW HIGH NA",0.19222961559426,NA
59,1,1.5003423350022,9.80955189288975,"LOW HIGH NA",0.175644481717609,NA
60,2,2.50108716616328,12.5502174622759,"LOW HIGH NA",0.158959205751307,NA
61,3,3.50095251047561,14.6623364870672,"LOW HIGH NA",0.128315277583897,NA
62,4,4.50074751671898,16.2900603599528,"LOW HIGH NA",0.17995821912773,NA
58,0,0.499650775997205,6.57879811307676,"LOW HIGH NA",0.19222961559426,NA
59,1,1.5017340446216,10.5840903712404,"LOW HIGH NA",0.175644481717609,NA
60,2,2.49898960615605,13.8314809336136,"LOW HIGH NA",0.158959205751307,NA
61,3,3.50119538317079,16.4643837993399,"LOW HIGH NA",0.128315277583897,NA
62,4,4.49923417151752,18.5990754439703,"LOW HIGH NA",0.17995821912773,NA
58,0,0.499816807616746,6.287869194291,"LOW HIGH NA",0.19222961559426,NA
59,1,1.50078329888293,9.89059178514458,"LOW HIGH NA",0.175644481717609,NA
60,2,2.50176152881531,12.6824160346982,"LOW HIGH NA",0.158959205751307,NA
61,3,3.49924420816421,14.8458583880405,"LOW HIGH NA",0.128315277583897,NA
62,4,4.50003055429803,16.522354613397,"LOW HIGH NA",0.17995821912773,NA
63,5,5.49872456518166,17.821506212834,"LOW HIGH NA",0.187332624616101,NA
64,6,6.49820061350528,18.8282456571539,"LOW HIGH NA",0.129992952547036,NA
58,0,0.500319570317329,6.3054220261537,"LOW HIGH NA",0.19222961559426,NA
59,1,1.49888439745675,9.9318417806089,"LOW HIGH NA",0.175644481717609,NA
60,2,2.49841242974402,12.7498742007426,"LOW HIGH NA",0.158959205751307,NA
58,0,0.501393607886594,6.23939100673613,"LOW HIGH NA",0.19222961559426,NA
59,1,1.50064534634778,9.77706022384049,"LOW HIGH NA",0.175644481717609,NA
60,2,2.50140273875832,12.4973375337985,"LOW HIGH NA",0.158959205751307,NA
61,3,3.50100475441426,14.5890844408566,"LOW HIGH NA",0.128315277583897,NA
62,4,4.50000340449261,16.1975252814908,"LOW HIGH NA",0.17995821912773,NA
63,5,5.49884228651982,17.4343297577353,"LOW HIGH NA",0.187332624616101,NA
64,6,6.49853218785325,18.3853658628961,"LOW HIGH NA",0.129992952547036,NA
65,7,7.49935895524395,19.1166614643367,"LOW HIGH NA",0.194064347236417,NA
66,8,8.49984091252927,19.6789884399206,"LOW HIGH NA",0.151475031930022,NA
67,9,9.49917748604826,20.1113876323218,"LOW HIGH NA",0.109115060651675,NA
68,10,10.4999489503315,20.443879349254,"LOW HIGH NA",0.100308372406289,NA
69,11,11.4975548692636,20.6995475923295,"LOW HIGH NA",0.114174322644249,NA
58,0,0.498856363149853,6.18024151517449,"LOW HIGH NA",0.19222961559426,NA
59,1,1.50019673282357,9.63932199163513,"LOW HIGH NA",0.175644481717609,NA
60,2,2.4992886514336,12.2739534126606,"LOW HIGH NA",0.158959205751307,NA
61,3,3.5002199375941,14.2806377820735,"LOW HIGH NA",0.128315277583897,NA
62,4,4.50004278293654,15.809042144942,"LOW HIGH NA",0.17995821912773,NA
63,5,5.50027337139663,16.9731613916171,"LOW HIGH NA",0.187332624616101,NA
64,6,6.49997107464147,17.8598204809277,"LOW HIGH NA",0.129992952547036,NA
59,0,0.499535301050096,6.47056184205,"LOW HIGH NA",0.175644481717609,NA
60,1,1.49875301126486,10.3236464038883,"LOW HIGH NA",0.158959205751307,NA
59,0,0.499472408671969,6.17947097106194,"LOW HIGH NA",0.175644481717609,NA
60,1,1.49912201137241,9.63753335724575,"LOW HIGH NA",0.158959205751307,NA
61,2,2.50003657598361,12.2710609575237,"LOW HIGH NA",0.128315277583897,NA
59,0,0.500249022239128,6.151399108848,"LOW HIGH NA",0.175644481717609,NA
60,1,1.50009538797579,9.5724710069838,"LOW HIGH NA",0.158959205751307,NA
61,2,2.50006201367449,12.1659925556698,"LOW HIGH NA",0.128315277583897,NA
62,3,3.50145397985091,14.1321465050105,"LOW HIGH NA",0.17995821912773,NA
63,4,4.49959578844076,15.6226918041105,"LOW HIGH NA",0.187332624616101,NA
64,5,5.49932247667942,16.7526772202647,"LOW HIGH NA",0.129992952547036,NA
65,6,6.49978590046101,17.6093214574389,"LOW HIGH NA",0.194064347236417,NA
59,0,0.499971473335,6.04600761593049,"LOW HIGH NA",0.175644481717609,NA
60,1,1.50054854150789,9.329937901,"LOW HIGH NA",0.158959205751307,NA
59,0,0.500788417420218,6.25660452044109,"LOW HIGH NA",0.175644481717609,NA
60,1,1.49936696316982,9.81730640195914,"LOW HIGH NA",0.158959205751307,NA
61,2,2.50089263328986,12.5628482772264,"LOW HIGH NA",0.128315277583897,NA
62,3,3.50029299587375,14.6798466780114,"LOW HIGH NA",0.17995821912773,NA
59,0,0.49991972354685,6.37659749201989,"LOW HIGH NA",0.175644481717609,NA
59,0,0.499750070243634,6.28676809468376,"LOW HIGH NA",0.175644481717609,NA
60,1,1.50062123676132,9.88800667967854,"LOW HIGH NA",0.158959205751307,NA
61,2,2.50002130649308,12.6781922537448,"LOW HIGH NA",0.128315277583897,NA
62,3,3.49896573096832,14.8399861349293,"LOW HIGH NA",0.17995821912773,NA
63,4,4.49759892414246,16.514911569339,"LOW HIGH NA",0.187332624616101,NA
59,0,0.500422283537381,6.45053432415162,"LOW HIGH NA",0.175644481717609,NA
60,1,1.50134023319381,10.2757716885673,"LOW HIGH NA",0.158959205751307,NA
59,0,0.499445069761749,6.33612301211268,"LOW HIGH NA",0.175644481717609,NA
60,1,1.50085029514303,10.0041731413576,"LOW HIGH NA",0.158959205751307,NA
61,2,2.50082552901906,12.8684343176089,"LOW HIGH NA",0.128315277583897,NA
60,0,0.498923810064132,6.34494962092881,"LOW HIGH NA",0.158959205751307,NA
60,0,0.499057322901335,6.39657541598964,"LOW HIGH NA",0.158959205751307,NA
60,0,0.503725273884349,6.17744580107569,"LOW HIGH NA",0.158959205751307,NA
61,1,1.50094347211854,9.63283310587068,"LOW HIGH NA",0.128315277583897,NA
62,2,2.49845222996999,12.2634610604294,"LOW HIGH NA",0.17995821912773,NA
63,3,3.49781915142641,14.2661897923728,"LOW HIGH NA",0.187332624616101,NA
60,0,0.499150240912135,6.03485217177706,"LOW HIGH NA",0.158959205751307,NA
61,1,1.50017072963267,9.30442656552957,"LOW HIGH NA",0.128315277583897,NA
62,2,2.50001909962988,11.7361356289776,"LOW HIGH NA",0.17995821912773,NA
63,3,3.50142954122522,13.5446918069786,"LOW HIGH NA",0.187332624616101,NA
64,4,4.49847201415069,14.8897850577098,"LOW HIGH NA",0.129992952547036,NA
65,5,5.50095336550919,15.8901829857201,"LOW HIGH NA",0.194064347236417,NA
66,6,6.49976813741424,16.634217656791,"LOW HIGH NA",0.151475031930022,NA
