"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
61,2,2.49953396595949,12.3716950948287,"LOW HIGH NA",0.142453974718228,NA
69,8,8.49869710957922,20.919474203055,"LOW HIGH NA",0.173709707101807,NA
43,2,2.4985864168577,12.7417184494473,"LOW HIGH NA",0,NA
36,2,2.4999283312327,13.0480448836004,"LOW HIGH NA",0,NA
74,4,4.49846342104705,14.7834609853346,"LOW HIGH NA",0.113502772781067,NA
76,2,2.50044337323258,12.4689361703351,"LOW HIGH NA",0.323544339858927,NA
57,4,4.50056366311055,16.1198241039235,"LOW HIGH NA",0.19525477248244,NA
61,2,2.49890887824942,12.388458913097,"LOW HIGH NA",0.153114112350158,NA
29,1,1.50092810091331,9.53621404125783,"LOW HIGH NA",0,NA
43,1,1.50043793316441,9.6008175103741,"LOW HIGH NA",0,NA
36,11,11.5004945879014,20.26844534585,"LOW HIGH NA",0,NA
62,1,1.50057544146304,10.2689887488283,"LOW HIGH NA",0.179995822184719,NA
37,6,6.49727929260881,17.5370609480754,"LOW HIGH NA",0,NA
25,0,0.500750104300636,6.21536433353293,"LOW HIGH NA",0,NA
60,5,5.50127299209199,18.232140033352,"LOW HIGH NA",0.106239196518436,NA
26,3,3.49851155667896,14.7003938115109,"LOW HIGH NA",0,NA
60,0,0.50020674064262,6.47121620948483,"LOW HIGH NA",0.107603205367923,NA
30,4,4.49980301724762,15.3857450658796,"LOW HIGH NA",0,NA
53,8,8.4995520498884,18.8430048002172,"LOW HIGH NA",0.133233369351365,NA
10,0,0.500647533258247,6.27163473242443,"LOW HIGH NA",0,NA
0,0,0.500908953582077,6.33573439075852,"LOW HIGH NA",0,NA
55,0,0.499435295475996,6.43861930421129,"LOW HIGH NA",0.189221781096421,NA
21,0,0.499583388326686,6.33705429045671,"LOW HIGH NA",0,NA
39,2,2.49960811678197,14.1470034019407,"LOW HIGH NA",0,NA
11,1,1.49939550516518,9.57697943165835,"LOW HIGH NA",0,NA
74,0,0.5011850721862,5.89792471924592,"LOW HIGH NA",0.177332540275529,NA
82,2,2.50013759285372,13.9844329839414,"LOW HIGH NA",0.313635286362842,NA
26,3,3.49991064372744,13.9842095642939,"LOW HIGH NA",0,NA
12,3,3.49823855764811,14.5636808952279,"LOW HIGH NA",0,NA
72,1,1.49903535102543,10.2624603712138,"LOW HIGH NA",0.137135882792063,NA
10,0,0.499226298044927,6.09696289231585,"LOW HIGH NA",0,NA
3,3,3.49959815254611,13.5992728120472,"LOW HIGH NA",0,NA
64,1,1.49973363441109,9.59223807290956,"LOW HIGH NA",0.182879951270297,NA
20,3,3.50060221023038,15.2266095407437,"LOW HIGH NA",0,NA
72,1,1.50010196047148,9.94118116208892,"LOW HIGH NA",0.114058673102409,NA
24,0,0.502513100838878,6.36827939418447,"LOW HIGH NA",0,NA
94,0,0.498993606593793,6.58085722888461,"LOW HIGH NA",0.315809826366603,NA
28,5,5.49866988043787,19.3851901832796,"LOW HIGH NA",0,NA
39,2,2.50111686233009,13.6735653011759,"LOW HIGH NA",0,NA
14,0,0.50185940402597,6.21726878619737,"LOW HIGH NA",0,NA
54,6,6.50039102728005,19.9550625097693,"LOW HIGH NA",0.151321659446694,NA
13,1,1.4999565509631,10.2734887491324,"LOW HIGH NA",0,NA
54,0,0.500115472490347,6.34215625337114,"LOW HIGH NA",0.183885317132808,NA
80,1,1.4998743527435,10.3905947859147,"LOW HIGH NA",0.363743090513162,NA
23,2,2.49978964895172,12.3254251631542,"LOW HIGH NA",0,NA
45,5,5.49959159888993,16.4001596821111,"LOW HIGH NA",0,NA
17,3,3.4990895676148,14.1941903301227,"LOW HIGH NA",0,NA
39,2,2.49944188680132,12.7904208462157,"LOW HIGH NA",0,NA
80,2,2.50184409527633,12.4091634853531,"LOW HIGH NA",0.363743090513162,NA
30,0,0.498662893163445,6.22443848698933,"LOW HIGH NA",0,NA
35,1,1.4989312234758,9.69310428845672,"LOW HIGH NA",0,NA
28,0,0.499933567572765,5.99361520047225,"LOW HIGH NA",0,NA
31,0,0.499404564367985,6.28270116643696,"LOW HIGH NA",0,NA
72,2,2.49904482591022,11.6730603189711,"LOW HIGH NA",0.114058673102409,NA
30,3,3.50013582823362,14.2721400767478,"LOW HIGH NA",0,NA
4,1,1.49942759293077,9.62398607939372,"LOW HIGH NA",0,NA
88,2,2.49970455789755,12.6115629134733,"LOW HIGH NA",0.352832442196086,NA
49,6,6.49906269444,17.8953342158104,"LOW HIGH NA",0,NA
64,1,1.49986379390548,9.73753930442072,"LOW HIGH NA",0.115750072780065,NA
32,2,2.4977335128642,13.567152775019,"LOW HIGH NA",0,NA
42,0,0.49979016556953,6.05948994246502,"LOW HIGH NA",0,NA
37,5,5.4993760292213,16.1979176304672,"LOW HIGH NA",0,NA
21,6,6.50022996590365,17.1723936710453,"LOW HIGH NA",0,NA
88,1,1.50012299327431,9.89234820715652,"LOW HIGH NA",0.389435929688625,NA
67,1,1.50119680902223,10.2853496005821,"LOW HIGH NA",0.104763232730329,NA
66,3,3.50062238985905,14.1759712460162,"LOW HIGH NA",0.199203711817972,NA
53,0,0.501325988161487,6.15819601931244,"LOW HIGH NA",0.10454564858228,NA
94,0,0.500368102703583,6.05350588754274,"LOW HIGH NA",0.315809826366603,NA
80,0,0.499980030373712,5.87907353431684,"LOW HIGH NA",0.312661634618416,NA
75,3,3.49931641055289,13.5835909614841,"LOW HIGH NA",0.333713783998974,NA
46,0,0.498943191107242,6.32623885059383,"LOW HIGH NA",0,NA
76,1,1.50142552350152,9.38432960838881,"LOW HIGH NA",0.362378971534781,NA
9,3,3.50112820896687,14.5074294783082,"LOW HIGH NA",0,NA
56,6,6.5023231547121,18.4195450061097,"LOW HIGH NA",0.189600562117994,NA
13,1,1.50002905419065,9.64603861707108,"LOW HIGH NA",0,NA
24,3,3.50017323833002,13.5079128631361,"LOW HIGH NA",0,NA
34,8,8.50145847033912,19.073414566845,"LOW HIGH NA",0,NA
5,1,1.49811273152255,10.1374595217111,"LOW HIGH NA",0,NA
0,0,0.500513442078309,6.33542880074517,"LOW HIGH NA",0,NA
47,2,2.49853698621894,11.2640283800564,"LOW HIGH NA",0,NA
18,0,0.49712222654684,6.35093161280017,"LOW HIGH NA",0,NA
6,2,2.499094620087,12.7610989825983,"LOW HIGH NA",0,NA
24,6,6.49899257797562,18.1708934822665,"LOW HIGH NA",0,NA
8,2,2.50089442329056,12.7029278308666,"LOW HIGH NA",0,NA
6,4,4.49850810385673,15.5503321249109,"LOW HIGH NA",0,NA
41,0,0.498917392602218,6.00732151446793,"LOW HIGH NA",0,NA
2,2,2.49978326645586,12.5836081395977,"LOW HIGH NA",0,NA
16,4,4.49909454324716,19.2586499869013,"LOW HIGH NA",0,NA
22,2,2.5007909876901,12.3617804483565,"LOW HIGH NA",0,NA
8,4,4.50008277073748,19.0278138490075,"LOW HIGH NA",0,NA
59,2,2.49803239201818,13.4802621885436,"LOW HIGH NA",0.108472481975332,NA
51,2,2.49989512864037,13.3779006167507,"LOW HIGH NA",0.174866451905109,NA
7,0,0.500270272954358,6.3684147008692,"LOW HIGH NA",0,NA
49,8,8.50097356244077,21.6229084620371,"LOW HIGH NA",0,NA
27,8,8.49864298463934,16.7292945494881,"LOW HIGH NA",0,NA
74,0,0.500554114665386,6.48556984018978,"LOW HIGH NA",0.177332540275529,NA
16,0,0.500282251250771,6.42054684525805,"LOW HIGH NA",0,NA
48,13,13.4999233165389,19.9741660159322,"LOW HIGH NA",0,NA
46,3,3.50135221374374,14.3917710527544,"LOW HIGH NA",0,NA
87,1,1.50211677600759,10.3516444017042,"LOW HIGH NA",0.339851742051542,NA
8,1,1.49928999701951,9.74240695794976,"LOW HIGH NA",0,NA
88,3,3.49952159582147,15.7555276001853,"LOW HIGH NA",0.352832442196086,NA
18,7,7.49839355205148,21.0066294592063,"LOW HIGH NA",0,NA
11,2,2.49919931919708,12.0911470824266,"LOW HIGH NA",0,NA
87,0,0.500118825610156,6.34986741659189,"LOW HIGH NA",0.386604860215448,NA
33,8,8.50091166263169,19.3092032056495,"LOW HIGH NA",0,NA
73,3,3.4982876823033,15.0133191421594,"LOW HIGH NA",0.169379518716596,NA
21,2,2.50063762133669,12.7717569087382,"LOW HIGH NA",0,NA
12,0,0.498864627709792,6.25119730243664,"LOW HIGH NA",0,NA
8,3,3.50033648027476,15.3468070397971,"LOW HIGH NA",0,NA
17,2,2.50020146600244,13.0245092295155,"LOW HIGH NA",0,NA
8,1,1.50134452132891,9.88226247934875,"LOW HIGH NA",0,NA
78,0,0.501013295917643,6.46819987195125,"LOW HIGH NA",0.302573153399862,NA
62,1,1.50034129138886,9.70832707126528,"LOW HIGH NA",0.121782913105562,NA
4,1,1.50028369041401,9.81545028127996,"LOW HIGH NA",0,NA
51,1,1.50055296438611,10.4152649889162,"LOW HIGH NA",0.174866451905109,NA
19,0,0.499954767446285,6.44673495393911,"LOW HIGH NA",0,NA
30,9,9.50168294680411,19.7896241485856,"LOW HIGH NA",0,NA
68,4,4.50152486487161,18.2756622124894,"LOW HIGH NA",0.180862321308814,NA
21,0,0.501898151567024,6.1816602361894,"LOW HIGH NA",0,NA
56,1,1.49869395222232,9.68160790879273,"LOW HIGH NA",0.16508509144187,NA
57,1,1.5005130108005,10.156873845595,"LOW HIGH NA",0.14983721030876,NA
2,2,2.49764360421365,12.7412671259743,"LOW HIGH NA",0,NA
74,2,2.50074810407859,11.7647371834873,"LOW HIGH NA",0.155660209921189,NA
63,1,1.50081359440179,9.79535104710659,"LOW HIGH NA",0.125625876849517,NA
35,4,4.50071059192144,17.0987486685585,"LOW HIGH NA",0,NA
34,1,1.50166746203445,10.1845081769797,"LOW HIGH NA",0,NA
80,0,0.50085854994915,6.51544997643835,"LOW HIGH NA",0.312661634618416,NA
74,1,1.50216446106592,10.2773874660175,"LOW HIGH NA",0.113502772781067,NA
13,1,1.49990231437865,10.6278000069236,"LOW HIGH NA",0,NA
91,1,1.49836285329142,10.1062802887116,"LOW HIGH NA",0.398799968813546,NA
5,2,2.49987525541657,12.5923804350404,"LOW HIGH NA",0,NA
79,0,0.500590797420533,6.41812949804924,"LOW HIGH NA",0.39434871901758,NA
15,9,9.49887346189719,20.2108409358165,"LOW HIGH NA",0,NA
37,3,3.50055266476605,14.8399804078578,"LOW HIGH NA",0,NA
24,1,1.49970480540972,9.82005232614498,"LOW HIGH NA",0,NA
37,1,1.49933097227613,9.60451754333751,"LOW HIGH NA",0,NA
8,1,1.50012971603716,9.60256317922633,"LOW HIGH NA",0,NA
28,7,7.50026538328646,22.7933606342558,"LOW HIGH NA",0,NA
14,5,5.50044206818705,18.9600776581774,"LOW HIGH NA",0,NA
14,1,1.50015638427988,10.0761379173213,"LOW HIGH NA",0,NA
53,1,1.50240373518831,9.59485830427837,"LOW HIGH NA",0.116357487393543,NA
6,5,5.49967489488285,15.2127064149598,"LOW HIGH NA",0,NA
56,8,8.49792510973897,18.6761379068445,"LOW HIGH NA",0.194297910295427,NA
45,3,3.50250465461669,13.9784814704831,"LOW HIGH NA",0,NA
31,0,0.499160945393145,6.37180174649834,"LOW HIGH NA",0,NA
8,1,1.49812720495486,9.58282205003985,"LOW HIGH NA",0,NA
82,10,10.4990813743795,17.8844440606741,"LOW HIGH NA",0.399988267337903,NA
16,2,2.50113264633878,12.4161067930088,"LOW HIGH NA",0,NA
25,6,6.50083582167475,20.3690676813718,"LOW HIGH NA",0,NA
34,3,3.49804989368544,15.3522735937244,"LOW HIGH NA",0,NA
4,0,0.500510419914594,6.60715107465651,"LOW HIGH NA",0,NA
28,1,1.50287298264455,10.6325824111379,"LOW HIGH NA",0,NA
75,1,1.50307080254836,10.5745126944617,"LOW HIGH NA",0.306898048240691,NA
44,12,12.4979122975994,16.6309404465331,"LOW HIGH NA",0,NA
43,1,1.50109468022953,9.72420380886472,"LOW HIGH NA",0,NA
59,1,1.49963148512349,9.97647720158217,"LOW HIGH NA",0.17966125542298,NA
18,1,1.50027243492863,9.39495223325978,"LOW HIGH NA",0,NA
27,2,2.49940342083881,12.1772906311829,"LOW HIGH NA",0,NA
15,5,5.49964994810909,16.5625626917413,"LOW HIGH NA",0,NA
40,0,0.499823105565304,5.88742473950039,"LOW HIGH NA",0,NA
43,0,0.499984158156996,6.22490505809249,"LOW HIGH NA",0,NA
30,2,2.50170969487581,12.3459692291309,"LOW HIGH NA",0,NA
33,1,1.50039802644131,10.0232856357567,"LOW HIGH NA",0,NA
78,1,1.4995649365011,9.79248234697212,"LOW HIGH NA",0.304516865126789,NA
8,1,1.50097389655196,9.9935277040236,"LOW HIGH NA",0,NA
52,3,3.49947058779074,14.714297435366,"LOW HIGH NA",0.164960853755474,NA
43,4,4.50081174245224,18.6519263340387,"LOW HIGH NA",0,NA
27,3,3.49975736678516,15.2797769344284,"LOW HIGH NA",0,NA
66,0,0.500008868818097,6.35227392800629,"LOW HIGH NA",0.199203711817972,NA
74,1,1.50038798562657,9.14832628635295,"LOW HIGH NA",0.155660209921189,NA
68,3,3.50151682247041,13.715847685404,"LOW HIGH NA",0.169967726361938,NA
11,2,2.50042513479965,13.2143089163328,"LOW HIGH NA",0,NA
48,4,4.50113795192102,14.6421203479355,"LOW HIGH NA",0,NA
38,1,1.49908339832496,10.1055569192263,"LOW HIGH NA",0,NA
95,2,2.49899438970359,12.2201921356914,"LOW HIGH NA",0.352749559120275,NA
61,4,4.50009455711435,16.4034624148114,"LOW HIGH NA",0.142453974718228,NA
42,4,4.50207104122669,15.1951310133692,"LOW HIGH NA",0,NA
83,0,0.500616770510123,5.99685421134239,"LOW HIGH NA",0.319283609674312,NA
27,1,1.50140574630071,10.5460742237627,"LOW HIGH NA",0,NA
59,0,0.500199190811005,6.23950386861518,"LOW HIGH NA",0.124047642410733,NA
52,4,4.50052680198647,17.3387114503253,"LOW HIGH NA",0.164960853755474,NA
68,1,1.49950470590882,9.88005825039838,"LOW HIGH NA",0.131150806113146,NA
25,1,1.49961755921239,9.41077441060254,"LOW HIGH NA",0,NA
22,2,2.50049766335436,12.8422659394831,"LOW HIGH NA",0,NA
72,0,0.500303897395916,6.44854850841347,"LOW HIGH NA",0.137135882792063,NA
19,2,2.49960531024887,12.7956959109382,"LOW HIGH NA",0,NA
29,2,2.50156961961844,12.9209285421449,"LOW HIGH NA",0,NA
77,0,0.500985691320888,6.09572551296341,"LOW HIGH NA",0.341057369951159,NA
28,6,6.4998810653821,18.4218909406511,"LOW HIGH NA",0,NA
32,0,0.500871046938423,6.15914249936138,"LOW HIGH NA",0,NA
40,1,1.50177993119919,9.71925536098854,"LOW HIGH NA",0,NA
31,0,0.4980570569285,6.27894937893081,"LOW HIGH NA",0,NA
7,2,2.49854336755457,11.2164027068873,"LOW HIGH NA",0,NA
41,0,0.499783564274755,6.1627846296109,"LOW HIGH NA",0,NA
28,0,0.500518377892061,6.6415825999381,"LOW HIGH NA",0,NA
81,1,1.50043763703609,9.88970139977566,"LOW HIGH NA",0.33356091347523,NA
25,0,0.499160548200547,6.08789799456221,"LOW HIGH NA",0,NA
12,1,1.49982311544875,10.1183425739362,"LOW HIGH NA",0,NA
32,2,2.49931314219553,13.3891032868945,"LOW HIGH NA",0,NA
49,0,0.49800170533171,6.26311587051769,"LOW HIGH NA",0,NA
25,0,0.499742090528624,6.31283960329437,"LOW HIGH NA",0,NA
6,0,0.500452194774427,6.47608419719419,"LOW HIGH NA",0,NA
90,0,0.498473864469715,6.2331807534885,"LOW HIGH NA",0.38332470098976,NA
8,2,2.49920295458869,13.2277315524681,"LOW HIGH NA",0,NA
55,0,0.499359395819803,6.23526859691362,"LOW HIGH NA",0.12878233930096,NA
55,10,10.5005389928723,19.4437679658271,"LOW HIGH NA",0.139771005767398,NA
5,1,1.49997443195855,10.1472808360953,"LOW HIGH NA",0,NA
73,2,2.50032310335763,13.2946275434485,"LOW HIGH NA",0.169379518716596,NA
51,6,6.50070807625111,16.9133785433283,"LOW HIGH NA",0.155725437309593,NA
59,2,2.49931909656824,13.2336774129821,"LOW HIGH NA",0.106340144830756,NA
55,1,1.50164723085542,9.69655570232592,"LOW HIGH NA",0.12878233930096,NA
45,10,10.4993797499892,18.7429059067728,"LOW HIGH NA",0,NA
60,0,0.499111166517367,6.09936763549702,"LOW HIGH NA",0.136882226821035,NA
56,1,1.50128354221188,9.46854083792621,"LOW HIGH NA",0.185059209726751,NA
39,0,0.499015193550425,6.26936394678199,"LOW HIGH NA",0,NA
78,0,0.497838882484668,6.28574690393846,"LOW HIGH NA",0.381468376237899,NA
18,2,2.50188823890842,13.1982294882806,"LOW HIGH NA",0,NA
5,4,4.49950522529455,15.2829097955426,"LOW HIGH NA",0,NA
64,5,5.49737050108235,16.4579490389572,"LOW HIGH NA",0.115750072780065,NA
23,1,1.49910137460571,9.64281866749079,"LOW HIGH NA",0,NA
30,2,2.49915942967331,12.1148885352189,"LOW HIGH NA",0,NA
3,3,3.50067849779594,14.4181437686563,"LOW HIGH NA",0,NA
12,1,1.50028462098691,9.62085843376272,"LOW HIGH NA",0,NA
86,0,0.501517653862063,6.29331769443031,"LOW HIGH NA",0.332474201964214,NA
86,4,4.49962921684338,16.0943390207136,"LOW HIGH NA",0.332474201964214,NA
51,1,1.50003478508051,10.523542481971,"LOW HIGH NA",0.155725437309593,NA
9,5,5.49922585678702,23.4656156228948,"LOW HIGH NA",0,NA
46,5,5.49880745241363,16.8393732465011,"LOW HIGH NA",0,NA
79,0,0.500144284637002,6.33258100072099,"LOW HIGH NA",0.309438474755734,NA
92,3,3.50045102161831,16.1252479724874,"LOW HIGH NA",0.396634189435281,NA
86,0,0.499767232255391,6.24168959616626,"LOW HIGH NA",0.372400650987402,NA
65,1,1.50039192301699,9.23335758969774,"LOW HIGH NA",0.169976884964854,NA
14,0,0.500160760723889,5.93823819012042,"LOW HIGH NA",0,NA
10,6,6.50197124774745,25.4472984276713,"LOW HIGH NA",0,NA
48,0,0.499382063760348,6.41404182397434,"LOW HIGH NA",0,NA
43,4,4.50039827974499,14.7472297085054,"LOW HIGH NA",0,NA
89,0,0.499013966011163,6.51981187651538,"LOW HIGH NA",0.393527647480369,NA
34,5,5.4995571256328,17.8517262497043,"LOW HIGH NA",0,NA
74,6,6.49963872678465,18.5341823013125,"LOW HIGH NA",0.177332540275529,NA
56,0,0.500906469893551,6.32370484034705,"LOW HIGH NA",0.16508509144187,NA
11,0,0.499950850768244,6.44134141877758,"LOW HIGH NA",0,NA
22,3,3.499170717373,14.0852867025603,"LOW HIGH NA",0,NA
19,4,4.49907603751262,16.9833555916988,"LOW HIGH NA",0,NA
78,3,3.49888206857443,15.0099841889048,"LOW HIGH NA",0.381468376237899,NA
81,0,0.499320497013349,5.83899567052671,"LOW HIGH NA",0.33356091347523,NA
71,1,1.50021852372881,9.87821330102378,"LOW HIGH NA",0.138803935586475,NA
37,9,9.4977241952413,18.9758021402574,"LOW HIGH NA",0,NA
14,5,5.50082881516105,17.3220628908019,"LOW HIGH NA",0,NA
68,0,0.499045896517302,6.15625157012467,"LOW HIGH NA",0.169967726361938,NA
27,10,10.4991809863233,20.5646510594996,"LOW HIGH NA",0,NA
7,4,4.50036796319757,16.363998772607,"LOW HIGH NA",0,NA
4,0,0.49970809740611,6.33472653840018,"LOW HIGH NA",0,NA
86,2,2.50034710853851,12.5027859718313,"LOW HIGH NA",0.392979961284436,NA
49,0,0.499379447891442,6.33202057615866,"LOW HIGH NA",0,NA
9,4,4.4993429320619,16.0662364542955,"LOW HIGH NA",0,NA
25,0,0.499744754131022,6.15562042564674,"LOW HIGH NA",0,NA
49,2,2.50102955350139,12.0454204168601,"LOW HIGH NA",0,NA
54,0,0.498478511290319,6.23634541432814,"LOW HIGH NA",0.151321659446694,NA
11,6,6.50025969560658,18.644003931289,"LOW HIGH NA",0,NA
18,1,1.49885316654848,9.80017426463269,"LOW HIGH NA",0,NA
40,4,4.50028322174708,18.1491936956983,"LOW HIGH NA",0,NA
63,6,6.49970514409776,18.6657819245382,"LOW HIGH NA",0.115391678875312,NA
88,0,0.498763076144686,6.34140015482887,"LOW HIGH NA",0.352832442196086,NA
70,0,0.501171776523248,6.25850931709438,"LOW HIGH NA",0.146347544924356,NA
40,4,4.49925524796457,17.4679690260458,"LOW HIGH NA",0,NA
60,6,6.49885478411435,15.0180527222539,"LOW HIGH NA",0.107603205367923,NA
64,0,0.500930772539708,6.53549295055262,"LOW HIGH NA",0.155979302478954,NA
91,1,1.49977590720132,9.45256592232115,"LOW HIGH NA",0.364252876513638,NA
32,1,1.50013596434965,9.59149558352074,"LOW HIGH NA",0,NA
42,0,0.50137230452725,6.33765392955998,"LOW HIGH NA",0,NA
99,0,0.500904492980048,6.33213748696346,"LOW HIGH NA",0.363219683384523,NA
97,0,0.499629870020426,6.14996806369808,"LOW HIGH NA",0.398183899535798,NA
17,2,2.50160838880853,12.808029542732,"LOW HIGH NA",0,NA
35,1,1.49854626471929,9.88278822823176,"LOW HIGH NA",0,NA
48,0,0.496877481822263,6.19721492649414,"LOW HIGH NA",0,NA
12,6,6.50054256349513,18.4629093778343,"LOW HIGH NA",0,NA
66,0,0.500770442173387,6.45688171986784,"LOW HIGH NA",0.160278618568555,NA
16,1,1.49873189832393,9.66233411972437,"LOW HIGH NA",0,NA
48,4,4.4996168343463,15.858522150883,"LOW HIGH NA",0,NA
67,1,1.50119311394461,9.43827253285006,"LOW HIGH NA",0.194018622138537,NA
82,0,0.499036399340943,6.50229210820446,"LOW HIGH NA",0.399988267337903,NA
34,0,0.502096651742976,6.28676702063588,"LOW HIGH NA",0,NA
67,2,2.50139236197613,12.5366331241497,"LOW HIGH NA",0.194018622138537,NA
55,1,1.49900290768588,10.1074015481089,"LOW HIGH NA",0.139771005767398,NA
48,1,1.50017601078719,10.2655208370918,"LOW HIGH NA",0,NA
26,6,6.50135516492245,18.568978063173,"LOW HIGH NA",0,NA
69,0,0.50010807288924,6.03586490014587,"LOW HIGH NA",0.173709707101807,NA
6,1,1.50055280542453,9.48946748942374,"LOW HIGH NA",0,NA
85,3,3.4988311102353,15.4100945402784,"LOW HIGH NA",0.329217805666849,NA
69,1,1.50148884481722,9.43095832822386,"LOW HIGH NA",0.109884672192857,NA
35,12,12.4998499630906,24.2830373776813,"LOW HIGH NA",0,NA
39,2,2.50094895476397,12.8474512356195,"LOW HIGH NA",0,NA
24,0,0.499565882984805,6.06299859470843,"LOW HIGH NA",0,NA
43,0,0.499358133461582,6.13591045693133,"LOW HIGH NA",0,NA
4,4,4.49984870838099,16.9681700769179,"LOW HIGH NA",0,NA
30,0,0.498694529761794,6.06308014056371,"LOW HIGH NA",0,NA
14,0,0.501130479103575,6.32424351797941,"LOW HIGH NA",0,NA
22,3,3.4980970912475,14.9702014254616,"LOW HIGH NA",0,NA
50,2,2.49976661892254,11.9445008066882,"LOW HIGH NA",0.153661504108459,NA
35,3,3.50044120488781,14.0519337187624,"LOW HIGH NA",0,NA
98,0,0.499919676635903,6.21483230553978,"LOW HIGH NA",0.306382701545954,NA
26,2,2.50121209798636,12.4764922721404,"LOW HIGH NA",0,NA
48,1,1.50035809889795,10.2952986318497,"LOW HIGH NA",0,NA
13,3,3.5006073762232,15.5150210604443,"LOW HIGH NA",0,NA
56,0,0.502748886628027,6.11186392959719,"LOW HIGH NA",0.185059209726751,NA
2,1,1.49975841391176,9.8349854845244,"LOW HIGH NA",0,NA
48,3,3.50061851251761,13.7144415223522,"LOW HIGH NA",0,NA
28,1,1.49887834269138,10.1806604968413,"LOW HIGH NA",0,NA
56,2,2.50010028739457,12.9380489953782,"LOW HIGH NA",0.185059209726751,NA
53,9,9.50202262960822,19.9586899694486,"LOW HIGH NA",0.133233369351365,NA
59,0,0.50070460436525,6.51653295395498,"LOW HIGH NA",0.106340144830756,NA
15,7,7.49917076197113,22.0476233416957,"LOW HIGH NA",0,NA
18,9,9.5011544341221,19.0209071356898,"LOW HIGH NA",0,NA
7,4,4.49998730154137,15.9743948275675,"LOW HIGH NA",0,NA
38,4,4.49991785365735,16.3184184864234,"LOW HIGH NA",0,NA
35,7,7.50049907656477,19.4591287734488,"LOW HIGH NA",0,NA
70,1,1.50158162106488,9.6183506894863,"LOW HIGH NA",0.12297810735181,NA
2,0,0.499633003563805,6.10689292396257,"LOW HIGH NA",0,NA
14,1,1.49960910990294,9.00988515860549,"LOW HIGH NA",0,NA
14,0,0.498742007107414,6.14285935641877,"LOW HIGH NA",0,NA
49,9,9.50097260271522,21.4957222658129,"LOW HIGH NA",0,NA
68,6,6.50008924354476,19.0148036609878,"LOW HIGH NA",0.131150806113146,NA
98,0,0.501032035810795,6.23200288749177,"LOW HIGH NA",0.385472249658778,NA
32,8,8.49987923686746,19.5458335530362,"LOW HIGH NA",0,NA
28,2,2.50015953674436,12.1828885169214,"LOW HIGH NA",0,NA
22,7,7.50021441410415,16.5908358128933,"LOW HIGH NA",0,NA
59,0,0.500088300921629,6.29942268665095,"LOW HIGH NA",0.106340144830756,NA
66,4,4.49912089586431,15.8500067637588,"LOW HIGH NA",0.199203711817972,NA
46,8,8.50018027081278,21.7738788718254,"LOW HIGH NA",0,NA
6,0,0.500444317567975,6.04887897037428,"LOW HIGH NA",0,NA
39,4,4.50030801650705,18.3768919634779,"LOW HIGH NA",0,NA
93,0,0.499880642132953,6.22576447747075,"LOW HIGH NA",0.333315978338942,NA
7,6,6.50031055746246,20.1955074996469,"LOW HIGH NA",0,NA
7,1,1.50076292564007,9.709765912931,"LOW HIGH NA",0,NA
85,0,0.501414390514827,6.28472512159784,"LOW HIGH NA",0.390927104232833,NA
72,0,0.500909719687917,6.10859197942803,"LOW HIGH NA",0.13088968207594,NA
66,0,0.500102183440454,6.14393010125168,"LOW HIGH NA",0.199203711817972,NA
