"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
82,4,4.50111679026322,16.7322815403644,"LOW HIGH NA",0.389330837759189,NA
64,1,1.49965426761981,10.1015368427168,"LOW HIGH NA",0.121023834007792,NA
27,0,0.499902768627588,6.10866729921531,"LOW HIGH NA",0,NA
55,1,1.49957276636302,9.91312740811764,"LOW HIGH NA",0.102437198278494,NA
93,1,1.50001435706233,9.63251371090161,"LOW HIGH NA",0.362386289634742,NA
67,0,0.497526925913401,6.21631416267235,"LOW HIGH NA",0.168458712403663,NA
22,4,4.49797791757024,18.8567762651416,"LOW HIGH NA",0,NA
29,2,2.49916506957164,12.67209781567,"LOW HIGH NA",0,NA
55,2,2.50082598698714,12.8914903295271,"LOW HIGH NA",0.138093767967075,NA
88,0,0.500430256546936,6.83017151839239,"LOW HIGH NA",0.334408454969525,NA
62,0,0.499120272432205,6.47570150406042,"LOW HIGH NA",0.199781083874404,NA
52,0,0.501628916868902,6.40735849688037,"LOW HIGH NA",0.178393044834957,NA
66,0,0.500121922423195,6.23356670628668,"LOW HIGH NA",0.152055734349415,NA
71,4,4.49929473192357,18.0525779326424,"LOW HIGH NA",0.147664032829925,NA
49,5,5.49946816914053,17.099676902593,"LOW HIGH NA",0,NA
14,2,2.49989757714358,12.8057535950423,"LOW HIGH NA",0,NA
24,2,2.50120894237082,12.0319957969431,"LOW HIGH NA",0,NA
3,0,0.499335592169549,6.31012334740591,"LOW HIGH NA",0,NA
46,0,0.500303713101048,6.52689452773084,"LOW HIGH NA",0,NA
55,0,0.500200036269295,6.22270212759139,"LOW HIGH NA",0.138093767967075,NA
30,2,2.5001628993446,13.4094693814041,"LOW HIGH NA",0,NA
42,9,9.49947725602988,21.5620807854385,"LOW HIGH NA",0,NA
54,0,0.500879725325314,6.21725947409641,"LOW HIGH NA",0.156767014483921,NA
43,2,2.50018335911455,11.7694248092759,"LOW HIGH NA",0,NA
28,9,9.49991999422773,20.7337690895465,"LOW HIGH NA",0,NA
7,2,2.50035718477981,12.9886005593438,"LOW HIGH NA",0,NA
59,0,0.499491573213772,6.36595826832318,"LOW HIGH NA",0.130952734011225,NA
47,0,0.501655311128539,6.35922916846996,"LOW HIGH NA",0,NA
24,1,1.50009731958215,9.35052894558195,"LOW HIGH NA",0,NA
53,1,1.50014626419641,10.5600673821211,"LOW HIGH NA",0.151209144620225,NA
92,3,3.49980308771633,14.464052149363,"LOW HIGH NA",0.355502668418922,NA
3,2,2.49927834148096,11.9495115344206,"LOW HIGH NA",0,NA
51,7,7.49834051929524,19.0785087765504,"LOW HIGH NA",0.154767110268585,NA
83,0,0.501072261296699,6.4689112148159,"LOW HIGH NA",0.338457909715362,NA
9,2,2.49902314654698,13.1653959222525,"LOW HIGH NA",0,NA
51,4,4.49921844665643,17.0130610466394,"LOW HIGH NA",0.152654460072517,NA
51,1,1.50020875964031,10.6083095842475,"LOW HIGH NA",0.153196874144487,NA
61,1,1.49796336913097,9.62994623144597,"LOW HIGH NA",0.105458795512095,NA
42,0,0.499845409219813,6.22823668182294,"LOW HIGH NA",0,NA
18,7,7.49820888334942,18.0052999068533,"LOW HIGH NA",0,NA
52,1,1.49994098619664,10.4513883410262,"LOW HIGH NA",0.131838414585218,NA
99,1,1.50064817792249,10.1347136422587,"LOW HIGH NA",0.360288652731106,NA
47,3,3.49871024094451,16.0408237157861,"LOW HIGH NA",0,NA
55,2,2.49831231945618,12.3985357282652,"LOW HIGH NA",0.102437198278494,NA
61,0,0.499593202657219,6.43936099327589,"LOW HIGH NA",0.105458795512095,NA
98,0,0.500978307726575,6.08802330493139,"LOW HIGH NA",0.363285329332575,NA
45,5,5.49961159952684,18.4658966932859,"LOW HIGH NA",0,NA
28,3,3.50066755304403,12.932480754889,"LOW HIGH NA",0,NA
33,3,3.50042589346731,12.6804586105147,"LOW HIGH NA",0,NA
25,0,0.500325556757941,6.36720607381562,"LOW HIGH NA",0,NA
34,0,0.499313470742332,6.29925969443166,"LOW HIGH NA",0,NA
77,0,0.499719076147506,6.12914095837092,"LOW HIGH NA",0.310959612810984,NA
83,0,0.499428817531873,6.36030583430065,"LOW HIGH NA",0.385177339334041,NA
37,1,1.50216068992368,9.78586056861588,"LOW HIGH NA",0,NA
48,0,0.501817489642733,6.28751910309764,"LOW HIGH NA",0,NA
46,0,0.50105451266023,6.22857753600612,"LOW HIGH NA",0,NA
19,1,1.49888086668628,9.68363740761829,"LOW HIGH NA",0,NA
52,2,2.50116097851912,13.2209556433402,"LOW HIGH NA",0.178393044834957,NA
54,2,2.50003182794181,13.7850161732963,"LOW HIGH NA",0.126941289450042,NA
84,0,0.498707899050686,6.13455823856683,"LOW HIGH NA",0.321923729917034,NA
29,2,2.49880457226247,12.7226900713976,"LOW HIGH NA",0,NA
74,0,0.500894094876883,6.22779883513482,"LOW HIGH NA",0.12925076186657,NA
8,0,0.50040855714869,6.3050752003982,"LOW HIGH NA",0,NA
27,1,1.50077558871076,10.785104974487,"LOW HIGH NA",0,NA
30,4,4.50081165402966,18.899989765257,"LOW HIGH NA",0,NA
15,1,1.49991805603614,9.84895604264657,"LOW HIGH NA",0,NA
83,0,0.499529083629971,6.26956133201844,"LOW HIGH NA",0.399936686339788,NA
14,3,3.50056860067349,13.8896116292705,"LOW HIGH NA",0,NA
95,0,0.499412691575543,6.06063253765243,"LOW HIGH NA",0.391236147307791,NA
81,1,1.49903923202055,9.1156398776846,"LOW HIGH NA",0.375090062106028,NA
17,4,4.50157206667474,17.4314875486026,"LOW HIGH NA",0,NA
70,0,0.498921064408859,6.09723796664643,"LOW HIGH NA",0.197311733034439,NA
50,2,2.50047161289155,12.5538095356774,"LOW HIGH NA",0.105767960916273,NA
34,0,0.501299530580874,6.17798788807496,"LOW HIGH NA",0,NA
56,1,1.4983154692428,9.41092450456776,"LOW HIGH NA",0.15829564910382,NA
59,0,0.50115956286162,6.2138670992163,"LOW HIGH NA",0.130952734011225,NA
26,2,2.50088681887543,13.725373231768,"LOW HIGH NA",0,NA
14,2,2.50005518794176,13.0901894053851,"LOW HIGH NA",0,NA
37,1,1.5015189093228,9.6498213844842,"LOW HIGH NA",0,NA
9,2,2.49889733601998,12.2506729080567,"LOW HIGH NA",0,NA
38,1,1.49918326305154,9.44038325224496,"LOW HIGH NA",0,NA
59,0,0.499727249223599,6.47912644758505,"LOW HIGH NA",0.160937728988938,NA
35,10,10.5014928972525,24.322309082726,"LOW HIGH NA",0,NA
38,1,1.50063943937967,9.46172360309318,"LOW HIGH NA",0,NA
59,2,2.49922951871204,13.0283524212452,"LOW HIGH NA",0.115001498744823,NA
5,3,3.49982414655387,15.589968041521,"LOW HIGH NA",0,NA
38,1,1.49920112517834,9.38286445797693,"LOW HIGH NA",0,NA
54,0,0.501407592894372,6.17325160629734,"LOW HIGH NA",0.198184501728974,NA
58,1,1.50054908413427,10.0837602576354,"LOW HIGH NA",0.189028956438415,NA
63,0,0.499825263513001,6.39978239280133,"LOW HIGH NA",0.166445741569623,NA
30,0,0.499550849991768,6.38602363370801,"LOW HIGH NA",0,NA
81,0,0.500337739158004,5.95368384756262,"LOW HIGH NA",0.368076082319021,NA
29,6,6.50001589629666,18.0487621354929,"LOW HIGH NA",0,NA
40,2,2.49835002684774,12.6026663847963,"LOW HIGH NA",0,NA
44,3,3.499994294493,14.296527710708,"LOW HIGH NA",0,NA
46,7,7.50090984030586,19.6469238025865,"LOW HIGH NA",0,NA
10,6,6.49939684393857,18.9182911536616,"LOW HIGH NA",0,NA
19,0,0.500130510992035,6.33258899197142,"LOW HIGH NA",0,NA
37,2,2.50170440471735,11.9402054667404,"LOW HIGH NA",0,NA
23,1,1.50058946787968,9.6460747537337,"LOW HIGH NA",0,NA
54,0,0.500997030887615,6.11275652788423,"LOW HIGH NA",0.119601982017048,NA
27,5,5.50022670226908,16.5283006620092,"LOW HIGH NA",0,NA
59,0,0.500942744606503,6.22699313819173,"LOW HIGH NA",0.115001498744823,NA
12,2,2.49887595212225,13.3465058211691,"LOW HIGH NA",0,NA
52,6,6.49877072443821,18.9448346006202,"LOW HIGH NA",0.142457297234796,NA
52,4,4.49867054387567,17.9695067705472,"LOW HIGH NA",0.131838414585218,NA
17,4,4.50114324639264,15.755715459762,"LOW HIGH NA",0,NA
38,6,6.49926894409664,21.6925311835049,"LOW HIGH NA",0,NA
61,5,5.49991702992554,18.5938320944963,"LOW HIGH NA",0.105458795512095,NA
8,1,1.49949994614097,10.2732115095885,"LOW HIGH NA",0,NA
23,1,1.50125503873947,10.0218570716787,"LOW HIGH NA",0,NA
61,0,0.500575316360332,6.34817221088282,"LOW HIGH NA",0.105458795512095,NA
60,0,0.498340061891407,6.32632380748906,"LOW HIGH NA",0.145314725162461,NA
9,2,2.49964064949736,12.470528327712,"LOW HIGH NA",0,NA
3,2,2.49819273902361,13.5523389963541,"LOW HIGH NA",0,NA
53,0,0.499237522393539,6.28105367536333,"LOW HIGH NA",0.133043466648087,NA
54,0,0.499349464414531,6.26707963443539,"LOW HIGH NA",0.156767014483921,NA
58,0,0.501175900085946,5.99035015848347,"LOW HIGH NA",0.198489543399774,NA
35,1,1.50033683134872,9.15221972214412,"LOW HIGH NA",0,NA
95,0,0.497307314480056,6.13591588057408,"LOW HIGH NA",0.360192621522583,NA
32,2,2.50020055794758,12.8071921096294,"LOW HIGH NA",0,NA
38,0,0.499825696480455,6.3817107438198,"LOW HIGH NA",0,NA
17,0,0.49892001172363,6.21629520401821,"LOW HIGH NA",0,NA
9,2,2.5011266628585,11.8701532785085,"LOW HIGH NA",0,NA
64,0,0.500312740502868,6.14671316718743,"LOW HIGH NA",0.174322394630872,NA
19,0,0.497067245629313,5.92033485017392,"LOW HIGH NA",0,NA
42,2,2.50159948202521,13.4276715353451,"LOW HIGH NA",0,NA
5,0,0.499825808289312,6.27294602699591,"LOW HIGH NA",0,NA
28,8,8.50110124520006,17.7538773437965,"LOW HIGH NA",0,NA
39,2,2.49815676753328,12.6144355279668,"LOW HIGH NA",0,NA
19,6,6.50051875417894,24.3159182982634,"LOW HIGH NA",0,NA
59,0,0.500924344094071,6.36195611770956,"LOW HIGH NA",0.115001498744823,NA
82,0,0.499487502940557,6.21124474652929,"LOW HIGH NA",0.373158010724001,NA
28,0,0.500000015160715,6.12341067338663,"LOW HIGH NA",0,NA
14,0,0.502239071397205,6.27011935723735,"LOW HIGH NA",0,NA
68,3,3.50018955069233,14.3131368363335,"LOW HIGH NA",0.147429281217046,NA
67,8,8.50040667540065,19.1591899637877,"LOW HIGH NA",0.168458712403663,NA
38,0,0.500910662813873,6.39622532356475,"LOW HIGH NA",0,NA
12,5,5.50085076049123,19.6759929016641,"LOW HIGH NA",0,NA
15,0,0.501609796024136,6.44409939766867,"LOW HIGH NA",0,NA
29,0,0.500729352070504,6.19323963219908,"LOW HIGH NA",0,NA
38,5,5.49943289755885,18.410761660437,"LOW HIGH NA",0,NA
20,7,7.49994521755767,18.9149531273166,"LOW HIGH NA",0,NA
50,2,2.49943540267649,13.2363037476851,"LOW HIGH NA",0.154599987366237,NA
27,9,9.50011018052223,19.4958207442113,"LOW HIGH NA",0,NA
10,0,0.499831407258708,6.42190235798463,"LOW HIGH NA",0,NA
59,0,0.499766509985519,6.46328722080554,"LOW HIGH NA",0.130952734011225,NA
9,0,0.499849325527226,6.25646370120812,"LOW HIGH NA",0,NA
76,3,3.49935389580315,14.1254712589826,"LOW HIGH NA",0.360204779403284,NA
16,12,12.5004943378473,21.6766324058567,"LOW HIGH NA",0,NA
18,0,0.500290940219581,6.31387366244394,"LOW HIGH NA",0,NA
51,6,6.50001576772341,18.5621918425345,"LOW HIGH NA",0.178219258436002,NA
8,0,0.499931973572932,6.12427582314299,"LOW HIGH NA",0,NA
12,0,0.498246769773502,6.35347091666864,"LOW HIGH NA",0,NA
16,2,2.50102974020763,12.5517876046186,"LOW HIGH NA",0,NA
20,2,2.49904849063713,13.5357376510436,"LOW HIGH NA",0,NA
6,0,0.499140440795101,6.04697315543895,"LOW HIGH NA",0,NA
13,12,12.499655789337,22.4482381524789,"LOW HIGH NA",0,NA
16,0,0.500941497604466,6.52078267887183,"LOW HIGH NA",0,NA
51,1,1.49688141763848,9.9347244152803,"LOW HIGH NA",0.154767110268585,NA
71,12,12.5019769541347,20.271223908549,"LOW HIGH NA",0.116045499732718,NA
89,0,0.500449973586396,6.25964877864154,"LOW HIGH NA",0.318061160622165,NA
48,2,2.50169459113938,12.2598789144928,"LOW HIGH NA",0,NA
42,5,5.49933987097257,17.0753455376173,"LOW HIGH NA",0,NA
59,0,0.500830983965687,6.46856674598789,"LOW HIGH NA",0.120360410120338,NA
34,4,4.4985017658848,17.3831807049467,"LOW HIGH NA",0,NA
59,1,1.50005131658599,10.5078733166496,"LOW HIGH NA",0.130952734011225,NA
68,4,4.50039560479925,16.5879437543532,"LOW HIGH NA",0.180754335806705,NA
16,5,5.49960729496676,16.3946968161282,"LOW HIGH NA",0,NA
60,0,0.501883889642021,6.15705335567456,"LOW HIGH NA",0.145314725162461,NA
45,2,2.49991771906734,13.0492804273141,"LOW HIGH NA",0,NA
15,2,2.49949403924578,12.4204172584434,"LOW HIGH NA",0,NA
46,5,5.50072003362946,15.5770213142369,"LOW HIGH NA",0,NA
1,1,1.50077952957678,10.2362811167795,"LOW HIGH NA",0,NA
72,2,2.49970344854467,12.4626016160083,"LOW HIGH NA",0.119780988479033,NA
6,2,2.5017334135084,13.0321293906029,"LOW HIGH NA",0,NA
45,0,0.50110468011939,6.1731707813671,"LOW HIGH NA",0,NA
72,6,6.49964424947798,19.790706901773,"LOW HIGH NA",0.119780988479033,NA
54,0,0.499325443632522,6.20867253254371,"LOW HIGH NA",0.119601982017048,NA
12,1,1.49948357264429,9.46567181093973,"LOW HIGH NA",0,NA
14,7,7.49913278328271,19.1064046129163,"LOW HIGH NA",0,NA
37,8,8.49851691387947,19.1262327795292,"LOW HIGH NA",0,NA
35,6,6.50144883457342,20.5326681418407,"LOW HIGH NA",0,NA
61,0,0.500100512165491,6.05384012298136,"LOW HIGH NA",0.140788267366588,NA
60,1,1.49896297691007,10.0965849129847,"LOW HIGH NA",0.103863988397643,NA
23,1,1.49711497724299,10.7536599767794,"LOW HIGH NA",0,NA
37,2,2.50184426924633,12.2726058784922,"LOW HIGH NA",0,NA
10,2,2.49996858273587,12.4921431560125,"LOW HIGH NA",0,NA
92,0,0.501991407797799,6.20468091679416,"LOW HIGH NA",0.336248291260563,NA
38,2,2.50006807912959,11.4746678710457,"LOW HIGH NA",0,NA
8,6,6.50054235250984,18.0059863322328,"LOW HIGH NA",0,NA
34,2,2.50065822830211,12.5422710092299,"LOW HIGH NA",0,NA
29,2,2.50037690697915,12.9826187295392,"LOW HIGH NA",0,NA
16,9,9.49895309437948,20.0995305909124,"LOW HIGH NA",0,NA
19,4,4.50089454277727,16.441285775679,"LOW HIGH NA",0,NA
46,1,1.49953055124202,9.7072242344774,"LOW HIGH NA",0,NA
24,5,5.49866308668933,18.3006287122269,"LOW HIGH NA",0,NA
49,0,0.4999256121479,6.31506903184379,"LOW HIGH NA",0,NA
63,4,4.50203480064351,17.7207168980936,"LOW HIGH NA",0.120901763229631,NA
54,3,3.50135764772612,14.0052107556211,"LOW HIGH NA",0.126941289450042,NA
53,3,3.50061005324973,15.5563724830851,"LOW HIGH NA",0.151209144620225,NA
23,4,4.50266333596248,17.6319935975669,"LOW HIGH NA",0,NA
76,1,1.50030981805414,9.52649357358338,"LOW HIGH NA",0.314113465044647,NA
22,0,0.499863366329105,6.51685824079306,"LOW HIGH NA",0,NA
94,0,0.500176532164666,6.48957631991959,"LOW HIGH NA",0.3968446793966,NA
26,1,1.49821122417949,9.49893733893845,"LOW HIGH NA",0,NA
62,1,1.50021249054757,9.77153368333686,"LOW HIGH NA",0.134127689455636,NA
56,0,0.499305777520729,6.13540600319167,"LOW HIGH NA",0.158985677687451,NA
81,3,3.49993518069838,14.4948507090169,"LOW HIGH NA",0.392748724156991,NA
10,0,0.498631277517986,6.02807359989114,"LOW HIGH NA",0,NA
53,3,3.50069416196222,15.1396674136755,"LOW HIGH NA",0.133043466648087,NA
38,4,4.49858441847013,16.3486511043032,"LOW HIGH NA",0,NA
13,11,11.499574230217,23.2279728219416,"LOW HIGH NA",0,NA
21,1,1.49965484654043,9.78854058201073,"LOW HIGH NA",0,NA
16,8,8.50017712862764,21.5695686016491,"LOW HIGH NA",0,NA
65,2,2.50024625907175,13.1774192249697,"LOW HIGH NA",0.143441707012244,NA
58,3,3.49980789934034,15.0614499816921,"LOW HIGH NA",0.180377048021182,NA
34,3,3.50100063665646,13.784371112547,"LOW HIGH NA",0,NA
42,9,9.49745428327523,18.2420194290185,"LOW HIGH NA",0,NA
10,0,0.500614177767342,6.1436474026197,"LOW HIGH NA",0,NA
36,2,2.50033222665724,12.1111867629864,"LOW HIGH NA",0,NA
31,3,3.50134405213674,13.3728375265442,"LOW HIGH NA",0,NA
47,2,2.50196179259539,12.7318727287387,"LOW HIGH NA",0,NA
69,1,1.49861024334264,9.75585133378001,"LOW HIGH NA",0.154111575637944,NA
45,1,1.4983990239811,9.28180764173841,"LOW HIGH NA",0,NA
36,1,1.50141491236189,9.43205452113152,"LOW HIGH NA",0,NA
12,6,6.49906553086893,20.8736437886843,"LOW HIGH NA",0,NA
3,2,2.4992852877428,12.9318482754754,"LOW HIGH NA",0,NA
29,4,4.50113742982421,16.3131804670292,"LOW HIGH NA",0,NA
53,3,3.50106824982807,15.5992416339836,"LOW HIGH NA",0.151209144620225,NA
19,0,0.499859572534529,6.35259181811842,"LOW HIGH NA",0,NA
30,11,11.4986977423036,18.8875231319619,"LOW HIGH NA",0,NA
23,0,0.500729098494078,6.28984301107196,"LOW HIGH NA",0,NA
40,0,0.50024029461648,6.33659360979599,"LOW HIGH NA",0,NA
55,0,0.49939624520998,6.36465572691187,"LOW HIGH NA",0.17372459040489,NA
26,2,2.49980214634821,12.5855508276611,"LOW HIGH NA",0,NA
56,0,0.499980105238889,6.10845313305924,"LOW HIGH NA",0.187006460083649,NA
49,7,7.49994650251729,19.4966348782783,"LOW HIGH NA",0,NA
19,0,0.500223497807232,6.28796622331682,"LOW HIGH NA",0,NA
95,3,3.49996002202147,16.0409037898029,"LOW HIGH NA",0.30859717305284,NA
65,0,0.498951306969998,6.33534203784897,"LOW HIGH NA",0.17553422562778,NA
13,0,0.499273306188751,6.32633243631218,"LOW HIGH NA",0,NA
41,2,2.49976715947395,12.821825720121,"LOW HIGH NA",0,NA
39,10,10.4996868255404,19.8252870319744,"LOW HIGH NA",0,NA
40,4,4.49853039470872,15.581802492907,"LOW HIGH NA",0,NA
42,2,2.50180738561904,12.8702573282508,"LOW HIGH NA",0,NA
71,0,0.499214316568388,6.25547923695704,"LOW HIGH NA",0.150493419566192,NA
73,0,0.499655755180068,6.17064080687679,"LOW HIGH NA",0.139994152518921,NA
21,6,6.50046347962144,22.5072244633598,"LOW HIGH NA",0,NA
21,1,1.49982499343064,10.0750921315044,"LOW HIGH NA",0,NA
10,9,9.50024235994486,20.6085829591956,"LOW HIGH NA",0,NA
81,1,1.50029914421539,10.2081611289764,"LOW HIGH NA",0.375090062106028,NA
48,6,6.50014793264541,21.4122703552785,"LOW HIGH NA",0,NA
47,0,0.498955153519568,6.36485095255424,"LOW HIGH NA",0,NA
43,1,1.49825990659535,9.64219253756168,"LOW HIGH NA",0,NA
9,7,7.50060754500243,18.6966623751596,"LOW HIGH NA",0,NA
21,5,5.50054163076079,15.5886071898932,"LOW HIGH NA",0,NA
1,1,1.50035467563679,9.80646161781728,"LOW HIGH NA",0,NA
39,0,0.501433825207576,6.50742500850695,"LOW HIGH NA",0,NA
28,0,0.500641970987689,6.00871372941727,"LOW HIGH NA",0,NA
37,6,6.49982802264126,21.7222401824237,"LOW HIGH NA",0,NA
30,2,2.50115414876902,12.8949378672606,"LOW HIGH NA",0,NA
34,3,3.50051698495353,16.4585397001632,"LOW HIGH NA",0,NA
33,0,0.500266927943195,6.0982515370256,"LOW HIGH NA",0,NA
13,2,2.49867699041385,13.5724927476165,"LOW HIGH NA",0,NA
59,8,8.50179108728056,17.5411290081172,"LOW HIGH NA",0.120360410120338,NA
57,0,0.497719548242179,6.14856961420174,"LOW HIGH NA",0.133351323520765,NA
7,7,7.49890798112992,19.0436342973161,"LOW HIGH NA",0,NA
44,0,0.498687678712643,6.1917128706115,"LOW HIGH NA",0,NA
35,6,6.50040433332635,17.0103037079382,"LOW HIGH NA",0,NA
94,1,1.49864000329525,9.98298150803301,"LOW HIGH NA",0.324935018573888,NA
10,2,2.49895176117786,13.1356928292341,"LOW HIGH NA",0,NA
48,7,7.49866612498229,18.02608186061,"LOW HIGH NA",0,NA
52,4,4.49915894419502,16.3913878829363,"LOW HIGH NA",0.142457297234796,NA
60,0,0.499253531779883,5.86206399315247,"LOW HIGH NA",0.145314725162461,NA
23,1,1.49873791228128,9.86583523666957,"LOW HIGH NA",0,NA
54,2,2.49851252810621,11.8514250943683,"LOW HIGH NA",0.119601982017048,NA
47,3,3.5000326421327,13.5408194643299,"LOW HIGH NA",0,NA
27,0,0.500565083489523,6.37476862001457,"LOW HIGH NA",0,NA
42,0,0.500102925023461,6.19905027209784,"LOW HIGH NA",0,NA
86,0,0.498513720497853,6.16977919174408,"LOW HIGH NA",0.322540841670707,NA
15,3,3.50083758282884,13.5657809388664,"LOW HIGH NA",0,NA
84,0,0.49930579700852,6.20983119321755,"LOW HIGH NA",0.321923729917034,NA
97,3,3.49926805430474,14.080398362443,"LOW HIGH NA",0.395404476323165,NA
21,3,3.50006525204154,13.5928781017349,"LOW HIGH NA",0,NA
61,1,1.49951784481182,10.0162597123959,"LOW HIGH NA",0.134964956226759,NA
67,2,2.49973527627405,12.5741481088311,"LOW HIGH NA",0.168458712403663,NA
62,0,0.501640209372864,6.32961296086869,"LOW HIGH NA",0.134127689455636,NA
14,6,6.4984442539254,19.9570002271222,"LOW HIGH NA",0,NA
41,1,1.50121756675524,9.75843580179296,"LOW HIGH NA",0,NA
85,0,0.499297197317888,6.00536198932044,"LOW HIGH NA",0.362566252658144,NA
55,1,1.50038141640666,10.0731583079269,"LOW HIGH NA",0.17372459040489,NA
85,0,0.498307740439064,6.14861639451774,"LOW HIGH NA",0.389152801432647,NA
11,0,0.499943978335471,6.29180740881721,"LOW HIGH NA",0,NA
34,5,5.50110928737464,17.2729621512613,"LOW HIGH NA",0,NA
3,3,3.49996669342152,14.3248527093236,"LOW HIGH NA",0,NA
32,1,1.50067004115482,9.51655553921674,"LOW HIGH NA",0,NA
61,1,1.50124887963941,10.4939932030384,"LOW HIGH NA",0.140788267366588,NA
2,2,2.49985935196498,12.857238243802,"LOW HIGH NA",0,NA
8,7,7.49996391826724,19.5457095457181,"LOW HIGH NA",0,NA
48,1,1.49987300456756,9.49876938772784,"LOW HIGH NA",0,NA
35,2,2.49941114663894,11.6308997583576,"LOW HIGH NA",0,NA
5,1,1.49943154861883,9.563108055669,"LOW HIGH NA",0,NA
69,4,4.49936869938585,15.3941422515397,"LOW HIGH NA",0.107778225257061,NA
24,5,5.49986090377444,17.0711425448965,"LOW HIGH NA",0,NA
18,1,1.49939522745555,10.1845805407007,"LOW HIGH NA",0,NA
37,2,2.50005886643865,12.4744049188399,"LOW HIGH NA",0,NA
43,0,0.498560622248654,6.12456733987925,"LOW HIGH NA",0,NA
85,0,0.50198226711581,6.26061361377065,"LOW HIGH NA",0.389152801432647,NA
98,1,1.501309731075,9.92707372120696,"LOW HIGH NA",0.338285747729242,NA
21,2,2.49914522304509,12.4182256046912,"LOW HIGH NA",0,NA
5,5,5.49876228922473,17.3766134671515,"LOW HIGH NA",0,NA
4,0,0.499288601116455,6.09625435727187,"LOW HIGH NA",0,NA
5,5,5.49910633493173,18.107123630735,"LOW HIGH NA",0,NA
48,4,4.49818570436798,15.9235814638587,"LOW HIGH NA",0,NA
53,2,2.49850386372295,11.7139076107795,"LOW HIGH NA",0.151209144620225,NA
63,0,0.500475452371244,6.4963961481721,"LOW HIGH NA",0.121964924945496,NA
20,3,3.49794963982091,14.4342589740925,"LOW HIGH NA",0,NA
13,1,1.49977098543448,9.77688640455656,"LOW HIGH NA",0,NA
15,2,2.50106065861692,11.8836207449712,"LOW HIGH NA",0,NA
77,1,1.5003001838483,9.64879073804409,"LOW HIGH NA",0.387236725795083,NA
46,0,0.502937404976102,6.39070286250354,"LOW HIGH NA",0,NA
50,1,1.49999367422901,10.0824271873429,"LOW HIGH NA",0.154599987366237,NA
41,2,2.50155094204829,13.3656848472681,"LOW HIGH NA",0,NA
50,0,0.500783779103523,6.2355373228402,"LOW HIGH NA",0.105767960916273,NA
51,0,0.50004746682321,6.38271391658239,"LOW HIGH NA",0.178219258436002,NA
46,1,1.50026377541639,10.0106279011683,"LOW HIGH NA",0,NA
52,0,0.500125871797953,6.20711044519795,"LOW HIGH NA",0.131838414585218,NA
76,0,0.501087054242195,6.45670244697285,"LOW HIGH NA",0.320874340063892,NA
84,1,1.50205968597692,9.47963302565907,"LOW HIGH NA",0.322471765754744,NA
27,1,1.49977352552195,10.5494291019553,"LOW HIGH NA",0,NA
78,3,3.49865932635494,15.2541941299459,"LOW HIGH NA",0.313726830366068,NA
25,9,9.50058342925976,20.4285532363974,"LOW HIGH NA",0,NA
91,0,0.499813725407884,6.18703012280827,"LOW HIGH NA",0.365817731898278,NA
7,0,0.498633954649788,6.45350659164829,"LOW HIGH NA",0,NA
41,4,4.50038090541157,16.5639244251142,"LOW HIGH NA",0,NA
68,2,2.49829152455677,11.9045270518562,"LOW HIGH NA",0.170545924757607,NA
