"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,634,10,152.351197159562,56,3,3.50203360167262,1.51616385904976,0.25,0.632584343731525,"MED HIGH","R1"
55,635,1,62.793638071907,54,0,0.499734237120997,1.41488305805819,0.25,0.000193571073322032,"MED HIGH","R1"
55,636,2,61.4921928057814,54,0,0.500822324736027,1.41488305805819,0.25,0.000169614781763746,"MED HIGH","R1"
55,636,2,95.674269307588,55,1,1.50115999211117,1.47189350275935,0.25,0.00542539977581016,"MED HIGH","R1"
55,637,3,62.3878306198714,54,0,0.501310002022556,1.41488305805819,0.25,0.00018575896881222,"MED HIGH","R1"
55,637,3,97.7564014954265,55,1,1.49974111540195,1.47189350275935,0.25,0.00669404976464561,"MED HIGH","R1"
55,637,3,124.95027981973,56,2,2.50066955223745,1.51616385904976,0.25,0.096323377010796,"MED HIGH","R1"
55,637,3,145.858871826996,57,3,3.49927470159961,1.45986337864351,0.25,0.471066994433402,"MED HIGH","R1"
55,637,3,161.93488770501,58,4,4.50018328436667,1.33116460307516,0.25,0.820004012223903,"MED HIGH","R1"
55,638,4,61.1183589276375,54,0,0.500166122087715,1.41488305805819,0.25,0.000163298522251784,"MED HIGH","R1"
55,639,5,65.093685636461,54,0,0.500289579786669,1.41488305805819,0.25,0.000244477463680613,"MED HIGH","R1"
55,639,5,104.166931843536,55,1,1.4988277285939,1.47189350275935,0.25,0.0127556496746329,"MED HIGH","R1"
55,640,6,63.8573658916717,54,0,0.49992334731528,1.41488305805819,0.25,0.000215643264263075,"MED HIGH","R1"
55,640,6,101.21553542696,55,1,1.49808386667077,1.47189350275935,0.25,0.00948413396581216,"MED HIGH","R1"
55,640,6,130.615739330915,56,2,2.50112007131966,1.51616385904976,0.25,0.159288309364,"MED HIGH","R1"
55,641,7,65.4790273211468,54,0,0.498658455550911,1.41488305805819,0.25,0.000254229660772894,"MED HIGH","R1"
55,641,7,105.094537546955,55,1,1.50134046756948,1.47189350275935,0.25,0.0139977604242444,"MED HIGH","R1"
55,641,7,137.062961573055,56,2,2.4995564860201,1.51616385904976,0.25,0.267189078978793,"MED HIGH","R1"
55,641,7,162.860436574317,57,3,3.50178195886408,1.45986337864351,0.25,0.833459675345541,"MED HIGH","R1"
55,642,8,62.6621739245914,54,0,0.499169659349826,1.41488305805819,0.25,0.000191004969883491,"MED HIGH","R1"
55,643,9,60.9483535508707,54,0,0.502104679020259,1.41488305805819,0.25,0.00016050445430987,"MED HIGH","R1"
55,643,9,94.4196279221343,55,1,1.50064116277592,1.47189350275935,0.25,0.00477958627610662,"MED HIGH","R1"
55,643,9,119.560942364488,56,2,2.49893423845551,1.51616385904976,0.25,0.0580879979110596,"MED HIGH","R1"
55,644,10,61.2454785110957,54,0,0.499881442135346,1.41488305805819,0.25,0.000165419485337701,"MED HIGH","R1"
55,644,10,95.1041940985423,55,1,1.49977109396317,1.47189350275935,0.25,0.00512184976210515,"MED HIGH","R1"
55,645,11,62.2027270343115,54,0,0.501452724634679,1.41488305805819,0.25,0.000182301045730158,"MED HIGH","R1"
55,645,11,97.3244614209637,55,1,1.49975668843349,1.47189350275935,0.25,0.00640866130457711,"MED HIGH","R1"
55,645,11,124.248433594442,56,2,2.49910857110518,1.51616385904976,0.25,0.09029644811946,"MED HIGH","R1"
55,645,11,144.888082810448,57,3,3.50062589944653,1.45986337864351,0.25,0.446597467298892,"MED HIGH","R1"
55,645,11,160.71023256662,58,4,4.49809195641837,1.33116460307516,0.25,0.800916525719978,"MED HIGH","R1"
56,646,1,62.0231883946895,55,0,0.498344536715436,1.47189350275935,0.25,0.000179008577898913,"MED HIGH","R1"
56,646,1,96.9063139973194,56,1,1.49838979783998,1.51616385904976,0.25,0.00614390986512876,"MED HIGH","R1"
56,646,1,123.570187087379,57,2,2.50015012771826,1.45986337864351,0.25,0.0847970852737116,"MED HIGH","R1"
56,647,2,62.7957329372486,55,0,0.499869719157919,1.47189350275935,0.25,0.000193612241649626,"MED HIGH","R1"
56,648,3,65.9152633610699,55,0,0.499437744505192,1.47189350275935,0.25,0.000265740057659263,"MED HIGH","R1"
56,648,3,106.149074586495,56,1,1.50052927002984,1.51616385904976,0.25,0.0155550654684727,"MED HIGH","R1"
56,648,3,138.832752298915,57,2,2.50003291698057,1.45986337864351,0.25,0.303805774042795,"MED HIGH","R1"
56,649,4,63.2122902974841,55,0,0.500751054131005,1.47189350275935,0.25,0.000201974832865361,"MED HIGH","R1"
56,650,5,63.4549533269892,55,0,0.499669620080035,1.47189350275935,0.25,0.000207011886922185,"MED HIGH","R1"
56,650,5,100.263005658357,56,1,1.50003106257139,1.51616385904976,0.25,0.00861739073668692,"MED HIGH","R1"
56,651,6,67.521092704353,55,0,0.500617111585774,1.47189350275935,0.25,0.000312784738863763,"MED HIGH","R1"
56,651,6,110.071346111547,56,1,1.49975206178503,1.51616385904976,0.25,0.0229896289651342,"MED HIGH","R1"
56,651,6,145.478854492482,57,2,2.50211840964217,1.45986337864351,0.25,0.46146518809246,"MED HIGH","R1"
56,652,7,61.5054454288774,55,0,0.499692493438218,1.47189350275935,0.25,0.000169843125212821,"MED HIGH","R1"
56,652,7,95.7049341996584,56,1,1.4998978652777,1.51616385904976,0.25,0.00544222589734163,"MED HIGH","R1"
56,652,7,121.628034246365,57,2,2.49950570780191,1.45986337864351,0.25,0.0706940876930798,"MED HIGH","R1"
56,652,7,141.277658851447,58,3,3.49943239460735,1.33116460307516,0.25,0.358701857227697,"MED HIGH","R1"
56,653,8,60.9764533652069,55,0,0.498839448930576,1.47189350275935,0.25,0.000160962960144566,"MED HIGH","R1"
56,653,8,94.4842758095723,56,1,1.49982235166327,1.51616385904976,0.25,0.00481091054273472,"MED HIGH","R1"
56,653,8,119.664646530349,57,2,2.49906862135867,1.45986337864351,0.25,0.058666785187657,"MED HIGH","R1"
56,653,8,138.58712562276,58,3,3.50089462865738,1.33116460307516,0.25,0.298556921696152,"MED HIGH","R1"
56,654,9,61.3302110890189,55,0,0.498418068759034,1.47189350275935,0.25,0.000166848506488585,"MED HIGH","R1"
56,654,9,95.2998139372186,56,1,1.49799598122265,1.51616385904976,0.25,0.00522405887703271,"MED HIGH","R1"
56,654,9,120.975300514925,57,2,2.50057316477629,1.45986337864351,0.25,0.0664621037729102,"MED HIGH","R1"
56,654,9,140.381786188246,58,3,3.50037417291712,1.33116460307516,0.25,0.338057433866418,"MED HIGH","R1"
56,654,9,155.04992831085,59,4,4.50058883246422,1.34616910879861,0.25,0.693668932871886,"MED HIGH","R1"
56,654,9,166.136654519331,60,5,5.49925557998044,1.49151101960366,0.25,0.87468026445029,"MED HIGH","R1"
57,655,1,62.1241250347753,56,0,0.499638867353057,1.51616385904976,0.25,0.000180852217361404,"MED HIGH","R1"
57,656,2,60.5417283775598,56,0,0.499192341164628,1.51616385904976,0.25,0.000154013854934361,"MED HIGH","R1"
57,656,2,93.4863035249757,57,1,1.50022934977238,1.45986337864351,0.25,0.00434933763247142,"MED HIGH","R1"
57,656,2,118.066903568928,58,2,2.50063335587924,1.33116460307516,0.25,0.0503236498149761,"MED HIGH","R1"
57,656,2,136.406976124642,59,3,3.50026953331965,1.34616910879861,0.25,0.254351923002414,"MED HIGH","R1"
57,656,2,150.090867516528,60,4,4.5007524382141,1.49151101960366,0.25,0.577818168651734,"MED HIGH","R1"
57,657,3,63.7361339317183,56,0,0.499969945609285,1.51616385904976,0.25,0.000213005749191011,"MED HIGH","R1"
57,657,3,100.928153481625,57,1,1.49887643790357,1.45986337864351,0.25,0.00921391179386467,"MED HIGH","R1"
57,657,3,130.142032879146,58,2,2.50125330118017,1.33116460307516,0.25,0.15295248156177,"MED HIGH","R1"
57,657,3,153.089180137649,59,3,3.49984441409831,1.34616910879861,0.25,0.649820193326643,"MED HIGH","R1"
57,657,3,171.113885454538,60,4,4.50026185627039,1.49151101960366,0.25,0.920439984233268,"MED HIGH","R1"
57,658,4,62.1959376193558,56,0,0.501437219988377,1.51616385904976,0.25,0.000182175443524132,"MED HIGH","R1"
57,659,5,59.2699365707787,56,0,0.499361169113593,1.51616385904976,0.25,0.000135359361047116,"MED HIGH","R1"
57,659,5,90.5934740800284,57,1,1.49899431471643,1.45986337864351,0.25,0.00324597342220088,"MED HIGH","R1"
57,660,6,61.619258649651,56,0,0.49758825953071,1.51616385904976,0.25,0.000171816830623228,"MED HIGH","R1"
57,660,6,95.9684618115831,57,1,1.49930262249299,1.45986337864351,0.25,0.0055889820279956,"MED HIGH","R1"
57,660,6,122.053224468334,58,2,2.49859172557553,1.33116460307516,0.25,0.0735833393799276,"MED HIGH","R1"
57,661,7,60.9677853808527,56,0,0.499677307242237,1.51616385904976,0.25,0.000160821384780587,"MED HIGH","R1"
57,661,7,94.4643317202718,57,1,1.49980580661155,1.45986337864351,0.25,0.00480122517215977,"MED HIGH","R1"
57,661,7,119.632650443128,58,2,2.49798981999803,1.33116460307516,0.25,0.0584876361380776,"MED HIGH","R1"
57,661,7,138.543384132404,59,3,3.50014949283464,1.34616910879861,0.25,0.297627680112401,"MED HIGH","R1"
57,661,7,152.752352661635,60,4,4.49917217044489,1.49151101960366,0.25,0.64199878898086,"MED HIGH","R1"
57,662,8,64.7624936802035,56,0,0.500274537717605,1.51616385904976,0.25,0.000236395088434185,"MED HIGH","R1"
57,662,8,103.372601564801,57,1,1.49975120133859,1.45986337864351,0.25,0.0117789364101988,"MED HIGH","R1"
57,663,9,60.8697285145661,56,0,0.499128261374906,1.51616385904976,0.25,0.0001592284532916,"MED HIGH","R1"
57,663,9,94.2388425078153,57,1,1.50097811590154,1.45986337864351,0.25,0.00469306248884243,"MED HIGH","R1"
57,664,10,61.2876157904482,56,0,0.49971549019226,1.51616385904976,0.25,0.00016612859746751,"MED HIGH","R1"
57,664,10,95.2014531896783,57,1,1.50018721103952,1.45986337864351,0.25,0.00517241540154313,"MED HIGH","R1"
57,664,10,120.816987205717,58,2,2.50102285853327,1.33116460307516,0.25,0.0654717216654852,"MED HIGH","R1"
57,665,11,65.1734748197946,56,0,0.500576107666515,1.51616385904976,0.25,0.000246465574998515,"MED HIGH","R1"
57,665,11,104.358702226854,57,1,1.50037803565806,1.45986337864351,0.25,0.0130031862303931,"MED HIGH","R1"
57,665,11,135.83234432806,58,2,2.49993068248823,1.33116460307516,0.25,0.243446021431058,"MED HIGH","R1"
58,666,1,61.9461753773399,57,0,0.499698075210612,1.45986337864351,0.25,0.000177614559319556,"MED HIGH","R1"
58,666,1,96.7271933476936,58,1,1.4990121540187,1.33116460307516,0.25,0.00603385139472213,"MED HIGH","R1"
58,666,1,123.280006556463,59,2,2.50074882889445,1.34616910879861,0.25,0.0825383797121799,"MED HIGH","R1"
58,667,2,63.7339772754906,57,0,0.499400189457468,1.45986337864351,0.25,0.000212959122267088,"MED HIGH","R1"
58,668,3,61.1598838895345,57,0,0.500613577684072,1.45986337864351,0.25,0.000163988350024053,"MED HIGH","R1"
58,669,4,63.0512557024451,57,0,0.499855120896752,1.45986337864351,0.25,0.000198700000064606,"MED HIGH","R1"
58,669,4,99.3114446455673,58,1,1.49997069463992,1.33116460307516,0.25,0.00782999609093805,"MED HIGH","R1"
58,670,5,63.0505288257108,57,0,0.499025816829343,1.45986337864351,0.25,0.000198685339156427,"MED HIGH","R1"
58,670,5,99.3097349376621,58,1,1.4991345169479,1.33116460307516,0.25,0.00782864763421002,"MED HIGH","R1"
58,670,5,127.484530819913,59,2,2.50041845640945,1.34616910879861,0.25,0.121164138388019,"MED HIGH","R1"
58,671,6,63.26445916947,57,0,0.501192061156286,1.45986337864351,0.25,0.000203047279702271,"MED HIGH","R1"
58,671,6,99.813488829434,58,1,1.50073837373054,1.33116460307516,0.25,0.00823609532296547,"MED HIGH","R1"
58,672,7,63.1134252513609,57,0,0.500181547309284,1.45986337864351,0.25,0.000199957953881846,"MED HIGH","R1"
58,672,7,99.4577236396048,58,1,1.49925376528008,1.33116460307516,0.25,0.00794622451765779,"MED HIGH","R1"
58,672,7,127.726811380579,59,2,2.50092673605259,1.34616910879861,0.25,0.123808063233133,"MED HIGH","R1"
58,672,7,149.714890863368,60,3,3.49768512888372,1.49151101960366,0.25,0.568479277338205,"MED HIGH","R1"
58,673,8,64.3582066109433,57,0,0.500038497065936,1.45986337864351,0.25,0.000226890106566425,"MED HIGH","R1"
58,673,8,102.406624572416,58,1,1.50001574279455,1.33116460307516,0.25,0.0106902911408266,"MED HIGH","R1"
58,673,8,132.584891194812,59,2,2.50083610235136,1.34616910879861,0.25,0.187917288582517,"MED HIGH","R1"
58,673,8,156.52091337725,60,3,3.49799038197356,1.49151101960366,0.25,0.724457452956568,"MED HIGH","R1"
58,673,8,175.505872489943,61,4,4.50115319491298,1.3397491918422,0.25,0.947562406791966,"MED HIGH","R1"
58,674,9,63.139141160814,57,0,0.501318243848492,1.45986337864351,0.25,0.000200480620965835,"MED HIGH","R1"
58,674,9,99.5182585645376,58,1,1.4994692463211,1.33116460307516,0.25,0.00799482277148607,"MED HIGH","R1"
58,674,9,127.825958436565,59,2,2.49944316164592,1.34616910879861,0.25,0.124904230108063,"MED HIGH","R1"
58,675,10,63.7151645554992,57,0,0.501829090649886,1.45986337864351,0.25,0.00021255282362314,"MED HIGH","R1"
58,675,10,100.878482050051,58,1,1.49944682314805,1.33116460307516,0.25,0.00916798557947489,"MED HIGH","R1"
58,675,10,130.060212296723,59,2,2.50164184962592,1.34616910879861,0.25,0.151879286572815,"MED HIGH","R1"
58,675,10,152.974565416957,60,3,3.49923403703158,1.49151101960366,0.25,0.647167529625317,"MED HIGH","R1"
58,676,11,62.4066727527046,57,0,0.499381989994233,1.45986337864351,0.25,0.000186114615742759,"MED HIGH","R1"
59,677,1,62.5895932221319,58,0,0.500245262314236,1.33116460307516,0.25,0.000189602838192481,"MED HIGH","R1"
59,677,1,98.2281774185184,59,1,1.49962134209277,1.34616910879861,0.25,0.00702019622747248,"MED HIGH","R1"
59,678,2,59.9563160856701,58,0,0.499664131761943,1.33116460307516,0.25,0.000145127570275976,"MED HIGH","R1"
59,678,2,92.1497673020134,59,1,1.50023760517543,1.34616910879861,0.25,0.00379951692408084,"MED HIGH","R1"
59,679,3,62.550361428653,58,0,0.499854192366303,1.33116460307516,0.25,0.00018884923824754,"MED HIGH","R1"
59,679,3,98.1363642160224,59,1,1.49827954827241,1.34616910879861,0.25,0.00695551101977924,"MED HIGH","R1"
59,680,4,62.728684267956,58,0,0.50001625409405,1.33116460307516,0.25,0.000192298933621917,"MED HIGH","R1"
59,680,4,98.5539944510809,59,1,1.50135425575006,1.34616910879861,0.25,0.00725460222771806,"MED HIGH","R1"
59,680,4,126.249537903069,60,2,2.49791781451233,1.49151101960366,0.25,0.10843341999772,"MED HIGH","R1"
59,680,4,147.660186497043,61,3,3.49881698841085,1.3397491918422,0.25,0.516751304755385,"MED HIGH","R1"
59,681,5,62.1344200958104,58,0,0.500179397137029,1.33116460307516,0.25,0.000181041323528221,"MED HIGH","R1"
59,681,5,97.1652801892357,59,1,1.50018069124062,1.34616910879861,0.25,0.00630656468932633,"MED HIGH","R1"
59,682,6,63.9368137034738,58,0,0.501169305589184,1.33116460307516,0.25,0.000217389411165039,"MED HIGH","R1"
59,682,6,101.40406399254,59,1,1.5005178171304,1.34616910879861,0.25,0.00966565395378204,"MED HIGH","R1"
59,682,6,130.926797392149,60,2,2.50058460653795,1.49151101960366,0.25,0.163563338495482,"MED HIGH","R1"
59,682,6,154.189561023317,61,3,3.50028539790321,1.3397491918422,0.25,0.674799398442085,"MED HIGH","R1"
59,683,7,61.450991304947,58,0,0.499694759939759,1.33116460307516,0.25,0.000168906836206424,"MED HIGH","R1"
59,684,8,63.0394096328445,58,0,0.497948429440429,1.33116460307516,0.25,0.000198461202793894,"MED HIGH","R1"
59,684,8,99.2835827840692,59,1,1.49958482275791,1.34616910879861,0.25,0.00780804996864338,"MED HIGH","R1"
59,684,8,127.441730809459,60,2,2.50004394970631,1.49151101960366,0.25,0.120702166821487,"MED HIGH","R1"
59,684,8,149.317834781028,61,3,3.49825819544537,1.3397491918422,0.25,0.558563783775591,"MED HIGH","R1"
59,684,8,166.313410077507,62,4,4.49929346097853,1.3942982887534,0.25,0.876634263575588,"MED HIGH","R1"
59,685,9,63.5367959172433,58,0,0.500853143683394,1.33116460307516,0.25,0.000208738894403512,"MED HIGH","R1"
59,685,9,100.45640764266,59,1,1.50073980929975,1.34616910879861,0.25,0.00878677745790568,"MED HIGH","R1"
59,685,9,129.36561531591,60,2,2.49872414640624,1.49151101960366,0.25,0.143016210139696,"MED HIGH","R1"
59,685,9,152.002426735021,61,3,3.50032232063713,1.3397491918422,0.25,0.624315999811818,"MED HIGH","R1"
59,686,10,62.2880533648251,58,0,0.498523517911593,1.33116460307516,0.25,0.000183886959278876,"MED HIGH","R1"
59,686,10,97.5234658860835,59,1,1.50107078038033,1.34616910879861,0.25,0.00653861260422112,"MED HIGH","R1"
59,687,11,63.5976681509704,58,0,0.500551114789553,1.33116460307516,0.25,0.000210032728889504,"MED HIGH","R1"
59,687,11,100.600361702793,59,1,1.49943395023188,1.34616910879861,0.25,0.00891499477964627,"MED HIGH","R1"
60,688,1,64.5720773074051,59,0,0.499414359937892,1.34616910879861,0.25,0.000231869707429354,"MED HIGH","R1"
60,688,1,102.917131288601,60,1,1.50025774692021,1.49151101960366,0.25,0.0112526129173951,"MED HIGH","R1"
60,688,1,133.431744215383,61,2,2.49905289511668,1.3397491918422,0.25,0.201391947150893,"MED HIGH","R1"
60,688,1,157.71496996147,62,3,3.50135847673968,1.3942982887534,0.25,0.747989160621617,"MED HIGH","R1"
60,689,2,62.734422973337,59,0,0.502475395788853,1.34616910879861,0.25,0.000192410990449876,"MED HIGH","R1"
60,690,3,62.8917982957351,59,0,0.497513244595975,1.34616910879861,0.25,0.000195509554659525,"MED HIGH","R1"
60,690,3,98.9366921732766,60,1,1.49903197704326,1.49151101960366,0.25,0.00753986950113526,"MED HIGH","R1"
60,691,4,61.7482136953697,59,0,0.500480841034344,1.34616910879861,0.25,0.000174080845260755,"MED HIGH","R1"
60,691,4,96.2674352204367,60,1,1.49969372902926,1.49151101960366,0.25,0.00576024727433678,"MED HIGH","R1"
60,691,4,122.536169368977,61,2,2.50027780320542,1.3397491918422,0.25,0.07699665256651,"MED HIGH","R1"
60,691,4,142.526376658721,62,3,3.50069063783028,1.3942982887534,0.25,0.388358458596646,"MED HIGH","R1"
60,691,4,157.738696568287,63,4,4.49990006875894,1.49382024482407,0.25,0.748442992642135,"MED HIGH","R1"
60,692,5,61.7683597488702,59,0,0.498650557079979,1.34616910879861,0.25,0.000174437225825579,"MED HIGH","R1"
60,692,5,96.3141794795863,60,1,1.49960862277992,1.49151101960366,0.25,0.00578749210994161,"MED HIGH","R1"
60,692,5,122.611731635096,61,2,2.49828446984514,1.3397491918422,0.25,0.0775436612504061,"MED HIGH","R1"
60,692,5,142.630398286009,62,3,3.50040468558885,1.3942982887534,0.25,0.390870150049931,"MED HIGH","R1"
60,692,5,157.869345702505,63,4,4.50043303447001,1.49382024482407,0.25,0.750932256747557,"MED HIGH","R1"
60,692,5,169.469794544193,64,5,5.49896661975686,1.50476225801061,0.25,0.90732581777877,"MED HIGH","R1"
60,693,6,63.3013105930354,59,0,0.499873977303485,1.34616910879861,0.25,0.000203808271923673,"MED HIGH","R1"
60,693,6,99.9003788576101,60,1,1.49865640766209,1.49151101960366,0.25,0.00830847049030691,"MED HIGH","R1"
60,693,6,128.45237556741,61,2,2.5012185932562,1.3397491918422,0.25,0.132023531816401,"MED HIGH","R1"
60,694,7,61.5248140645695,59,0,0.49896124373929,1.34616910879861,0.25,0.000170177400868715,"MED HIGH","R1"
60,694,7,95.7497585572938,60,1,1.49985264186311,1.49151101960366,0.25,0.00546691487312954,"MED HIGH","R1"
60,694,7,121.700323458663,61,2,2.50052324324189,1.3397491918422,0.25,0.0711778015213503,"MED HIGH","R1"
60,695,8,61.3932709631441,59,0,0.499922952116338,1.34616910879861,0.25,0.00016792002111467,"MED HIGH","R1"
60,696,9,61.0271930257435,59,0,0.500216127124068,1.34616910879861,0.25,0.000161794201147602,"MED HIGH","R1"
60,696,9,94.6010593989078,60,1,1.50138877818915,1.49151101960366,0.25,0.00486801521900041,"MED HIGH","R1"
60,697,10,61.2117822305294,59,0,0.500258372904036,1.34616910879861,0.25,0.000164854601844803,"MED HIGH","R1"
60,697,10,95.0264495764686,60,1,1.50210816221831,1.49151101960366,0.25,0.00508178379469176,"MED HIGH","R1"
60,697,10,120.535476826366,61,2,2.49923317093219,1.3397491918422,0.25,0.0637444711970489,"MED HIGH","R1"
60,698,11,61.3456044576758,59,0,0.498766656172345,1.34616910879861,0.25,0.00016710943852447,"MED HIGH","R1"
60,698,11,95.3353711909114,60,1,1.50021943118286,1.49151101960366,0.25,0.0052428538664292,"MED HIGH","R1"
60,698,11,121.032546538367,61,2,2.50020378531033,1.3397491918422,0.25,0.0668236388493468,"MED HIGH","R1"
60,698,11,140.460300368526,62,3,3.49996896602162,1.3942982887534,0.25,0.339843601347538,"MED HIGH","R1"
60,698,11,155.148203368833,63,4,4.49763504688967,1.49382024482407,0.25,0.695785095884895,"MED HIGH","R1"
60,699,12,60.7992374750087,59,0,0.501440564384604,1.34616910879861,0.25,0.000158093083681856,"MED HIGH","R1"
60,699,12,94.0768894314146,60,1,1.49931447836432,1.49151101960366,0.25,0.00461687658768849,"MED HIGH","R1"
60,699,12,119.011613211728,61,2,2.50098008636161,1.3397491918422,0.25,0.0551105127713847,"MED HIGH","R1"
60,699,12,137.695036273398,62,3,3.50184904767453,1.3942982887534,0.25,0.279940836028315,"MED HIGH","R1"
60,699,12,151.694401190243,63,4,4.50004926211715,1.49382024482407,0.25,0.616952662060267,"MED HIGH","R1"
