"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
96,1099,10,63.7514475104414,95,0,0.499693139605135,0.329371349816211,0.25,0.05,"MED HIGH","R1"
96,1100,11,60.2147270016653,95,0,0.499985353550517,0.329371349816211,0.25,0.05,"MED HIGH","R1"
96,1101,12,64.1808780286411,95,0,0.500442626510736,0.329371349816211,0.25,0.05,"MED HIGH","R1"
96,1102,13,61.9463262216678,95,0,0.501169008577936,0.329371349816211,0.25,0.05,"MED HIGH","R1"
89,1034,5,176.407913500787,96,8,8.5007868044305,0.351771457423456,0.25,0.999854227405248,"MED HIGH","R1"
90,1042,7,197.919810653466,96,7,7.49899477920565,0.351771457423456,0.25,0.999364902956742,"MED HIGH","R1"
91,1047,4,170.4571812221,96,6,6.50043658991858,0.351771457423456,0.25,0.997237569060774,"MED HIGH","R1"
92,1059,5,197.742339498941,96,5,5.49927139338316,0.351771457423456,0.25,0.98806954215117,"MED HIGH","R1"
92,1061,7,164.211770782327,96,5,5.4990765737221,0.351771457423456,0.25,0.98806954215117,"MED HIGH","R1"
93,1063,2,168.432649592637,96,4,4.49868644205415,0.351771457423456,0.25,0.95,"MED HIGH","R1"
94,1076,6,139.210484241231,96,3,3.49866249489727,0.351771457423456,0.25,0.813394503136629,"MED HIGH","R1"
94,1078,8,145.84716227111,96,3,3.50037348147189,0.351771457423456,0.25,0.813394503136629,"MED HIGH","R1"
95,1085,6,129.177125587949,96,2,2.50158871194787,0.351771457423456,0.25,0.5,"MED HIGH","R1"
96,1090,1,94.5786484597178,96,1,1.50034606017001,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
96,1091,2,98.6017771203024,96,1,1.50011716871856,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
96,1092,3,102.543244762419,96,1,1.50246231085753,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
96,1093,4,99.7146149381403,96,1,1.49926312768079,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
96,1094,5,107.529929852772,96,1,1.49957536128486,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
96,1098,9,93.2125694940641,96,1,1.49924191977909,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
96,1099,10,100.964434530614,96,1,1.49992268714541,0.351771457423456,0.25,0.186605496863371,"MED HIGH","R1"
97,1103,1,64.683513404133,96,0,0.499750466719416,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1104,2,62.2947156746883,96,0,0.500391936773247,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1105,3,64.2235036023366,96,0,0.499222978855038,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1106,4,66.2737971730356,96,0,0.500562721628256,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1107,5,61.4211282584925,96,0,0.499703463398381,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1108,6,63.3348487709878,96,0,0.500822450762411,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1109,7,62.3266761931008,96,0,0.499756472645772,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1110,8,61.5318933317216,96,0,0.500708564555846,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1111,9,62.3460345348019,96,0,0.499424986657096,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1112,10,62.4888243387544,96,0,0.500674740379109,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1113,11,63.5617013027125,96,0,0.499077463492352,0.351771457423456,0.25,0.05,"MED HIGH","R1"
97,1114,12,64.8235958405753,96,0,0.499953449035919,0.351771457423456,0.25,0.05,"MED HIGH","R1"
89,1034,5,179.491899614544,97,9,9.49977984250437,0.391821325127967,0.25,0.999966553716173,"MED HIGH","R1"
94,1078,8,161.9201049939,97,4,4.50098132338547,0.391821325127967,0.25,0.95,"MED HIGH","R1"
95,1085,6,151.73888637694,97,3,3.49981032513317,0.391821325127967,0.25,0.813394503136629,"MED HIGH","R1"
96,1091,2,126.327509303934,97,2,2.49891572233562,0.391821325127967,0.25,0.5,"MED HIGH","R1"
96,1093,4,128.147728076279,97,2,2.50069020305716,0.391821325127967,0.25,0.5,"MED HIGH","R1"
96,1098,9,117.629834251491,97,2,2.50109704302539,0.391821325127967,0.25,0.5,"MED HIGH","R1"
97,1103,1,103.183574636331,97,1,1.49936112200022,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1105,3,102.085668814227,97,1,1.500037072614,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1107,5,95.5099087871738,97,1,1.49948328225774,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1108,6,99.9794858525727,97,1,1.49975291448908,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1109,7,97.6136039403836,97,1,1.50089132835806,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1110,8,95.7661442387599,97,1,1.49900841393672,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1111,9,97.6587963199604,97,1,1.50002472953884,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
97,1112,10,97.992426898057,97,1,1.50027376194085,0.391821325127967,0.25,0.186605496863371,"MED HIGH","R1"
98,1115,1,61.9965475604595,97,0,0.500699001146118,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1116,2,62.4343076713747,97,0,0.499778357678461,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1117,3,62.4365691550409,97,0,0.500404069383433,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1118,4,63.1457113287941,97,0,0.499385545526636,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1119,5,62.9228442440334,97,0,0.499550790024028,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1120,6,64.2346751816742,97,0,0.499565317854119,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1121,7,65.8894729098879,97,0,0.500765250156989,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1122,8,62.3154155718945,97,0,0.501397337679375,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1123,9,62.035858120254,97,0,0.499232189576336,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1124,10,62.8023519583976,97,0,0.500325953589941,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1125,11,62.6203877427203,97,0,0.501750458367507,0.391821325127967,0.25,0.05,"MED HIGH","R1"
98,1126,12,63.247994104756,97,0,0.500380348531218,0.391821325127967,0.25,0.05,"MED HIGH","R1"
95,1085,6,169.391959777916,98,4,4.49961331156034,0.302872124547139,0.25,0.95,"MED HIGH","R1"
