"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,528,5,213.761795164928,51,8,8.50062543942274,0.214258901122957,0.25,0.999854227405248,"MED MED HIGH",NA
44,528,5,219.283422716433,52,9,9.50156730813475,0.28224259680137,0.25,0.999966553716173,"MED MED HIGH",NA
44,528,5,223.630743241738,53,10,10.5007014589556,0.230337662971579,0.25,0.999992326698485,"MED MED HIGH",NA
44,528,5,227.053501400169,54,11,11.4969471193049,0.234510787739418,0.25,0.999998239613493,"MED MED HIGH",NA
44,529,6,60.1230403607489,43,0,0.500141816862966,0,0.25,0.05,"MED MED HIGH",NA
44,529,6,92.529549916183,44,1,1.49991005614444,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,529,6,116.541473060847,45,2,2.49980226091389,0,0.25,0.5,"MED MED HIGH",NA
44,529,6,134.333344540217,46,3,3.49866792447562,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,529,6,147.516407339115,47,4,4.50026270016657,0,0.25,0.95,"MED MED HIGH",NA
44,529,6,157.284527851968,48,5,5.49880323097656,0,0.25,0.98806954215117,"MED MED HIGH",NA
44,529,6,164.522313168564,49,6,6.50128735530901,0,0.25,0.997237569060774,"MED MED HIGH",NA
44,529,6,169.885221644171,50,7,7.50047889162421,0.278901729686186,0.25,0.999364902956742,"MED MED HIGH",NA
44,530,7,60.9547171031618,43,0,0.498757192844947,0,0.25,0.05,"MED MED HIGH",NA
44,530,7,94.4342665352802,44,1,1.50018445097159,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,531,8,61.5354169303374,43,0,0.499413234178088,0,0.25,0.05,"MED MED HIGH",NA
44,532,9,67.3382067718263,43,0,0.500550830863806,0,0.25,0.05,"MED MED HIGH",NA
44,532,9,109.621436254889,44,1,1.50124021867527,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,533,10,63.2164755972004,43,0,0.498516400225766,0,0.25,0.05,"MED MED HIGH",NA
44,534,11,65.8553556983627,43,0,0.499157181355203,0,0.25,0.05,"MED MED HIGH",NA
44,534,11,106.00397869888,44,1,1.50000635997657,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,535,12,63.3474937917291,43,0,0.499970803902835,0,0.25,0.05,"MED MED HIGH",NA
44,535,12,100.009319046582,44,1,1.49856443543817,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,536,1,60.3982008757733,44,0,0.501489752739428,0,0.25,0.05,"MED MED HIGH",NA
45,536,1,93.1578388170438,45,1,1.50053275046383,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,536,1,117.542506946629,46,2,2.50188527176621,0,0.25,0.5,"MED MED HIGH",NA
45,536,1,135.693258211219,47,3,3.50130193298488,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,536,1,149.203787438774,48,4,4.50028258731905,0,0.25,0.95,"MED MED HIGH",NA
45,536,1,159.260362913132,49,5,5.50077270005145,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,536,1,166.745984576654,50,6,6.49822831436289,0.278901729686186,0.25,0.997237569060774,"MED MED HIGH",NA
45,537,2,63.3888960168329,44,0,0.498520577501783,0,0.25,0.05,"MED MED HIGH",NA
45,537,2,100.107026227468,45,1,1.50020320523706,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,537,2,128.791540460864,46,2,2.50029545306937,0,0.25,0.5,"MED MED HIGH",NA
45,537,2,151.200125867743,47,3,3.49881879049603,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,537,2,168.705902533563,48,4,4.49925703503889,0,0.25,0.95,"MED MED HIGH",NA
45,538,3,62.7748075631216,44,0,0.499139522121606,0,0.25,0.05,"MED MED HIGH",NA
45,538,3,98.6621423097296,45,1,1.49805551242962,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,538,3,126.426034514781,46,2,2.50098785713284,0,0.25,0.5,"MED MED HIGH",NA
45,538,3,147.90530333807,47,3,3.49949818119706,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,538,3,164.522533579987,48,4,4.50003796940246,0,0.25,0.95,"MED MED HIGH",NA
45,538,3,177.378294322339,49,5,5.49969270301328,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,539,4,62.9632032800539,44,0,0.498792158472841,0,0.25,0.05,"MED MED HIGH",NA
45,539,4,99.1044287446452,45,1,1.49966509913353,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,539,4,127.1486537596,46,2,2.49914373142296,0,0.25,0.5,"MED MED HIGH",NA
45,539,4,148.909912449069,47,3,3.49965697937837,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,539,4,165.79582673258,48,4,4.50190559068619,0,0.25,0.95,"MED MED HIGH",NA
45,539,4,178.898658019083,49,5,5.50062625576298,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,539,4,189.06595988027,50,6,6.49916370357716,0.278901729686186,0.25,0.997237569060774,"MED MED HIGH",NA
45,539,4,196.955401854766,51,7,7.49936808191417,0.214258901122957,0.25,0.999364902956742,"MED MED HIGH",NA
45,539,4,203.077310648145,52,8,8.49989338250786,0.28224259680137,0.25,0.999854227405248,"MED MED HIGH",NA
45,540,5,63.1974180025772,44,0,0.499048120113209,0,0.25,0.05,"MED MED HIGH",NA
45,540,5,99.6555018356556,45,1,1.50065008451186,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,541,6,64.0102860235632,44,0,0.500292870079305,0,0.25,0.05,"MED MED HIGH",NA
45,541,6,101.578551264095,45,1,1.50091122225008,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,542,7,63.9578782050075,44,0,0.498701431269198,0,0.25,0.05,"MED MED HIGH",NA
45,542,7,101.454075858209,45,1,1.50059715747946,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,542,7,131.00935267145,46,2,2.50130731411627,0,0.25,0.5,"MED MED HIGH",NA
45,543,8,62.043343898159,44,0,0.499681307889753,0,0.25,0.05,"MED MED HIGH",NA
45,543,8,96.9532167913983,45,1,1.49977106996241,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,543,8,123.646206434924,46,2,2.50083848518659,0,0.25,0.5,"MED MED HIGH",NA
45,543,8,144.056355113735,47,3,3.49886789188371,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,543,8,159.662481465797,48,4,4.49885527489186,0,0.25,0.95,"MED MED HIGH",NA
45,543,8,171.595328381772,49,5,5.49811785825141,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,544,9,63.3904200439565,44,0,0.500693957822307,0,0.25,0.05,"MED MED HIGH",NA
45,544,9,100.110623661519,45,1,1.49909887697483,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,544,9,128.797447344155,46,2,2.50009140973563,0,0.25,0.5,"MED MED HIGH",NA
45,544,9,151.208375713982,47,3,3.49905441618637,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,545,10,62.7613218282345,44,0,0.497248017547233,0,0.25,0.05,"MED MED HIGH",NA
45,545,10,98.6305161318286,45,1,1.50022233220487,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,545,10,126.374412733445,46,2,2.50016994139481,0,0.25,0.5,"MED MED HIGH",NA
45,545,10,147.833601142482,47,3,3.49993524050581,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,545,10,164.431729869207,48,4,4.49947832329972,0,0.25,0.95,"MED MED HIGH",NA
45,545,10,177.269954315425,49,5,5.49986451396024,0,0.25,0.98806954215117,"MED MED HIGH",NA
45,546,11,61.629805992078,44,0,0.501224036467878,0,0.25,0.05,"MED MED HIGH",NA
45,546,11,95.9928997086015,45,1,1.49922041361071,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,546,11,122.092677566886,46,2,2.49803950406168,0,0.25,0.5,"MED MED HIGH",NA
46,547,1,62.2845265498585,45,0,0.499591779309346,0,0.25,0.05,"MED MED HIGH",NA
46,547,1,97.5152368284164,46,1,1.49959401017126,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,547,1,124.558264986722,47,2,2.49901365596816,0,0.25,0.5,"MED MED HIGH",NA
46,547,1,145.316443467614,48,3,3.50234161154895,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,547,1,161.250382940744,49,4,4.49976635404965,0,0.25,0.95,"MED MED HIGH",NA
46,547,1,173.481245459199,50,5,5.4999516871838,0.278901729686186,0.25,0.98806954215117,"MED MED HIGH",NA
46,548,2,61.5376836352485,45,0,0.499604409214448,0,0.25,0.05,"MED MED HIGH",NA
46,548,2,95.7795474016232,46,1,1.49959345820658,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,548,2,121.74837203797,47,2,2.49933662226347,0,0.25,0.5,"MED MED HIGH",NA
46,548,2,141.442973289656,48,3,3.50103213372145,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,548,2,156.379241060513,49,4,4.50211407814893,0,0.25,0.95,"MED MED HIGH",NA
46,548,2,167.706817185146,50,5,5.49922976594666,0.278901729686186,0.25,0.98806954215117,"MED MED HIGH",NA
46,548,2,176.29758315345,51,6,6.49878994814581,0.214258901122957,0.25,0.997237569060774,"MED MED HIGH",NA
46,549,3,62.2187428439621,45,0,0.500868703972137,0,0.25,0.05,"MED MED HIGH",NA
46,549,3,97.3618010124748,46,1,1.49795090445436,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,549,3,124.309056313947,47,2,2.49908413451263,0,0.25,0.5,"MED MED HIGH",NA
46,549,3,144.971872987465,48,3,3.49931366807454,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,549,3,160.815861108216,49,4,4.50035633690159,0,0.25,0.95,"MED MED HIGH",NA
46,549,3,172.964832061061,50,5,5.50097334688939,0.278901729686186,0.25,0.98806954215117,"MED MED HIGH",NA
46,550,4,64.023624271138,45,0,0.499758207255193,0,0.25,0.05,"MED MED HIGH",NA
46,550,4,101.610242149541,46,1,1.50037971708383,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,550,4,131.267244922063,47,2,2.49962601391948,0,0.25,0.5,"MED MED HIGH",NA
46,551,5,64.6256130007408,45,0,0.500964882009995,0,0.25,0.05,"MED MED HIGH",NA
46,552,6,61.1866170463317,45,0,0.500650691494356,0,0.25,0.05,"MED MED HIGH",NA
46,552,6,94.9684063724264,46,1,1.49927858306544,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,553,7,61.5188155743433,45,0,0.500805576129315,0,0.25,0.05,"MED MED HIGH",NA
46,553,7,95.7358754103666,46,1,1.50067295400438,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,554,8,64.1569946828006,45,0,0.500226470751506,0,0.25,0.05,"MED MED HIGH",NA
46,554,8,101.927363480307,46,1,1.50050296438726,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,554,8,131.791433229497,47,2,2.50012847639616,0,0.25,0.5,"MED MED HIGH",NA
46,554,8,155.404193453416,48,3,3.50145294686067,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,554,8,174.074202265842,49,4,4.50139798226016,0,0.25,0.95,"MED MED HIGH",NA
46,554,8,188.836103278286,50,5,5.49885867220563,0.278901729686186,0.25,0.98806954215117,"MED MED HIGH",NA
46,555,9,62.9673369457746,45,0,0.498955534213397,0,0.25,0.05,"MED MED HIGH",NA
46,556,10,63.1380334552858,45,0,0.497815388996831,0,0.25,0.05,"MED MED HIGH",NA
46,556,10,99.5156507038262,46,1,1.49856483898075,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,556,10,127.821686652973,47,2,2.50044315551955,0,0.25,0.5,"MED MED HIGH",NA
46,556,10,149.847089407646,48,3,3.49874494058293,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,557,11,65.6762766189327,45,0,0.502166587121465,0,0.25,0.05,"MED MED HIGH",NA
46,557,11,105.570778017033,46,1,1.49965036707966,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,557,11,137.861318833373,47,2,2.49999722860007,0,0.25,0.5,"MED MED HIGH",NA
46,558,12,63.6062068564022,45,0,0.499077761855618,0,0.25,0.05,"MED MED HIGH",NA
46,558,12,100.620561814797,46,1,1.50147757030208,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,558,12,129.635619380288,47,2,2.50044329133042,0,0.25,0.5,"MED MED HIGH",NA
46,558,12,152.380134757498,48,3,3.49973203913365,0,0.25,0.813394503136629,"MED MED HIGH",NA
46,558,12,170.209256018985,49,4,4.49902827788964,0,0.25,0.95,"MED MED HIGH",NA
46,558,12,184.185265605688,50,5,5.50127970769433,0.278901729686186,0.25,0.98806954215117,"MED MED HIGH",NA
46,558,12,195.140872508735,51,6,6.5008957158796,0.214258901122957,0.25,0.997237569060774,"MED MED HIGH",NA
46,558,12,203.728826163854,52,7,7.49911994022705,0.28224259680137,0.25,0.999364902956742,"MED MED HIGH",NA
46,559,13,61.9351995569398,45,0,0.499846867824377,0,0.25,0.05,"MED MED HIGH",NA
46,559,13,96.7016771487139,46,1,1.50052266821401,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,559,13,123.238687075993,47,2,2.49938199349156,0,0.25,0.5,"MED MED HIGH",NA
47,560,1,61.6826863777834,46,0,0.500645016462999,0,0.25,0.05,"MED MED HIGH",NA
47,560,1,96.1154634172458,47,1,1.49976086967165,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,560,1,122.290607677974,48,2,2.50169168221762,0,0.25,0.5,"MED MED HIGH",NA
47,560,1,142.188456064838,49,3,3.50055133880514,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,560,1,157.314423145778,50,4,4.49911370835711,0.278901729686186,0.25,0.95,"MED MED HIGH",NA
47,561,2,63.5269906929707,46,0,0.498961977029053,0,0.25,0.05,"MED MED HIGH",NA
47,561,2,100.433228241015,47,1,1.49976137021117,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,561,2,129.327503760593,48,2,2.5009305345803,0,0.25,0.5,"MED MED HIGH",NA
47,562,3,65.6229964675324,46,0,0.499651545876376,0,0.25,0.05,"MED MED HIGH",NA
47,563,4,61.7626104521482,46,0,0.500718015575005,0,0.25,0.05,"MED MED HIGH",NA
47,563,4,96.3008385457689,47,1,1.4992816264627,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,563,4,122.590164472375,48,2,2.5003899890623,0,0.25,0.5,"MED MED HIGH",NA
47,563,4,142.600706292931,49,3,3.49958876030617,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,563,4,157.832050948557,50,4,4.50109587680846,0.278901729686186,0.25,0.95,"MED MED HIGH",NA
47,563,4,169.425633076362,51,5,5.50145487198264,0.214258901122957,0.25,0.98806954215117,"MED MED HIGH",NA
47,563,4,178.25027394643,52,6,6.49973487719569,0.28224259680137,0.25,0.997237569060774,"MED MED HIGH",NA
47,564,5,60.4687870406345,46,0,0.499744048600772,0,0.25,0.05,"MED MED HIGH",NA
47,564,5,93.3193127965466,47,1,1.49962983267972,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,564,5,117.800210294866,48,2,2.49956865909441,0,0.25,0.5,"MED MED HIGH",NA
47,565,6,60.6795215480175,46,0,0.498904996454699,0,0.25,0.05,"MED MED HIGH",NA
47,566,7,63.5629115024734,46,0,0.499559889500037,0,0.25,0.05,"MED MED HIGH",NA
47,567,8,63.1970526252931,46,0,0.50103066995409,0,0.25,0.05,"MED MED HIGH",NA
47,568,9,66.2085444999864,46,0,0.498812744512886,0,0.25,0.05,"MED MED HIGH",NA
47,568,9,106.860675767412,47,1,1.50039352214239,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,568,9,140.031106704513,48,2,2.5005575878782,0,0.25,0.5,"MED MED HIGH",NA
47,568,9,167.096784548437,49,3,3.49983951905546,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,568,9,189.181240386232,50,4,4.50023181439483,0.278901729686186,0.25,0.95,"MED MED HIGH",NA
47,569,10,63.6017302118243,46,0,0.501348900364525,0,0.25,0.05,"MED MED HIGH",NA
47,569,10,100.609971141987,47,1,1.49924554999539,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,569,10,129.618194241993,48,2,2.50131623512242,0,0.25,0.5,"MED MED HIGH",NA
47,569,10,152.355751777019,49,3,3.5002373596658,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,569,10,170.178164438293,50,4,4.49983557285221,0.278901729686186,0.25,0.95,"MED MED HIGH",NA
47,570,11,64.0218646759583,46,0,0.499772564848883,0,0.25,0.05,"MED MED HIGH",NA
47,570,11,101.606061204629,47,1,1.49894667786392,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,570,11,131.260338430793,48,2,2.49793425338462,0,0.25,0.5,"MED MED HIGH",NA
47,570,11,154.657836289643,49,3,3.4996083851601,0,0.25,0.813394503136629,"MED MED HIGH",NA
47,570,11,173.118677600316,50,4,4.49964569730241,0.278901729686186,0.25,0.95,"MED MED HIGH",NA
47,571,12,61.2021963311543,46,0,0.4987303222975,0,0.25,0.05,"MED MED HIGH",NA
47,571,12,95.0043379707944,47,1,1.49959014649428,0,0.25,0.186605496863371,"MED MED HIGH",NA
47,571,12,120.499922818691,48,2,2.4989539203357,0,0.25,0.5,"MED MED HIGH",NA
48,572,1,61.529786269965,47,0,0.499470713511482,0,0.25,0.05,"MED MED HIGH",NA
48,572,1,95.7612671016104,48,1,1.50167003786492,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,572,1,121.71888571476,49,2,2.50042495301679,0,0.25,0.5,"MED MED HIGH",NA
48,572,1,141.402461992968,50,3,3.50103180531359,0.278901729686186,0.25,0.813394503136629,"MED MED HIGH",NA
48,573,2,63.4144576660363,47,0,0.499460023628115,0,0.25,0.05,"MED MED HIGH",NA
48,573,2,100.167371536531,48,1,1.49972253183095,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,573,2,128.890637082361,49,2,2.49854504488544,0,0.25,0.5,"MED MED HIGH",NA
48,573,2,151.33854383945,50,3,3.49871106176847,0.278901729686186,0.25,0.813394503136629,"MED MED HIGH",NA
48,574,3,63.7036813102044,47,0,0.499643629122892,0,0.25,0.05,"MED MED HIGH",NA
48,574,3,100.851285584076,48,1,1.49950805729817,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,575,4,60.4462859803714,47,0,0.500810435674067,0,0.25,0.05,"MED MED HIGH",NA
48,575,4,93.267825696183,48,1,1.50006663717599,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,575,4,117.718020635504,49,2,2.50105382564202,0,0.25,0.5,"MED MED HIGH",NA
48,575,4,135.932036118842,50,3,3.49846318588921,0.278901729686186,0.25,0.813394503136629,"MED MED HIGH",NA
48,576,5,61.4869764319324,47,0,0.498734893168591,0,0.25,0.05,"MED MED HIGH",NA
48,577,6,63.792766215322,47,0,0.500856571795744,0,0.25,0.05,"MED MED HIGH",NA
48,577,6,101.062355963311,48,1,1.50040359290759,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,578,7,60.7094290793941,47,0,0.500160965473403,0,0.25,0.05,"MED MED HIGH",NA
48,578,7,93.8707321733536,48,1,1.50004005523582,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,578,7,118.681573462601,49,2,2.49990873645552,0,0.25,0.5,"MED MED HIGH",NA
48,579,8,65.6467228125795,47,0,0.499696264430329,0,0.25,0.05,"MED MED HIGH",NA
48,579,8,105.499361963921,48,1,1.50072675091911,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,579,8,137.741504308295,49,2,2.49981912680617,0,0.25,0.5,"MED MED HIGH",NA
48,580,9,63.6128619744084,47,0,0.501083689944689,0,0.25,0.05,"MED MED HIGH",NA
48,580,9,100.636307148895,48,1,1.50017944383439,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,581,10,61.6047823181997,47,0,0.499846135459517,0,0.25,0.05,"MED MED HIGH",NA
48,581,10,95.9349250214313,48,1,1.50030415929533,0,0.25,0.186605496863371,"MED MED HIGH",NA
48,581,10,121.999088435027,49,2,2.49836343143369,0,0.25,0.5,"MED MED HIGH",NA
48,581,10,141.787547234141,50,3,3.49991295530109,0.278901729686186,0.25,0.813394503136629,"MED MED HIGH",NA
48,581,10,156.811359640104,51,4,4.50052722841491,0.214258901122957,0.25,0.95,"MED MED HIGH",NA
48,581,10,168.217752704919,52,5,5.49925891175332,0.28224259680137,0.25,0.98806954215117,"MED MED HIGH",NA
48,581,10,176.877725236086,53,6,6.49969614611358,0.230337662971579,0.25,0.997237569060774,"MED MED HIGH",NA
48,581,10,183.452557772053,54,7,7.50019384623996,0.234510787739418,0.25,0.999364902956742,"MED MED HIGH",NA
49,582,1,60.2423710985291,48,0,0.498672556524356,0,0.25,0.05,"MED MED HIGH",NA
49,582,1,92.801795080851,49,1,1.50092435954734,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,582,1,116.974904838359,50,2,2.49953595632469,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,582,1,134.921759047629,51,3,3.50132065355814,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,583,2,62.2721729971103,48,0,0.4985223584296,0,0.25,0.05,"MED MED HIGH",NA
49,583,2,97.4864149106043,49,1,1.50153131738013,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,583,2,124.511440758071,50,2,2.49946504824686,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,584,3,65.4230018728014,48,0,0.499460788776563,0,0.25,0.05,"MED MED HIGH",NA
49,585,4,64.3597812587331,48,0,0.501802465259875,0,0.25,0.05,"MED MED HIGH",NA
49,585,4,102.410379117452,49,1,1.500274594084,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,585,4,132.591113146606,50,2,2.49980423924763,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,585,4,156.529678052225,51,3,3.50083804377033,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,586,5,61.6378292428435,48,0,0.500228796712842,0,0.25,0.05,"MED MED HIGH",NA
49,586,5,96.0114911921712,49,1,1.50017946572385,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,586,5,122.122694767079,50,2,2.49980261550598,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,586,5,141.957501810196,51,3,3.501766905677,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,587,6,61.2591108264379,48,0,0.49928660015365,0,0.25,0.05,"MED MED HIGH",NA
49,588,7,60.5852272240429,48,0,0.501482671805752,0,0.25,0.05,"MED MED HIGH",NA
49,588,7,93.5859515089025,49,1,1.4992752175975,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,588,7,118.22613664167,50,2,2.49874567872736,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,588,7,136.623875980245,51,3,3.50137345281427,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,588,7,150.360656404027,52,4,4.4997802715225,0.28224259680137,0.25,0.95,"MED MED HIGH",NA
49,588,7,160.617304405097,53,5,5.4988945967701,0.230337662971579,0.25,0.98806954215117,"MED MED HIGH",NA
49,589,8,62.7537480759555,48,0,0.502361668899998,0,0.25,0.05,"MED MED HIGH",NA
49,589,8,98.6127564524094,49,1,1.50138729227037,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,589,8,126.345427444981,50,2,2.50014729244817,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,589,8,147.793344585021,51,3,3.49864707210211,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,589,8,164.380753340898,52,4,4.49784371304136,0.28224259680137,0.25,0.95,"MED MED HIGH",NA
49,589,8,177.209137907943,53,5,5.49944829441091,0.230337662971579,0.25,0.98806954215117,"MED MED HIGH",NA
49,589,8,187.13036508827,54,6,6.49898993812219,0.234510787739418,0.25,0.997237569060774,"MED MED HIGH",NA
49,589,8,194.803252367976,55,7,7.50096856321696,0.258559891232289,0.25,0.999364902956742,"MED MED HIGH",NA
49,590,9,61.6122914487266,48,0,0.499857637139864,0,0.25,0.05,"MED MED HIGH",NA
49,590,9,95.9523205060339,49,1,1.50047376592348,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,590,9,122.02716777481,50,2,2.49989448694734,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,591,10,63.4594864196782,48,0,0.499848863128075,0,0.25,0.05,"MED MED HIGH",NA
49,591,10,100.273713477377,49,1,1.4998277033304,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,591,10,129.06532629593,50,2,2.50002340176845,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,591,10,151.582625583358,51,3,3.49942014933753,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,592,11,65.6653639989007,48,0,0.501738396270376,0,0.25,0.05,"MED MED HIGH",NA
49,592,11,105.544405429549,49,1,1.49940164436426,0,0.25,0.186605496863371,"MED MED HIGH",NA
49,592,11,137.817069731532,50,2,2.49940312148581,0.278901729686186,0.25,0.5,"MED MED HIGH",NA
49,592,11,163.934168432607,51,3,3.49984572543797,0.214258901122957,0.25,0.813394503136629,"MED MED HIGH",NA
49,593,12,63.6395173930716,48,0,0.501224091986509,0,0.25,0.05,"MED MED HIGH",NA
49,594,13,63.5739879926113,48,0,0.500063193062209,0,0.25,0.05,"MED MED HIGH",NA
