"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
35,2,2.49924314177984,11.2627384079672,"HIGH MED LOW",0,NA
37,0,0.501249292402201,6.28238149454366,"HIGH MED LOW",0,NA
38,1,1.49927115967921,9.54597094836681,"HIGH MED LOW",0,NA
13,2,2.49825154972818,13.2227652561234,"HIGH MED LOW",0,NA
5,0,0.500505775440131,6.51790764752374,"HIGH MED LOW",0,NA
92,2,2.49957222126797,11.6154163918371,"HIGH MED LOW",0.188814394804649,NA
90,0,0.50096825975333,6.1596289314157,"HIGH MED LOW",0.141565119358711,NA
20,10,10.50018978713,21.6273569546603,"HIGH MED LOW",0,NA
48,0,0.501304101152436,6.73439037745726,"HIGH MED LOW",0,NA
100,1,1.49860288753936,10.1616747482089,"HIGH MED LOW",0.134364019148052,NA
9,0,0.501156917005132,6.26235878119918,"HIGH MED LOW",0,NA
99,0,0.500130255410694,6.09847257514237,"HIGH MED LOW",0.13994356659241,NA
64,0,0.499635983729296,6.24967509717804,"HIGH MED LOW",0.382142541930079,NA
75,1,1.50031783637652,9.75766902553733,"HIGH MED LOW",0.27378092543222,NA
38,0,0.498808447266662,6.27909014385451,"HIGH MED LOW",0,NA
86,2,2.49965638320291,12.621892689286,"HIGH MED LOW",0.130060695367865,NA
60,2,2.49915729605162,11.8906579955435,"HIGH MED LOW",0.373069747025147,NA
13,4,4.50180624418546,16.3605631551287,"HIGH MED LOW",0,NA
98,2,2.50096050552508,13.3456748567241,"HIGH MED LOW",0.172644557221793,NA
20,5,5.49905419085126,17.7828061104558,"HIGH MED LOW",0,NA
75,1,1.50061282823775,10.918428047215,"HIGH MED LOW",0.281347188400105,NA
27,0,0.500039356285719,6.29677896070218,"HIGH MED LOW",0,NA
6,0,0.499622240500455,6.32487461875343,"HIGH MED LOW",0,NA
74,0,0.501181534112993,6.1609676165925,"HIGH MED LOW",0.232551631028764,NA
19,4,4.49944753901888,14.9521439152377,"HIGH MED LOW",0,NA
98,0,0.499303897279489,6.24446794878022,"HIGH MED LOW",0.153698755661026,NA
53,6,6.50024508995039,19.5161071007163,"HIGH MED LOW",0.331685170787387,NA
51,0,0.500997165717984,6.24621370123713,"HIGH MED LOW",0.328657182329334,NA
95,2,2.50041873742665,12.8910059703842,"HIGH MED LOW",0.118878913600929,NA
12,2,2.49967867744442,13.0745628893235,"HIGH MED LOW",0,NA
79,7,7.49928709586295,18.1386034758881,"HIGH MED LOW",0.259812855836935,NA
33,0,0.500038727394535,6.25432307628605,"HIGH MED LOW",0,NA
15,2,2.50101186481627,12.7525355515996,"HIGH MED LOW",0,NA
50,2,2.50067266267305,12.0074744120547,"HIGH MED LOW",0.350290883029811,NA
85,0,0.498159714634828,6.32490576814397,"HIGH MED LOW",0.140720029803924,NA
65,4,4.49940275893751,15.9644126552083,"HIGH MED LOW",0.3945912406547,NA
28,0,0.496718911260459,6.51853589723781,"HIGH MED LOW",0,NA
18,0,0.500420567362517,6.12577948186449,"HIGH MED LOW",0,NA
24,4,4.50107426752666,15.9388574240068,"HIGH MED LOW",0,NA
19,0,0.499836641216906,6.20843534189838,"HIGH MED LOW",0,NA
12,1,1.49913707504054,9.81317474755621,"HIGH MED LOW",0,NA
86,2,2.49962822002525,12.5458264336659,"HIGH MED LOW",0.130060695367865,NA
23,8,8.49959600887812,19.676513140226,"HIGH MED LOW",0,NA
14,3,3.50031814686589,14.5495435046065,"HIGH MED LOW",0,NA
39,2,2.49782220513833,11.6353537671929,"HIGH MED LOW",0,NA
45,0,0.500105165440756,6.02211404419948,"HIGH MED LOW",0,NA
10,0,0.499384584458982,6.19773640117036,"HIGH MED LOW",0,NA
25,2,2.49849363151965,14.0613520527214,"HIGH MED LOW",0,NA
33,2,2.49967265233446,13.1062230353203,"HIGH MED LOW",0,NA
0,0,0.499080055619777,6.42259962731208,"HIGH MED LOW",0,NA
42,9,9.49948436497741,18.7715519548235,"HIGH MED LOW",0,NA
22,8,8.50079803904158,19.6987354502583,"HIGH MED LOW",0,NA
97,0,0.500393461193089,5.93215986332746,"HIGH MED LOW",0.199467952735722,NA
70,1,1.49966709581508,10.1884256648099,"HIGH MED LOW",0.281559804780409,NA
67,0,0.501114835116189,6.26168848038189,"HIGH MED LOW",0.207806639908813,NA
98,6,6.50086935018403,18.6578099556116,"HIGH MED LOW",0.172644557221793,NA
48,3,3.50160588881714,14.10027635801,"HIGH MED LOW",0,NA
11,1,1.50081676541517,9.62329596860694,"HIGH MED LOW",0,NA
82,0,0.499930475135723,6.20491161486546,"HIGH MED LOW",0.272603959753178,NA
1,1,1.50144495497565,9.60968932286321,"HIGH MED LOW",0,NA
43,2,2.49811328781016,12.8025269092458,"HIGH MED LOW",0,NA
27,0,0.497856987689575,6.49991069922932,"HIGH MED LOW",0,NA
65,3,3.50059987074181,14.3971983522363,"HIGH MED LOW",0.3945912406547,NA
57,4,4.49998120484637,18.0650607476622,"HIGH MED LOW",0.342500203684904,NA
6,2,2.50061670596921,12.1587949400118,"HIGH MED LOW",0,NA
23,0,0.500348208331779,6.45527079614808,"HIGH MED LOW",0,NA
29,3,3.50081875890011,13.4387114820139,"HIGH MED LOW",0,NA
30,2,2.49968616247001,12.9940008147607,"HIGH MED LOW",0,NA
52,0,0.498299472493291,6.28597315705655,"HIGH MED LOW",0.393925584759563,NA
26,1,1.49934917902554,10.4679086931167,"HIGH MED LOW",0,NA
22,2,2.50091689476873,12.9851095341704,"HIGH MED LOW",0,NA
12,5,5.49796877671641,20.4696792142184,"HIGH MED LOW",0,NA
40,0,0.498794863157,6.35612397934116,"HIGH MED LOW",0,NA
16,4,4.49984407851225,14.2353541828233,"HIGH MED LOW",0,NA
15,7,7.49907216345023,19.7688365311198,"HIGH MED LOW",0,NA
33,1,1.50006493854131,9.43975286006305,"HIGH MED LOW",0,NA
28,2,2.49992712406294,11.6717486337924,"HIGH MED LOW",0,NA
88,1,1.50114310488665,9.65797880868504,"HIGH MED LOW",0.146503383805975,NA
19,0,0.500005596441276,6.22425389495599,"HIGH MED LOW",0,NA
90,0,0.499415416030903,6.30766564941374,"HIGH MED LOW",0.139377562445588,NA
32,1,1.49974952731701,9.42616831874452,"HIGH MED LOW",0,NA
3,1,1.50149938440538,10.1147422825095,"HIGH MED LOW",0,NA
8,0,0.500978485612314,6.13847419402299,"HIGH MED LOW",0,NA
50,7,7.50089702971657,19.4788034450221,"HIGH MED LOW",0.37663151382003,NA
45,4,4.50059586806579,15.2284188018543,"HIGH MED LOW",0,NA
39,3,3.4990156639982,15.1917702395314,"HIGH MED LOW",0,NA
26,0,0.49897821744127,5.95596845879265,"HIGH MED LOW",0,NA
22,1,1.50018407706686,10.0603766652683,"HIGH MED LOW",0,NA
3,2,2.49993171249602,12.4799235453369,"HIGH MED LOW",0,NA
42,3,3.50174018828775,15.5211806756042,"HIGH MED LOW",0,NA
90,0,0.498826452325328,6.56178368424448,"HIGH MED LOW",0.139377562445588,NA
6,0,0.500024901877746,6.2453948767842,"HIGH MED LOW",0,NA
38,1,1.49902472700295,9.62499056840014,"HIGH MED LOW",0,NA
37,2,2.50172305766209,12.5259199487489,"HIGH MED LOW",0,NA
77,1,1.50038042866807,9.64359380148034,"HIGH MED LOW",0.260569660272449,NA
51,7,7.49901156887282,20.5242437927967,"HIGH MED LOW",0.376960321748629,NA
44,3,3.49923326497414,15.0130856861101,"HIGH MED LOW",0,NA
70,1,1.50010679004595,9.49982523255985,"HIGH MED LOW",0.277791319414973,NA
22,0,0.49890508467073,6.0474888565273,"HIGH MED LOW",0,NA
26,1,1.50058174216838,9.65054410742561,"HIGH MED LOW",0,NA
69,2,2.49926400024336,12.5085346780102,"HIGH MED LOW",0.237213039025664,NA
4,1,1.50139208703625,10.0453633374449,"HIGH MED LOW",0,NA
99,3,3.50035720832687,12.687036702714,"HIGH MED LOW",0.192645352007821,NA
85,0,0.50040391940237,6.16962834078106,"HIGH MED LOW",0.140720029803924,NA
34,4,4.49940931127276,17.2009548210726,"HIGH MED LOW",0,NA
54,1,1.49942781779338,9.7188805330295,"HIGH MED LOW",0.345256040827371,NA
22,0,0.502102265186031,6.21950202725821,"HIGH MED LOW",0,NA
31,1,1.49997527004338,9.94775318048264,"HIGH MED LOW",0,NA
85,0,0.500692266574094,6.2509807138749,"HIGH MED LOW",0.140840466273949,NA
87,0,0.49900688914061,6.4815151941041,"HIGH MED LOW",0.156902735540643,NA
0,0,0.50094889114286,5.9848189960764,"HIGH MED LOW",0,NA
17,3,3.50169924089877,14.2601409890614,"HIGH MED LOW",0,NA
63,3,3.49920070276376,15.2133389210189,"HIGH MED LOW",0.323768751230091,NA
92,4,4.49820423487804,17.5554396637193,"HIGH MED LOW",0.132805533171631,NA
50,3,3.49919686850712,15.2391588057828,"HIGH MED LOW",0.362525456398726,NA
15,0,0.500237065228424,6.04496848029025,"HIGH MED LOW",0,NA
59,3,3.50064459525089,13.979171806337,"HIGH MED LOW",0.382384816301055,NA
43,2,2.49968724983858,12.2574819553103,"HIGH MED LOW",0,NA
82,0,0.497854009276027,6.4502546678797,"HIGH MED LOW",0.209332053666003,NA
14,7,7.49938604347027,21.2929439705645,"HIGH MED LOW",0,NA
30,2,2.5000468792053,12.1704115065776,"HIGH MED LOW",0,NA
13,3,3.49989783804466,15.6029206278675,"HIGH MED LOW",0,NA
27,0,0.498704605614811,6.22655191362935,"HIGH MED LOW",0,NA
50,1,1.50053422824566,9.54992531844457,"HIGH MED LOW",0.350290883029811,NA
73,1,1.50025850268791,9.7896705410834,"HIGH MED LOW",0.295884557953104,NA
14,8,8.50083276842142,17.9430526795553,"HIGH MED LOW",0,NA
86,2,2.50273605494803,12.188102235139,"HIGH MED LOW",0.189977111737244,NA
36,3,3.49916888480486,14.5992847159134,"HIGH MED LOW",0,NA
27,10,10.5014106444769,20.2160681580872,"HIGH MED LOW",0,NA
77,0,0.501186513541012,6.23275562979003,"HIGH MED LOW",0.260569660272449,NA
65,4,4.49997530791242,15.4445153514354,"HIGH MED LOW",0.364623059076257,NA
31,1,1.49949727177527,9.31332650966817,"HIGH MED LOW",0,NA
1,1,1.49901382161006,9.6079519628129,"HIGH MED LOW",0,NA
23,0,0.499818554390609,6.34837282194074,"HIGH MED LOW",0,NA
96,1,1.49944718919636,10.0620523787843,"HIGH MED LOW",0.146560032968409,NA
6,3,3.50036705027562,16.2210821373263,"HIGH MED LOW",0,NA
85,2,2.50000912506096,12.6600566899738,"HIGH MED LOW",0.199458443024196,NA
43,2,2.5008675760977,12.6387312920297,"HIGH MED LOW",0,NA
10,1,1.50048807325045,9.84410912617028,"HIGH MED LOW",0,NA
58,0,0.500196320423612,6.22341121036382,"HIGH MED LOW",0.34565941367764,NA
40,2,2.49976893839723,12.1379688840102,"HIGH MED LOW",0,NA
13,3,3.50136991305686,14.0603971920289,"HIGH MED LOW",0,NA
56,0,0.501004024333389,6.41617447226635,"HIGH MED LOW",0.320276154554449,NA
21,2,2.5016514814114,12.6960258197414,"HIGH MED LOW",0,NA
42,4,4.49983632306288,15.5744697934848,"HIGH MED LOW",0,NA
19,1,1.49801652830269,10.1559248195858,"HIGH MED LOW",0,NA
17,0,0.501028813562189,6.25801375601163,"HIGH MED LOW",0,NA
6,2,2.50018154320602,11.8232494564297,"HIGH MED LOW",0,NA
7,3,3.50083276492428,14.9174227562246,"HIGH MED LOW",0,NA
24,0,0.501073524615081,6.37150738841589,"HIGH MED LOW",0,NA
39,1,1.50170987989904,9.991120495258,"HIGH MED LOW",0,NA
33,6,6.49992754604028,18.7419640502069,"HIGH MED LOW",0,NA
14,0,0.499685698307231,6.31027159066649,"HIGH MED LOW",0,NA
11,0,0.499966316382346,6.48512242200156,"HIGH MED LOW",0,NA
16,0,0.498996557626219,6.31264075642124,"HIGH MED LOW",0,NA
8,5,5.49948370257483,18.3597485141743,"HIGH MED LOW",0,NA
87,3,3.49946507290111,14.6089199540943,"HIGH MED LOW",0.103910102252848,NA
17,1,1.50109988667805,9.15649151571848,"HIGH MED LOW",0,NA
42,0,0.501274554749288,6.27359377831978,"HIGH MED LOW",0,NA
6,2,2.49816837371059,12.1250069173607,"HIGH MED LOW",0,NA
19,1,1.50006833701333,9.78282134952736,"HIGH MED LOW",0,NA
72,1,1.49901841839346,10.7972275217958,"HIGH MED LOW",0.249698821594939,NA
21,10,10.5007652863064,23.7053659626448,"HIGH MED LOW",0,NA
8,8,8.50107205330787,18.3638629776858,"HIGH MED LOW",0,NA
76,2,2.49991320603411,12.9842624197252,"HIGH MED LOW",0.27398627565708,NA
13,10,10.500051834944,20.8801456324654,"HIGH MED LOW",0,NA
37,3,3.49923248677819,15.1872720573006,"HIGH MED LOW",0,NA
45,2,2.50028415490427,12.9022553112942,"HIGH MED LOW",0,NA
33,0,0.498931491735332,6.15052212530405,"HIGH MED LOW",0,NA
50,0,0.49973458257817,6.23747617769805,"HIGH MED LOW",0.350290883029811,NA
50,3,3.49995508158004,13.6073657894287,"HIGH MED LOW",0.315392823517323,NA
35,0,0.498442820390108,6.1739659827061,"HIGH MED LOW",0,NA
43,8,8.50130558529381,22.4155551404224,"HIGH MED LOW",0,NA
39,0,0.500630446234505,6.52913636717017,"HIGH MED LOW",0,NA
44,3,3.50006728107327,14.9686255660079,"HIGH MED LOW",0,NA
49,0,0.499981844540277,6.21845311391376,"HIGH MED LOW",0,NA
55,4,4.50017446788786,15.693029483481,"HIGH MED LOW",0.342599674989469,NA
48,0,0.500527851086357,6.44417534320489,"HIGH MED LOW",0,NA
93,6,6.49955070476157,17.8765485795983,"HIGH MED LOW",0.150765689625405,NA
80,0,0.501226642720141,6.39848448626427,"HIGH MED LOW",0.293813726794906,NA
53,5,5.50081675822966,16.8094275217472,"HIGH MED LOW",0.361505150306039,NA
84,2,2.49961088176007,12.3490414184658,"HIGH MED LOW",0.139852092415094,NA
10,3,3.49769108367186,14.9887717376995,"HIGH MED LOW",0,NA
45,0,0.500000934126978,6.34935106635749,"HIGH MED LOW",0,NA
49,1,1.50136463992329,10.5609055751104,"HIGH MED LOW",0,NA
20,0,0.499850685144609,6.54707666233448,"HIGH MED LOW",0,NA
10,0,0.500288889188313,6.29795851642957,"HIGH MED LOW",0,NA
34,0,0.501015403741479,6.48669107646803,"HIGH MED LOW",0,NA
46,3,3.49903508672605,15.2216271835533,"HIGH MED LOW",0,NA
24,4,4.49961717853056,16.7925696481164,"HIGH MED LOW",0,NA
47,2,2.49951045593537,12.269184444909,"HIGH MED LOW",0,NA
14,6,6.49915644903278,19.5520629605047,"HIGH MED LOW",0,NA
86,3,3.50032763594313,13.8924357192677,"HIGH MED LOW",0.1185793006327,NA
32,3,3.49831737701049,15.2129556871775,"HIGH MED LOW",0,NA
33,0,0.497946663167023,6.44617905822328,"HIGH MED LOW",0,NA
16,0,0.500281738146446,5.88383737379624,"HIGH MED LOW",0,NA
8,2,2.50046041200701,12.4010775941272,"HIGH MED LOW",0,NA
6,3,3.49980738815435,15.1598179575803,"HIGH MED LOW",0,NA
43,1,1.49903850601263,9.591646208537,"HIGH MED LOW",0,NA
81,2,2.50027854457866,12.4523093488185,"HIGH MED LOW",0.258913682564162,NA
88,7,7.49924880926355,22.0295410954756,"HIGH MED LOW",0.146503383805975,NA
96,0,0.499800450127267,6.21149292665756,"HIGH MED LOW",0.162292927969247,NA
36,4,4.49987377181081,14.6399192295754,"HIGH MED LOW",0,NA
69,0,0.499756754580542,6.42810595832137,"HIGH MED LOW",0.201235272292979,NA
52,2,2.5005990802413,13.1362751372799,"HIGH MED LOW",0.393925584759563,NA
76,1,1.50133343034129,9.79185169651768,"HIGH MED LOW",0.261168636404909,NA
86,4,4.49866130032979,16.0434782916988,"HIGH MED LOW",0.1185793006327,NA
47,3,3.49909340745078,14.9451614072054,"HIGH MED LOW",0,NA
20,3,3.49971924404225,14.2158059191094,"HIGH MED LOW",0,NA
56,1,1.50008839250033,10.2246594719822,"HIGH MED LOW",0.390753671526909,NA
72,0,0.499029838079372,6.36717300910938,"HIGH MED LOW",0.249698821594939,NA
6,1,1.49893103581912,10.0730771235375,"HIGH MED LOW",0,NA
16,5,5.49984524668252,18.4305444724811,"HIGH MED LOW",0,NA
78,0,0.501894144334087,6.36287088761924,"HIGH MED LOW",0.226880837604404,NA
46,2,2.49918846734412,11.8310493459635,"HIGH MED LOW",0,NA
62,0,0.498806794488079,6.16130761332079,"HIGH MED LOW",0.327323359507136,NA
51,1,1.50165651244556,9.63695224372635,"HIGH MED LOW",0.376960321748629,NA
44,2,2.50004555367634,12.9476259571974,"HIGH MED LOW",0,NA
38,5,5.50094287104346,17.9600177865037,"HIGH MED LOW",0,NA
12,0,0.499850904899894,6.19077780373526,"HIGH MED LOW",0,NA
26,12,12.5005252823903,19.5702189791005,"HIGH MED LOW",0,NA
46,3,3.49944758657293,14.6633593590468,"HIGH MED LOW",0,NA
28,14,14.5009152039614,19.7779145621798,"HIGH MED LOW",0,NA
74,1,1.50108437459749,9.56499581571202,"HIGH MED LOW",0.232551631028764,NA
42,4,4.49988254285848,15.9177845847908,"HIGH MED LOW",0,NA
3,3,3.4994212557667,14.4017774005568,"HIGH MED LOW",0,NA
58,4,4.49945826473953,15.4806858747727,"HIGH MED LOW",0.34565941367764,NA
91,1,1.50150421227074,10.2390757842397,"HIGH MED LOW",0.125267644040287,NA
76,0,0.500821039402029,6.23312235623097,"HIGH MED LOW",0.202622658386827,NA
37,5,5.49886832915249,19.9264456775196,"HIGH MED LOW",0,NA
46,0,0.500390239344725,6.24981292311034,"HIGH MED LOW",0,NA
60,5,5.49918487872142,15.6254257877345,"HIGH MED LOW",0.301274344185367,NA
21,0,0.501538211717187,6.07156296213508,"HIGH MED LOW",0,NA
4,4,4.50057348347372,16.367655534789,"HIGH MED LOW",0,NA
50,6,6.4998379829223,21.258402099251,"HIGH MED LOW",0.350290883029811,NA
92,1,1.49999989493883,10.3807025472452,"HIGH MED LOW",0.174528811895289,NA
19,0,0.500773829580751,6.09042036403267,"HIGH MED LOW",0,NA
74,1,1.50221786306577,9.68402679977828,"HIGH MED LOW",0.268659679894336,NA
59,0,0.500847754177699,6.17095514102034,"HIGH MED LOW",0.362579300138168,NA
34,1,1.50063825483233,9.54661151102696,"HIGH MED LOW",0,NA
41,0,0.500351254075508,6.46377988799029,"HIGH MED LOW",0,NA
95,1,1.50138622647051,9.4038577371807,"HIGH MED LOW",0.146733891195618,NA
38,3,3.50051181899726,14.844086801306,"HIGH MED LOW",0,NA
9,4,4.49987949644677,17.2357666057989,"HIGH MED LOW",0,NA
24,0,0.499251228497885,6.08316584902135,"HIGH MED LOW",0,NA
24,7,7.50074992555505,18.5813071229224,"HIGH MED LOW",0,NA
68,3,3.4987796006956,15.2106274428893,"HIGH MED LOW",0.271704468340613,NA
62,1,1.49893669991761,9.4103245888807,"HIGH MED LOW",0.3442043537274,NA
18,7,7.4998874495571,22.1209341055261,"HIGH MED LOW",0,NA
22,2,2.50113110784369,12.7825592519294,"HIGH MED LOW",0,NA
25,5,5.49960160358978,17.6236492440692,"HIGH MED LOW",0,NA
15,0,0.500168028413652,6.12389042815226,"HIGH MED LOW",0,NA
4,1,1.50053409007936,9.86040595956354,"HIGH MED LOW",0,NA
45,0,0.499989451496509,6.15528731508579,"HIGH MED LOW",0,NA
97,4,4.50078320266474,16.8916655461672,"HIGH MED LOW",0.199467952735722,NA
85,0,0.500888689453658,6.15926071484369,"HIGH MED LOW",0.140840466273949,NA
77,1,1.50062788885423,9.85310283107099,"HIGH MED LOW",0.260569660272449,NA
82,0,0.500429464974206,6.54669852096854,"HIGH MED LOW",0.273161379992962,NA
34,5,5.49982031186856,19.2588951165023,"HIGH MED LOW",0,NA
72,1,1.49867424924678,9.25310663450504,"HIGH MED LOW",0.285710141900927,NA
31,0,0.501685202873146,6.12446024151046,"HIGH MED LOW",0,NA
37,4,4.50103298703612,17.3127487391003,"HIGH MED LOW",0,NA
64,6,6.50044408031766,20.7668100719467,"HIGH MED LOW",0.346696027275175,NA
15,0,0.500886451888168,6.3612056574975,"HIGH MED LOW",0,NA
5,1,1.50053219504423,10.1122599911223,"HIGH MED LOW",0,NA
25,1,1.49907002293885,9.78152369123303,"HIGH MED LOW",0,NA
86,1,1.50129893092231,9.97771843911068,"HIGH MED LOW",0.1185793006327,NA
48,11,11.5015373125928,19.6800602457319,"HIGH MED LOW",0,NA
93,0,0.498075384903358,6.34745264318481,"HIGH MED LOW",0.168323813425377,NA
98,2,2.49905547720628,12.3916451130194,"HIGH MED LOW",0.153698755661026,NA
30,2,2.50109882606421,12.545049954453,"HIGH MED LOW",0,NA
9,4,4.49791965018432,16.7796867109757,"HIGH MED LOW",0,NA
28,3,3.49847677862747,14.6412269364751,"HIGH MED LOW",0,NA
80,0,0.502024706265805,6.02985366693522,"HIGH MED LOW",0.293813726794906,NA
73,1,1.50108904749419,10.3368299270778,"HIGH MED LOW",0.295884557953104,NA
32,2,2.49798116353649,13.0642323130022,"HIGH MED LOW",0,NA
53,0,0.500298904928914,6.50691791928622,"HIGH MED LOW",0.314887021924369,NA
84,2,2.49982261221483,11.6261485891483,"HIGH MED LOW",0.139852092415094,NA
39,0,0.500463008194629,6.13978345077241,"HIGH MED LOW",0,NA
59,3,3.49881837808603,15.1288738391885,"HIGH MED LOW",0.378886297694407,NA
75,0,0.501341408643951,6.24572103306163,"HIGH MED LOW",0.281347188400105,NA
9,4,4.49951092458377,16.6451647432329,"HIGH MED LOW",0,NA
15,4,4.49928841095912,16.8821063774534,"HIGH MED LOW",0,NA
15,8,8.50002145667791,19.9074741753151,"HIGH MED LOW",0,NA
35,0,0.498329609887287,6.35867698521106,"HIGH MED LOW",0,NA
93,0,0.498763818518549,6.25051312686211,"HIGH MED LOW",0.150765689625405,NA
61,1,1.50208640319629,10.1114343610942,"HIGH MED LOW",0.370084198913537,NA
39,1,1.50044220577079,9.78013736061672,"HIGH MED LOW",0,NA
53,1,1.50158818568614,9.41021159484443,"HIGH MED LOW",0.361505150306039,NA
70,2,2.50191448520803,13.4059317256937,"HIGH MED LOW",0.281559804780409,NA
17,1,1.50094663470918,9.43854490416262,"HIGH MED LOW",0,NA
11,0,0.499626955834591,6.06339476147247,"HIGH MED LOW",0,NA
40,1,1.50080710796148,9.8989780652977,"HIGH MED LOW",0,NA
30,5,5.50033323904194,15.7574402496173,"HIGH MED LOW",0,NA
34,2,2.499854382435,12.6248075803723,"HIGH MED LOW",0,NA
96,1,1.50024964087894,10.1214598633015,"HIGH MED LOW",0.162292927969247,NA
33,0,0.499868830712346,6.10299239267326,"HIGH MED LOW",0,NA
96,3,3.5004097157527,15.1862382311565,"HIGH MED LOW",0.100355974398553,NA
32,10,10.5018017181076,19.0499308622208,"HIGH MED LOW",0,NA
73,0,0.499217580775149,6.04849941218809,"HIGH MED LOW",0.205765144317411,NA
8,5,5.49785851418124,17.7179362061994,"HIGH MED LOW",0,NA
8,1,1.50034076719973,9.6199828091718,"HIGH MED LOW",0,NA
7,2,2.4996440265543,12.1893483838211,"HIGH MED LOW",0,NA
24,0,0.500569704987236,6.07112276959532,"HIGH MED LOW",0,NA
22,2,2.50124670957662,13.0438316131586,"HIGH MED LOW",0,NA
23,2,2.50077072068585,13.4317862251489,"HIGH MED LOW",0,NA
11,0,0.499559326742285,6.51618543527428,"HIGH MED LOW",0,NA
11,1,1.49975312680038,10.0488482034158,"HIGH MED LOW",0,NA
11,2,2.49943107070987,12.6065363775384,"HIGH MED LOW",0,NA
37,1,1.50000731086594,9.34665226430415,"HIGH MED LOW",0,NA
18,10,10.4996586570911,22.2187810396294,"HIGH MED LOW",0,NA
58,2,2.49996194801305,11.337319520556,"HIGH MED LOW",0.3280005419394,NA
30,4,4.49931300566589,16.8922799115277,"HIGH MED LOW",0,NA
71,1,1.49914959557192,10.3268996393787,"HIGH MED LOW",0.248431363562122,NA
44,2,2.49751853420211,12.2034926423439,"HIGH MED LOW",0,NA
88,0,0.500648271275962,6.52533446737755,"HIGH MED LOW",0.146503383805975,NA
35,2,2.50144177278185,12.7480953941231,"HIGH MED LOW",0,NA
22,0,0.499312320868569,6.2928066539208,"HIGH MED LOW",0,NA
36,4,4.50038024634718,16.304666990094,"HIGH MED LOW",0,NA
43,7,7.49881038554221,22.3871351325497,"HIGH MED LOW",0,NA
93,2,2.50038806128857,12.6270062787472,"HIGH MED LOW",0.150765689625405,NA
74,3,3.49916280132785,13.3975031966851,"HIGH MED LOW",0.268659679894336,NA
40,1,1.50008703140617,10.0449331671772,"HIGH MED LOW",0,NA
25,1,1.49953907233648,10.5453359924459,"HIGH MED LOW",0,NA
52,1,1.5013164289288,9.56116340871998,"HIGH MED LOW",0.362289314344525,NA
52,0,0.501165594426581,6.08102209725491,"HIGH MED LOW",0.362289314344525,NA
94,1,1.49849805275458,10.0395490250493,"HIGH MED LOW",0.114468231541105,NA
5,1,1.50124284600172,9.14228824932748,"HIGH MED LOW",0,NA
95,0,0.499763655428207,6.45389970663976,"HIGH MED LOW",0.118878913600929,NA
17,3,3.49920344175028,13.7695681821763,"HIGH MED LOW",0,NA
