"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,504,8,63.2908258098015,43,0,0.500232364275533,0,0.25,0.05,"HIGH HIGH LOW",NA
44,505,9,63.3555764693925,43,0,0.501053487644275,0,0.25,0.05,"HIGH HIGH LOW",NA
44,506,10,63.9490516121048,43,0,0.499120112637157,0,0.25,0.05,"HIGH HIGH LOW",NA
44,507,11,61.4652657468482,43,0,0.500208851616982,0,0.25,0.05,"HIGH HIGH LOW",NA
44,508,12,64.473210587675,43,0,0.499770940032041,0,0.25,0.05,"HIGH HIGH LOW",NA
35,397,4,236.53248596812,44,10,10.4992572615087,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
36,415,8,222.905243246273,44,9,9.49978729904536,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
37,420,2,238.159619383405,44,8,8.49852373250323,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
37,421,3,189.124405781383,44,8,8.49965575059364,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,430,2,180.534584177596,44,7,7.49979362602817,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,439,11,195.076919369445,44,7,7.49995821385705,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
39,440,1,189.225746593135,44,6,6.50090278919229,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
39,446,7,168.765089447463,44,6,6.49832773355095,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,456,6,162.982981290492,44,5,5.50033256160364,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,462,1,152.426005201251,44,4,4.49968811719162,0,0.25,0.95,"HIGH HIGH LOW",NA
41,465,4,167.266731449924,44,4,4.50018146975549,0,0.25,0.95,"HIGH HIGH LOW",NA
41,467,6,170.115162145786,44,4,4.49929682873211,0,0.25,0.95,"HIGH HIGH LOW",NA
41,469,8,183.938415616286,44,4,4.49859642010003,0,0.25,0.95,"HIGH HIGH LOW",NA
41,472,11,155.273233143433,44,4,4.4983977552115,0,0.25,0.95,"HIGH HIGH LOW",NA
42,475,1,143.799114233445,44,3,3.50023148682593,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,476,2,154.687785495237,44,3,3.50003873426088,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,478,4,142.524705214059,44,3,3.49935696482409,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,479,5,151.000170609745,44,3,3.50049062639869,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,482,8,146.035558157755,44,3,3.49850020479792,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,484,10,161.530305815647,44,3,3.50061473661233,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,485,11,138.891104066731,44,3,3.49882998820774,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,487,2,142.026528024245,44,2,2.49838442489096,0,0.25,0.5,"HIGH HIGH LOW",NA
43,488,3,122.69181333195,44,2,2.50078499083422,0,0.25,0.5,"HIGH HIGH LOW",NA
43,489,4,128.314162003657,44,2,2.49921831574028,0,0.25,0.5,"HIGH HIGH LOW",NA
43,491,6,125.330620406275,44,2,2.50341989094096,0,0.25,0.5,"HIGH HIGH LOW",NA
43,493,8,133.971741976108,44,2,2.49881914683528,0,0.25,0.5,"HIGH HIGH LOW",NA
43,494,9,125.476486917193,44,2,2.50048300018845,0,0.25,0.5,"HIGH HIGH LOW",NA
43,495,10,134.905471885125,44,2,2.49998866947707,0,0.25,0.5,"HIGH HIGH LOW",NA
43,496,11,135.733796692627,44,2,2.50099848024292,0,0.25,0.5,"HIGH HIGH LOW",NA
44,498,2,99.8510639154194,44,1,1.49836094965397,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,499,3,99.1935522840905,44,1,1.50063861225568,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,501,5,96.1025742199888,44,1,1.50059128130936,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,504,8,99.8756539331957,44,1,1.50067046873782,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,506,10,101.433118209645,44,1,1.49943820249519,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,508,12,102.680997521924,44,1,1.50049201772791,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,509,1,61.0050971466724,44,0,0.49977598128378,0,0.25,0.05,"HIGH HIGH LOW",NA
45,510,2,62.4267233365378,44,0,0.503237266953572,0,0.25,0.05,"HIGH HIGH LOW",NA
45,511,3,63.8364320250499,44,0,0.499040810929646,0,0.25,0.05,"HIGH HIGH LOW",NA
45,512,4,63.7409366634421,44,0,0.499705826149383,0,0.25,0.05,"HIGH HIGH LOW",NA
45,513,5,62.0094912923593,44,0,0.501978314315618,0,0.25,0.05,"HIGH HIGH LOW",NA
45,514,6,60.492881468982,44,0,0.500166873257939,0,0.25,0.05,"HIGH HIGH LOW",NA
45,515,7,61.3487509957371,44,0,0.499949533488339,0,0.25,0.05,"HIGH HIGH LOW",NA
45,516,8,63.9501919602472,44,0,0.501899916531143,0,0.25,0.05,"HIGH HIGH LOW",NA
45,517,9,64.3490964495297,44,0,0.500582043870481,0,0.25,0.05,"HIGH HIGH LOW",NA
45,518,10,60.6285017833018,44,0,0.500001146842661,0,0.25,0.05,"HIGH HIGH LOW",NA
45,519,11,59.9577597132558,44,0,0.499219256760762,0,0.25,0.05,"HIGH HIGH LOW",NA
45,520,12,61.2277693415372,44,0,0.499956890150922,0,0.25,0.05,"HIGH HIGH LOW",NA
45,521,13,63.4985249130526,44,0,0.499297748954463,0,0.25,0.05,"HIGH HIGH LOW",NA
35,397,4,240.6127304288,45,11,11.4995529603726,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
36,415,8,227.47330402589,45,10,10.5004074936541,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
37,421,3,192.956411241655,45,9,9.50013567436349,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,430,2,185.297355313874,45,8,8.50041572811046,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,439,11,201.034708582921,45,8,8.50069901042596,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
39,446,7,174.53028682163,45,7,7.50025276672001,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,456,6,170.946589754188,45,6,6.49782775472634,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,462,1,163.04448852458,45,5,5.49987330850162,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,467,6,184.072285056238,45,5,5.49900189611092,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,472,11,166.400248290347,45,5,5.50006043393229,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,475,1,159.338704416737,45,4,4.49916068860783,0,0.25,0.95,"HIGH HIGH LOW",NA
42,476,2,173.156999567349,45,4,4.50082537680222,0,0.25,0.95,"HIGH HIGH LOW",NA
42,479,5,168.451422543363,45,4,4.4999598781955,0,0.25,0.95,"HIGH HIGH LOW",NA
42,482,8,162.157977807346,45,4,4.4994846447667,0,0.25,0.95,"HIGH HIGH LOW",NA
42,484,10,181.957204266444,45,4,4.50064632786806,0,0.25,0.95,"HIGH HIGH LOW",NA
43,487,2,169.960062051397,45,3,3.50007567922948,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,491,6,146.385620264554,45,3,3.49929507421829,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,493,8,158.477539855857,45,3,3.50120805865864,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,494,9,146.587760101088,45,3,3.50062829052021,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,495,10,159.798284998466,45,3,3.50107600317893,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,496,11,160.972219619009,45,3,3.50035429967253,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,498,2,128.371478139846,45,2,2.49933557208381,0,0.25,0.5,"HIGH HIGH LOW",NA
44,499,3,127.29442375349,45,2,2.4997171963758,0,0.25,0.5,"HIGH HIGH LOW",NA
44,501,5,122.269787961975,45,2,2.49968432080535,0,0.25,0.5,"HIGH HIGH LOW",NA
44,504,8,128.411814183454,45,2,2.50048172831236,0,0.25,0.5,"HIGH HIGH LOW",NA
44,506,10,130.974755578389,45,2,2.50100475690623,0,0.25,0.5,"HIGH HIGH LOW",NA
44,508,12,133.039820829684,45,2,2.49985857278989,0,0.25,0.5,"HIGH HIGH LOW",NA
45,509,1,94.5501952068689,45,1,1.50004356869308,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,510,2,97.8472651949901,45,1,1.49946305196426,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,511,3,101.165885546644,45,1,1.49945098183945,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,512,4,100.939531528592,45,1,1.50001631882532,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,513,5,96.874445917547,45,1,1.50044423976825,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,514,6,93.3744596902191,45,1,1.50160624908761,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,515,7,95.3426401208995,45,1,1.49992775999091,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,516,8,101.435825716655,45,1,1.50053876490634,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,518,10,93.6851319692318,45,1,1.49935667634143,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,519,11,92.1530528127429,45,1,1.50087243770006,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,520,12,95.0633317697479,45,1,1.4996646981461,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,521,13,100.365948994508,45,1,1.499984688788,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,522,1,58.8501293282392,45,0,0.499115702816334,0,0.25,0.05,"HIGH HIGH LOW",NA
46,523,2,62.1443094068678,45,0,0.500906033710308,0,0.25,0.05,"HIGH HIGH LOW",NA
46,524,3,60.9215028649326,45,0,0.49789204878711,0,0.25,0.05,"HIGH HIGH LOW",NA
46,525,4,64.7375565820652,45,0,0.500410528521583,0,0.25,0.05,"HIGH HIGH LOW",NA
46,526,5,64.6504581314693,45,0,0.500149273396517,0,0.25,0.05,"HIGH HIGH LOW",NA
46,527,6,60.636022803959,45,0,0.500237327658318,0,0.25,0.05,"HIGH HIGH LOW",NA
46,528,7,64.219332750627,45,0,0.500682774832599,0,0.25,0.05,"HIGH HIGH LOW",NA
46,529,8,63.1570882656438,45,0,0.499876312273183,0,0.25,0.05,"HIGH HIGH LOW",NA
46,530,9,62.9829270408678,45,0,0.499051798852022,0,0.25,0.05,"HIGH HIGH LOW",NA
46,531,10,64.602439432717,45,0,0.498617714239757,0,0.25,0.05,"HIGH HIGH LOW",NA
46,532,11,62.3250298277928,45,0,0.501325161940182,0,0.25,0.05,"HIGH HIGH LOW",NA
46,533,12,64.1700939582454,45,0,0.500248126436529,0,0.25,0.05,"HIGH HIGH LOW",NA
46,534,13,63.9484886124773,45,0,0.50018489055021,0,0.25,0.05,"HIGH HIGH LOW",NA
46,535,14,60.3345278213161,45,0,0.501151862394024,0,0.25,0.05,"HIGH HIGH LOW",NA
36,415,8,231.085593970314,46,11,11.5008999947881,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
37,421,3,195.868858124384,46,10,10.5011140206367,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
38,430,2,188.895262753518,46,9,9.50003219358805,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
40,456,6,176.924302562719,46,7,7.50179828777208,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,462,1,171.016115229224,46,6,6.49911480238282,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,467,6,195.010756206844,46,6,6.5014015819379,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,472,11,174.815254015426,46,6,6.49863538569594,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,475,1,171.211206889707,46,5,5.49956974301592,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,476,2,187.730616099452,46,5,5.5000231640347,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,482,8,174.560715901441,46,5,5.50025851744874,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,487,2,192.9194979892,46,4,4.49998254772088,0,0.25,0.95,"HIGH HIGH LOW",NA
43,491,6,162.600159105922,46,4,4.50034802452273,0,0.25,0.95,"HIGH HIGH LOW",NA
43,493,8,178.02005478285,46,4,4.49811953540619,0,0.25,0.95,"HIGH HIGH LOW",NA
43,494,9,162.855601798604,46,4,4.4990267395378,0,0.25,0.95,"HIGH HIGH LOW",NA
43,495,10,179.721260248921,46,4,4.49930197891524,0,0.25,0.95,"HIGH HIGH LOW",NA
43,496,11,181.236128882032,46,4,4.49965453524623,0,0.25,0.95,"HIGH HIGH LOW",NA
44,498,2,150.613731241891,46,3,3.50057276506639,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,499,3,149.112769552926,46,3,3.49946742187064,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,501,5,142.159814800287,46,3,3.49936235898848,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,504,8,150.670014743585,46,3,3.50168538599872,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,506,10,154.256870291195,46,3,3.49912991696596,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,508,12,157.162080363268,46,3,3.50162315843262,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,509,1,119.7704193858,46,2,2.49953235804718,0,0.25,0.5,"HIGH HIGH LOW",NA
45,510,2,125.098080152017,46,2,2.50103921117426,0,0.25,0.5,"HIGH HIGH LOW",NA
45,511,3,130.533859833948,46,2,2.50049595199972,0,0.25,0.5,"HIGH HIGH LOW",NA
45,512,4,130.160777509435,46,2,2.50004735789296,0,0.25,0.5,"HIGH HIGH LOW",NA
45,514,6,117.888262027401,46,2,2.50030606428643,0,0.25,0.5,"HIGH HIGH LOW",NA
45,515,7,121.044250326316,46,2,2.50067243780145,0,0.25,0.5,"HIGH HIGH LOW",NA
45,518,10,118.384689274883,46,2,2.4991535472202,0,0.25,0.5,"HIGH HIGH LOW",NA
45,519,11,115.94289353317,46,2,2.49821985041199,0,0.25,0.5,"HIGH HIGH LOW",NA
45,521,13,129.216903442934,46,2,2.49890760213773,0,0.25,0.5,"HIGH HIGH LOW",NA
46,522,1,89.6473285058002,46,1,1.49999699100541,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,523,2,97.1883189378962,46,1,1.49867932219872,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,524,3,94.3578720277882,46,1,1.49991030143571,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,525,4,103.312901914772,46,1,1.49979598652884,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,526,5,103.104507655647,46,1,1.50122626627128,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,527,6,93.7023740174401,46,1,1.50003298918374,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,528,7,102.0757380983,46,1,1.49946563864946,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,529,8,99.5605154792847,46,1,1.50057873260728,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,530,9,99.1507837401254,46,1,1.49857237035552,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,531,10,102.989696695627,46,1,1.5003178995992,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,532,11,97.6097608986156,46,1,1.5005196498707,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,533,12,101.95853391175,46,1,1.5008643113315,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,534,13,101.431781502105,46,1,1.49971051439474,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,535,14,93.0122847281874,46,1,1.49896041123417,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,536,1,60.0939433714165,46,0,0.500280342159945,0,0.25,0.05,"HIGH HIGH LOW",NA
47,537,2,62.7526773044846,46,0,0.501365210479886,0,0.25,0.05,"HIGH HIGH LOW",NA
47,538,3,64.0664171748404,46,0,0.498966096027687,0,0.25,0.05,"HIGH HIGH LOW",NA
47,539,4,63.6336537277793,46,0,0.499502801964054,0,0.25,0.05,"HIGH HIGH LOW",NA
47,540,5,60.7509764634141,46,0,0.500738106694109,0,0.25,0.05,"HIGH HIGH LOW",NA
47,541,6,63.2782925972744,46,0,0.497669831976764,0,0.25,0.05,"HIGH HIGH LOW",NA
47,542,7,62.4661059826398,46,0,0.499435081373843,0,0.25,0.05,"HIGH HIGH LOW",NA
47,543,8,60.858862608602,46,0,0.499027883306284,0,0.25,0.05,"HIGH HIGH LOW",NA
47,544,9,60.5859029877814,46,0,0.497766979632713,0,0.25,0.05,"HIGH HIGH LOW",NA
47,545,10,61.9681683303177,46,0,0.499718615400145,0,0.25,0.05,"HIGH HIGH LOW",NA
47,546,11,64.2330267449155,46,0,0.499298546117718,0,0.25,0.05,"HIGH HIGH LOW",NA
47,547,12,63.4112335747657,46,0,0.501666895072011,0,0.25,0.05,"HIGH HIGH LOW",NA
47,548,13,61.1933119327572,46,0,0.500399581807613,0,0.25,0.05,"HIGH HIGH LOW",NA
47,549,14,63.2676456466447,46,0,0.500388198409698,0,0.25,0.05,"HIGH HIGH LOW",NA
38,430,2,191.613205223112,47,10,10.5001472834077,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
40,456,6,181.411345162084,47,8,8.49952333052904,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,462,1,177.000664093991,47,7,7.4990214692494,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,472,11,181.179253742052,47,7,7.50129925438135,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,475,1,180.281994040982,47,6,6.4987654410598,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,476,2,199.230309480857,47,6,6.49896515193235,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,482,8,184.101958194722,47,6,6.5006618001739,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,487,2,211.790568798562,47,5,5.49790717860388,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,491,6,175.087039733225,47,5,5.49800034833664,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,493,8,193.60452550875,47,5,5.49950670035178,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,495,10,195.66662331508,47,5,5.49956054420765,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,496,11,197.506005166212,47,5,5.50084806491652,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,499,3,166.053177039654,47,4,4.50025100670209,0,0.25,0.95,"HIGH HIGH LOW",NA
44,501,5,157.278473268459,47,4,4.5012475094647,0,0.25,0.95,"HIGH HIGH LOW",NA
44,504,8,168.031407721132,47,4,4.50167167825736,0,0.25,0.95,"HIGH HIGH LOW",NA
44,506,10,172.60578097391,47,4,4.49928678212358,0,0.25,0.95,"HIGH HIGH LOW",NA
45,509,1,138.731750382483,47,3,3.49991992288326,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,511,3,153.638347909051,47,3,3.49979898077078,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,512,4,153.115440710246,47,3,3.5001992961444,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,514,6,136.163738374163,47,3,3.49997213400113,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,515,7,140.476353688157,47,3,3.49966098691232,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,518,10,136.839931919513,47,3,3.50004934611327,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,519,11,133.521752646347,47,3,3.50050872416876,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,521,13,151.794493098945,47,3,3.49907562083123,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,522,1,111.983688330051,47,2,2.50035541097095,0,0.25,0.5,"HIGH HIGH LOW",NA
46,524,3,119.461903673542,47,2,2.50072472726013,0,0.25,0.5,"HIGH HIGH LOW",NA
46,525,4,134.089448054732,47,2,2.49976286189846,0,0.25,0.5,"HIGH HIGH LOW",NA
46,526,5,133.743003605557,47,2,2.49903294927264,0,0.25,0.5,"HIGH HIGH LOW",NA
46,527,6,118.412259673494,47,2,2.49813872939102,0,0.25,0.5,"HIGH HIGH LOW",NA
46,528,7,132.036918245217,47,2,2.49930426441984,0,0.25,0.5,"HIGH HIGH LOW",NA
46,529,8,127.895183307894,47,2,2.50212116324006,0,0.25,0.5,"HIGH HIGH LOW",NA
46,530,9,127.224465152939,47,2,2.49935631710511,0,0.25,0.5,"HIGH HIGH LOW",NA
46,531,10,133.552258495545,47,2,2.49992954264183,0,0.25,0.5,"HIGH HIGH LOW",NA
46,532,11,124.711868211979,47,2,2.49942147697583,0,0.25,0.5,"HIGH HIGH LOW",NA
46,533,12,131.842992487848,47,2,2.50041845521025,0,0.25,0.5,"HIGH HIGH LOW",NA
46,534,13,130.972549026875,47,2,2.49976932038984,0,0.25,0.5,"HIGH HIGH LOW",NA
47,536,1,92.4632202897711,47,1,1.49868954607881,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,537,2,98.6102457162016,47,1,1.49972303528654,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,539,4,100.685505361178,47,1,1.50228856167093,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,540,5,93.9660804471673,47,1,1.49836169140001,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,541,6,99.8461020151154,47,1,1.50064989480966,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,542,7,97.9393114908964,47,1,1.50071683753553,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,543,8,94.2138701177463,47,1,1.50020375045395,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,544,9,93.5874999292058,47,1,1.4993261208625,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,545,10,96.778330722679,47,1,1.49948986693544,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,546,11,102.108344836672,47,1,1.49911017083025,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,547,12,100.159759294063,47,1,1.50084233564823,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,548,13,94.9838465259848,47,1,1.50073450893576,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,550,1,61.9666609976058,47,0,0.499530919304833,0,0.25,0.05,"HIGH HIGH LOW",NA
48,551,2,64.7960494231831,47,0,0.499877764413798,0,0.25,0.05,"HIGH HIGH LOW",NA
48,552,3,62.480037629336,47,0,0.500730545247429,0,0.25,0.05,"HIGH HIGH LOW",NA
48,553,4,61.2870812181259,47,0,0.498604059128638,0,0.25,0.05,"HIGH HIGH LOW",NA
48,554,5,63.1288634804397,47,0,0.500698154941943,0,0.25,0.05,"HIGH HIGH LOW",NA
48,555,6,61.7759662932281,47,0,0.499702789130545,0,0.25,0.05,"HIGH HIGH LOW",NA
48,556,7,62.7471431028994,47,0,0.499035727618649,0,0.25,0.05,"HIGH HIGH LOW",NA
48,557,8,63.3441314539339,47,0,0.498557691347355,0,0.25,0.05,"HIGH HIGH LOW",NA
48,558,9,63.3200507922839,47,0,0.500979541363221,0,0.25,0.05,"HIGH HIGH LOW",NA
48,559,10,63.8238841711751,47,0,0.501454021551819,0,0.25,0.05,"HIGH HIGH LOW",NA
48,560,11,64.469553777668,47,0,0.499738297645991,0,0.25,0.05,"HIGH HIGH LOW",NA
48,561,12,62.8911908454,47,0,0.500725447119449,0,0.25,0.05,"HIGH HIGH LOW",NA
48,562,13,64.1257727429903,47,0,0.498660107936523,0,0.25,0.05,"HIGH HIGH LOW",NA
38,430,2,193.666401808057,48,11,11.5005861597061,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
41,462,1,181.493451631813,48,8,8.49958146031659,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,472,11,185.992143221115,48,8,8.49988097732917,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
42,475,1,187.212224607878,48,7,7.50065853472671,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,476,2,208.304443384065,48,7,7.50089126698948,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
43,487,2,227.301285806446,48,6,6.49868937696095,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,491,6,184.70323599548,48,6,6.50201408041452,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,493,8,206.032594706279,48,6,6.49941471510128,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,495,10,208.42850250809,48,6,6.49933557959523,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,496,11,210.569075616569,48,6,6.49872273569328,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
44,504,8,181.573291545324,48,5,5.5018487899671,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,506,10,187.066775062951,48,5,5.49774586600298,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
45,509,1,152.98745527293,48,4,4.49878933589937,0,0.25,0.95,"HIGH HIGH LOW",NA
45,511,3,171.815201511219,48,4,4.49961206452478,0,0.25,0.95,"HIGH HIGH LOW",NA
45,512,4,171.14740837542,48,4,4.49912300926511,0,0.25,0.95,"HIGH HIGH LOW",NA
45,514,6,149.788431561579,48,4,4.50057964633413,0,0.25,0.95,"HIGH HIGH LOW",NA
45,515,7,155.168298591506,48,4,4.50328710137119,0,0.25,0.95,"HIGH HIGH LOW",NA
45,518,10,150.629490042251,48,4,4.50031285859169,0,0.25,0.95,"HIGH HIGH LOW",NA
45,521,13,169.462801285643,48,4,4.50028189264352,0,0.25,0.95,"HIGH HIGH LOW",NA
46,522,1,128.183634543404,48,3,3.50055383760062,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,524,3,138.310014896428,48,3,3.49984937398588,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,525,4,158.643882607052,48,3,3.49835269805715,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,526,5,158.154410094292,48,3,3.50065058612702,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,529,8,149.949518913328,48,3,3.50051838905789,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,530,9,149.015404954034,48,3,3.50111260957752,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,531,10,157.885077518703,48,3,3.49883251041148,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,532,11,145.528924160364,48,3,3.49752742500152,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,533,12,155.476698073085,48,3,3.50013477085307,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,534,13,154.253773238476,48,3,3.50011051525783,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
47,541,6,128.363339412187,48,2,2.50025005867369,0,0.25,0.5,"HIGH HIGH LOW",NA
47,542,7,125.247860321754,48,2,2.50102999750792,0,0.25,0.5,"HIGH HIGH LOW",NA
47,544,9,118.228611478448,48,2,2.50008796440657,0,0.25,0.5,"HIGH HIGH LOW",NA
47,545,10,123.362828639196,48,2,2.49983011431505,0,0.25,0.5,"HIGH HIGH LOW",NA
47,546,11,132.090885389392,48,2,2.49979467401446,0,0.25,0.5,"HIGH HIGH LOW",NA
47,548,13,120.46697686139,48,2,2.50044922325159,0,0.25,0.5,"HIGH HIGH LOW",NA
