"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,507,14,162.044316952524,44,4,4.4993896044854,0,0.25,0.95,"LOW LOW LOW",NA
41,507,14,174.425469352372,45,5,5.50052814320103,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,508,1,61.0512137812997,41,0,0.498776978046261,0,0.25,0.05,"LOW LOW LOW",NA
42,508,1,94.6563682632325,42,1,1.49855039561614,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,508,1,119.940843976675,43,2,2.49911967748007,0,0.25,0.5,"LOW LOW LOW",NA
42,508,1,138.964851512406,44,3,3.50083326976281,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,508,1,153.278490712254,45,4,4.50083210907683,0,0.25,0.95,"LOW LOW LOW",NA
42,508,1,164.048054735955,46,5,5.49975372348754,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,508,1,172.151061081247,47,6,6.5008249756116,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,508,1,178.247752803155,48,7,7.49702553358792,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,509,2,64.910356559855,41,0,0.501442291643395,0,0.25,0.05,"LOW LOW LOW",NA
42,510,3,62.0358377902757,41,0,0.499754240776457,0,0.25,0.05,"LOW LOW LOW",NA
42,510,3,96.9357485590761,42,1,1.49721866255289,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,510,3,123.617892464052,43,2,2.50040322352393,0,0.25,0.5,"LOW LOW LOW",NA
42,510,3,144.017279960547,44,3,3.49966437740376,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,511,4,63.8422270552152,41,0,0.499266033397739,0,0.25,0.05,"LOW LOW LOW",NA
42,511,4,101.179628823309,42,1,1.49874406107723,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,511,4,130.556522759749,43,2,2.49849238174958,0,0.25,0.5,"LOW LOW LOW",NA
42,512,5,62.0774820456824,41,0,0.500750838863892,0,0.25,0.05,"LOW LOW LOW",NA
42,512,5,97.0326806910274,42,1,1.49949719287613,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,512,5,123.77503394391,43,2,2.50101976098493,0,0.25,0.5,"LOW LOW LOW",NA
42,512,5,144.234178369262,44,3,3.49872829271482,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,512,5,159.886375715517,45,4,4.50124691818899,0,0.25,0.95,"LOW LOW LOW",NA
42,513,6,63.4388385455735,41,0,0.501565103065201,0,0.25,0.05,"LOW LOW LOW",NA
42,513,6,100.224944320078,42,1,1.49951306510465,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,513,6,128.985203290841,43,2,2.49909054998444,0,0.25,0.5,"LOW LOW LOW",NA
42,513,6,151.470662913441,44,3,3.50008765951223,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,513,6,169.050334047611,45,4,4.49999920120526,0,0.25,0.95,"LOW LOW LOW",NA
42,513,6,182.794542188012,46,5,5.50069119557146,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,513,6,193.540093453727,47,6,6.4998948268582,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,513,6,201.941222920379,48,7,7.49916385815362,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,513,6,208.509427247005,49,8,8.50142670746813,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,513,6,213.644606778229,50,9,9.49885662364224,0.144679592759348,0.25,0.999966553716173,"LOW LOW LOW",NA
42,514,7,59.6738505884102,41,0,0.498460352421009,0,0.25,0.05,"LOW LOW LOW",NA
42,514,7,91.5079004783995,42,1,1.49936659606991,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,515,8,62.4157496680264,41,0,0.500263975183989,0,0.25,0.05,"LOW LOW LOW",NA
42,515,8,97.8216240196137,42,1,1.5026718631752,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,515,8,125.056366226331,43,2,2.49798848603685,0,0.25,0.5,"LOW LOW LOW",NA
42,516,9,62.2456215124645,41,0,0.497723600127721,0,0.25,0.05,"LOW LOW LOW",NA
42,516,9,97.4244807078796,42,1,1.50116059246072,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,516,9,124.410840934661,43,2,2.50032724868224,0,0.25,0.5,"LOW LOW LOW",NA
42,516,9,145.112582120871,44,3,3.49979097083598,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,517,10,63.7329741836538,41,0,0.500016719144784,0,0.25,0.05,"LOW LOW LOW",NA
42,517,10,100.920668101474,42,1,1.50023358344573,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,517,10,130.129701644533,43,2,2.50048996181728,0,0.25,0.5,"LOW LOW LOW",NA
42,517,10,153.071905116599,44,3,3.50014641134644,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,517,10,171.091833758803,45,4,4.50136203599669,0,0.25,0.95,"LOW LOW LOW",NA
42,517,10,185.245567015746,46,5,5.49949557676902,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,517,10,196.362601332936,47,6,6.5009951063321,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,517,10,205.094463786889,48,7,7.50004556974019,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,518,11,59.8065722216316,41,0,0.499950670053038,0,0.25,0.05,"LOW LOW LOW",NA
42,518,11,91.8092485343216,42,1,1.49988419506516,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,519,12,63.1835275489016,41,0,0.501325906922904,0,0.25,0.05,"LOW LOW LOW",NA
42,519,12,99.6227819069395,42,1,1.49771520405387,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,519,12,127.997209192935,43,2,2.50019029574942,0,0.25,0.5,"LOW LOW LOW",NA
42,519,12,150.091737140669,44,3,3.50030705761121,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,519,12,167.296248805796,45,4,4.50074105905899,0,0.25,0.95,"LOW LOW LOW",NA
43,520,1,60.5670629653986,42,0,0.499664224618922,0,0.25,0.05,"LOW LOW LOW",NA
43,520,1,93.5443348087757,43,1,1.50087777588007,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,520,1,118.159626832073,44,2,2.50092697753816,0,0.25,0.5,"LOW LOW LOW",NA
43,520,1,136.533269268899,45,3,3.49911729478635,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,520,1,150.247944523486,46,4,4.5002458428192,0,0.25,0.95,"LOW LOW LOW",NA
43,520,1,160.485017438422,47,5,5.49859628455875,0,0.25,0.98806954215117,"LOW LOW LOW",NA
43,520,1,168.12629657339,48,6,6.49805134843308,0,0.25,0.997237569060774,"LOW LOW LOW",NA
43,521,2,64.2387787290861,42,0,0.500359160757313,0,0.25,0.05,"LOW LOW LOW",NA
43,521,2,102.122042251462,43,1,1.49992113189206,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,521,2,132.113557959924,44,2,2.50031819636134,0,0.25,0.5,"LOW LOW LOW",NA
43,522,3,63.9936075362168,42,0,0.499691073342159,0,0.25,0.05,"LOW LOW LOW",NA
43,522,3,101.538930336825,43,1,1.4999736613544,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,522,3,131.149460950973,44,2,2.50116413926304,0,0.25,0.5,"LOW LOW LOW",NA
43,523,4,62.3395514733377,42,0,0.50020804738492,0,0.25,0.05,"LOW LOW LOW",NA
43,523,4,97.6436604734585,43,1,1.50164790037801,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,524,5,63.7633861443507,42,0,0.499650799769591,0,0.25,0.05,"LOW LOW LOW",NA
43,525,6,61.5566627062295,42,0,0.500097249488349,0,0.25,0.05,"LOW LOW LOW",NA
43,525,6,95.8234851890818,43,1,1.49955283357356,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,525,6,121.81925334846,44,2,2.50241717310979,0,0.25,0.5,"LOW LOW LOW",NA
43,525,6,141.54036879575,45,3,3.50112459065095,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,525,6,156.50135752672,46,4,4.50056576901533,0,0.25,0.95,"LOW LOW LOW",NA
43,525,6,167.851181242648,47,5,5.50104495589908,0,0.25,0.98806954215117,"LOW LOW LOW",NA
43,525,6,176.461474365586,48,6,6.50027572448002,0,0.25,0.997237569060774,"LOW LOW LOW",NA
43,525,6,182.993483101448,49,7,7.50109101913788,0,0.25,0.999364902956742,"LOW LOW LOW",NA
43,525,6,187.948847281989,50,8,8.50174981997752,0.144679592759348,0.25,0.999854227405248,"LOW LOW LOW",NA
43,526,7,61.5572127330207,42,0,0.498300339314506,0,0.25,0.05,"LOW LOW LOW",NA
43,526,7,95.8247586693648,43,1,1.49929765612557,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,526,7,121.821307945457,44,2,2.5005259115942,0,0.25,0.5,"LOW LOW LOW",NA
43,527,8,64.2961083310395,42,0,0.499981532355764,0,0.25,0.05,"LOW LOW LOW",NA
43,527,8,102.258607943578,43,1,1.49973676629466,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,527,8,132.339675248645,44,2,2.49913641529546,0,0.25,0.5,"LOW LOW LOW",NA
43,528,9,62.2413575768625,42,0,0.500156369432556,0,0.25,0.05,"LOW LOW LOW",NA
43,529,10,65.7569151105063,42,0,0.498639765494028,0,0.25,0.05,"LOW LOW LOW",NA
43,529,10,105.76574847593,43,1,1.499381343696,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,529,10,138.188589908265,44,2,2.50030350448322,0,0.25,0.5,"LOW LOW LOW",NA
43,529,10,164.463803607819,45,3,3.50025819388968,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,529,10,185.757028521435,46,4,4.50076104944978,0,0.25,0.95,"LOW LOW LOW",NA
43,529,10,203.012889212287,47,5,5.49993538184082,0,0.25,0.98806954215117,"LOW LOW LOW",NA
43,530,11,61.5729925544146,42,0,0.498285866693912,0,0.25,0.05,"LOW LOW LOW",NA
43,530,11,95.8612969588608,43,1,1.50138542612041,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,530,11,121.880262425121,44,2,2.49728547988799,0,0.25,0.5,"LOW LOW LOW",NA
43,530,11,141.624212313954,45,3,3.50009797981452,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,530,11,156.606497359771,46,4,4.49869800914559,0,0.25,0.95,"LOW LOW LOW",NA
43,530,11,167.975492239617,47,5,5.50079921624546,0,0.25,0.98806954215117,"LOW LOW LOW",NA
43,530,11,176.602617152987,48,6,6.50041535523376,0,0.25,0.997237569060774,"LOW LOW LOW",NA
43,530,11,183.149131163898,49,7,7.49972317154013,0,0.25,0.999364902956742,"LOW LOW LOW",NA
43,530,11,188.116816937015,50,8,8.50007388911667,0.144679592759348,0.25,0.999854227405248,"LOW LOW LOW",NA
43,530,11,191.886441793741,51,9,9.49971934057974,0.175937872822396,0.25,0.999966553716173,"LOW LOW LOW",NA
43,531,12,62.2876529759853,42,0,0.50003224387974,0,0.25,0.05,"LOW LOW LOW",NA
44,532,1,65.9392250926651,43,0,0.500100071477582,0,0.25,0.05,"LOW LOW LOW",NA
44,532,1,106.207134478962,44,1,1.50006635827087,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,532,1,138.930402959543,45,2,2.50177516617777,0,0.25,0.5,"LOW LOW LOW",NA
44,533,2,63.2549124938865,43,0,0.499099846504208,0,0.25,0.05,"LOW LOW LOW",NA
44,533,2,99.7909846854549,44,1,1.50117978584945,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,533,2,128.272944530966,45,2,2.50159340071299,0,0.25,0.5,"LOW LOW LOW",NA
44,533,2,150.476262730795,46,3,3.50031717636942,0,0.25,0.813394503136629,"LOW LOW LOW",NA
44,534,3,63.2972055772982,43,0,0.501762397010713,0,0.25,0.05,"LOW LOW LOW",NA
44,534,3,99.8906982008355,44,1,1.5002932322463,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,535,4,63.6068488952237,43,0,0.502065352656081,0,0.25,0.05,"LOW LOW LOW",NA
44,535,4,100.622080765941,44,1,1.49992212645261,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,535,4,129.638118615179,45,2,2.5011012849806,0,0.25,0.5,"LOW LOW LOW",NA
44,535,4,152.3836320138,46,3,3.49977615891476,0,0.25,0.813394503136629,"LOW LOW LOW",NA
44,535,4,170.213715585337,47,4,4.49950173914868,0,0.25,0.95,"LOW LOW LOW",NA
44,535,4,184.190620594977,48,5,5.49923710774826,0,0.25,0.98806954215117,"LOW LOW LOW",NA
44,535,4,195.14704000068,49,6,6.49903486489624,0,0.25,0.997237569060774,"LOW LOW LOW",NA
44,535,4,203.73571725869,50,7,7.4991588812351,0.144679592759348,0.25,0.999364902956742,"LOW LOW LOW",NA
44,535,4,210.468334394893,51,8,8.49961975664496,0.175937872822396,0.25,0.999854227405248,"LOW LOW LOW",NA
44,535,4,215.745996151296,52,9,9.49782305893202,0.194792949431576,0.25,0.999966553716173,"LOW LOW LOW",NA
44,536,5,61.9860429892147,43,0,0.501307577026597,0,0.25,0.05,"LOW LOW LOW",NA
44,536,5,96.8199011423462,44,1,1.49871482012259,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,536,5,123.430168988539,45,2,2.50032253767534,0,0.25,0.5,"LOW LOW LOW",NA
44,536,5,143.758274814005,46,3,3.49966594932943,0,0.25,0.813394503136629,"LOW LOW LOW",NA
44,536,5,159.287313786472,47,4,4.50008400705388,0,0.25,0.95,"LOW LOW LOW",NA
44,536,5,171.150251409826,48,5,5.49918094761004,0,0.25,0.98806954215117,"LOW LOW LOW",NA
44,537,6,64.425242808418,43,0,0.499881409675723,0,0.25,0.05,"LOW LOW LOW",NA
44,538,7,64.1892997878285,43,0,0.501082429973896,0,0.25,0.05,"LOW LOW LOW",NA
44,539,8,61.7781164037717,43,0,0.500548516871406,0,0.25,0.05,"LOW LOW LOW",NA
44,539,8,96.3368211369841,44,1,1.50008668117606,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,539,8,122.648337225124,45,2,2.49952980231612,0,0.25,0.5,"LOW LOW LOW",NA
44,539,8,142.680797475035,46,3,3.49846263818065,0,0.25,0.813394503136629,"LOW LOW LOW",NA
44,539,8,157.932653822649,47,4,4.49997572730402,0,0.25,0.95,"LOW LOW LOW",NA
44,539,8,169.544763326237,48,5,5.50009763368659,0,0.25,0.98806954215117,"LOW LOW LOW",NA
44,540,9,63.4070870935888,43,0,0.498038337284142,0,0.25,0.05,"LOW LOW LOW",NA
44,540,9,100.149969619047,44,1,1.49943573588933,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,541,10,60.9379689219646,43,0,0.499752180645661,0,0.25,0.05,"LOW LOW LOW",NA
44,542,11,63.4952649909369,43,0,0.500447997787814,0,0.25,0.05,"LOW LOW LOW",NA
44,543,12,62.9892719835833,43,0,0.499739676370766,0,0.25,0.05,"LOW LOW LOW",NA
45,544,1,60.7501345490574,44,0,0.499704910005057,0,0.25,0.05,"LOW LOW LOW",NA
45,545,2,63.2841132451251,44,0,0.500543163446659,0,0.25,0.05,"LOW LOW LOW",NA
45,545,2,99.8598259724091,45,1,1.50036817971901,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,545,2,128.385850451234,46,2,2.50126139118145,0,0.25,0.5,"LOW LOW LOW",NA
45,545,2,150.633785266173,47,3,3.49979481005515,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,545,2,167.985330480515,48,4,4.49877289929808,0,0.25,0.95,"LOW LOW LOW",NA
45,545,2,181.518097626308,49,5,5.50147191294364,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,545,2,192.072534384534,50,6,6.49894323434133,0.144679592759348,0.25,0.997237569060774,"LOW LOW LOW",NA
45,545,2,200.304120288826,51,7,7.49946973699546,0.175937872822396,0.25,0.999364902956742,"LOW LOW LOW",NA
45,546,3,60.1591864150035,44,0,0.500347230767283,0,0.25,0.05,"LOW LOW LOW",NA
45,546,3,92.6119776859353,45,1,1.50119567191943,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,546,3,116.672650342585,46,2,2.49936031838303,0,0.25,0.5,"LOW LOW LOW",NA
45,546,3,134.511361467844,47,3,3.49940201303854,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,546,3,147.737077105618,48,4,4.50050869110383,0,0.25,0.95,"LOW LOW LOW",NA
45,546,3,157.542693268301,49,5,5.5003290550346,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,547,4,63.419437350238,44,0,0.499812720843382,0,0.25,0.05,"LOW LOW LOW",NA
45,547,4,100.17912932612,45,1,1.50023000669628,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,547,4,128.909948059881,46,2,2.49990818993195,0,0.25,0.5,"LOW LOW LOW",NA
45,547,4,151.365521018811,47,3,3.50008963759274,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,547,4,168.91645688272,48,4,4.50018728341592,0,0.25,0.95,"LOW LOW LOW",NA
45,547,4,182.634002645744,49,5,5.49913452829993,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,547,4,193.355428740611,50,6,6.50074564086144,0.144679592759348,0.25,0.997237569060774,"LOW LOW LOW",NA
45,547,4,201.735133061887,51,7,7.50157583704924,0.175937872822396,0.25,0.999364902956742,"LOW LOW LOW",NA
45,548,5,62.5399486382134,44,0,0.501597749548363,0,0.25,0.05,"LOW LOW LOW",NA
45,548,5,98.1120017891434,45,1,1.49866608171744,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,548,5,125.529019123203,46,2,2.50033011052047,0,0.25,0.5,"LOW LOW LOW",NA
45,548,5,146.660575300373,47,3,3.500873875289,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,548,5,162.947637493463,48,4,4.49942268610007,0,0.25,0.95,"LOW LOW LOW",NA
45,549,6,62.8953916931202,44,0,0.499324211649064,0,0.25,0.05,"LOW LOW LOW",NA
45,550,7,63.1838905038783,44,0,0.499585526778915,0,0.25,0.05,"LOW LOW LOW",NA
45,550,7,99.623636812095,45,1,1.49988850219696,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,550,7,127.998610166465,46,2,2.50004310542935,0,0.25,0.5,"LOW LOW LOW",NA
45,550,7,150.093690248833,47,3,3.49834633463172,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,550,7,167.298730681799,48,4,4.49959415624303,0,0.25,0.95,"LOW LOW LOW",NA
45,550,7,180.695985418893,49,5,5.49768247510914,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,550,7,191.128186098101,50,6,6.49931942980933,0.144679592759348,0.25,0.997237569060774,"LOW LOW LOW",NA
45,550,7,199.251552649455,51,7,7.49901147606131,0.175937872822396,0.25,0.999364902956742,"LOW LOW LOW",NA
45,550,7,205.577071699253,52,8,8.50071753850869,0.194792949431576,0.25,0.999854227405248,"LOW LOW LOW",NA
45,551,8,61.4783952420442,44,0,0.500283386682965,0,0.25,0.05,"LOW LOW LOW",NA
45,552,9,62.0222239574008,44,0,0.500798956617235,0,0.25,0.05,"LOW LOW LOW",NA
45,552,9,96.9040699579161,45,1,1.50022560749371,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,552,9,123.566550351025,46,2,2.50021905542256,0,0.25,0.5,"LOW LOW LOW",NA
45,552,9,143.94643106899,47,3,3.49907617565714,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,552,9,159.524109212762,48,4,4.49838038138147,0,0.25,0.95,"LOW LOW LOW",NA
45,552,9,171.431149283759,49,5,5.50092663393086,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,552,9,180.532480171701,50,6,6.49954240437661,0.144679592759348,0.25,0.997237569060774,"LOW LOW LOW",NA
45,553,10,64.1520306120264,44,0,0.502223848862449,0,0.25,0.05,"LOW LOW LOW",NA
45,553,10,101.915552311607,45,1,1.50122563071383,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,553,10,131.771897956844,46,2,2.49847747487556,0,0.25,0.5,"LOW LOW LOW",NA
45,553,10,155.376724391708,47,3,3.49942350384149,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,554,11,62.6235121414044,44,0,0.501531781579132,0,0.25,0.05,"LOW LOW LOW",NA
45,554,11,98.3075876103962,45,1,1.49906359809323,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,555,1,64.7917643669828,45,0,0.499374300687576,0,0.25,0.05,"LOW LOW LOW",NA
46,555,1,103.442695421809,46,1,1.49972407049495,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,555,1,134.305367213848,47,2,2.49934822499825,0,0.25,0.5,"LOW LOW LOW",NA
46,556,2,62.5608915843011,45,0,0.499508036891931,0,0.25,0.05,"LOW LOW LOW",NA
46,557,3,60.4272562107393,45,0,0.497843005386954,0,0.25,0.05,"LOW LOW LOW",NA
46,558,4,64.5098967072224,45,0,0.497809244887337,0,0.25,0.05,"LOW LOW LOW",NA
46,558,4,102.768590719678,46,1,1.49853028337856,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,559,5,63.0593888696992,45,0,0.501402949132794,0,0.25,0.05,"LOW LOW LOW",NA
46,559,5,99.3305757928639,46,1,1.50072935411713,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,559,5,127.518641738217,47,2,2.50080496374939,0,0.25,0.5,"LOW LOW LOW",NA
46,559,5,149.424929597579,48,3,3.49987995801285,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,559,5,166.449348680022,49,4,4.49995343232425,0,0.25,0.95,"LOW LOW LOW",NA
46,559,5,179.679835148352,50,5,5.49903239092745,0.144679592759348,0.25,0.98806954215117,"LOW LOW LOW",NA
46,559,5,189.961875982815,51,6,6.50004403193584,0.175937872822396,0.25,0.997237569060774,"LOW LOW LOW",NA
46,559,5,197.952539362776,52,7,7.50158302533215,0.194792949431576,0.25,0.999364902956742,"LOW LOW LOW",NA
46,559,5,204.162464248294,53,8,8.5007733640191,0.185778412106447,0.25,0.999854227405248,"LOW LOW LOW",NA
46,559,5,208.988492482757,54,9,9.50032336318884,0.193964129360393,0.25,0.999966553716173,"LOW LOW LOW",NA
46,559,5,212.739028753196,55,10,10.499291452351,0.126413287990727,0.25,0.999992326698485,"LOW LOW LOW",NA
46,560,6,60.9578096604989,45,0,0.498981392503336,0,0.25,0.05,"LOW LOW LOW",NA
46,560,6,94.4413809647435,46,1,1.50042000967328,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,560,6,119.595834112317,47,2,2.5010965550364,0,0.25,0.5,"LOW LOW LOW",NA
46,560,6,138.493057093823,48,3,3.49933086155732,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,561,7,58.7452949099761,45,0,0.501035795934881,0,0.25,0.05,"LOW LOW LOW",NA
46,561,7,89.4117345161239,46,1,1.49928033326994,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,561,7,111.613637431171,47,2,2.50065481705585,0,0.25,0.5,"LOW LOW LOW",NA
46,562,8,63.0594388374809,45,0,0.500681658908807,0,0.25,0.05,"LOW LOW LOW",NA
46,562,8,99.3306933340315,46,1,1.49991015192352,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,562,8,127.518834129931,47,2,2.50033624222689,0,0.25,0.5,"LOW LOW LOW",NA
46,562,8,149.425197517637,48,3,3.50008305214417,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,562,8,166.44968878682,49,4,4.49818928744103,0,0.25,0.95,"LOW LOW LOW",NA
46,563,9,61.5015959470078,45,0,0.499719772087592,0,0.25,0.05,"LOW LOW LOW",NA
46,563,9,95.6960265398576,46,1,1.49863856878392,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,564,10,65.6737752667469,45,0,0.499469868891529,0,0.25,0.05,"LOW LOW LOW",NA
46,564,10,105.564732726469,46,1,1.49981837272638,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,565,1,64.8890949266032,46,0,0.500975616032266,0,0.25,0.05,"LOW LOW LOW",NA
47,565,1,103.675922588688,47,1,1.50083808701614,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,565,1,134.69363257316,48,2,2.50228200810515,0,0.25,0.5,"LOW LOW LOW",NA
47,565,1,159.498402405402,49,3,3.49908409853792,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,565,1,179.334702594505,50,4,4.49985353831356,0.144679592759348,0.25,0.95,"LOW LOW LOW",NA
47,565,1,195.197732481633,51,5,5.4991734927179,0.175937872822396,0.25,0.98806954215117,"LOW LOW LOW",NA
47,565,1,207.883350001081,52,6,6.49898943135696,0.194792949431576,0.25,0.997237569060774,"LOW LOW LOW",NA
47,565,1,218.02800036074,53,7,7.50102287827837,0.185778412106447,0.25,0.999364902956742,"LOW LOW LOW",NA
47,566,2,62.2682865633491,46,0,0.498635219931706,0,0.25,0.05,"LOW LOW LOW",NA
47,566,2,97.4773482989477,47,1,1.50004443634241,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,567,3,62.5416982833241,46,0,0.4990444900879,0,0.25,0.05,"LOW LOW LOW",NA
47,568,4,61.7354680673525,46,0,0.500007757532634,0,0.25,0.05,"LOW LOW LOW",NA
47,568,4,96.2378671041131,47,1,1.49918377449874,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,569,5,64.1701129095277,46,0,0.500692794614403,0,0.25,0.05,"LOW LOW LOW",NA
47,569,5,101.95857901041,47,1,1.50077791898423,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,569,5,131.843067090547,48,2,2.50156754951675,0,0.25,0.5,"LOW LOW LOW",NA
47,570,6,65.092356870675,46,0,0.499450123718511,0,0.25,0.05,"LOW LOW LOW",NA
47,570,6,104.163739531948,47,1,1.50102247427585,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,571,7,65.3663797435446,46,0,0.500263002037107,0,0.25,0.05,"LOW LOW LOW",NA
47,571,7,104.822990449518,47,1,1.50104452880293,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,571,7,136.60841110846,48,2,2.49932453983979,0,0.25,0.5,"LOW LOW LOW",NA
47,571,7,162.214081448334,49,3,3.50125983176325,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,571,7,182.841474132213,50,4,4.50105747304301,0.144679592759348,0.25,0.95,"LOW LOW LOW",NA
47,571,7,199.458470418086,51,5,5.50013619278618,0.175937872822396,0.25,0.98806954215117,"LOW LOW LOW",NA
47,571,7,212.844775211736,52,6,6.50059739545276,0.194792949431576,0.25,0.997237569060774,"LOW LOW LOW",NA
47,572,8,63.2883253607373,46,0,0.501693701401828,0,0.25,0.05,"LOW LOW LOW",NA
47,572,8,99.8697578438572,47,1,1.49908333800241,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,572,8,128.402142213485,48,2,2.50043383768193,0,0.25,0.5,"LOW LOW LOW",NA
47,572,8,150.656518342464,49,3,3.49988601821823,0,0.25,0.813394503136629,"LOW LOW LOW",NA
