"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,736,3,62.9611752851437,61,0,0.500271695921451,0.177448349772021,0.25,0.000196891315768706,"LOW MED NA",NA
62,737,4,60.3980194104349,61,0,0.500086444423225,0.177448349772021,0.25,0.000151783275320371,"LOW MED NA",NA
62,737,4,93.157423852452,62,1,1.49921828945613,0.185390908550471,0.25,0.00420710378816293,"LOW MED NA",NA
62,737,4,117.541844913856,63,2,2.50019780884162,0.112021196866408,0.25,0.0478361020237617,"LOW MED NA",NA
62,737,4,135.692357739944,64,3,3.5002075661271,0.165520094987005,0.25,0.240837793420638,"LOW MED NA",NA
62,737,4,149.202668893955,65,4,4.50177135979086,0.133732379460707,0.25,0.555678678250613,"LOW MED NA",NA
62,737,4,159.259051830741,66,5,5.49978766329299,0.128576249815524,0.25,0.776379441540397,"LOW MED NA",NA
62,738,5,63.3567347775726,61,0,0.499737440383096,0.177448349772021,0.25,0.000204958169594323,"LOW MED NA",NA
62,738,5,100.031123648339,62,1,1.50000259368539,0.185390908550471,0.25,0.00841856463075808,"LOW MED NA",NA
62,738,5,128.666930626025,63,2,2.4991438210952,0.112021196866408,0.25,0.134539937642268,"LOW MED NA",NA
62,738,5,151.026115509866,64,3,3.4995620159439,0.165520094987005,0.25,0.600795569724663,"LOW MED NA",NA
62,738,5,168.484437849422,65,4,4.49898515337462,0.133732379460707,0.25,0.898563653804393,"LOW MED NA",NA
62,739,6,62.0734643693928,61,0,0.499744170426333,0.177448349772021,0.25,0.00017992452350693,"LOW MED NA",NA
62,739,6,97.0233271917374,62,1,1.49920766584018,0.185390908550471,0.25,0.00621688220064835,"LOW MED NA",NA
62,740,7,61.2304432067268,61,0,0.500901039519755,0.177448349772021,0.25,0.000165167195205386,"LOW MED NA",NA
62,740,7,95.0695009796619,62,1,1.49954066650288,0.185390908550471,0.25,0.00510393183425854,"LOW MED NA",NA
62,740,7,120.60471009253,63,2,2.50167541289179,0.112021196866408,0.25,0.0641652834421165,"LOW MED NA",NA
62,741,8,62.4664309460001,61,0,0.502206484395009,0.177448349772021,0.25,0.000187247066573523,"LOW MED NA",NA
62,741,8,97.9400711639848,62,1,1.49993209076694,0.185390908550471,0.25,0.00681919519679629,"LOW MED NA",NA
62,741,8,125.249096717247,63,2,2.49956060222399,0.112021196866408,0.25,0.0989968299709121,"LOW MED NA",NA
62,742,9,61.1035328532964,61,0,0.501771306623527,0.177448349772021,0.25,0.000163052929619852,"LOW MED NA",NA
62,743,10,60.524395802878,61,0,0.499580483905915,0.177448349772021,0.25,0.00015374309863256,"LOW MED NA",NA
62,743,10,93.4466107276634,62,1,1.50155412164245,0.185390908550471,0.25,0.00433192040027427,"LOW MED NA",NA
62,744,11,62.5052554781934,61,0,0.498260727749841,0.177448349772021,0.25,0.000187986502299356,"LOW MED NA",NA
62,744,11,98.0308507506229,62,1,1.50125891370959,0.185390908550471,0.25,0.00688190418258667,"LOW MED NA",NA
62,744,11,125.396871518543,63,2,2.50036607899263,0.112021196866408,0.25,0.100343202473426,"LOW MED NA",NA
62,744,11,146.477421666325,64,3,3.49991554548987,0.165520094987005,0.25,0.486738455726764,"LOW MED NA",NA
62,744,11,162.716157955456,65,4,4.50052734615868,0.133732379460707,0.25,0.831416388274527,"LOW MED NA",NA
62,744,11,175.225155795614,66,5,5.49933670445438,0.128576249815524,0.25,0.946128010195132,"LOW MED NA",NA
62,744,11,184.861067370199,67,6,6.49926417992925,0.104744153819047,0.25,0.979043438699569,"LOW MED NA",NA
62,744,11,192.283787644012,68,7,7.50037619505298,0.102002897113562,0.25,0.990026209069676,"LOW MED NA",NA
62,744,11,198.001645870171,69,8,8.49888735031864,0.188269530748948,0.25,0.994394124666449,"LOW MED NA",NA
62,744,11,202.406217440756,70,9,9.49870287034639,0.15746462745592,0.25,0.996408276953252,"LOW MED NA",NA
62,744,11,205.799140096946,71,10,10.5014964030086,0.160181256406941,0.25,0.997452308173804,"LOW MED NA",NA
63,745,1,59.4004382506423,62,0,0.499821381272831,0.185390908550471,0.25,0.000137164579623589,"LOW MED NA",NA
63,745,1,90.8884788632808,63,1,1.49936276130871,0.112021196866408,0.25,0.00334433920690553,"LOW MED NA",NA
63,745,1,113.939440073399,64,2,2.49980883371481,0.165520094987005,0.25,0.0336758853647147,"LOW MED NA",NA
63,745,1,130.813999505246,65,3,3.5001973838361,0.133732379460707,0.25,0.162002529846217,"LOW MED NA",NA
63,745,1,143.167096342437,66,4,4.50107870146488,0.128576249815524,0.25,0.403918608942809,"LOW MED NA",NA
63,745,1,152.21023622916,67,5,5.49836340541673,0.104744153819047,0.25,0.629251638746172,"LOW MED NA",NA
63,746,2,61.8381029111089,62,0,0.498437216296035,0.185390908550471,0.25,0.000175676614812127,"LOW MED NA",NA
63,746,2,96.4760796236156,63,1,1.50082720895919,0.112021196866408,0.25,0.00588284945546125,"LOW MED NA",NA
63,746,2,122.873557065508,64,2,2.50057744297914,0.165520094987005,0.25,0.079466697946056,"LOW MED NA",NA
63,746,2,142.9909796586,65,3,3.49944044051995,0.133732379460707,0.25,0.399620796888332,"LOW MED NA",NA
63,747,3,65.2857343400352,62,0,0.499209800480664,0.185390908550471,0.25,0.000249290150066474,"LOW MED NA",NA
63,748,4,62.7185907523065,62,0,0.499416894943981,0.185390908550471,0.25,0.000192102000873184,"LOW MED NA",NA
63,748,4,98.5303346158408,63,1,1.50095472565817,0.112021196866408,0.25,0.00723732182783654,"LOW MED NA",NA
63,748,4,126.21093559324,64,2,2.50170985914012,0.165520094987005,0.25,0.108055092216704,"LOW MED NA",NA
63,748,4,147.606589303649,65,3,3.49917670108043,0.133732379460707,0.25,0.515392248604574,"LOW MED NA",NA
63,749,5,61.0685532063231,62,0,0.500287265557794,0.185390908550471,0.25,0.000162474957304304,"LOW MED NA",NA
63,750,6,64.2940170050003,62,0,0.500137165383864,0.185390908550471,0.25,0.00022541653079983,"LOW MED NA",NA
63,750,6,102.253624741221,63,1,1.50092204983057,0.112021196866408,0.25,0.0105272414446482,"LOW MED NA",NA
63,750,6,132.331422198609,64,2,2.49926211625089,0.165520094987005,0.25,0.18402147195546,"LOW MED NA",NA
63,750,6,156.163962992344,65,3,3.49922032718772,0.133732379460707,0.25,0.717164332462104,"LOW MED NA",NA
63,751,7,63.1663860717638,62,0,0.500192077727489,0.185390908550471,0.25,0.000201035854712745,"LOW MED NA",NA
63,751,7,99.5824105221577,63,1,1.50032410372661,0.112021196866408,0.25,0.00804664662716495,"LOW MED NA",NA
63,752,8,61.7541394200348,62,0,0.501059881772502,0.185390908550471,0.25,0.000174185594774365,"LOW MED NA",NA
63,752,8,96.2811834559308,63,1,1.4978228165676,0.112021196866408,0.25,0.00576824715352453,"LOW MED NA",NA
63,752,8,122.55839192079,64,2,2.50042526967368,0.165520094987005,0.25,0.0771571574032136,"LOW MED NA",NA
63,752,8,142.556967066342,65,3,3.49746292035413,0.133732379460707,0.25,0.389096481493,"LOW MED NA",NA
63,752,8,157.777115294308,66,4,4.49961853682468,0.128576249815524,0.25,0.749176697575781,"LOW MED NA",NA
63,752,8,169.360586136367,67,5,5.50151009528681,0.104744153819047,0.25,0.90638923938673,"LOW MED NA",NA
63,752,8,178.176321353867,68,6,6.49946991942929,0.102002897113562,0.25,0.959511490100979,"LOW MED NA",NA
63,753,9,62.2223672748916,62,0,0.498982075351787,0.185390908550471,0.25,0.000182664872185959,"LOW MED NA",NA
63,754,10,61.7171144063001,62,0,0.499208849783069,0.185390908550471,0.25,0.000173532132377137,"LOW MED NA",NA
63,754,10,96.1952961514375,63,1,1.50066472136074,0.112021196866408,0.25,0.00571845114279453,"LOW MED NA",NA
63,754,10,122.419585061096,64,2,2.50019540627496,0.165520094987005,0.25,0.0761596137592947,"LOW MED NA",NA
63,754,10,142.365919061562,65,3,3.49895968865187,0.133732379460707,0.25,0.384495715618257,"LOW MED NA",NA
63,754,10,157.537207077368,66,4,4.49940611974702,0.128576249815524,0.25,0.744571754884645,"LOW MED NA",NA
63,754,10,169.076569651621,67,5,5.49948198611967,0.104744153819047,0.25,0.903913655064181,"LOW MED NA",NA
63,754,10,177.853470365742,68,6,6.49934521778497,0.102002897113562,0.25,0.958218662568406,"LOW MED NA",NA
63,754,10,184.529227856666,69,7,7.49944058231839,0.188269530748948,0.25,0.978340884799643,"LOW MED NA",NA
63,754,10,189.606844606496,70,8,8.49892322849329,0.15746462745592,0.25,0.986951842072537,"LOW MED NA",NA
63,754,10,193.468906985666,71,9,9.49917021930768,0.160181256406941,0.25,0.991146931409436,"LOW MED NA",NA
63,754,10,196.406412227883,72,10,10.5019322634328,0.171144654625095,0.25,0.993414976346504,"LOW MED NA",NA
63,755,11,65.2964832872352,62,0,0.499276236237301,0.185390908550471,0.25,0.000249562297486017,"LOW MED NA",NA
63,756,12,62.1398212790821,62,0,0.501600819666833,0.185390908550471,0.25,0.000181140614921014,"LOW MED NA",NA
63,756,12,97.1778628199883,63,1,1.50156493079381,0.112021196866408,0.25,0.00631457584611685,"LOW MED NA",NA
63,756,12,124.010513501242,64,2,2.49912688766661,0.165520094987005,0.25,0.0883316939095245,"LOW MED NA",NA
63,756,12,144.559354444351,65,3,3.49927825799491,0.133732379460707,0.25,0.438363948096557,"LOW MED NA",NA
63,756,12,160.295960906427,66,4,4.50054126194649,0.128576249815524,0.25,0.794124811234834,"LOW MED NA",NA
63,756,12,172.347286994738,67,5,5.49964515095108,0.104744153819047,0.25,0.929141120024667,"LOW MED NA",NA
63,756,12,181.576370840534,68,6,6.50098950561861,0.102002897113562,0.25,0.970988467685255,"LOW MED NA",NA
63,756,12,188.644139815381,69,7,7.50013529696806,0.188269530748948,0.25,0.985631278049085,"LOW MED NA",NA
63,757,13,60.3090588725613,62,0,0.501549966213448,0.185390908550471,0.25,0.000150418690075945,"LOW MED NA",NA
63,758,14,62.7481195171538,62,0,0.5011664091843,0.185390908550471,0.25,0.000192678699928775,"LOW MED NA",NA
63,759,15,64.9014170124507,62,0,0.500424322737929,0.185390908550471,0.25,0.000239752314410695,"LOW MED NA",NA
64,760,1,65.4389766519957,63,0,0.500571335917701,0.112021196866408,0.25,0.000253198211529765,"LOW MED NA",NA
64,761,2,64.3282411690729,63,0,0.500161033201668,0.112021196866408,0.25,0.000226201006864658,"LOW MED NA",NA
64,761,2,102.335187479715,64,1,1.49985848742361,0.165520094987005,0.25,0.0106138530845925,"LOW MED NA",NA
64,761,2,132.466524875636,65,2,2.4986271989745,0.133732379460707,0.25,0.18609016184205,"LOW MED NA",NA
64,761,2,156.354197561736,66,3,3.50062266846038,0.128576249815524,0.25,0.721065688316093,"LOW MED NA",NA
64,761,2,175.291986444467,67,4,4.50015897028495,0.104744153819047,0.25,0.946472819349595,"LOW MED NA",NA
64,761,2,190.305581635577,68,5,5.50082936170009,0.102002897113562,0.25,0.987834591489907,"LOW MED NA",NA
64,761,2,202.208134882862,69,6,6.49974602995948,0.188269530748948,0.25,0.996335577052909,"LOW MED NA",NA
64,761,2,211.644300704646,70,7,7.49945174447359,0.15746462745592,0.25,0.998591034556511,"LOW MED NA",NA
64,761,2,219.125151541127,71,8,8.50118322055685,0.160181256406941,0.25,0.999340282027035,"LOW MED NA",NA
64,761,2,225.055857963058,72,9,9.50081395566427,0.171144654625095,0.25,0.999638611996668,"LOW MED NA",NA
64,762,3,61.8216124240939,63,0,0.499602987021904,0.112021196866408,0.25,0.000175382773875756,"LOW MED NA",NA
64,763,4,60.9904487248507,63,0,0.501419396293808,0.112021196866408,0.25,0.000161191811327908,"LOW MED NA",NA
64,763,4,94.5164815189934,64,1,1.49839471977413,0.165520094987005,0.25,0.00482659154158869,"LOW MED NA",NA
64,764,5,62.130018957136,63,0,0.500352465830931,0.112021196866408,0.25,0.000180960456459386,"LOW MED NA",NA
64,765,6,61.540011427681,63,0,0.498355427416789,0.112021196866408,0.25,0.000170440146658781,"LOW MED NA",NA
64,765,6,95.7849359152732,64,1,1.49986174033357,0.165520094987005,0.25,0.00548636832314314,"LOW MED NA",NA
64,766,7,63.2454056145842,63,0,0.501205331133977,0.112021196866408,0.25,0.000202654933263123,"LOW MED NA",NA
64,766,7,99.7685765846507,64,1,1.49991690655061,0.165520094987005,0.25,0.0081989310677435,"LOW MED NA",NA
64,766,7,128.236200012845,65,2,2.50040076963322,0.133732379460707,0.25,0.129528594778626,"LOW MED NA",NA
64,766,7,150.425006792892,66,3,3.49801871763833,0.128576249815524,0.25,0.586071632015032,"LOW MED NA",NA
64,766,7,167.719852200841,67,4,4.49964223981346,0.104744153819047,0.25,0.891265756448209,"LOW MED NA",NA
64,766,7,181.200147948595,68,5,5.50063258478569,0.102002897113562,0.25,0.969892834027604,"LOW MED NA",NA
64,766,7,191.707230790944,69,6,6.49960747154627,0.188269530748948,0.25,0.989431278579446,"LOW MED NA",NA
64,766,7,199.896872318235,70,7,7.49829075175645,0.15746462745592,0.25,0.995370864519782,"LOW MED NA",NA
64,766,7,206.280207193565,71,8,8.49956792161874,0.160181256406941,0.25,0.997573462478744,"LOW MED NA",NA
64,766,7,211.25563426138,72,9,9.50158554862495,0.171144654625095,0.25,0.998534405115473,"LOW MED NA",NA
64,766,7,215.13368155024,73,10,10.4983754342819,0.135309811285697,0.25,0.999010948634437,"LOW MED NA",NA
64,766,7,218.156387052631,74,11,11.4990355180154,0.197199662099592,0.25,0.999272142559127,"LOW MED NA",NA
64,766,7,220.512404881611,75,12,12.5004754815932,0.226081007486209,0.25,0.99942690701728,"LOW MED NA",NA
64,767,8,62.4509133325775,63,0,0.50026937837127,0.112021196866408,0.25,0.000186952338685224,"LOW MED NA",NA
64,767,8,97.9037982465057,64,1,1.50034906174605,0.165520094987005,0.25,0.00679429745870772,"LOW MED NA",NA
64,767,8,125.19006552856,65,2,2.50024532729135,0.133732379460707,0.25,0.0984635075409421,"LOW MED NA",NA
64,767,8,146.190906052407,66,3,3.50062366596423,0.128576249815524,0.25,0.479474233622873,"LOW MED NA",NA
64,767,8,162.354175954777,67,4,4.49856974524429,0.104744153819047,0.25,0.826202059678638,"LOW MED NA",NA
64,767,8,174.79421584938,68,5,5.49879311535598,0.102002897113562,0.25,0.943853830102677,"LOW MED NA",NA
64,767,8,184.368676556532,69,6,6.4979013952399,0.188269530748948,0.25,0.977992756526248,"LOW MED NA",NA
64,768,9,63.9043272331318,63,0,0.500605299785728,0.112021196866408,0.25,0.000216673704080345,"LOW MED NA",NA
64,769,10,62.7100225287625,63,0,0.498811084296191,0.112021196866408,0.25,0.00019193498606496,"LOW MED NA",NA
64,769,10,98.5102521317795,64,1,1.50090374378973,0.165520094987005,0.25,0.00722268627849621,"LOW MED NA",NA
64,769,10,126.17817285372,65,2,2.50000944158128,0.133732379460707,0.25,0.107734906631931,"LOW MED NA",NA
64,770,11,62.5001239627804,63,0,0.499394483922084,0.112021196866408,0.25,0.0001878886024267,"LOW MED NA",NA
64,770,11,98.0188501018485,64,1,1.49903086903882,0.165520094987005,0.25,0.00687358160437577,"LOW MED NA",NA
64,770,11,125.377333206555,65,2,2.49870442782665,0.133732379460707,0.25,0.10016426055163,"LOW MED NA",NA
64,770,11,146.450346772975,66,3,3.49919166950904,0.128576249815524,0.25,0.486051720073022,"LOW MED NA",NA
65,771,1,60.3589347960945,64,0,0.500012578842049,0.165520094987005,0.25,0.000151182230004387,"LOW MED NA",NA
65,771,1,93.0680662980508,65,1,1.4983840968022,0.133732379460707,0.25,0.00416926510902313,"LOW MED NA",NA
65,771,1,117.39931139074,66,2,2.50060754806164,0.128576249815524,0.25,0.0471812412933169,"LOW MED NA",NA
65,771,1,135.498522851768,67,3,3.50300584489024,0.104744153819047,0.25,0.237257881714773,"LOW MED NA",NA
65,772,2,61.4922261220857,64,0,0.500675203911005,0.165520094987005,0.25,0.000169615355420544,"LOW MED NA",NA
65,772,2,95.6743463918707,65,1,1.49743021589155,0.133732379460707,0.25,0.00542544200776511,"LOW MED NA",NA
65,773,3,61.9559511140299,64,0,0.50029607820567,0.165520094987005,0.25,0.000177790907485027,"LOW MED NA",NA
65,773,3,96.749922134599,65,1,1.50011589147501,0.133732379460707,0.25,0.00604770753194791,"LOW MED NA",NA
65,773,3,123.316815932998,66,2,2.50095616913986,0.128576249815524,0.25,0.0828218349424022,"LOW MED NA",NA
65,774,4,61.5677287507206,64,0,0.499659891607181,0.165520094987005,0.25,0.000170920393754749,"LOW MED NA",NA
65,774,4,95.8491079015046,65,1,1.499997276866,0.133732379460707,0.25,0.005522033613685,"LOW MED NA",NA
65,774,4,121.860594401379,66,2,2.49962754559004,0.128576249815524,0.25,0.0722611496234936,"LOW MED NA",NA
65,774,4,141.597181630184,67,3,3.50074133045195,0.104744153819047,0.25,0.366198332340883,"LOW MED NA",NA
65,775,5,62.0900428643422,64,0,0.500926579888925,0.165520094987005,0.25,0.000180227582593113,"LOW MED NA",NA
65,776,6,62.5085061197978,64,0,0.499893767967121,0.165520094987005,0.25,0.000188048544945406,"LOW MED NA",NA
65,776,6,98.038453091881,65,1,1.49966241302787,0.133732379460707,0.25,0.00688718166449683,"LOW MED NA",NA
65,776,6,125.409249422917,66,2,2.5011054800499,0.128576249815524,0.25,0.100456712607964,"LOW MED NA",NA
65,777,7,61.1959585603136,64,0,0.500057201735487,0.165520094987005,0.25,0.000164590000195599,"LOW MED NA",NA
65,777,7,94.989950643841,65,1,1.49821782082682,0.133732379460707,0.25,0.00506308162496504,"LOW MED NA",NA
65,777,7,120.476790710583,66,2,2.49868971400006,0.128576249815524,0.25,0.0633897818845104,"LOW MED NA",NA
65,778,8,62.2754282069597,64,0,0.50048915788617,0.165520094987005,0.25,0.000183651435793308,"LOW MED NA",NA
65,779,9,63.2256433641802,64,0,0.499893587266046,0.165520094987005,0.25,0.0002022487942966,"LOW MED NA",NA
65,779,9,99.7220032859871,65,1,1.50143375400011,0.133732379460707,0.25,0.00816056796315498,"LOW MED NA",NA
65,780,10,63.1173600535575,64,0,0.499522620725571,0.165520094987005,0.25,0.000200037839025602,"LOW MED NA",NA
65,781,11,62.2618852974716,64,0,0.502506809578469,0.165520094987005,0.25,0.000183399126843942,"LOW MED NA",NA
65,781,11,97.4624156791758,65,1,1.49953395223138,0.133732379460707,0.25,0.00649847046245707,"LOW MED NA",NA
65,782,12,62.2737945682868,64,0,0.50003360058801,0.165520094987005,0.25,0.00018362098215928,"LOW MED NA",NA
65,782,12,97.4901979633539,65,1,1.50035042742138,0.133732379460707,0.25,0.00651670760951729,"LOW MED NA",NA
65,782,12,124.517586407523,66,2,2.5004454372476,0.128576249815524,0.25,0.092566504329768,"LOW MED NA",NA
65,782,12,145.260185187906,67,3,3.50170219216169,0.104744153819047,0.25,0.455952595656127,"LOW MED NA",NA
65,782,12,161.179422263021,68,4,4.4998238508837,0.102002897113562,0.25,0.808403616554313,"LOW MED NA",NA
65,782,12,173.396893744627,69,5,5.50203196413103,0.188269530748948,0.25,0.935844494180653,"LOW MED NA",NA
65,783,13,65.0373474704709,64,0,0.499875667363972,0.165520094987005,0.25,0.000243083347422274,"LOW MED NA",NA
65,783,13,104.031619637766,65,1,1.4988140863375,0.133732379460707,0.25,0.0125837937569818,"LOW MED NA",NA
65,783,13,135.286467755312,66,2,2.50222703926264,0.128576249815524,0.25,0.233383654322445,"LOW MED NA",NA
65,783,13,160.337981132968,67,3,3.50140520706437,0.104744153819047,0.25,0.794821454481239,"LOW MED NA",NA
65,783,13,180.417372341352,68,4,4.50040643158191,0.102002897113562,0.25,0.967483329567162,"LOW MED NA",NA
65,783,13,196.511487903206,69,5,5.49880494435481,0.188269530748948,0.25,0.993484400492833,"LOW MED NA",NA
65,784,14,62.6855674803011,64,0,0.500726567984413,0.165520094987005,0.25,0.000191459097777985,"LOW MED NA",NA
66,785,1,62.9874633923732,65,0,0.499194778563833,0.133732379460707,0.25,0.000197417435281037,"LOW MED NA",NA
66,786,2,62.502145913126,65,0,0.500823757767087,0.133732379460707,0.25,0.000187927171432035,"LOW MED NA",NA
66,786,2,98.0235785916536,66,1,1.49977649031123,0.128576249815524,0.25,0.00687685966866977,"LOW MED NA",NA
66,786,2,125.38503156802,67,2,2.49933525810142,0.104744153819047,0.25,0.100234732229838,"LOW MED NA",NA
66,787,3,63.4946931985581,65,0,0.500438313410303,0.133732379460707,0.25,0.000207848669222241,"LOW MED NA",NA
66,787,3,100.356894211893,66,1,1.49946992828788,0.128576249815524,0.25,0.00869921273753865,"LOW MED NA",NA
66,788,4,64.2361208262172,65,0,0.499722772795398,0.133732379460707,0.25,0.00022409563959292,"LOW MED NA",NA
66,789,5,61.0054691091994,65,0,0.499096838950247,0.133732379460707,0.25,0.00016143778559103,"LOW MED NA",NA
66,789,5,94.5510513562415,66,1,1.50108853480786,0.128576249815524,0.25,0.00484348024216677,"LOW MED NA",NA
66,789,5,119.771793337458,67,2,2.50008827419069,0.104744153819047,0.25,0.0592704631518775,"LOW MED NA",NA
66,789,5,138.733629247735,68,3,3.49907815943538,0.102002897113562,0.25,0.301681329888067,"LOW MED NA",NA
66,790,6,61.4381429702007,65,0,0.498331733703563,0.133732379460707,0.25,0.000168686674327814,"LOW MED NA",NA
