"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
17,1,1.50013666652876,10.2399683231927,"MED HIGH LOW",0,NA
89,2,2.50077273792553,12.0386201069055,"MED HIGH LOW",0.149908971088007,NA
62,4,4.49940793804324,14.2267493144286,"MED HIGH LOW",0.206344572734088,NA
7,5,5.49973102691282,18.612009036321,"MED HIGH LOW",0,NA
60,7,7.50018922018453,22.6092971310397,"MED HIGH LOW",0.23188489456661,NA
15,0,0.500288336641115,6.10058612852134,"MED HIGH LOW",0,NA
46,4,4.50063002402203,15.6030908316062,"MED HIGH LOW",0,NA
37,3,3.49743434448164,14.4929870162478,"MED HIGH LOW",0,NA
41,2,2.49974516272197,12.2017152577832,"MED HIGH LOW",0,NA
42,1,1.49903855201647,9.88425444705588,"MED HIGH LOW",0,NA
40,1,1.50049816952278,9.83667337380856,"MED HIGH LOW",0,NA
22,1,1.49860838696108,9.56261397131671,"MED HIGH LOW",0,NA
14,14,14.4996447925482,20.9633643894962,"MED HIGH LOW",0,NA
13,1,1.50009182260026,9.90484482869484,"MED HIGH LOW",0,NA
92,2,2.50061558701531,12.3364452307175,"MED HIGH LOW",0.106902625807561,NA
21,1,1.50091955672036,10.559097968296,"MED HIGH LOW",0,NA
2,1,1.49950261885746,10.1003922974382,"MED HIGH LOW",0,NA
43,3,3.4982675457508,14.2953142258124,"MED HIGH LOW",0,NA
24,2,2.50028822495836,12.837706017123,"MED HIGH LOW",0,NA
18,11,11.4996546763873,19.7070817408793,"MED HIGH LOW",0,NA
82,1,1.50089959724332,9.87674767869722,"MED HIGH LOW",0.31730305433739,NA
26,0,0.500466816545718,6.39166862270188,"MED HIGH LOW",0,NA
45,1,1.49960278877992,10.096170513292,"MED HIGH LOW",0,NA
21,2,2.50003562338731,13.520399518412,"MED HIGH LOW",0,NA
5,3,3.49842228014195,15.3870898961921,"MED HIGH LOW",0,NA
70,1,1.49865903313773,9.94807082385901,"MED HIGH LOW",0.396569145633839,NA
60,4,4.50115809216773,16.643930806922,"MED HIGH LOW",0.250401923619211,NA
61,0,0.499175569571423,6.40328388253259,"MED HIGH LOW",0.233683348330669,NA
50,6,6.50112057349337,21.5582987930545,"MED HIGH LOW",0.225389116210863,NA
22,5,5.5011929307884,18.087599139014,"MED HIGH LOW",0,NA
16,0,0.498000198199643,6.02374207068625,"MED HIGH LOW",0,NA
11,1,1.50031074815292,9.61309379268686,"MED HIGH LOW",0,NA
12,5,5.50054933489434,18.3025706964125,"MED HIGH LOW",0,NA
86,2,2.49948844355888,12.5591397906054,"MED HIGH LOW",0.168443477130495,NA
56,0,0.499642888082972,6.23355270594733,"MED HIGH LOW",0.260509031359106,NA
16,0,0.499063807940697,6.1272638683774,"MED HIGH LOW",0,NA
42,4,4.49802632350349,15.3997996728041,"MED HIGH LOW",0,NA
52,0,0.49902105647135,6.31173480396196,"MED HIGH LOW",0.238475499534979,NA
33,0,0.49962416714403,6.52047570680376,"MED HIGH LOW",0,NA
44,0,0.499597897332151,6.24715201053699,"MED HIGH LOW",0,NA
6,4,4.5009010554667,15.2803556086787,"MED HIGH LOW",0,NA
32,3,3.5006380243623,14.1198059960986,"MED HIGH LOW",0,NA
72,0,0.498914153697131,6.18493654880544,"MED HIGH LOW",0.359325176151469,NA
13,3,3.50110416093256,14.9719061942877,"MED HIGH LOW",0,NA
5,0,0.500299467671147,6.28034106588516,"MED HIGH LOW",0,NA
22,0,0.500772385194914,6.32890270767285,"MED HIGH LOW",0,NA
36,1,1.50105304813043,9.80520393872198,"MED HIGH LOW",0,NA
37,7,7.49939756143024,16.3766282411875,"MED HIGH LOW",0,NA
37,1,1.4992262442871,10.2755311887425,"MED HIGH LOW",0,NA
17,3,3.49985650577226,13.6349749270802,"MED HIGH LOW",0,NA
58,0,0.499180158223135,6.13149093157995,"MED HIGH LOW",0.255648712394759,NA
15,4,4.49930373261649,16.5685112825536,"MED HIGH LOW",0,NA
38,1,1.49996999913367,10.7047567927121,"MED HIGH LOW",0,NA
29,0,0.49862446869731,6.20597331773341,"MED HIGH LOW",0,NA
48,1,1.49983208572633,9.38774872308697,"MED HIGH LOW",0,NA
84,3,3.49978442297853,14.8144243872217,"MED HIGH LOW",0.142830059025437,NA
29,0,0.499891209240448,6.3858098531649,"MED HIGH LOW",0,NA
26,3,3.50038400462373,15.1627382182464,"MED HIGH LOW",0,NA
24,6,6.49926961070953,18.7677433989779,"MED HIGH LOW",0,NA
20,5,5.50031289848787,19.3675233986487,"MED HIGH LOW",0,NA
28,3,3.50066036423778,13.7839681750551,"MED HIGH LOW",0,NA
36,0,0.501611544103702,6.07950036343116,"MED HIGH LOW",0,NA
74,2,2.49907508903561,12.291587300058,"MED HIGH LOW",0.34085132512264,NA
4,3,3.50080494668259,15.024840884742,"MED HIGH LOW",0,NA
53,10,10.4983616833852,20.4279422106287,"MED HIGH LOW",0.280576316779479,NA
57,1,1.50063042479815,9.304922524598,"MED HIGH LOW",0.274229251546785,NA
25,6,6.50093191439517,18.4452882364624,"MED HIGH LOW",0,NA
24,0,0.501854365148435,6.28296634657364,"MED HIGH LOW",0,NA
35,0,0.49881962685181,6.289835799869,"MED HIGH LOW",0,NA
50,1,1.5005698505556,10.2355223474323,"MED HIGH LOW",0.220683221309446,NA
7,3,3.49896029018706,14.2287744120387,"MED HIGH LOW",0,NA
50,0,0.497289235272887,6.13899492554889,"MED HIGH LOW",0.213053409615532,NA
18,6,6.49902938992623,18.2002487104569,"MED HIGH LOW",0,NA
36,4,4.50073313774136,16.5559609111354,"MED HIGH LOW",0,NA
25,4,4.5008018401235,15.7829637349573,"MED HIGH LOW",0,NA
18,0,0.501130013486096,6.25635392708835,"MED HIGH LOW",0,NA
27,4,4.49923901717426,15.7672028818979,"MED HIGH LOW",0,NA
95,2,2.50080870267167,11.8719072008119,"MED HIGH LOW",0.135452210763469,NA
51,2,2.5001118152696,11.3924328686275,"MED HIGH LOW",0.204219891270623,NA
18,2,2.50043207078919,12.7639111804294,"MED HIGH LOW",0,NA
26,2,2.50011397920372,12.7725552287667,"MED HIGH LOW",0,NA
50,0,0.499678199338009,6.14897108240694,"MED HIGH LOW",0.213053409615532,NA
12,5,5.50098540876076,20.7146452326466,"MED HIGH LOW",0,NA
9,1,1.49982689532419,10.053759338832,"MED HIGH LOW",0,NA
48,4,4.49947969158529,18.0439854269502,"MED HIGH LOW",0,NA
78,0,0.500406627521114,6.59070168589268,"MED HIGH LOW",0.398732560826466,NA
15,3,3.50094199666058,14.0313214052114,"MED HIGH LOW",0,NA
87,3,3.50079742772339,14.6747050434559,"MED HIGH LOW",0.196983061428182,NA
12,2,2.49949763990115,13.0859501546563,"MED HIGH LOW",0,NA
37,1,1.50032156532214,9.42450310889089,"MED HIGH LOW",0,NA
57,0,0.499425169179255,6.20995417946995,"MED HIGH LOW",0.260143983177841,NA
33,2,2.50027446503043,13.0698022020272,"MED HIGH LOW",0,NA
37,1,1.49895241794077,9.571485300632,"MED HIGH LOW",0,NA
51,0,0.500130880641786,6.22919180795415,"MED HIGH LOW",0.204219891270623,NA
60,5,5.50009429174986,19.2841167752324,"MED HIGH LOW",0.295755549939349,NA
83,4,4.49946400051409,15.8982006827763,"MED HIGH LOW",0.308685866347514,NA
42,0,0.500507186749841,6.37144955985088,"MED HIGH LOW",0,NA
53,4,4.50197363818849,15.5269084199589,"MED HIGH LOW",0.291062865871936,NA
15,0,0.501154329362328,6.1578203718964,"MED HIGH LOW",0,NA
5,3,3.50085121749749,15.1329807442316,"MED HIGH LOW",0,NA
46,0,0.498932635507702,6.33418554723346,"MED HIGH LOW",0,NA
12,4,4.5012381788776,15.794678246899,"MED HIGH LOW",0,NA
32,4,4.49986374510059,14.6802514208097,"MED HIGH LOW",0,NA
26,4,4.49984179173011,16.9504391311087,"MED HIGH LOW",0,NA
16,1,1.49855514047276,10.3543187270772,"MED HIGH LOW",0,NA
51,0,0.498855231397131,6.33828769724141,"MED HIGH LOW",0.204219891270623,NA
30,8,8.50009689208974,19.3856856346599,"MED HIGH LOW",0,NA
6,1,1.49980779134322,9.58716709850696,"MED HIGH LOW",0,NA
41,2,2.49984235251399,13.0369847541145,"MED HIGH LOW",0,NA
12,4,4.49973688015726,17.6672850167135,"MED HIGH LOW",0,NA
46,0,0.499482754116629,6.20364364316811,"MED HIGH LOW",0,NA
49,0,0.500425781371685,6.03044779149742,"MED HIGH LOW",0,NA
15,1,1.49906299015265,9.96530896890112,"MED HIGH LOW",0,NA
34,1,1.50159491781158,9.68720955980188,"MED HIGH LOW",0,NA
36,5,5.49938487482387,17.4303378428085,"MED HIGH LOW",0,NA
39,0,0.498613417933807,6.19193689083317,"MED HIGH LOW",0,NA
1,1,1.49997708986785,9.78454554802955,"MED HIGH LOW",0,NA
57,12,12.4986802936481,23.8740851918467,"MED HIGH LOW",0.274229251546785,NA
39,0,0.499422006899314,6.64757901345363,"MED HIGH LOW",0,NA
5,0,0.501872435826044,6.52582332306662,"MED HIGH LOW",0,NA
12,0,0.500330862248612,6.29277864272438,"MED HIGH LOW",0,NA
77,0,0.499197097803859,6.10823661766045,"MED HIGH LOW",0.362649515178055,NA
26,8,8.50032857302151,18.9135398832184,"MED HIGH LOW",0,NA
36,2,2.49798546788722,13.4090877933392,"MED HIGH LOW",0,NA
59,0,0.49952680056919,6.58237759985338,"MED HIGH LOW",0.219890424702317,NA
25,1,1.49926745151091,9.57569645866008,"MED HIGH LOW",0,NA
13,0,0.50015610989183,6.33385323020078,"MED HIGH LOW",0,NA
47,6,6.50177784318427,20.3418561315755,"MED HIGH LOW",0,NA
46,5,5.49987264329068,16.6429145480136,"MED HIGH LOW",0,NA
74,3,3.49981662787522,15.8749137069462,"MED HIGH LOW",0.389545461954549,NA
4,0,0.500055103482668,6.34163984802279,"MED HIGH LOW",0,NA
28,2,2.50065428378479,12.2659986697417,"MED HIGH LOW",0,NA
66,1,1.50090543778825,9.68009478925327,"MED HIGH LOW",0.284753346350044,NA
42,4,4.49893679349,16.8704945538984,"MED HIGH LOW",0,NA
48,1,1.49985430102692,9.74752086083646,"MED HIGH LOW",0,NA
10,2,2.50002927007451,12.2656505765684,"MED HIGH LOW",0,NA
38,1,1.5000729083489,9.89583577704103,"MED HIGH LOW",0,NA
48,1,1.50271336015767,10.4467783642,"MED HIGH LOW",0,NA
19,3,3.50086849916358,15.6504710057607,"MED HIGH LOW",0,NA
48,3,3.50005164118377,15.6487687299241,"MED HIGH LOW",0,NA
8,5,5.5001978825784,18.093135098197,"MED HIGH LOW",0,NA
31,6,6.50081845971437,17.7810636414163,"MED HIGH LOW",0,NA
41,1,1.50089548939311,9.99134981463215,"MED HIGH LOW",0,NA
43,9,9.49981555493441,21.247238596161,"MED HIGH LOW",0,NA
58,0,0.49970296666263,6.33048130463579,"MED HIGH LOW",0.264842627034523,NA
4,0,0.500300274419657,6.3044804924867,"MED HIGH LOW",0,NA
41,1,1.50036259142917,9.82907460808214,"MED HIGH LOW",0,NA
7,1,1.50086910598449,10.2363505326176,"MED HIGH LOW",0,NA
42,0,0.499830044180615,6.48099271857376,"MED HIGH LOW",0,NA
69,8,8.49898215451215,18.9356848956691,"MED HIGH LOW",0.359263464226387,NA
35,2,2.49917852374517,11.7942003109458,"MED HIGH LOW",0,NA
20,9,9.50136155767328,19.4665498355604,"MED HIGH LOW",0,NA
7,0,0.501145193934346,6.12187835992321,"MED HIGH LOW",0,NA
5,1,1.50034884004508,10.0000954359721,"MED HIGH LOW",0,NA
9,9,9.49874944123939,19.9425474679975,"MED HIGH LOW",0,NA
22,0,0.500238251881199,6.272841824736,"MED HIGH LOW",0,NA
61,2,2.49990751393472,12.216727360887,"MED HIGH LOW",0.279864957998507,NA
86,5,5.50027534203431,16.714306421705,"MED HIGH LOW",0.168443477130495,NA
40,3,3.49918639548411,14.2036814595748,"MED HIGH LOW",0,NA
22,3,3.49967884945209,13.1096310054438,"MED HIGH LOW",0,NA
61,0,0.500081266137722,6.57321562131056,"MED HIGH LOW",0.233683348330669,NA
6,4,4.49875965035829,17.2112356135033,"MED HIGH LOW",0,NA
12,0,0.499707006976549,6.10370932626299,"MED HIGH LOW",0,NA
3,0,0.49969738518247,6.26433186524474,"MED HIGH LOW",0,NA
88,2,2.49937341722603,12.69856318256,"MED HIGH LOW",0.108107707696036,NA
17,1,1.49875337838756,10.5086405773408,"MED HIGH LOW",0,NA
36,5,5.50094850289987,14.7042841024406,"MED HIGH LOW",0,NA
21,1,1.49912788792818,10.073155684098,"MED HIGH LOW",0,NA
50,0,0.499251686900957,6.16193602168286,"MED HIGH LOW",0.225389116210863,NA
19,7,7.5019741194243,19.5167878994959,"MED HIGH LOW",0,NA
2,0,0.500784134084318,6.35588595850084,"MED HIGH LOW",0,NA
45,1,1.5006931935145,9.57462096520537,"MED HIGH LOW",0,NA
32,1,1.49991291617453,10.1743239232335,"MED HIGH LOW",0,NA
19,0,0.501590963979913,6.58027386665558,"MED HIGH LOW",0,NA
39,3,3.50116676907692,14.129962947018,"MED HIGH LOW",0,NA
18,10,10.5016019931358,21.9408025031477,"MED HIGH LOW",0,NA
49,1,1.49978836395013,9.67804986777595,"MED HIGH LOW",0,NA
31,3,3.49869303099184,15.8412135369707,"MED HIGH LOW",0,NA
14,6,6.50150838063408,16.1367836293894,"MED HIGH LOW",0,NA
38,2,2.50035873307003,11.1519532971649,"MED HIGH LOW",0,NA
58,2,2.50004211533926,12.4490912345879,"MED HIGH LOW",0.264842627034523,NA
32,3,3.49923036249157,14.5286787239548,"MED HIGH LOW",0,NA
46,0,0.500679480556485,6.26137599453894,"MED HIGH LOW",0,NA
11,1,1.5004308478118,9.75270389632438,"MED HIGH LOW",0,NA
9,1,1.50014230215882,9.91043739168564,"MED HIGH LOW",0,NA
16,7,7.49927324958469,21.2222748235046,"MED HIGH LOW",0,NA
96,4,4.49807666898548,17.1002857499349,"MED HIGH LOW",0.195258200378157,NA
39,5,5.50180773572882,17.6607230185082,"MED HIGH LOW",0,NA
45,4,4.49916371387208,16.5041120103088,"MED HIGH LOW",0,NA
27,0,0.50102622289842,6.36463679808765,"MED HIGH LOW",0,NA
43,3,3.50077898127832,14.9362641756633,"MED HIGH LOW",0,NA
23,3,3.49924102882714,15.2261656983365,"MED HIGH LOW",0,NA
35,7,7.49944117251814,16.8860037838248,"MED HIGH LOW",0,NA
73,2,2.49775559239254,12.6565005269843,"MED HIGH LOW",0.366928915609606,NA
33,0,0.499831745079842,6.50531855096494,"MED HIGH LOW",0,NA
55,14,14.5011487707065,22.7293319628239,"MED HIGH LOW",0.233604298066348,NA
30,1,1.49872533195275,10.3945262707721,"MED HIGH LOW",0,NA
3,0,0.499803729555662,6.01351227011005,"MED HIGH LOW",0,NA
50,0,0.499343581215071,6.52950795227806,"MED HIGH LOW",0.225389116210863,NA
18,0,0.49978812786209,6.29291788787301,"MED HIGH LOW",0,NA
39,1,1.50157651756511,10.0335996660373,"MED HIGH LOW",0,NA
41,0,0.498352894733062,6.03644219628726,"MED HIGH LOW",0,NA
4,0,0.49919691065458,6.33562965547042,"MED HIGH LOW",0,NA
13,4,4.50062926863796,15.0952749344291,"MED HIGH LOW",0,NA
53,0,0.500427014599596,5.87057191105496,"MED HIGH LOW",0.263878478505649,NA
98,3,3.49865484811736,14.0721862630231,"MED HIGH LOW",0.155550453206524,NA
29,0,0.500175555050022,6.52881770146172,"MED HIGH LOW",0,NA
51,0,0.498667598622436,6.28989927619019,"MED HIGH LOW",0.288549033808522,NA
49,1,1.4998783025412,9.44901410783605,"MED HIGH LOW",0,NA
28,0,0.500183978938581,6.22438701058001,"MED HIGH LOW",0,NA
21,0,0.500781094767387,6.49683043697543,"MED HIGH LOW",0,NA
37,0,0.500458476470543,6.19368706880182,"MED HIGH LOW",0,NA
44,3,3.49970750812655,14.6547748228507,"MED HIGH LOW",0,NA
85,4,4.50012536943326,16.48252005478,"MED HIGH LOW",0.121751508722082,NA
44,0,0.499987460978668,6.34648602587715,"MED HIGH LOW",0,NA
9,1,1.50106107532439,9.21517982779613,"MED HIGH LOW",0,NA
77,0,0.500562442534859,6.142587913651,"MED HIGH LOW",0.305758037720807,NA
96,1,1.49783981236335,9.55130332478213,"MED HIGH LOW",0.119699695706368,NA
35,3,3.49951532710932,14.0581973089994,"MED HIGH LOW",0,NA
38,1,1.49909947435601,10.0458061221195,"MED HIGH LOW",0,NA
23,3,3.50186528226539,13.6374136898569,"MED HIGH LOW",0,NA
36,1,1.49979393798355,9.20762201840256,"MED HIGH LOW",0,NA
18,0,0.498916951542835,6.16716567980808,"MED HIGH LOW",0,NA
20,0,0.500918711276924,6.47452606002225,"MED HIGH LOW",0,NA
6,3,3.49890511112194,14.4913865035283,"MED HIGH LOW",0,NA
31,1,1.49962017135972,9.09125907541517,"MED HIGH LOW",0,NA
13,2,2.50084218554656,13.1107968821655,"MED HIGH LOW",0,NA
9,4,4.49982786852989,16.1433545219929,"MED HIGH LOW",0,NA
50,1,1.50003863856747,9.67644236569228,"MED HIGH LOW",0.273023493494838,NA
8,0,0.499386989562962,6.16852536799837,"MED HIGH LOW",0,NA
49,1,1.4997665651486,9.75774804998464,"MED HIGH LOW",0,NA
11,1,1.50033298947825,9.5109326675733,"MED HIGH LOW",0,NA
89,1,1.50088910839546,9.93801130015354,"MED HIGH LOW",0.149908971088007,NA
99,2,2.50070111351491,12.7330689750827,"MED HIGH LOW",0.165217669354752,NA
37,0,0.501468143834381,6.37290666479331,"MED HIGH LOW",0,NA
97,9,9.49876575974203,19.376795811271,"MED HIGH LOW",0.112976632057689,NA
32,0,0.499981627268621,6.29283520455418,"MED HIGH LOW",0,NA
6,0,0.501277752081661,6.16925954700062,"MED HIGH LOW",0,NA
76,2,2.50066881792635,11.9537350858514,"MED HIGH LOW",0.342612441559322,NA
8,0,0.501041644949416,6.51414508506689,"MED HIGH LOW",0,NA
22,0,0.500983154574203,6.43582423436155,"MED HIGH LOW",0,NA
43,1,1.49874905087526,10.3486200133939,"MED HIGH LOW",0,NA
54,4,4.49939267908588,17.1080970891608,"MED HIGH LOW",0.208937302837148,NA
40,5,5.49933380020548,20.2755275833151,"MED HIGH LOW",0,NA
9,4,4.50019611718302,17.1102366086092,"MED HIGH LOW",0,NA
27,0,0.501469248337507,6.06916199130924,"MED HIGH LOW",0,NA
16,7,7.50220552259246,20.0336907276927,"MED HIGH LOW",0,NA
18,0,0.499089338623855,6.31387670363772,"MED HIGH LOW",0,NA
6,1,1.49841068181701,10.0890373802841,"MED HIGH LOW",0,NA
25,4,4.50091470802779,16.9302877728773,"MED HIGH LOW",0,NA
29,0,0.498445279993733,6.38122677040066,"MED HIGH LOW",0,NA
21,0,0.500141561454867,6.09997998868745,"MED HIGH LOW",0,NA
81,3,3.50059421765201,14.7367676998404,"MED HIGH LOW",0.381110398168676,NA
59,0,0.499111981611695,6.18725773781651,"MED HIGH LOW",0.203415656764992,NA
97,3,3.49859665914669,14.6429684195714,"MED HIGH LOW",0.197389174671844,NA
89,0,0.500301755123674,6.5634509992539,"MED HIGH LOW",0.149908971088007,NA
14,1,1.49981314715565,9.59913434207103,"MED HIGH LOW",0,NA
28,9,9.50084098360448,18.0476625812323,"MED HIGH LOW",0,NA
0,0,0.499653333106278,6.28431273545259,"MED HIGH LOW",0,NA
33,5,5.49856287488109,16.5341839054682,"MED HIGH LOW",0,NA
42,4,4.49902140601431,16.9375129836182,"MED HIGH LOW",0,NA
19,0,0.499472024240372,6.54913654203469,"MED HIGH LOW",0,NA
57,9,9.50011219289623,18.4413411096208,"MED HIGH LOW",0.274229251546785,NA
68,0,0.500029637358261,5.92591287287,"MED HIGH LOW",0.390536556695588,NA
50,0,0.500644825363656,6.41644138474616,"MED HIGH LOW",0.273023493494838,NA
26,7,7.49897892606575,18.9359308096439,"MED HIGH LOW",0,NA
66,1,1.49991975633648,10.1605369672992,"MED HIGH LOW",0.259283439302817,NA
50,2,2.49960067198147,11.9842503608317,"MED HIGH LOW",0.220683221309446,NA
24,1,1.50057633594031,9.37830723719874,"MED HIGH LOW",0,NA
50,14,14.5001043136724,23.3115630438989,"MED HIGH LOW",0.220683221309446,NA
50,5,5.49892987752284,16.2287856597516,"MED HIGH LOW",0.225389116210863,NA
50,0,0.500936485578377,6.19526157445921,"MED HIGH LOW",0.273023493494838,NA
31,2,2.49923869497033,11.1489632413533,"MED HIGH LOW",0,NA
43,0,0.499517139104455,6.27017567463364,"MED HIGH LOW",0,NA
9,1,1.4989990819523,10.047643085949,"MED HIGH LOW",0,NA
38,1,1.4977784977483,10.1536285807287,"MED HIGH LOW",0,NA
21,1,1.5007679378833,10.0569093189408,"MED HIGH LOW",0,NA
20,4,4.4999688429701,14.5283629429026,"MED HIGH LOW",0,NA
77,1,1.50103489329616,9.62761090689997,"MED HIGH LOW",0.362649515178055,NA
72,6,6.49843874382724,18.101249497705,"MED HIGH LOW",0.354308690992184,NA
11,2,2.49968264539377,14.3117757510806,"MED HIGH LOW",0,NA
47,1,1.49923590657687,9.99987278084702,"MED HIGH LOW",0,NA
44,0,0.499429758892717,6.26091354807565,"MED HIGH LOW",0,NA
32,0,0.500748383968362,6.40161333387978,"MED HIGH LOW",0,NA
90,1,1.50090059307499,9.12608024225758,"MED HIGH LOW",0.159367344272323,NA
29,7,7.49923381765808,19.4544763010776,"MED HIGH LOW",0,NA
34,5,5.50002646283952,16.5257500824999,"MED HIGH LOW",0,NA
10,2,2.49939998525939,13.3274529401883,"MED HIGH LOW",0,NA
31,1,1.50014557014853,10.2850832922174,"MED HIGH LOW",0,NA
23,1,1.50047029103513,9.71341967388458,"MED HIGH LOW",0,NA
18,8,8.50064776361768,23.3921496175902,"MED HIGH LOW",0,NA
13,4,4.50224717429955,17.5660352109988,"MED HIGH LOW",0,NA
41,5,5.49983202196627,18.7136517613598,"MED HIGH LOW",0,NA
78,0,0.500796604822868,6.14538245518691,"MED HIGH LOW",0.377713492140174,NA
29,1,1.49975736555729,10.1936844432946,"MED HIGH LOW",0,NA
40,2,2.49979119672536,12.6270451883264,"MED HIGH LOW",0,NA
26,6,6.49885371175707,21.9358375261914,"MED HIGH LOW",0,NA
7,2,2.49979829933231,12.2318358950168,"MED HIGH LOW",0,NA
42,1,1.50243904046385,10.119522480482,"MED HIGH LOW",0,NA
46,2,2.49964702881855,11.8781124897632,"MED HIGH LOW",0,NA
99,1,1.50155134473736,9.69233706482633,"MED HIGH LOW",0.17054161883425,NA
8,5,5.49922792867112,17.864813795116,"MED HIGH LOW",0,NA
48,2,2.49890094101998,11.9914051111733,"MED HIGH LOW",0,NA
88,0,0.498523164830043,6.40719032744893,"MED HIGH LOW",0.152738983556628,NA
53,0,0.500311891899201,5.96290719709349,"MED HIGH LOW",0.216755856247619,NA
24,2,2.49971209865276,11.7866639385602,"MED HIGH LOW",0,NA
5,5,5.49939180586221,18.6920215556069,"MED HIGH LOW",0,NA
85,2,2.50188847759872,12.4002053195843,"MED HIGH LOW",0.121751508722082,NA
14,3,3.50000823937268,14.3386697461668,"MED HIGH LOW",0,NA
78,0,0.499907611545953,5.97402515313334,"MED HIGH LOW",0.358680161903612,NA
97,1,1.49935736645116,9.38354914483021,"MED HIGH LOW",0.112976632057689,NA
20,1,1.50006927076423,9.85546773682027,"MED HIGH LOW",0,NA
49,9,9.50006616076362,18.3836804218963,"MED HIGH LOW",0,NA
27,8,8.50109238330213,16.7750648315374,"MED HIGH LOW",0,NA
42,0,0.500565078928895,6.37903201337021,"MED HIGH LOW",0,NA
32,1,1.5011876208391,9.90591311797779,"MED HIGH LOW",0,NA
54,1,1.49944317732464,9.37497475070199,"MED HIGH LOW",0.209286249009892,NA
72,0,0.499511097716495,6.19840794157557,"MED HIGH LOW",0.369004897680134,NA
46,0,0.499809171458442,6.25445806859971,"MED HIGH LOW",0,NA
81,5,5.5002723935527,16.93437959161,"MED HIGH LOW",0.381110398168676,NA
8,6,6.50190681163866,19.7371098442056,"MED HIGH LOW",0,NA
33,1,1.49822141068665,9.55104470794435,"MED HIGH LOW",0,NA
13,0,0.500481130050647,6.08030460850459,"MED HIGH LOW",0,NA
55,3,3.50170720161087,14.4653991690329,"MED HIGH LOW",0.204860158101656,NA
60,0,0.498926137600977,6.46291238515467,"MED HIGH LOW",0.23188489456661,NA
38,2,2.50024348492412,12.418942035132,"MED HIGH LOW",0,NA
37,5,5.49833799130544,16.6824686221644,"MED HIGH LOW",0,NA
23,4,4.49896812696596,16.2706137159137,"MED HIGH LOW",0,NA
52,0,0.500972421488491,6.18993117963024,"MED HIGH LOW",0.205738715617917,NA
20,11,11.5012173698973,21.872412908258,"MED HIGH LOW",0,NA
44,0,0.501486201794424,6.28454619864079,"MED HIGH LOW",0,NA
25,1,1.50043465797525,10.1502446890861,"MED HIGH LOW",0,NA
15,1,1.49966644410347,10.2136052482379,"MED HIGH LOW",0,NA
20,5,5.49931797741839,16.9639790144372,"MED HIGH LOW",0,NA
36,0,0.50246726324532,6.39924800571668,"MED HIGH LOW",0,NA
40,1,1.49879291530271,9.89754289786272,"MED HIGH LOW",0,NA
27,1,1.49915581570074,10.2674641573183,"MED HIGH LOW",0,NA
0,0,0.499742395717648,6.4383668241445,"MED HIGH LOW",0,NA
52,2,2.50035001001414,13.1820633704044,"MED HIGH LOW",0.20309141788166,NA
2,0,0.500478723039022,6.38369925189617,"MED HIGH LOW",0,NA
