"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,493,3,147.103960840032,44,3,3.49949182571198,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,493,3,163.508284619713,45,4,4.49815207198056,0,0.25,0.95,"MED HIGH HIGH",NA
42,493,3,176.168801654059,46,5,5.49894898637471,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
42,493,3,185.939926250824,47,6,6.49884238714347,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
42,493,3,193.481077660874,48,7,7.50068969808443,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
42,493,3,199.301181992378,49,8,8.50009240175676,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
42,493,3,203.793017865669,50,9,9.5005098294795,0.208705468382686,0.25,0.999966553716173,"MED HIGH HIGH",NA
42,493,3,207.25972367769,51,10,10.4976675070441,0.253625158872455,0.25,0.999992326698485,"MED HIGH HIGH",NA
42,493,3,209.935255359193,52,11,11.4994355659338,0.241898876032792,0.25,0.999998239613493,"MED HIGH HIGH",NA
42,494,4,61.897441800031,41,0,0.500112658985817,0,0.25,0.05,"MED HIGH HIGH",NA
42,494,4,96.6139219283278,42,1,1.50157493163389,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,495,5,62.5198603326596,41,0,0.500882891347833,0,0.25,0.05,"MED HIGH HIGH",NA
42,495,5,98.065009462775,42,1,1.50101734500432,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,496,6,62.3674332392581,41,0,0.502329328961529,0,0.25,0.05,"MED HIGH HIGH",NA
42,496,6,97.7087627096661,42,1,1.50126310958868,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,496,6,124.872811849087,43,2,2.4989620702106,0,0.25,0.5,"MED HIGH HIGH",NA
42,497,7,62.6473954655365,41,0,0.500960132491137,0,0.25,0.05,"MED HIGH HIGH",NA
42,497,7,98.3635197117616,42,1,1.49953210197542,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,497,7,125.938873877739,43,2,2.49955786193823,0,0.25,0.5,"MED HIGH HIGH",NA
42,498,8,61.8694044867605,41,0,0.500946308499128,0,0.25,0.05,"MED HIGH HIGH",NA
42,499,9,62.2199144604111,41,0,0.499021328979921,0,0.25,0.05,"MED HIGH HIGH",NA
42,499,9,97.3645327915868,42,1,1.49922667681752,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,499,9,124.313491861775,43,2,2.50191255571955,0,0.25,0.5,"MED HIGH HIGH",NA
42,499,9,144.97800408163,44,3,3.49886683221858,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,499,9,160.823590702335,45,4,4.50146662508629,0,0.25,0.95,"MED HIGH HIGH",NA
42,500,10,61.7865152423678,41,0,0.499932865236389,0,0.25,0.05,"MED HIGH HIGH",NA
42,501,11,60.0260061247584,41,0,0.500547285641838,0,0.25,0.05,"MED HIGH HIGH",NA
42,501,11,92.3084314829931,42,1,1.49958500914241,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,501,11,116.189808097478,43,2,2.50137868364994,0,0.25,0.5,"MED HIGH HIGH",NA
42,501,11,133.856391158511,44,3,3.50004174993139,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,501,11,146.92549358467,45,4,4.49986155282529,0,0.25,0.95,"MED HIGH HIGH",NA
42,501,11,156.593545274992,46,5,5.49954453955547,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
42,501,11,163.745622015905,47,6,6.49936917084418,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
42,501,11,169.036471025236,48,7,7.49963653810472,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
43,502,1,65.626659038376,42,0,0.4989572267301,0,0.25,0.05,"MED HIGH HIGH",NA
43,502,1,105.450890611114,43,1,1.50016986863252,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,502,1,137.660203033529,44,2,2.49975309105087,0,0.25,0.5,"MED HIGH HIGH",NA
43,502,1,163.710669439386,45,3,3.50062169653901,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,502,1,184.779942544714,46,4,4.49898127243634,0,0.25,0.95,"MED HIGH HIGH",NA
43,503,2,61.7837162471942,42,0,0.499854268814524,0,0.25,0.05,"MED HIGH HIGH",NA
43,503,2,96.3498174023626,43,1,1.50091272640187,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,503,2,122.66935031243,44,2,2.49897382862864,0,0.25,0.5,"MED HIGH HIGH",NA
43,504,3,60.5600751192322,42,0,0.499140824631732,0,0.25,0.05,"MED HIGH HIGH",NA
43,505,4,62.234151815643,42,0,0.499652333671226,0,0.25,0.05,"MED HIGH HIGH",NA
43,505,4,97.3977317769299,43,1,1.49838703920769,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,505,4,124.367400532615,44,2,2.4984217240975,0,0.25,0.5,"MED HIGH HIGH",NA
43,505,4,145.052525130057,45,3,3.5024010301068,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,505,4,160.917546813779,46,4,4.50139294163082,0,0.25,0.95,"MED HIGH HIGH",NA
43,506,5,61.1783416547632,42,0,0.499022897542063,0,0.25,0.05,"MED HIGH HIGH",NA
43,506,5,94.9493226887111,43,1,1.49978243008473,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,506,5,120.411476145094,44,2,2.49848610710506,0,0.25,0.5,"MED HIGH HIGH",NA
43,507,6,62.5195338298881,42,0,0.49846433311837,0,0.25,0.05,"MED HIGH HIGH",NA
43,508,7,63.9761588240427,42,0,0.498119200122597,0,0.25,0.05,"MED HIGH HIGH",NA
43,508,7,101.497487024634,43,1,1.5007886626198,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,508,7,131.08102548726,44,2,2.50265695824039,0,0.25,0.5,"MED HIGH HIGH",NA
43,508,7,154.406045947378,45,3,3.49836739895585,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,509,8,62.9490977969434,42,0,0.499228681424201,0,0.25,0.05,"MED HIGH HIGH",NA
43,509,8,99.0712837668109,43,1,1.49972711353592,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,509,8,127.09445548823,44,2,2.50105894221802,0,0.25,0.5,"MED HIGH HIGH",NA
43,509,8,148.834506159118,45,3,3.49981827536854,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,509,8,165.700184600916,46,4,4.49920177689363,0,0.25,0.95,"MED HIGH HIGH",NA
43,509,8,178.784381763486,47,5,5.49949502425431,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
43,509,8,188.934949733804,48,6,6.50188370741381,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
43,509,8,196.809642299183,49,7,7.50035371623357,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
43,509,8,202.91873719718,50,8,8.49955501531275,0.208705468382686,0.25,0.999854227405248,"MED HIGH HIGH",NA
43,510,9,61.1109519522432,42,0,0.500456952921277,0,0.25,0.05,"MED HIGH HIGH",NA
43,511,10,62.6713048745398,42,0,0.49951119207995,0,0.25,0.05,"MED HIGH HIGH",NA
43,511,10,98.4195269836606,43,1,1.50068146137825,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,511,10,126.030196557483,44,2,2.50124385201664,0,0.25,0.5,"MED HIGH HIGH",NA
43,511,10,147.355706732163,45,3,3.49825678686132,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,512,11,62.9973913887132,42,0,0.502120837869958,0,0.25,0.05,"MED HIGH HIGH",NA
43,512,11,99.1847841008534,43,1,1.50046831752493,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,512,11,127.280080215507,44,2,2.49888800834549,0,0.25,0.5,"MED HIGH HIGH",NA
43,513,12,63.7182511774117,42,0,0.498518563657619,0,0.25,0.05,"MED HIGH HIGH",NA
43,514,13,64.579645735413,42,0,0.501795838648989,0,0.25,0.05,"MED HIGH HIGH",NA
44,515,1,61.6083866629047,43,0,0.499137614294867,0,0.25,0.05,"MED HIGH HIGH",NA
44,515,1,95.9432745926802,44,1,1.4995961774544,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,515,1,122.012565842713,45,2,2.50018023235726,0,0.25,0.5,"MED HIGH HIGH",NA
44,516,2,64.2658242942484,43,0,0.500323184631454,0,0.25,0.05,"MED HIGH HIGH",NA
44,516,2,102.186457797949,44,1,1.49819859165661,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,516,2,132.220198034775,45,2,2.50042230388516,0,0.25,0.5,"MED HIGH HIGH",NA
44,516,2,156.007394325289,46,3,3.49909414238063,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,516,2,174.847229221032,47,4,4.50243459910071,0,0.25,0.95,"MED HIGH HIGH",NA
44,516,2,189.768675807842,48,5,5.49988613403433,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,516,2,201.586697009998,49,6,6.49888154366962,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
44,516,2,210.946756326101,50,7,7.50008107026383,0.208705468382686,0.25,0.999364902956742,"MED HIGH HIGH",NA
44,516,2,218.360071034404,51,8,8.49878313638802,0.253625158872455,0.25,0.999854227405248,"MED HIGH HIGH",NA
44,517,3,62.3508903722811,43,0,0.500995573520549,0,0.25,0.05,"MED HIGH HIGH",NA
44,517,3,97.6701338046166,44,1,1.49936177553883,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,518,4,62.5995638373712,43,0,0.500117267889305,0,0.25,0.05,"MED HIGH HIGH",NA
44,518,4,98.2515174503364,44,1,1.49917604986282,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,518,4,125.756311278466,45,2,2.50095346067289,0,0.25,0.5,"MED HIGH HIGH",NA
44,518,4,146.975728641694,46,3,3.49943895844084,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,518,4,163.346099423181,47,4,4.50164836762203,0,0.25,0.95,"MED HIGH HIGH",NA
44,518,4,175.975524394471,48,5,5.49963436358334,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,518,4,185.718881905091,49,6,6.49982483936711,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
44,518,4,193.235694095318,50,7,7.50012402924078,0.208705468382686,0.25,0.999364902956742,"MED HIGH HIGH",NA
44,518,4,199.034769562021,51,8,8.50041473688704,0.253625158872455,0.25,0.999854227405248,"MED HIGH HIGH",NA
44,519,5,63.3466794378721,43,0,0.498420905421386,0,0.25,0.05,"MED HIGH HIGH",NA
44,520,6,61.1007342115727,43,0,0.499187043722851,0,0.25,0.05,"MED HIGH HIGH",NA
44,520,6,94.7704361510619,44,1,1.49935818534019,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,520,6,120.124025662647,45,2,2.50014595222611,0,0.25,0.5,"MED HIGH HIGH",NA
44,520,6,139.21550744283,46,3,3.49939662952839,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,520,6,153.591565570478,47,4,4.49977761669967,0,0.25,0.95,"MED HIGH HIGH",NA
44,520,6,164.416867119571,48,5,5.50048951097597,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,520,6,172.568416910778,49,6,6.50110536407864,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
44,520,6,178.706607491168,50,7,7.50018307890902,0.208705468382686,0.25,0.999364902956742,"MED HIGH HIGH",NA
44,520,6,183.328720410337,51,8,8.50066928150515,0.253625158872455,0.25,0.999854227405248,"MED HIGH HIGH",NA
44,521,7,65.007224560438,43,0,0.500353004607087,0,0.25,0.05,"MED HIGH HIGH",NA
44,521,7,103.959302958398,44,1,1.49897253880633,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,522,8,61.5120023385266,43,0,0.499026437112902,0,0.25,0.05,"MED HIGH HIGH",NA
44,522,8,95.7201076592495,44,1,1.50062191308073,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,522,8,121.652503302115,45,2,2.4996061472151,0,0.25,0.5,"MED HIGH HIGH",NA
44,522,8,141.311269476771,46,3,3.50144144491009,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,523,9,62.4601541581222,43,0,0.499641297936266,0,0.25,0.05,"MED HIGH HIGH",NA
44,523,9,97.9253982568203,44,1,1.49977897948637,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,523,9,125.225216710254,45,2,2.4995099637606,0,0.25,0.5,"MED HIGH HIGH",NA
44,523,9,146.239595901228,46,3,3.49819352726686,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,523,9,162.415679032889,47,4,4.50048704739707,0,0.25,0.95,"MED HIGH HIGH",NA
44,523,9,174.867422817678,48,5,5.50114784589119,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,524,10,59.729337322279,43,0,0.50002767793172,0,0.25,0.05,"MED HIGH HIGH",NA
44,524,10,91.6338317926453,44,1,1.50092602256311,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,524,10,115.118980681395,45,2,2.49890832320198,0,0.25,0.5,"MED HIGH HIGH",NA
44,524,10,132.406583180128,46,3,3.50016915799829,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,525,1,61.0482047509171,44,0,0.499078489430701,0,0.25,0.05,"MED HIGH HIGH",NA
45,525,1,94.6494390569689,45,1,1.50080623383471,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,525,1,119.929719184786,46,2,2.49952484974639,0,0.25,0.5,"MED HIGH HIGH",NA
45,525,1,138.949632486774,47,3,3.50166338382658,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,525,1,153.259485866013,48,4,4.50177160544593,0,0.25,0.95,"MED HIGH HIGH",NA
45,525,1,164.025670784106,49,5,5.50004682872974,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,525,1,172.125735447155,50,6,6.49973240334487,0.208705468382686,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,525,1,178.219913472587,51,7,7.49852645437134,0.253625158872455,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,525,1,182.804939315043,52,8,8.50071243278383,0.241898876032792,0.25,0.999854227405248,"MED HIGH HIGH",NA
45,526,2,63.4467373990935,44,0,0.499055220600802,0,0.25,0.05,"MED HIGH HIGH",NA
45,527,3,63.3133159769842,44,0,0.501450108441638,0,0.25,0.05,"MED HIGH HIGH",NA
45,527,3,99.9286929479015,45,1,1.49959597462133,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,527,3,128.498829983558,46,2,2.49938851950125,0,0.25,0.5,"MED HIGH HIGH",NA
45,528,4,62.3659086086001,44,0,0.500505031276167,0,0.25,0.05,"MED HIGH HIGH",NA
45,528,4,97.705202294099,45,1,1.50035428933087,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,529,5,63.3267481233164,44,0,0.500311295235996,0,0.25,0.05,"MED HIGH HIGH",NA
45,529,5,99.9603761959392,45,1,1.49886197757946,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,529,5,128.550818424723,46,2,2.5006694675998,0,0.25,0.5,"MED HIGH HIGH",NA
45,529,5,150.864016157062,47,3,3.50084576623161,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,529,5,168.278185167054,48,4,4.4988822656569,0,0.25,0.95,"MED HIGH HIGH",NA
45,529,5,181.868943692403,49,5,5.49959303217948,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,529,5,192.475749976893,50,6,6.50132301491883,0.208705468382686,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,529,5,200.75375295567,51,7,7.49851416305776,0.253625158872455,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,530,6,63.712037602133,44,0,0.50082677163057,0,0.25,0.05,"MED HIGH HIGH",NA
45,530,6,100.871075974805,45,1,1.4991580512097,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,530,6,130.048014140274,46,2,2.49961690668815,0,0.25,0.5,"MED HIGH HIGH",NA
45,530,6,152.957479992804,47,3,3.50030684370034,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,531,7,60.6459103761539,44,0,0.501185096337472,0,0.25,0.05,"MED HIGH HIGH",NA
45,531,7,93.7250435404669,45,1,1.49999423196542,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,531,7,118.44851177538,46,2,2.49932403786244,0,0.25,0.5,"MED HIGH HIGH",NA
45,531,7,136.926924692869,47,3,3.49979009804293,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,531,7,150.737759835611,48,4,4.50210848573976,0,0.25,0.95,"MED HIGH HIGH",NA
45,531,7,161.060029837461,49,5,5.49797009021299,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,531,7,168.77493316444,50,6,6.49864446729261,0.208705468382686,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,532,8,62.1398028689892,44,0,0.500702224386172,0,0.25,0.05,"MED HIGH HIGH",NA
45,533,9,62.1204869692793,44,0,0.50001483915416,0,0.25,0.05,"MED HIGH HIGH",NA
45,533,9,97.1328248093831,45,1,1.49778536122786,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,533,9,123.937448575562,46,2,2.50094798167004,0,0.25,0.5,"MED HIGH HIGH",NA
45,533,9,144.458439162583,47,3,3.4993841477033,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,533,9,160.168827726365,48,4,4.49920231381147,0,0.25,0.95,"MED HIGH HIGH",NA
45,533,9,172.196332333334,49,5,5.49996857864339,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,533,9,181.404307456507,50,6,6.49928487638783,0.208705468382686,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,533,9,188.453717008996,51,7,7.50020897808874,0.253625158872455,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,534,10,66.4141721116104,44,0,0.497676054465689,0,0.25,0.05,"MED HIGH HIGH",NA
45,534,10,107.360863581783,45,1,1.49974016355832,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,534,10,140.875409010336,46,2,2.50025822357254,0,0.25,0.5,"MED HIGH HIGH",NA
45,534,10,168.306801265819,47,3,3.49949257686132,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,534,10,190.759180417979,48,4,4.49776205118722,0,0.25,0.95,"MED HIGH HIGH",NA
45,534,10,209.136276443485,49,5,5.50092651662671,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,534,10,224.177785231573,50,6,6.50079577819945,0.208705468382686,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,535,11,62.7450829499911,44,0,0.498523227243784,0,0.25,0.05,"MED HIGH HIGH",NA
45,535,11,98.5924393467499,45,1,1.49934919324231,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,535,11,126.31227079918,46,2,2.49939568351057,0,0.25,0.5,"MED HIGH HIGH",NA
45,535,11,147.747297897038,47,3,3.50199065495049,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,535,11,164.322448704661,48,4,4.50114830207479,0,0.25,0.95,"MED HIGH HIGH",NA
46,536,1,64.2074931745809,45,0,0.499482193111799,0,0.25,0.05,"MED HIGH HIGH",NA
46,537,2,59.3498907866691,45,0,0.499657531743764,0,0.25,0.05,"MED HIGH HIGH",NA
46,538,3,65.360244012143,45,0,0.500477707986142,0,0.25,0.05,"MED HIGH HIGH",NA
46,539,4,62.2715942030868,45,0,0.500223736310414,0,0.25,0.05,"MED HIGH HIGH",NA
46,539,4,97.4850646258298,46,1,1.50005300015635,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,539,4,124.509247214972,47,2,2.50074234837996,0,0.25,0.5,"MED HIGH HIGH",NA
46,540,5,62.6897593460663,45,0,0.501722829005735,0,0.25,0.05,"MED HIGH HIGH",NA
46,541,6,64.4855986196131,45,0,0.500162058770246,0,0.25,0.05,"MED HIGH HIGH",NA
46,542,7,60.615478853436,45,0,0.498582329522056,0,0.25,0.05,"MED HIGH HIGH",NA
46,542,7,93.6552800121079,46,1,1.50007711781884,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,543,8,60.2486136447422,45,0,0.498166331570346,0,0.25,0.05,"MED HIGH HIGH",NA
46,544,9,62.1312077388056,45,0,0.500574925942962,0,0.25,0.05,"MED HIGH HIGH",NA
46,545,10,59.4635011060999,45,0,0.500215162909237,0,0.25,0.05,"MED HIGH HIGH",NA
46,545,10,91.0311856563189,46,1,1.49945039936953,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,545,10,114.164984666784,47,2,2.50003360877714,0,0.25,0.5,"MED HIGH HIGH",NA
46,545,10,131.118165246285,48,3,3.50000293674391,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,545,10,143.541992894789,49,4,4.50014658158191,0,0.25,0.95,"MED HIGH HIGH",NA
47,546,1,62.8799581323655,46,0,0.49995302337143,0,0.25,0.05,"MED HIGH HIGH",NA
47,546,1,98.9088907380132,47,1,1.49978650657088,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,546,1,126.829018005271,48,2,2.4997283043441,0,0.25,0.5,"MED HIGH HIGH",NA
47,546,1,148.465337769506,49,3,3.49963133697092,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,547,2,63.3849695921099,46,0,0.500243818269235,0,0.25,0.05,"MED HIGH HIGH",NA
47,547,2,100.097758248032,47,1,1.5010584007817,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,547,2,128.7763231006,48,2,2.50016602529822,0,0.25,0.5,"MED HIGH HIGH",NA
47,547,2,151.178873059721,49,3,3.50047588800815,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,547,2,168.678850734718,50,4,4.50058634864105,0.208705468382686,0.25,0.95,"MED HIGH HIGH",NA
47,548,3,60.8531821275021,46,0,0.500044217608785,0,0.25,0.05,"MED HIGH HIGH",NA
47,549,4,62.6719194196569,46,0,0.49917714240036,0,0.25,0.05,"MED HIGH HIGH",NA
47,550,5,64.2540303920392,46,0,0.500995740187605,0,0.25,0.05,"MED HIGH HIGH",NA
47,551,6,65.0882721018239,46,0,0.499375015178869,0,0.25,0.05,"MED HIGH HIGH",NA
47,552,7,63.124657735349,46,0,0.501480208173981,0,0.25,0.05,"MED HIGH HIGH",NA
47,552,7,99.4841627596162,47,1,1.50008883861717,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,553,8,62.5476052020287,46,0,0.499988712507691,0,0.25,0.05,"MED HIGH HIGH",NA
47,553,8,98.1299153128088,47,1,1.49915293704234,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,553,8,125.558195702227,48,2,2.4985054818518,0,0.25,0.5,"MED HIGH HIGH",NA
47,553,8,146.701020965071,49,3,3.50085958297866,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,553,8,162.998763796502,50,4,4.50046827633363,0.208705468382686,0.25,0.95,"MED HIGH HIGH",NA
47,553,8,175.561721589389,51,5,5.50052637416966,0.253625158872455,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,553,8,185.245756374959,52,6,6.50120212391692,0.241898876032792,0.25,0.997237569060774,"MED HIGH HIGH",NA
47,553,8,192.710601141151,53,7,7.50106549723234,0.273322287597694,0.25,0.999364902956742,"MED HIGH HIGH",NA
47,553,8,198.464804695478,54,8,8.5012726102449,0.224866041727364,0.25,0.999854227405248,"MED HIGH HIGH",NA
47,553,8,202.900376978854,55,9,9.49831305989261,0.247852631984279,0.25,0.999966553716173,"MED HIGH HIGH",NA
47,553,8,206.319495071445,56,10,10.4998054548622,0.278729035612196,0.25,0.999992326698485,"MED HIGH HIGH",NA
47,554,9,63.8471756998367,46,0,0.500691513939795,0,0.25,0.05,"MED HIGH HIGH",NA
47,554,9,101.191365498922,47,1,1.50031451169838,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,554,9,130.575877751079,48,2,2.50096928473703,0,0.25,0.5,"MED HIGH HIGH",NA
47,554,9,153.697267315094,49,3,3.49728606004794,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,554,9,171.890479126248,50,4,4.49837695611889,0.208705468382686,0.25,0.95,"MED HIGH HIGH",NA
47,555,10,62.0174796956235,46,0,0.501744667962889,0,0.25,0.05,"MED HIGH HIGH",NA
47,555,10,96.8930314087195,47,1,1.50005741637827,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,555,10,123.548661542256,48,2,2.49964865999677,0,0.25,0.5,"MED HIGH HIGH",NA
47,555,10,143.921747641683,49,3,3.50086235347319,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,555,10,159.493041028308,50,4,4.50044455957771,0.208705468382686,0.25,0.95,"MED HIGH HIGH",NA
47,555,10,171.394290379979,51,5,5.49911139668945,0.253625158872455,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,556,11,63.0943018697844,46,0,0.499552450257941,0,0.25,0.05,"MED HIGH HIGH",NA
47,556,11,99.4127180093605,47,1,1.50033717980139,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,556,11,127.653114746759,48,2,2.5006120963126,0,0.25,0.5,"MED HIGH HIGH",NA
47,556,11,149.612222347176,49,3,3.50146695421515,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,556,11,166.687138506838,50,4,4.50070106543368,0.208705468382686,0.25,0.95,"MED HIGH HIGH",NA
47,556,11,179.9642154794,51,5,5.5002989072733,0.253625158872455,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,556,11,190.288176738535,52,6,6.50048839547756,0.241898876032792,0.25,0.997237569060774,"MED HIGH HIGH",NA
47,556,11,198.315860565358,53,7,7.49807926263878,0.273322287597694,0.25,0.999364902956742,"MED HIGH HIGH",NA
47,557,12,64.0759499915704,46,0,0.500886794836561,0,0.25,0.05,"MED HIGH HIGH",NA
47,557,12,101.734607303438,47,1,1.4990410476404,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,557,12,131.472736173896,48,2,2.499086893709,0,0.25,0.5,"MED HIGH HIGH",NA
47,557,12,154.956215719974,49,3,3.50095331650789,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,558,1,59.390958760154,47,0,0.4995209949805,0,0.25,0.05,"MED HIGH HIGH",NA
48,558,1,90.8670359198676,48,1,1.50095173448398,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,558,1,113.9055620129,49,2,2.50035924813123,0,0.25,0.5,"MED HIGH HIGH",NA
48,558,1,130.768326767419,50,3,3.49909492937103,0.208705468382686,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,558,1,143.110819252312,51,4,4.5006783422776,0.253625158872455,0.25,0.95,"MED HIGH HIGH",NA
48,558,1,152.144754253914,52,5,5.4997303243144,0.241898876032792,0.25,0.98806954215117,"MED HIGH HIGH",NA
48,559,2,61.0624072991468,47,0,0.500044576075202,0,0.25,0.05,"MED HIGH HIGH",NA
48,560,3,65.4396439637883,47,0,0.500325245907225,0,0.25,0.05,"MED HIGH HIGH",NA
