"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,539,1,222.487706799516,47,2,2.49954510056069,0.580166374842679,0.25,0.999531003631298,"MED MED","R2"
46,540,2,50.9406436984006,45,0,0.501843792473487,0.570061070585368,0.25,5.81088232874906e-05,"MED MED","R2"
46,540,2,162.43827431155,46,1,1.49872711526299,0.532873971301425,0.25,0.827424738416665,"MED MED","R2"
46,541,3,49.827948674744,45,0,0.49961950874548,0.570061070585368,0.25,5.19015757680112e-05,"MED MED","R2"
46,542,4,51.0953218088448,45,0,0.499878204019407,0.570061070585368,0.25,5.90285622570941e-05,"MED MED","R2"
46,542,4,163.032295759951,46,1,1.49898962791259,0.532873971301425,0.25,0.835867643168175,"MED MED","R2"
46,543,5,48.2181327463225,45,0,0.500510814239764,0.570061070585368,0.25,4.4075696786849e-05,"MED MED","R2"
46,544,6,49.7918199056644,45,0,0.499695740916893,0.570061070585368,0.25,5.17115469329567e-05,"MED MED","R2"
46,544,6,158.045460738717,46,1,1.50046306372774,0.532873971301425,0.25,0.754261636973939,"MED MED","R2"
46,544,6,226.783634660476,47,2,2.49841458827938,0.580166374842679,0.25,0.999696741658685,"MED MED","R2"
46,544,6,270.430541293248,48,3,3.49968599372815,0.688273346320091,0.25,0.999996391433865,"MED MED","R2"
46,544,6,298.145162586191,49,4,4.49922176912199,0.675669561512392,0.25,0.999999783598008,"MED MED","R2"
46,545,7,49.8981519332579,45,0,0.500677018135285,0.570061070585368,0.25,5.22728274211742e-05,"MED MED","R2"
46,545,7,158.45063407425,46,1,1.4989573299699,0.532873971301425,0.25,0.761806662598248,"MED MED","R2"
46,545,7,227.525762058549,47,2,2.50104603243414,0.580166374842679,0.25,0.999718746301129,"MED MED","R2"
46,545,7,271.480291811725,48,3,3.49761850045577,0.688273346320091,0.25,0.999996756259307,"MED MED","R2"
46,546,8,50.5285549897752,45,0,0.499923923951724,0.570061070585368,0.25,5.57278237255808e-05,"MED MED","R2"
46,546,8,160.858678934988,46,1,1.49956051620207,0.532873971301425,0.25,0.803308867103333,"MED MED","R2"
46,547,9,48.370377412318,45,0,0.500361207320411,0.570061070585368,0.25,4.47622707455857e-05,"MED MED","R2"
46,547,9,152.656813049661,46,1,1.49930414056312,0.532873971301425,0.25,0.639766235069464,"MED MED","R2"
46,547,9,216.98551364172,47,2,2.4989383577071,0.580166374842679,0.25,0.999180335680064,"MED MED","R2"
47,548,1,49.3836833397981,46,0,0.498882317537929,0.532873971301425,0.25,4.96125648021345e-05,"MED MED","R2"
47,549,2,50.5755203690873,46,0,0.500646524553885,0.532873971301425,0.25,5.59941819057411e-05,"MED MED","R2"
47,549,2,161.038485315751,47,1,1.49951155346638,0.580166374842679,0.25,0.8061774462699,"MED MED","R2"
47,550,3,50.0222926079199,46,0,0.500084518312978,0.532873971301425,0.25,5.29358243648553e-05,"MED MED","R2"
47,550,3,158.924031310262,47,1,1.50148954195013,0.580166374842679,0.25,0.770418406951412,"MED MED","R2"
47,551,4,50.1983636747012,46,0,0.499536050788454,0.532873971301425,0.25,5.38906114531578e-05,"MED MED","R2"
47,551,4,159.596133646243,47,1,1.50059529069131,0.580166374842679,0.25,0.782265098681499,"MED MED","R2"
47,552,5,50.5593733417033,46,0,0.498707956841194,0.532873971301425,0.25,5.59024627993578e-05,"MED MED","R2"
47,552,5,160.976660272743,47,1,1.50101065081221,0.580166374842679,0.25,0.805194707680508,"MED MED","R2"
47,552,5,232.169486356404,48,2,2.50076253886291,0.688273346320091,0.25,0.99982445867803,"MED MED","R2"
47,553,6,48.1226101510557,46,0,0.500795296360122,0.532873971301425,0.25,4.36503074756994e-05,"MED MED","R2"
47,554,7,50.9650468172125,46,0,0.500695207253672,0.532873971301425,0.25,5.82529700240235e-05,"MED MED","R2"
47,555,8,51.1972132948778,46,0,0.499537742705789,0.532873971301425,0.25,5.96423626268591e-05,"MED MED","R2"
47,555,8,163.423930327047,47,1,1.50077618398201,0.580166374842679,0.25,0.841250329697073,"MED MED","R2"
47,555,8,236.696270138448,48,2,2.50018611754208,0.688273346320091,0.25,0.999889133804566,"MED MED","R2"
47,556,9,50.5102591353192,46,0,0.500008523118005,0.532873971301425,0.25,5.56244043603909e-05,"MED MED","R2"
47,556,9,160.788648706474,47,1,1.50104601130237,0.580166374842679,0.25,0.802182984170066,"MED MED","R2"
47,557,10,48.2691143398125,46,0,0.501168575549813,0.532873971301425,0.25,4.43044264085354e-05,"MED MED","R2"
47,558,11,48.5258126188036,46,0,0.501278933123215,0.532873971301425,0.25,4.54742671097557e-05,"MED MED","R2"
47,558,11,153.243553979417,47,1,1.49920056632045,0.580166374842679,0.25,0.653378431852509,"MED MED","R2"
48,559,1,50.3464209191796,47,0,0.500170229771905,0.580166374842679,0.25,5.47068027364695e-05,"MED MED","R2"
48,559,1,160.161912995299,48,1,1.4978428788399,0.688273346320091,0.25,0.791890762367901,"MED MED","R2"
48,560,2,51.5092931836512,47,0,0.498382664021063,0.580166374842679,0.25,6.1562344758169e-05,"MED MED","R2"
48,560,2,164.625101752429,48,1,1.49964726349073,0.688273346320091,0.25,0.856868233540281,"MED MED","R2"
48,561,3,49.5555065535988,47,0,0.500854684104621,0.580166374842679,0.25,5.04856365338659e-05,"MED MED","R2"
48,561,3,157.146032098262,48,1,1.49884890921205,0.688273346320091,0.25,0.736945125126422,"MED MED","R2"
48,562,4,48.9579959179691,47,0,0.499632762792406,0.580166374842679,0.25,4.75140362043993e-05,"MED MED","R2"
48,562,4,154.878209558218,48,1,1.50034630224052,0.688273346320091,0.25,0.689951668371049,"MED MED","R2"
48,563,5,50.8651659920964,47,0,0.499315434797653,0.580166374842679,0.25,5.76652378698511e-05,"MED MED","R2"
48,563,5,162.14863339203,48,1,1.49932115966766,0.688273346320091,0.25,0.823184971786939,"MED MED","R2"
48,564,6,50.2694385689727,47,0,0.500950219186712,0.580166374842679,0.25,5.42808932392755e-05,"MED MED","R2"
48,565,7,48.4337876586601,47,0,0.498512964728662,0.580166374842679,0.25,4.5051375564385e-05,"MED MED","R2"
48,565,7,152.896101309829,48,1,1.49970525954034,0.688273346320091,0.25,0.645346286010964,"MED MED","R2"
48,566,8,50.4282817617922,47,0,0.499260228082542,0.580166374842679,0.25,5.51633694252846e-05,"MED MED","R2"
48,566,8,160.474972387024,48,1,1.50123637689381,0.688273346320091,0.25,0.797080446484312,"MED MED","R2"
48,566,8,231.244881250131,49,2,2.49875813414184,0.675669561512392,0.25,0.999807184350941,"MED MED","R2"
48,566,8,276.756290744021,50,3,3.50066298655169,0.553582356436149,0.25,0.999998101538497,"MED MED","R2"
48,566,8,306.024215874845,51,4,4.49929813463916,0.681062291755778,0.25,0.999999902762266,"MED MED","R2"
48,566,8,324.846121216592,52,5,5.49870788648589,0.635241050350367,0.25,0.999999985615861,"MED MED","R2"
48,566,8,336.950297344902,53,6,6.50160030631157,0.551642607251006,0.25,0.999999995791273,"MED MED","R2"
48,567,9,49.6523121179484,47,0,0.499936284022261,0.580166374842679,0.25,5.09842759916936e-05,"MED MED","R2"
48,567,9,157.514310053351,48,1,1.50121116407968,0.688273346320091,0.25,0.744129364293367,"MED MED","R2"
48,567,9,225.811905859893,49,2,2.49916235122008,0.675669561512392,0.25,0.999665306380397,"MED MED","R2"
48,568,10,48.0540175237166,47,0,0.501499231362494,0.580166374842679,0.25,4.33473797227427e-05,"MED MED","R2"
48,568,10,151.464512782165,48,1,1.49975841947293,0.688273346320091,0.25,0.611421793796174,"MED MED","R2"
48,568,10,214.835693561871,49,2,2.4987162883826,0.675669561512392,0.25,0.998980598147248,"MED MED","R2"
48,568,10,253.670306464338,50,3,3.49944586926808,0.553582356436149,0.25,0.999980213481325,"MED MED","R2"
48,569,11,49.9070266083206,47,0,0.501805183021748,0.580166374842679,0.25,5.23199474957209e-05,"MED MED","R2"
48,569,11,158.484463656819,48,1,1.50056757302605,0.688273346320091,0.25,0.762429371083801,"MED MED","R2"
48,569,11,227.587759416127,49,2,2.50023219646201,0.675669561512392,0.25,0.99972051066606,"MED MED","R2"
49,570,1,49.2074533682691,48,0,0.49835163636368,0.688273346320091,0.25,4.87327825164089e-05,"MED MED","R2"
49,570,1,155.823905936737,49,1,1.49982549019782,0.675669561512392,0.25,0.710108726030051,"MED MED","R2"
49,571,2,47.6251127417028,48,0,0.498992497294322,0.688273346320091,0.25,4.15002885893667e-05,"MED MED","R2"
49,572,3,51.0242658445954,48,0,0.500696784111337,0.688273346320091,0.25,5.86042591733767e-05,"MED MED","R2"
49,572,3,162.75933866709,49,1,1.5003226100207,0.675669561512392,0.25,0.832030004761643,"MED MED","R2"
49,572,3,235.464251790981,50,2,2.49997706815958,0.553582356436149,0.25,0.999874362722159,"MED MED","R2"
49,572,3,282.772623807261,51,3,3.50116998249631,0.681062291755778,0.25,0.999998969347513,"MED MED","R2"
49,572,3,313.555716265083,52,4,4.50139986710259,0.635241050350367,0.25,0.999999954738003,"MED MED","R2"
49,573,4,51.2077312950179,48,0,0.501066647375656,0.688273346320091,0.25,5.97060859706753e-05,"MED MED","R2"
49,573,4,163.464372849539,49,1,1.5018937550401,0.675669561512392,0.25,0.84179794066354,"MED MED","R2"
49,574,5,49.2316622415059,48,0,0.5003126737668,0.688273346320091,0.25,4.88527084154623e-05,"MED MED","R2"
49,574,5,155.9157665719,49,1,1.50034109630202,0.675669561512392,0.25,0.712024925091377,"MED MED","R2"
49,574,5,222.895234556968,50,2,2.50017679079664,0.553582356436149,0.25,0.999550004864283,"MED MED","R2"
49,575,6,51.4963021959655,48,0,0.499178870627242,0.688273346320091,0.25,6.14812021813203e-05,"MED MED","R2"
49,575,6,164.57505089307,49,1,1.49955411569278,0.675669561512392,0.25,0.856243846965827,"MED MED","R2"
49,575,6,238.834977822449,50,2,2.49934598152376,0.553582356436149,0.25,0.999910771759279,"MED MED","R2"
49,576,7,51.4826423027817,48,0,0.499409273782257,0.688273346320091,0.25,6.13959969188457e-05,"MED MED","R2"
49,576,7,164.522427559273,49,1,1.49840348061052,0.675669561512392,0.25,0.855584926170882,"MED MED","R2"
49,577,8,49.374742872757,48,0,0.500823418050938,0.688273346320091,0.25,4.95675518166045e-05,"MED MED","R2"
49,577,8,156.458991659203,49,1,1.499770968569,0.675669561512392,0.25,0.723200667987182,"MED MED","R2"
49,577,8,223.885073002831,50,2,2.50195186488597,0.553582356436149,0.25,0.999593013852685,"MED MED","R2"
49,577,8,266.340209933603,51,3,3.50178165513443,0.681062291755778,0.25,0.999994533657665,"MED MED","R2"
49,577,8,293.072278828795,52,4,4.50121174629567,0.635241050350367,0.25,0.999999637798909,"MED MED","R2"
49,578,9,48.473774570353,48,0,0.499609744628282,0.688273346320091,0.25,4.5234646139693e-05,"MED MED","R2"
49,578,9,153.047050761101,49,1,1.50108371320824,0.675669561512392,0.25,0.648846209734159,"MED MED","R2"
49,578,9,217.690575985885,50,2,2.50024876049314,0.553582356436149,0.25,0.999236918484365,"MED MED","R2"
49,578,9,257.650932070217,51,3,3.50019959133835,0.681062291755778,0.25,0.999986791705241,"MED MED","R2"
49,578,9,282.353020219554,52,4,4.50181625299532,0.635241050350367,0.25,0.999998924489546,"MED MED","R2"
49,578,9,297.622983221133,53,5,5.49901048934821,0.551642607251006,0.25,0.999999771815194,"MED MED","R2"
49,579,10,50.6272308321583,48,0,0.499084003546056,0.688273346320091,0.25,5.62889239074099e-05,"MED MED","R2"
49,579,10,161.236523262589,49,1,1.49974456021099,0.675669561512392,0.25,0.809299985467172,"MED MED","R2"
49,580,11,49.0397923364959,48,0,0.499729744566347,0.688273346320091,0.25,4.79102637079648e-05,"MED MED","R2"
49,580,11,155.188125935453,49,1,1.50128269686922,0.675669561512392,0.25,0.696642397238256,"MED MED","R2"
49,580,11,221.571493797012,50,2,2.50016855175314,0.553582356436149,0.25,0.999485304949646,"MED MED","R2"
49,580,11,263.086526386146,51,3,3.50105254160129,0.681062291755778,0.25,0.999992393814443,"MED MED","R2"
50,581,1,50.9586304586418,49,0,0.50030177663164,0.675669561512392,0.25,5.82150346369984e-05,"MED MED","R2"
50,582,2,50.5624770300294,49,0,0.499781523078858,0.675669561512392,0.25,5.59200808457118e-05,"MED MED","R2"
50,582,2,160.988543409106,50,1,1.49915439429861,0.553582356436149,0.25,0.80538388861362,"MED MED","R2"
50,583,3,49.8568029859868,49,0,0.499492022887434,0.675669561512392,0.25,5.20538440784541e-05,"MED MED","R2"
50,584,4,48.6485048102125,49,0,0.499934667526913,0.675669561512392,0.25,4.60442673732441e-05,"MED MED","R2"
50,584,4,153.707130878812,50,1,1.50027147999164,0.553582356436149,0.25,0.663959831647381,"MED MED","R2"
50,585,5,48.8476495489062,49,0,0.500846895307893,0.675669561512392,0.25,4.69846976354871e-05,"MED MED","R2"
50,585,5,154.460391380067,50,1,1.50118127177838,0.553582356436149,0.25,0.68080447015661,"MED MED","R2"
50,585,5,220.250024956818,51,2,2.49928522211227,0.681062291755778,0.25,0.999411443715566,"MED MED","R2"
50,585,5,261.23254099719,52,3,3.4989994917304,0.635241050350367,0.25,0.999990818415656,"MED MED","R2"
50,585,5,286.761891590699,53,4,4.5005207148051,0.551642607251006,0.25,0.999999312605846,"MED MED","R2"
50,585,5,302.664959647435,54,5,5.49950034761201,0.542451316174312,0.25,0.999999863239382,"MED MED","R2"
50,586,6,49.1828812685019,49,0,0.498978288168472,0.675669561512392,0.25,4.86113583061971e-05,"MED MED","R2"
50,586,6,155.730682323391,50,1,1.49975479372436,0.553582356436149,0.25,0.708156402502348,"MED MED","R2"
50,587,7,50.5538228273632,49,0,0.499747973259108,0.675669561512392,0.25,5.58709692146329e-05,"MED MED","R2"
50,587,7,160.95540955082,50,1,1.50026247698135,0.553582356436149,0.25,0.804856046186433,"MED MED","R2"
50,587,7,232.130298156726,51,2,2.49873403319651,0.681062291755778,0.25,0.999823758953696,"MED MED","R2"
50,588,8,49.5758134378781,49,0,0.499802055711429,0.675669561512392,0.25,5.05898302461829e-05,"MED MED","R2"
50,588,8,157.223265882326,50,1,1.50002600280654,0.553582356436149,0.25,0.738462472304142,"MED MED","R2"
50,588,8,225.279996791177,51,2,2.49947070289958,0.681062291755778,0.25,0.999646740481871,"MED MED","R2"
50,588,8,268.306733762866,52,3,3.49969228471271,0.635241050350367,0.25,0.999995523037233,"MED MED","R2"
50,589,9,49.3989870683064,49,0,0.500133811046419,0.675669561512392,0.25,4.96897100829129e-05,"MED MED","R2"
50,590,10,49.458996381804,49,0,0.499172367480775,0.675669561512392,0.25,4.99933729548357e-05,"MED MED","R2"
50,590,10,156.779115830476,50,1,1.49926048906772,0.553582356436149,0.25,0.729659732644487,"MED MED","R2"
51,591,1,50.0621404934699,50,0,0.499792437345475,0.553582356436149,0.25,5.31504172310856e-05,"MED MED","R2"
51,591,1,159.076070309001,51,1,1.49915833280292,0.681062291755778,0.25,0.773137383964037,"MED MED","R2"
51,591,1,228.672809028016,52,2,2.49828862589164,0.635241050350367,0.25,0.99974965859198,"MED MED","R2"
51,592,2,49.9773532488615,50,0,0.501462107232234,0.553582356436149,0.25,5.26948516853366e-05,"MED MED","R2"
51,593,3,53.96324814958,50,0,0.501280354028719,0.553582356436149,0.25,7.89795425177633e-05,"MED MED","R2"
51,593,3,174.156746066385,51,1,1.50011450096478,0.681062291755778,0.25,0.940323688883877,"MED MED","R2"
51,593,3,256.87027228978,52,2,2.49999968142021,0.635241050350367,0.25,0.99998570219287,"MED MED","R2"
51,594,4,52.0977424794382,50,0,0.498656027315667,0.553582356436149,0.25,6.53523411148019e-05,"MED MED","R2"
51,594,4,166.896755496956,51,1,1.49983157313043,0.681062291755778,0.25,0.882898060286459,"MED MED","R2"
51,595,5,48.3315755760025,50,0,0.498681544822878,0.553582356436149,0.25,4.45862781551132e-05,"MED MED","R2"
51,596,6,52.121775370145,50,0,0.500574013278558,0.553582356436149,0.25,6.55119927024566e-05,"MED MED","R2"
51,596,6,166.989719949122,51,1,1.49984584388832,0.681062291755778,0.25,0.883870418178389,"MED MED","R2"
51,596,6,243.340860493304,52,2,2.49885918204955,0.635241050350367,0.25,0.999943528427874,"MED MED","R2"
51,597,7,48.7095918079783,50,0,0.500378208992938,0.553582356436149,0.25,4.63307223010252e-05,"MED MED","R2"
51,597,7,153.938083526668,51,1,1.50079274662931,0.681062291755778,0.25,0.66917146845456,"MED MED","R2"
51,598,8,49.9114501114273,50,0,0.501328245890641,0.553582356436149,0.25,5.2343449937974e-05,"MED MED","R2"
51,598,8,158.501326462499,51,1,1.50125271423598,0.681062291755778,0.25,0.762739349579374,"MED MED","R2"
51,598,8,227.61866478642,52,2,2.49943909784243,0.635241050350367,0.25,0.999721386055949,"MED MED","R2"
51,598,8,271.611775539568,53,3,3.49996480987682,0.551642607251006,0.25,0.999996799274874,"MED MED","R2"
51,599,9,48.0594586939304,50,0,0.499658209462094,0.553582356436149,0.25,4.33713327746671e-05,"MED MED","R2"
51,599,9,151.48499794382,51,1,1.50079806751997,0.681062291755778,0.25,0.611915834257524,"MED MED","R2"
51,599,9,214.872574441212,52,2,2.49910247729608,0.635241050350367,0.25,0.998984404395216,"MED MED","R2"
51,599,9,253.721633226439,53,3,3.50035498349365,0.551642607251006,0.25,0.99998031632513,"MED MED","R2"
52,600,1,49.8614551540968,51,0,0.500311740086756,0.681062291755778,0.25,5.20784360145675e-05,"MED MED","R2"
52,601,2,48.5258723692557,51,0,0.501079469428719,0.681062291755778,0.25,4.54745429724874e-05,"MED MED","R2"
52,602,3,50.2264054758097,51,0,0.500289104047324,0.681062291755778,0.25,5.40442564780872e-05,"MED MED","R2"
52,602,3,159.703248415921,52,1,1.49889972701712,0.635241050350367,0.25,0.784111816315701,"MED MED","R2"
52,603,4,49.9779019781024,51,0,0.500917329399446,0.681062291755778,0.25,5.26977874420444e-05,"MED MED","R2"
52,603,4,158.754707227093,52,1,1.50050563813286,0.635241050350367,0.25,0.767363485801703,"MED MED","R2"
52,603,4,228.083206495574,53,2,2.49956064765948,0.551642607251006,0.25,0.999734218664972,"MED MED","R2"
52,604,5,49.5593277134404,51,0,0.499492106884911,0.681062291755778,0.25,5.05052263300097e-05,"MED MED","R2"
52,604,5,157.160564427133,52,1,1.5006763854879,0.635241050350367,0.25,0.737231061493889,"MED MED","R2"
52,605,6,50.8525043532505,51,0,0.499314957801654,0.681062291755778,0.25,5.75911572801842e-05,"MED MED","R2"
52,606,7,50.198521241522,51,0,0.499737114957728,0.681062291755778,0.25,5.38914735628204e-05,"MED MED","R2"
52,606,7,159.596735467877,52,1,1.50011277037377,0.635241050350367,0.25,0.782275506192244,"MED MED","R2"
52,606,7,229.629075093037,53,2,2.49940605025315,0.551642607251006,0.25,0.999772816783316,"MED MED","R2"
52,606,7,274.460964059943,54,3,3.49956537519938,0.542451316174312,0.25,0.999997603298774,"MED MED","R2"
52,606,7,303.160537415607,55,4,4.49971624926446,0.535519304161558,0.25,0.999999869950532,"MED MED","R2"
52,606,7,321.53285073493,56,5,5.50057092235236,0.646862853232198,0.25,0.999999979863575,"MED MED","R2"
52,606,7,333.294067270115,57,6,6.4988600569792,0.710366873384398,0.25,0.999999993899406,"MED MED","R2"
52,607,8,50.1810380005688,51,0,0.499764164423958,0.681062291755778,0.25,5.37958999960413e-05,"MED MED","R2"
52,607,8,159.52996262885,52,1,1.50038792263733,0.635241050350367,0.25,0.781118590610731,"MED MED","R2"
52,607,8,229.506369021153,53,2,2.50110045117353,0.551642607251006,0.25,0.999769969339827,"MED MED","R2"
52,608,9,49.0820929287176,51,0,0.500447730900023,0.681062291755778,0.25,4.81164651163918e-05,"MED MED","R2"
52,608,9,155.348464520333,52,1,1.49941729366132,0.635241050350367,0.25,0.700071731088702,"MED MED","R2"
52,608,9,221.862975775338,53,2,2.49879138684415,0.551642607251006,0.25,0.999500306584819,"MED MED","R2"
52,609,10,47.2537310047741,51,0,0.499557923621938,0.681062291755778,0.25,3.99646233199397e-05,"MED MED","R2"
52,609,10,148.459781221699,52,1,1.50047719699087,0.635241050350367,0.25,0.536986081418915,"MED MED","R2"
53,610,1,48.2103595559367,52,0,0.499531606989453,0.635241050350367,0.25,4.40409261570628e-05,"MED MED","R2"
53,610,1,152.053417137281,53,1,1.49970857512957,0.551642607251006,0.25,0.62552949977968,"MED MED","R2"
53,610,1,215.896715553275,54,2,2.49692846321813,0.542451316174312,0.25,0.99908461261793,"MED MED","R2"
53,611,2,50.9862169482043,52,0,0.500281151985205,0.635241050350367,0.25,5.83783094368734e-05,"MED MED","R2"
53,611,2,162.613229124351,53,1,1.50010915522231,0.551642607251006,0.25,0.82994652018767,"MED MED","R2"
53,612,3,49.8479259962467,52,0,0.49943578249109,0.635241050350367,0.25,5.20069514261285e-05,"MED MED","R2"
