"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,544,5,327.421317453821,50,6,6.50085722947605,0.260118905338459,0.25,0.997237569060774,"MED MED","R2"
45,550,11,291.126499220836,50,6,6.49993929368682,0.260118905338459,0.25,0.997237569060774,"MED MED","R2"
46,556,5,334.251556299583,50,5,5.50158877564473,0.260118905338459,0.25,0.98806954215117,"MED MED","R2"
46,560,9,297.741845522002,50,5,5.50013380211124,0.260118905338459,0.25,0.98806954215117,"MED MED","R2"
47,568,5,310.52978847951,50,4,4.5014416418507,0.260118905338459,0.25,0.95,"MED MED","R2"
47,569,6,289.137226104683,50,4,4.5005082508331,0.260118905338459,0.25,0.95,"MED MED","R2"
47,570,7,296.002141245259,50,4,4.50000827547273,0.260118905338459,0.25,0.95,"MED MED","R2"
47,572,9,315.698286603141,50,4,4.49837020829494,0.260118905338459,0.25,0.95,"MED MED","R2"
48,581,5,278.061387477623,50,3,3.49790452850039,0.260118905338459,0.25,0.813394503136629,"MED MED","R2"
48,583,7,291.104589358896,50,3,3.5005808231168,0.260118905338459,0.25,0.813394503136629,"MED MED","R2"
48,585,9,267.446407813661,50,3,3.49983911275473,0.260118905338459,0.25,0.813394503136629,"MED MED","R2"
48,587,11,277.070321095436,50,3,3.49957629447381,0.260118905338459,0.25,0.813394503136629,"MED MED","R2"
49,588,1,230.720788069246,50,2,2.49862091453354,0.260118905338459,0.25,0.5,"MED MED","R2"
49,590,3,229.146485771297,50,2,2.50161072699154,0.260118905338459,0.25,0.5,"MED MED","R2"
49,592,5,218.701320639809,50,2,2.49967317186087,0.260118905338459,0.25,0.5,"MED MED","R2"
49,593,6,225.518327792184,50,2,2.50056232959103,0.260118905338459,0.25,0.5,"MED MED","R2"
49,594,7,242.509558388469,50,2,2.49781105051614,0.260118905338459,0.25,0.5,"MED MED","R2"
49,597,10,214.56649371467,50,2,2.49993779696589,0.260118905338459,0.25,0.5,"MED MED","R2"
49,600,13,245.227850922633,50,2,2.500536050987,0.260118905338459,0.25,0.5,"MED MED","R2"
49,601,14,227.196498505658,50,2,2.49990640519523,0.260118905338459,0.25,0.5,"MED MED","R2"
50,602,1,156.487555467423,50,1,1.50091159813463,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,603,2,159.71564227897,50,1,1.49933207372494,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,605,4,162.393177592479,50,1,1.49832346897671,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,606,5,158.687382107531,50,1,1.49891025359813,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,607,6,162.033502087403,50,1,1.50109927404762,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,608,7,147.576048417628,50,1,1.50008106669818,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,610,9,152.724538576776,50,1,1.49939101271303,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,611,10,156.853238686944,50,1,1.50214972215942,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
50,612,11,154.019813955533,50,1,1.49790412476149,0.260118905338459,0.25,0.186605496863371,"MED MED","R2"
51,614,1,49.9893625868491,50,0,0.499534351650307,0.260118905338459,0.25,0.05,"MED MED","R2"
51,615,2,48.1669171557997,50,0,0.498410036028972,0.260118905338459,0.25,0.05,"MED MED","R2"
51,616,3,48.638750040455,50,0,0.500513005587143,0.260118905338459,0.25,0.05,"MED MED","R2"
51,617,4,51.5871397110634,50,0,0.499939357326865,0.260118905338459,0.25,0.05,"MED MED","R2"
51,618,5,49.2953618756287,50,0,0.501684802400405,0.260118905338459,0.25,0.05,"MED MED","R2"
51,619,6,50.5338310559902,50,0,0.500551159068517,0.260118905338459,0.25,0.05,"MED MED","R2"
51,620,7,50.1514661237362,50,0,0.502215967959937,0.260118905338459,0.25,0.05,"MED MED","R2"
51,621,8,51.2645367588718,50,0,0.49893886345418,0.260118905338459,0.25,0.05,"MED MED","R2"
51,622,9,50.7140073155109,50,0,0.499395249435077,0.260118905338459,0.25,0.05,"MED MED","R2"
51,623,10,50.675511195551,50,0,0.501077587470169,0.260118905338459,0.25,0.05,"MED MED","R2"
51,624,11,48.9966180952529,50,0,0.499996347326849,0.260118905338459,0.25,0.05,"MED MED","R2"
51,625,12,48.6439820156717,50,0,0.499472902916164,0.260118905338459,0.25,0.05,"MED MED","R2"
40,485,7,343.667230135088,51,12,12.5003294571482,0.209530900605023,0.25,0.99999959613909,"MED MED","R2"
43,524,8,369.74882658477,51,9,9.50069883743618,0.209530900605023,0.25,0.999966553716173,"MED MED","R2"
44,528,1,354.564347914992,51,8,8.50034514335986,0.209530900605023,0.25,0.999854227405248,"MED MED","R2"
44,537,10,379.946476549767,51,8,8.49941348057032,0.209530900605023,0.25,0.999854227405248,"MED MED","R2"
45,541,2,308.066939441857,51,7,7.49893712775923,0.209530900605023,0.25,0.999364902956742,"MED MED","R2"
45,544,5,334.550446745468,51,7,7.49814525548437,0.209530900605023,0.25,0.999364902956742,"MED MED","R2"
45,550,11,296.048467531334,51,7,7.50018089377629,0.209530900605023,0.25,0.999364902956742,"MED MED","R2"
46,560,9,307.19207552152,51,6,6.49853298005696,0.209530900605023,0.25,0.997237569060774,"MED MED","R2"
47,568,5,330.070061140787,51,5,5.50007141386518,0.209530900605023,0.25,0.98806954215117,"MED MED","R2"
47,569,6,305.386810173908,51,5,5.49904844294428,0.209530900605023,0.25,0.98806954215117,"MED MED","R2"
47,570,7,313.274461879186,51,5,5.49739978635154,0.209530900605023,0.25,0.98806954215117,"MED MED","R2"
47,572,9,336.079133719754,51,5,5.49979405463343,0.209530900605023,0.25,0.98806954215117,"MED MED","R2"
48,585,9,294.442502671297,51,4,4.50051331682982,0.209530900605023,0.25,0.95,"MED MED","R2"
48,587,11,306.416421935138,51,4,4.49910626320915,0.209530900605023,0.25,0.95,"MED MED","R2"
49,593,6,268.64308539617,51,3,3.49955130093583,0.209530900605023,0.25,0.813394503136629,"MED MED","R2"
49,594,7,292.890623926219,51,3,3.50025578748173,0.209530900605023,0.25,0.813394503136629,"MED MED","R2"
49,597,10,253.295740700718,51,3,3.4993875295985,0.209530900605023,0.25,0.813394503136629,"MED MED","R2"
49,601,14,271.014418351469,51,3,3.5008601636393,0.209530900605023,0.25,0.813394503136629,"MED MED","R2"
50,602,1,223.937158200624,51,2,2.49854856705294,0.209530900605023,0.25,0.5,"MED MED","R2"
50,607,6,234.121000502522,51,2,2.50030409202583,0.209530900605023,0.25,0.5,"MED MED","R2"
50,610,9,217.107826249327,51,2,2.4994391475169,0.209530900605023,0.25,0.5,"MED MED","R2"
50,612,11,219.451183411298,51,2,2.50085888961465,0.209530900605023,0.25,0.5,"MED MED","R2"
51,622,9,161.569008418361,51,1,1.49929424870762,0.209530900605023,0.25,0.186605496863371,"MED MED","R2"
51,623,10,161.421486362581,51,1,1.49879190953954,0.209530900605023,0.25,0.186605496863371,"MED MED","R2"
51,624,11,155.024522882264,51,1,1.50018853553968,0.209530900605023,0.25,0.186605496863371,"MED MED","R2"
52,626,1,50.8098618904223,51,0,0.501481960664568,0.209530900605023,0.25,0.05,"MED MED","R2"
52,627,2,49.2244635080029,51,0,0.498962958999711,0.209530900605023,0.25,0.05,"MED MED","R2"
52,628,3,51.8785420465598,51,0,0.501085819075694,0.209530900605023,0.25,0.05,"MED MED","R2"
52,629,4,49.8738573743507,51,0,0.500011544584179,0.209530900605023,0.25,0.05,"MED MED","R2"
52,630,5,50.0510249124848,51,0,0.500791410928343,0.209530900605023,0.25,0.05,"MED MED","R2"
52,631,6,52.2649709968764,51,0,0.500184367701124,0.209530900605023,0.25,0.05,"MED MED","R2"
52,632,7,48.4760861349746,51,0,0.501369182297935,0.209530900605023,0.25,0.05,"MED MED","R2"
52,633,8,51.1279301806569,51,0,0.500365862776003,0.209530900605023,0.25,0.05,"MED MED","R2"
52,634,9,49.4884295564888,51,0,0.500422379510676,0.209530900605023,0.25,0.05,"MED MED","R2"
52,635,10,51.2803099236119,51,0,0.500769913684521,0.209530900605023,0.25,0.05,"MED MED","R2"
52,636,11,49.2866102933946,51,0,0.499794383216142,0.209530900605023,0.25,0.05,"MED MED","R2"
52,637,12,49.1607153965235,51,0,0.499705519932524,0.209530900605023,0.25,0.05,"MED MED","R2"
44,528,1,357.94537958981,52,9,9.50035441471915,0.295921855582856,0.25,0.999966553716173,"MED MED","R2"
45,544,5,339.080200754747,52,8,8.4992199736886,0.295921855582856,0.25,0.999854227405248,"MED MED","R2"
45,550,11,299.020795732637,52,8,8.4995698302449,0.295921855582856,0.25,0.999854227405248,"MED MED","R2"
47,569,6,315.550549481454,52,6,6.50033569854728,0.295921855582856,0.25,0.997237569060774,"MED MED","R2"
48,587,11,325.30032644381,52,5,5.4991918156787,0.295921855582856,0.25,0.98806954215117,"MED MED","R2"
49,593,6,295.926219878118,52,4,4.49926126191218,0.295921855582856,0.25,0.95,"MED MED","R2"
49,594,7,326.304386126382,52,4,4.49984060737163,0.295921855582856,0.25,0.95,"MED MED","R2"
49,597,10,277.009860709633,52,4,4.50037846268518,0.295921855582856,0.25,0.95,"MED MED","R2"
50,602,1,266.413573545724,52,3,3.49944549169079,0.295921855582856,0.25,0.813394503136629,"MED MED","R2"
50,610,9,256.837155820524,52,3,3.49897167362381,0.295921855582856,0.25,0.813394503136629,"MED MED","R2"
51,623,10,232.990258911332,52,2,2.49896225758948,0.295921855582856,0.25,0.5,"MED MED","R2"
52,627,2,155.888449396526,52,1,1.50023433577546,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,628,3,166.049520438697,52,1,1.49806399892018,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,629,4,158.35803535026,52,1,1.49910419662486,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,631,6,167.543937178639,52,1,1.499906188023,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,632,7,153.055778098515,52,1,1.50007036307181,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,633,8,163.157601911713,52,1,1.49874612328778,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,634,9,156.89099088513,52,1,1.50203515057868,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,635,10,163.743520190509,52,1,1.4997787402306,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,636,11,156.12432257135,52,1,1.50090694034658,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
52,637,12,155.646600862545,52,1,1.5001630206653,0.295921855582856,0.25,0.186605496863371,"MED MED","R2"
53,638,1,50.4155483661515,52,0,0.500551192677511,0.295921855582856,0.25,0.05,"MED MED","R2"
53,639,2,49.2209452627553,52,0,0.501453062296197,0.295921855582856,0.25,0.05,"MED MED","R2"
53,640,3,49.6642230169264,52,0,0.497955593947048,0.295921855582856,0.25,0.05,"MED MED","R2"
53,641,4,49.0683918264244,52,0,0.501625337129879,0.295921855582856,0.25,0.05,"MED MED","R2"
53,642,5,49.1899702900964,52,0,0.501320163327598,0.295921855582856,0.25,0.05,"MED MED","R2"
53,643,6,53.0175676268942,52,0,0.500818846672469,0.295921855582856,0.25,0.05,"MED MED","R2"
53,644,7,50.2425213715173,52,0,0.500875881063261,0.295921855582856,0.25,0.05,"MED MED","R2"
53,645,8,50.9525728077348,52,0,0.501002473427606,0.295921855582856,0.25,0.05,"MED MED","R2"
53,646,9,49.5155371708249,52,0,0.501420527744849,0.295921855582856,0.25,0.05,"MED MED","R2"
53,647,10,49.8529347770562,52,0,0.500879518171559,0.295921855582856,0.25,0.05,"MED MED","R2"
53,648,11,48.9629029529591,52,0,0.499561228397485,0.295921855582856,0.25,0.05,"MED MED","R2"
53,649,12,53.8258590603104,52,0,0.501718915840299,0.295921855582856,0.25,0.05,"MED MED","R2"
53,650,13,49.2094402103674,52,0,0.499249042287926,0.295921855582856,0.25,0.05,"MED MED","R2"
44,528,1,360.13118895618,53,10,10.5013606163148,0.280411748052575,0.25,0.999992326698485,"MED MED","R2"
45,550,11,300.815755468037,53,9,9.49978544194358,0.280411748052575,0.25,0.999966553716173,"MED MED","R2"
49,593,6,313.187057237381,53,5,5.49802405996312,0.280411748052575,0.25,0.98806954215117,"MED MED","R2"
49,594,7,348.465082658941,53,5,5.49961599269836,0.280411748052575,0.25,0.98806954215117,"MED MED","R2"
50,602,1,293.163113757342,53,4,4.50028389359074,0.280411748052575,0.25,0.95,"MED MED","R2"
51,623,10,279.241052192167,53,3,3.49946907598067,0.280411748052575,0.25,0.813394503136629,"MED MED","R2"
52,628,3,241.583256104496,53,2,2.50121111498606,0.280411748052575,0.25,0.5,"MED MED","R2"
52,629,4,227.356089051579,53,2,2.49928908240295,0.280411748052575,0.25,0.5,"MED MED","R2"
52,633,8,236.202309303782,53,2,2.49936091473289,0.280411748052575,0.25,0.5,"MED MED","R2"
52,634,9,224.673211028216,53,2,2.50012068308044,0.280411748052575,0.25,0.5,"MED MED","R2"
52,635,10,237.289442116613,53,2,2.49932306331227,0.280411748052575,0.25,0.5,"MED MED","R2"
52,636,11,223.275094444433,53,2,2.49933300519543,0.280411748052575,0.25,0.5,"MED MED","R2"
53,641,4,155.296526081304,53,1,1.50090645573942,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
53,642,5,155.757575644578,53,1,1.50073273808397,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
53,643,6,170.465347131119,53,1,1.50136778503611,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
53,645,8,162.484064810311,53,1,1.49916086235907,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
53,646,9,156.994046065522,53,1,1.49949003112634,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
53,649,12,173.619041019959,53,1,1.50069393616934,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
53,650,13,155.831444451421,53,1,1.50096329866132,0.280411748052575,0.25,0.186605496863371,"MED MED","R2"
54,651,1,52.0218450116113,53,0,0.499191239596128,0.280411748052575,0.25,0.05,"MED MED","R2"
54,652,2,52.0031890051241,53,0,0.502294878467073,0.280411748052575,0.25,0.05,"MED MED","R2"
54,653,3,49.0067855909063,53,0,0.500461695648153,0.280411748052575,0.25,0.05,"MED MED","R2"
54,654,4,50.4865562331448,53,0,0.500052182446734,0.280411748052575,0.25,0.05,"MED MED","R2"
54,655,5,47.3875395620463,53,0,0.499106291814153,0.280411748052575,0.25,0.05,"MED MED","R2"
54,656,6,48.3775400304155,53,0,0.500250011222124,0.280411748052575,0.25,0.05,"MED MED","R2"
54,657,7,48.8143069310904,53,0,0.498467654478246,0.280411748052575,0.25,0.05,"MED MED","R2"
54,658,8,49.119281957097,53,0,0.498878956025962,0.280411748052575,0.25,0.05,"MED MED","R2"
54,659,9,48.6712559660096,53,0,0.499360013722934,0.280411748052575,0.25,0.05,"MED MED","R2"
54,660,10,50.6153006343556,53,0,0.500033618509831,0.280411748052575,0.25,0.05,"MED MED","R2"
54,661,11,48.655427088168,53,0,0.498655979629987,0.280411748052575,0.25,0.05,"MED MED","R2"
54,662,12,51.0465857610843,53,0,0.500683887201593,0.280411748052575,0.25,0.05,"MED MED","R2"
54,663,13,49.129737100869,53,0,0.501263558598541,0.280411748052575,0.25,0.05,"MED MED","R2"
44,528,1,361.544296860994,54,11,11.4999158787539,0.204431052645668,0.25,0.999998239613493,"MED MED","R2"
45,550,11,301.899713979179,54,10,10.499465365798,0.204431052645668,0.25,0.999992326698485,"MED MED","R2"
49,593,6,324.10722869129,54,6,6.49939389229514,0.204431052645668,0.25,0.997237569060774,"MED MED","R2"
49,594,7,363.162513851103,54,6,6.49816052400072,0.204431052645668,0.25,0.997237569060774,"MED MED","R2"
50,602,1,310.00864781947,54,5,5.4999883136497,0.204431052645668,0.25,0.98806954215117,"MED MED","R2"
51,623,10,309.130287439977,54,4,4.49955694967546,0.204431052645668,0.25,0.95,"MED MED","R2"
52,628,3,291.555195593663,54,3,3.4999697154699,0.204431052645668,0.25,0.813394503136629,"MED MED","R2"
52,629,4,271.240197346407,54,3,3.49979477893658,0.204431052645668,0.25,0.813394503136629,"MED MED","R2"
52,633,8,283.828346188027,54,3,3.49933686913462,0.204431052645668,0.25,0.813394503136629,"MED MED","R2"
52,634,9,267.450862796383,54,3,3.50059368208831,0.204431052645668,0.25,0.813394503136629,"MED MED","R2"
52,635,10,285.385193777301,54,3,3.49928274364127,0.204431052645668,0.25,0.813394503136629,"MED MED","R2"
53,642,5,222.607242308812,54,2,2.49891322619594,0.204431052645668,0.25,0.5,"MED MED","R2"
53,643,6,249.872950414487,54,2,2.50004801729024,0.204431052645668,0.25,0.5,"MED MED","R2"
53,645,8,234.954540002601,54,2,2.5005604936084,0.204431052645668,0.25,0.5,"MED MED","R2"
53,650,13,222.74170876426,54,2,2.5001396372995,0.204431052645668,0.25,0.5,"MED MED","R2"
54,651,1,166.603264293152,54,1,1.49990025404553,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,652,2,166.531145069479,54,1,1.50058937068984,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,653,3,155.063046976982,54,1,1.49999564463393,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,655,5,148.961037504612,54,1,1.4997823012736,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,656,6,152.683837146479,54,1,1.50008164752862,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,657,7,154.334203177367,54,1,1.49962616059667,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,659,9,153.793135436567,54,1,1.50104443308984,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,661,11,153.733297270921,54,1,1.49910313455222,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,662,12,162.845065374071,54,1,1.50188060305441,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
54,663,13,155.529112365416,54,1,1.50051535497234,0.204431052645668,0.25,0.186605496863371,"MED MED","R2"
55,664,1,50.0297187601884,54,0,0.501128837287687,0.204431052645668,0.25,0.05,"MED MED","R2"
55,665,2,49.5611097274787,54,0,0.501864823689369,0.204431052645668,0.25,0.05,"MED MED","R2"
55,666,3,49.4931166246581,54,0,0.499833658358458,0.204431052645668,0.25,0.05,"MED MED","R2"
55,667,4,52.598787682429,54,0,0.500616305881742,0.204431052645668,0.25,0.05,"MED MED","R2"
55,668,5,50.9039644356373,54,0,0.499850138656769,0.204431052645668,0.25,0.05,"MED MED","R2"
55,669,6,51.035581489656,54,0,0.499115362253765,0.204431052645668,0.25,0.05,"MED MED","R2"
55,670,7,49.5380603119312,54,0,0.500090558995899,0.204431052645668,0.25,0.05,"MED MED","R2"
55,671,8,52.7433010986172,54,0,0.500240629159269,0.204431052645668,0.25,0.05,"MED MED","R2"
55,672,9,51.5392553874208,54,0,0.500955380847043,0.204431052645668,0.25,0.05,"MED MED","R2"
55,673,10,51.0126072806144,54,0,0.498857743215275,0.204431052645668,0.25,0.05,"MED MED","R2"
55,674,11,49.4128763949777,54,0,0.499195927634989,0.204431052645668,0.25,0.05,"MED MED","R2"
44,528,1,362.457859581224,55,12,12.500148618183,0.233918408863246,0.25,0.99999959613909,"MED MED","R2"
45,550,11,302.554305851466,55,11,11.5016721920881,0.233918408863246,0.25,0.999998239613493,"MED MED","R2"
49,594,7,372.910153476553,55,7,7.49977863006422,0.233918408863246,0.25,0.999364902956742,"MED MED","R2"
50,602,1,320.617129894054,55,6,6.49872947169249,0.233918408863246,0.25,0.997237569060774,"MED MED","R2"
51,623,10,328.44598605458,55,5,5.49903665175588,0.233918408863246,0.25,0.98806954215117,"MED MED","R2"
52,628,3,324.615850072053,55,4,4.49910563478573,0.233918408863246,0.25,0.95,"MED MED","R2"
52,629,4,299.151346393721,55,4,4.50073343860977,0.233918408863246,0.25,0.95,"MED MED","R2"
52,633,8,314.881101004671,55,4,4.49813842688199,0.233918408863246,0.25,0.95,"MED MED","R2"
52,634,9,294.44802351103,55,4,4.49856918989564,0.233918408863246,0.25,0.95,"MED MED","R2"
53,642,5,264.541917656485,55,3,3.50029310850247,0.233918408863246,0.25,0.813394503136629,"MED MED","R2"
53,645,8,282.044107982872,55,3,3.50009029311349,0.233918408863246,0.25,0.813394503136629,"MED MED","R2"
53,650,13,264.731010149857,55,3,3.50007776751414,0.233918408863246,0.25,0.813394503136629,"MED MED","R2"
54,652,2,242.483101582827,55,2,2.49950269955789,0.233918408863246,0.25,0.5,"MED MED","R2"
54,653,3,221.344193172324,55,2,2.50174193846648,0.233918408863246,0.25,0.5,"MED MED","R2"
54,655,5,210.34318063582,55,2,2.49909600981598,0.233918408863246,0.25,0.5,"MED MED","R2"
54,657,7,220.02113273588,55,2,2.49941043166924,0.233918408863246,0.25,0.5,"MED MED","R2"
54,659,9,219.040526238934,55,2,2.50082926039677,0.233918408863246,0.25,0.5,"MED MED","R2"
54,661,11,218.93216135625,55,2,2.50028407330753,0.233918408863246,0.25,0.5,"MED MED","R2"
54,663,13,222.191520306984,55,2,2.49809762443268,0.233918408863246,0.25,0.5,"MED MED","R2"
55,664,1,158.952362610408,55,1,1.49976741425017,0.233918408863246,0.25,0.186605496863371,"MED MED","R2"
55,667,4,168.837955320707,55,1,1.50029915268217,0.233918408863246,0.25,0.186605496863371,"MED MED","R2"
55,668,5,162.297501814674,55,1,1.50171393601473,0.233918408863246,0.25,0.186605496863371,"MED MED","R2"
55,669,6,162.802798397142,55,1,1.49868920101869,0.233918408863246,0.25,0.186605496863371,"MED MED","R2"
55,670,7,157.079686681805,55,1,1.50053534907366,0.233918408863246,0.25,0.186605496863371,"MED MED","R2"
55,671,8,169.399033473226,55,1,1.49989356578463,0.233918408863246,0.25,0.186605496863371,"MED MED","R2"
56,675,1,50.711739503653,55,0,0.500132385533348,0.233918408863246,0.25,0.05,"MED MED","R2"
56,676,2,48.7749946961339,55,0,0.502925857398305,0.233918408863246,0.25,0.05,"MED MED","R2"
56,677,3,49.1587977752474,55,0,0.500450627071759,0.233918408863246,0.25,0.05,"MED MED","R2"
56,678,4,47.2873307694956,55,0,0.49845523610418,0.233918408863246,0.25,0.05,"MED MED","R2"
56,679,5,52.835791029435,55,0,0.499180122441601,0.233918408863246,0.25,0.05,"MED MED","R2"
56,680,6,50.2711262340748,55,0,0.500529227221872,0.233918408863246,0.25,0.05,"MED MED","R2"
56,681,7,49.0592345877395,55,0,0.497171542192048,0.233918408863246,0.25,0.05,"MED MED","R2"
56,682,8,48.7720865538335,55,0,0.500346389116676,0.233918408863246,0.25,0.05,"MED MED","R2"
56,683,9,48.7771656141167,55,0,0.502351233187779,0.233918408863246,0.25,0.05,"MED MED","R2"
