"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,546,8,260.016902436746,48,3,3.50142902272757,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,547,9,269.698434176986,48,3,3.50115892335422,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,551,2,227.027444840792,48,2,2.49867553006411,0,0.25,0.5,"LOW MED NA","R2"
47,552,3,225.806437964195,48,2,2.50094345470059,0,0.25,0.5,"LOW MED NA","R2"
47,553,4,218.640585595799,48,2,2.49849750972042,0,0.25,0.5,"LOW MED NA","R2"
47,554,5,214.229176643018,48,2,2.50108953340618,0,0.25,0.5,"LOW MED NA","R2"
47,558,9,231.348114324364,48,2,2.5009918396986,0,0.25,0.5,"LOW MED NA","R2"
47,559,10,254.19058008668,48,2,2.49973108816468,0,0.25,0.5,"LOW MED NA","R2"
48,561,2,157.03452726372,48,1,1.50013333290283,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,562,3,160.566305725799,48,1,1.4986913232721,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,563,4,159.660739262744,48,1,1.50022635432763,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,564,5,158.554434847861,48,1,1.50083633064493,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,565,6,158.105149275243,48,1,1.5003456025934,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,566,7,164.533494597797,48,1,1.49862700998136,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,567,8,160.847337151121,48,1,1.50162918754532,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,568,9,149.906492015622,48,1,1.49831552051716,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,569,10,151.787615265859,48,1,1.50081834774852,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,570,11,163.475704787862,48,1,1.49993260629343,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,571,12,154.529606618891,48,1,1.50052705270078,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,572,1,50.9720176317381,48,0,0.500393264814822,0,0.25,0.05,"LOW MED NA","R2"
49,573,2,49.1058670165666,48,0,0.500453157530436,0,0.25,0.05,"LOW MED NA","R2"
49,574,3,48.6172608519836,48,0,0.500887007261865,0,0.25,0.05,"LOW MED NA","R2"
49,575,4,49.2444277367557,48,0,0.500029500959761,0,0.25,0.05,"LOW MED NA","R2"
49,576,5,50.2973424996646,48,0,0.502824399573227,0,0.25,0.05,"LOW MED NA","R2"
49,577,6,48.3244421889363,48,0,0.502511050638451,0,0.25,0.05,"LOW MED NA","R2"
49,578,7,52.6685447374761,48,0,0.500269665921618,0,0.25,0.05,"LOW MED NA","R2"
49,579,8,48.8606029078095,48,0,0.500645317862341,0,0.25,0.05,"LOW MED NA","R2"
49,580,9,47.5997372212659,48,0,0.500673338886544,0,0.25,0.05,"LOW MED NA","R2"
49,581,10,49.9484887040716,48,0,0.498600298301826,0,0.25,0.05,"LOW MED NA","R2"
49,582,11,48.4869532900038,48,0,0.500532404463532,0,0.25,0.05,"LOW MED NA","R2"
38,454,10,344.911211261834,49,12,12.500265851426,0,0.25,0.99999959613909,"LOW MED NA","R2"
40,478,8,392.289572532156,49,10,10.5001232855559,0,0.25,0.999992326698485,"LOW MED NA","R2"
42,495,1,348.208923599574,49,8,8.49981871096246,0,0.25,0.999854227405248,"LOW MED NA","R2"
42,506,12,359.220605096058,49,8,8.49693698739383,0,0.25,0.999854227405248,"LOW MED NA","R2"
43,515,9,314.956524001326,49,7,7.49995675076005,0,0.25,0.999364902956742,"LOW MED NA","R2"
44,520,4,317.159366251456,49,6,6.49945216720893,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,522,6,336.180059554596,49,6,6.49988039209732,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,524,8,328.11594137606,49,6,6.50140435989703,0,0.25,0.997237569060774,"LOW MED NA","R2"
45,528,1,318.650454178813,49,5,5.49966184861692,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,536,9,312.152615981485,49,5,5.49981484077598,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,538,11,340.328884398179,49,5,5.49979979801127,0,0.25,0.98806954215117,"LOW MED NA","R2"
46,539,1,273.706269246546,49,4,4.49991448891595,0,0.25,0.95,"LOW MED NA","R2"
46,540,2,288.206584696964,49,4,4.50167288719633,0,0.25,0.95,"LOW MED NA","R2"
46,542,4,308.799927662579,49,4,4.49954252850409,0,0.25,0.95,"LOW MED NA","R2"
46,543,5,268.934211127255,49,4,4.50079260280515,0,0.25,0.95,"LOW MED NA","R2"
47,551,2,270.775302656198,49,3,3.49941294113052,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,552,3,269.049829265282,49,3,3.49978427713778,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,558,9,276.903100686398,49,3,3.49888518018806,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,559,10,309.863238557364,49,3,3.49915728322136,0,0.25,0.813394503136629,"LOW MED NA","R2"
48,561,2,224.935268437952,49,2,2.50032283747079,0,0.25,0.5,"LOW MED NA","R2"
48,564,5,227.71600790863,49,2,2.50026299332614,0,0.25,0.5,"LOW MED NA","R2"
48,565,6,226.892914583161,49,2,2.49976753901258,0,0.25,0.5,"LOW MED NA","R2"
48,566,7,238.757663914946,49,2,2.50052609669049,0,0.25,0.5,"LOW MED NA","R2"
48,568,9,212.036386228492,49,2,2.49894623759051,0,0.25,0.5,"LOW MED NA","R2"
48,569,10,215.417624414051,49,2,2.50038068201564,0,0.25,0.5,"LOW MED NA","R2"
48,570,11,236.792334072964,49,2,2.50115525123129,0,0.25,0.5,"LOW MED NA","R2"
48,571,12,220.37560539894,49,2,2.50070307156033,0,0.25,0.5,"LOW MED NA","R2"
49,572,1,162.558712545612,49,1,1.50199696638312,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,573,2,155.438599215649,49,1,1.49950216505978,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,574,3,153.589043104759,49,1,1.49933295307172,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,575,4,155.964211297412,49,1,1.50053889207118,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,576,5,159.974304963971,49,1,1.49927354085437,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,577,6,152.483533514295,49,1,1.49862615297651,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,579,8,154.509422205354,49,1,1.49960789887315,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,580,9,149.756881201233,49,1,1.49878032776561,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,581,10,158.642540610106,49,1,1.49951634532835,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,582,11,153.096808987091,49,1,1.5002184659697,0,0.25,0.186605496863371,"LOW MED NA","R2"
50,583,1,51.7701074185144,49,0,0.500590169027531,0,0.25,0.05,"LOW MED NA","R2"
50,584,2,49.3382618241317,49,0,0.499132902666391,0,0.25,0.05,"LOW MED NA","R2"
50,585,3,49.1917802783926,49,0,0.498877937433568,0,0.25,0.05,"LOW MED NA","R2"
50,586,4,47.5161589370297,49,0,0.501087722721203,0,0.25,0.05,"LOW MED NA","R2"
50,587,5,51.8653262117882,49,0,0.500503651701704,0,0.25,0.05,"LOW MED NA","R2"
50,588,6,48.4305466230232,49,0,0.500410158179486,0,0.25,0.05,"LOW MED NA","R2"
50,589,7,49.4406174694611,49,0,0.498934989459871,0,0.25,0.05,"LOW MED NA","R2"
50,590,8,48.2431854449126,49,0,0.501174098438265,0,0.25,0.05,"LOW MED NA","R2"
50,591,9,48.9640102469276,49,0,0.500597251646062,0,0.25,0.05,"LOW MED NA","R2"
50,592,10,50.408086286181,49,0,0.501251949250145,0,0.25,0.05,"LOW MED NA","R2"
50,593,11,50.0246649610006,49,0,0.501694236629564,0,0.25,0.05,"LOW MED NA","R2"
50,594,12,49.5433091554321,49,0,0.499055981277592,0,0.25,0.05,"LOW MED NA","R2"
50,595,13,50.464427749423,49,0,0.499690963783069,0,0.25,0.05,"LOW MED NA","R2"
50,596,14,50.5498697197996,49,0,0.50043742805827,0,0.25,0.05,"LOW MED NA","R2"
38,454,10,345.375139700659,50,13,13.4999162612371,0.169086330709979,0.25,0.999999907347924,"LOW MED NA","R2"
40,478,8,394.29071789353,50,11,11.5007214150268,0.169086330709979,0.25,0.999998239613493,"LOW MED NA","R2"
42,495,1,351.377751290313,50,9,9.50100483356065,0.169086330709979,0.25,0.999966553716173,"LOW MED NA","R2"
42,506,12,362.762261737771,50,9,9.49991962995069,0.169086330709979,0.25,0.999966553716173,"LOW MED NA","R2"
43,515,9,318.646101856404,50,8,8.50081211832877,0.169086330709979,0.25,0.999854227405248,"LOW MED NA","R2"
44,520,4,323.618314773743,50,7,7.5014357232598,0.169086330709979,0.25,0.999364902956742,"LOW MED NA","R2"
44,522,6,343.910025136412,50,7,7.5013978622028,0.169086330709979,0.25,0.999364902956742,"LOW MED NA","R2"
45,528,1,330.117498962477,50,6,6.49998548559657,0.169086330709979,0.25,0.997237569060774,"LOW MED NA","R2"
46,540,2,304.31995412123,50,5,5.4997076613677,0.169086330709979,0.25,0.98806954215117,"LOW MED NA","R2"
46,542,4,328.062803262484,50,5,5.5019629783622,0.169086330709979,0.25,0.98806954215117,"LOW MED NA","R2"
46,543,5,282.358130367633,50,5,5.49954262054271,0.169086330709979,0.25,0.98806954215117,"LOW MED NA","R2"
47,551,2,298.573525661908,50,4,4.50209085824284,0.169086330709979,0.25,0.95,"LOW MED NA","R2"
47,558,9,306.207560640971,50,4,4.50077922590448,0.169086330709979,0.25,0.95,"LOW MED NA","R2"
47,559,10,347.919539946566,50,4,4.50128262371996,0.169086330709979,0.25,0.95,"LOW MED NA","R2"
48,561,2,267.820411223777,50,3,3.50071139185678,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
48,564,5,271.749560724326,50,3,3.49795968542513,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
48,565,6,270.585055736476,50,3,3.50045825882752,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
48,566,7,287.491195808306,50,3,3.49926897194245,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
48,568,9,249.781969942922,50,3,3.50034279297894,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
48,570,11,284.673034746423,50,3,3.50037812513438,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
48,571,12,261.408587609349,50,3,3.50017116408036,0.169086330709979,0.25,0.813394503136629,"LOW MED NA","R2"
49,572,1,235.092727561758,50,2,2.49933062898973,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,573,2,222.026885083547,50,2,2.49820858382791,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,575,4,222.983452979735,50,2,2.5008387003687,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,577,6,216.672666695471,50,2,2.49946607318134,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,579,8,220.338981589449,50,2,2.50240373689177,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,580,9,211.768172750328,50,2,2.49942237715921,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,581,10,227.877526782601,50,2,2.49984726517855,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
49,582,11,217.780527366456,50,2,2.50100387597963,0.169086330709979,0.25,0.5,"LOW MED NA","R2"
50,584,2,156.320436800677,50,1,1.4980569736509,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,585,3,155.764442325978,50,1,1.50095473031085,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,587,5,165.998478877257,50,1,1.49983416882024,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,589,7,156.709269066972,50,1,1.49824075880572,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,590,8,152.177143873951,50,1,1.49968537765566,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,591,9,154.900991284449,50,1,1.49849793394779,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,592,10,160.397723201874,50,1,1.49959667626494,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,593,11,158.933081853441,50,1,1.49871634025469,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,594,12,157.099646422744,50,1,1.49778379113656,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
50,596,14,160.94027514612,50,1,1.49992624137106,0.169086330709979,0.25,0.186605496863371,"LOW MED NA","R2"
51,597,1,47.6205683100664,50,0,0.49988806127704,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,598,2,50.0413546791217,50,0,0.499318659167825,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,599,3,50.4590288968558,50,0,0.498968313024248,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,600,4,50.442797059571,50,0,0.50167419453174,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,601,5,51.4282734076116,50,0,0.499859052839953,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,602,6,48.8028331483874,50,0,0.499316821130386,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,603,7,51.2971022751276,50,0,0.498750372455205,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,604,8,51.2574582939994,50,0,0.499621946875743,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,605,9,50.8804083048291,50,0,0.500561022628704,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,606,10,47.8667396104316,50,0,0.50020997630552,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,607,11,47.7582096453604,50,0,0.501359025610815,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,608,12,48.8855772009357,50,0,0.500096397348342,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,609,13,49.6622519922711,50,0,0.500041851065632,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
51,610,14,50.0687332330666,50,0,0.500086348901381,0.169086330709979,0.25,0.05,"LOW MED NA","R2"
42,495,1,353.41213613845,51,10,10.5003560022239,0.16834995278623,0.25,0.999992326698485,"LOW MED NA","R2"
42,506,12,365.063373967661,51,10,10.4993845448934,0.16834995278623,0.25,0.999992326698485,"LOW MED NA","R2"
43,515,9,320.933104693319,51,9,9.50064721574375,0.16834995278623,0.25,0.999966553716173,"LOW MED NA","R2"
44,520,4,327.667049231514,51,8,8.49901834276473,0.16834995278623,0.25,0.999854227405248,"LOW MED NA","R2"
45,528,1,337.428753617853,51,7,7.50022467375997,0.16834995278623,0.25,0.999364902956742,"LOW MED NA","R2"
46,540,2,314.382465407938,51,6,6.4998504987726,0.16834995278623,0.25,0.997237569060774,"LOW MED NA","R2"
46,543,5,290.456424765493,51,6,6.4996617149915,0.16834995278623,0.25,0.997237569060774,"LOW MED NA","R2"
47,551,2,316.237046594424,51,5,5.50080948979838,0.16834995278623,0.25,0.98806954215117,"LOW MED NA","R2"
48,564,5,299.7846919072,51,4,4.49663261867938,0.16834995278623,0.25,0.95,"LOW MED NA","R2"
48,568,9,272.713428429905,51,4,4.49865222957871,0.16834995278623,0.25,0.95,"LOW MED NA","R2"
48,571,12,286.978943595656,51,4,4.49936521253255,0.16834995278623,0.25,0.95,"LOW MED NA","R2"
49,572,1,282.241568545202,51,3,3.50107180360789,0.16834995278623,0.25,0.813394503136629,"LOW MED NA","R2"
49,573,2,263.726178641839,51,3,3.50045258154782,0.16834995278623,0.25,0.813394503136629,"LOW MED NA","R2"
49,575,4,265.071045418683,51,3,3.49993435425934,0.16834995278623,0.25,0.813394503136629,"LOW MED NA","R2"
49,577,6,256.229893684715,51,3,3.49958318220659,0.16834995278623,0.25,0.813394503136629,"LOW MED NA","R2"
49,579,8,261.357243009857,51,3,3.49888920823286,0.16834995278623,0.25,0.813394503136629,"LOW MED NA","R2"
50,584,2,223.632475925823,51,2,2.50118639369377,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
50,585,3,222.61974095378,51,2,2.50053843795022,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
50,587,5,241.487954114922,51,2,2.4985535743338,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
50,589,7,224.341573644646,51,2,2.49867911572968,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
50,591,9,221.049803657905,51,2,2.49843363908986,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
50,592,10,231.102614224564,51,2,2.49916126579892,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
50,594,12,225.054189123627,51,2,2.49964740872719,0.16834995278623,0.25,0.5,"LOW MED NA","R2"
51,597,1,149.835069748024,51,1,1.49978344230887,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,600,4,160.530500897839,51,1,1.49980199592834,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,602,6,154.29078614935,51,1,1.50046937563068,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,604,8,163.65561520354,51,1,1.50005935579104,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,605,9,162.207113093696,51,1,1.50188360869309,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,608,12,154.603966537936,51,1,1.50022233222685,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,609,13,157.552137904296,51,1,1.50024950865631,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
51,610,14,159.101228710708,51,1,1.49904810147609,0.16834995278623,0.25,0.186605496863371,"LOW MED NA","R2"
52,611,1,47.5487293544964,51,0,0.500172216089129,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,612,2,49.7596016535072,51,0,0.50026664415537,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,613,3,47.124588737397,51,0,0.498477038235851,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,614,4,50.0374763393127,51,0,0.500377165491673,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,615,5,49.9994134372198,51,0,0.500055681001736,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,616,6,51.1098476331542,51,0,0.502057344132782,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,617,7,52.534463216147,51,0,0.498671425033163,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,618,8,49.3936601150767,51,0,0.500476280012709,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,619,9,49.7743902966817,51,0,0.500343121982407,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,620,10,49.616236577278,51,0,0.500589216914669,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,621,11,50.8402724904771,51,0,0.501015314141133,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,622,12,50.7168039720342,51,0,0.500442319179364,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,623,13,50.095832417697,51,0,0.500093751424511,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
52,624,14,49.9344926274098,51,0,0.500561867427101,0.16834995278623,0.25,0.05,"LOW MED NA","R2"
42,495,1,354.718209587133,52,11,11.5000326221969,0.19680173273664,0.25,0.999998239613493,"LOW MED NA","R2"
43,515,9,322.350714561303,52,10,10.5000076183215,0.19680173273664,0.25,0.999992326698485,"LOW MED NA","R2"
45,528,1,342.090324723942,52,8,8.501519012934,0.19680173273664,0.25,0.999854227405248,"LOW MED NA","R2"
46,540,2,320.666323906375,52,7,7.50062584915134,0.19680173273664,0.25,0.999364902956742,"LOW MED NA","R2"
46,543,5,295.341910962189,52,7,7.50142239398407,0.19680173273664,0.25,0.999364902956742,"LOW MED NA","R2"
48,568,9,286.644906939249,52,5,5.5009705663687,0.19680173273664,0.25,0.98806954215117,"LOW MED NA","R2"
48,571,12,302.913517931824,52,5,5.49783567159433,0.19680173273664,0.25,0.98806954215117,"LOW MED NA","R2"
49,572,1,312.889440520679,52,4,4.50029931574154,0.19680173273664,0.25,0.95,"LOW MED NA","R2"
50,584,2,265.984490288763,52,3,3.50054200294391,0.19680173273664,0.25,0.813394503136629,"LOW MED NA","R2"
50,587,5,291.417888919764,52,3,3.50064433522305,0.19680173273664,0.25,0.813394503136629,"LOW MED NA","R2"
50,589,7,266.98337583351,52,3,3.50062976972976,0.19680173273664,0.25,0.813394503136629,"LOW MED NA","R2"
50,591,9,262.354221959849,52,3,3.50099051323239,0.19680173273664,0.25,0.813394503136629,"LOW MED NA","R2"
50,592,10,276.554001779942,52,3,3.50026563588335,0.19680173273664,0.25,0.813394503136629,"LOW MED NA","R2"
50,594,12,267.988152765484,52,3,3.50161957990347,0.19680173273664,0.25,0.813394503136629,"LOW MED NA","R2"
51,602,6,219.942395785501,52,2,2.50122369466229,0.19680173273664,0.25,0.5,"LOW MED NA","R2"
51,604,8,237.126240419814,52,2,2.49880974911685,0.19680173273664,0.25,0.5,"LOW MED NA","R2"
51,605,9,234.442070486677,52,2,2.50153691298999,0.19680173273664,0.25,0.5,"LOW MED NA","R2"
52,611,1,149.565472217212,52,1,1.49949729826465,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,612,2,157.922751485607,52,1,1.50103867531501,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,613,3,147.976438241866,52,1,1.4999372122791,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,614,4,158.981959829741,52,1,1.5000179599917,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,615,5,158.83675448563,52,1,1.5013642469045,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,616,6,163.088111669117,52,1,1.49971926752119,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,618,8,156.53085262488,52,1,1.50042741502647,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,619,9,157.979073518375,52,1,1.50001900639079,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,620,10,157.377039731082,52,1,1.5003185678727,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,621,11,162.053138018987,52,1,1.50026939618341,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,623,13,159.204652928325,52,1,1.49947510760781,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
52,624,14,158.589174749649,52,1,1.49852873796632,0.19680173273664,0.25,0.186605496863371,"LOW MED NA","R2"
53,625,1,49.6883362625589,52,0,0.499827878833479,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,626,2,50.6096811808772,52,0,0.499207975275996,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,627,3,49.6596539760445,52,0,0.498615408445649,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,628,4,51.4863224421795,52,0,0.499951191037965,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,629,5,49.5174300192994,52,0,0.49937105303138,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,630,6,49.302909695523,52,0,0.498874226874369,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,631,7,49.5542858105305,52,0,0.499130908880731,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,632,8,50.2494240193549,52,0,0.498899173056266,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,633,9,48.8336804868458,52,0,0.49986973826677,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,634,10,47.9666248774842,52,0,0.500809293233992,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
53,635,11,50.7290471508428,52,0,0.500763828857265,0.19680173273664,0.25,0.05,"LOW MED NA","R2"
45,528,1,345.062488354045,53,9,9.49889735517234,0.158144027856179,0.25,0.999966553716173,"LOW MED NA","R2"
46,540,2,324.590481256691,53,8,8.50006258118343,0.158144027856179,0.25,0.999854227405248,"LOW MED NA","R2"
48,568,9,295.108655268492,53,6,6.50036064872026,0.158144027856179,0.25,0.997237569060774,"LOW MED NA","R2"
48,571,12,312.843401559993,53,6,6.50033018695818,0.158144027856179,0.25,0.997237569060774,"LOW MED NA","R2"
49,572,1,332.811288800153,53,5,5.50074982144961,0.158144027856179,0.25,0.98806954215117,"LOW MED NA","R2"
50,584,2,292.631924297765,53,4,4.50005073455672,0.158144027856179,0.25,0.95,"LOW MED NA","R2"
50,591,9,288.145387515929,53,4,4.50181170579763,0.158144027856179,0.25,0.95,"LOW MED NA","R2"
50,592,10,305.771621676227,53,4,4.50031903780225,0.158144027856179,0.25,0.95,"LOW MED NA","R2"
52,611,1,211.425177713162,53,2,2.50107373789297,0.158144027856179,0.25,0.5,"LOW MED NA","R2"
