"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,634,6,61.5972439405082,53,0,0.500023035658797,0.246568390796892,0.25,0.000171433279305766,"MED MED MED","R1"
54,634,6,95.917463181463,54,1,1.49876172559122,0.221603846224025,0.25,0.00556027750448812,"MED MED MED","R1"
54,635,7,63.6094136109587,53,0,0.500847444910709,0.246568390796892,0.25,0.000210283298971041,"MED MED MED","R1"
54,635,7,100.6281485345,54,1,1.50011052207111,0.221603846224025,0.25,0.00893995666734266,"MED MED MED","R1"
54,636,8,60.6420057925937,53,0,0.499675489849087,0.246568390796892,0.25,0.0001555896968375,"MED MED MED","R1"
54,636,8,93.7160911007934,54,1,1.49802704205106,0.221603846224025,0.25,0.00445154747382406,"MED MED MED","R1"
54,636,8,118.434195013655,55,2,2.49993332649808,0.25296472532209,0.25,0.0521360601099499,"MED MED MED","R1"
54,637,9,62.3998248318115,53,0,0.500289537123233,0.246568390796892,0.25,0.000185985281946689,"MED MED MED","R1"
54,637,9,97.7844191790343,54,1,1.49968056471314,0.221603846224025,0.25,0.00671299143807421,"MED MED MED","R1"
54,637,9,124.995847948186,55,2,2.50019640534067,0.25296472532209,0.25,0.096726856627729,"MED MED MED","R1"
54,637,9,145.921956310277,56,3,3.50067132165283,0.244334140047431,0.25,0.472663202349919,"MED MED MED","R1"
54,638,10,61.5801955107152,53,0,0.500729411984008,0.246568390796892,0.25,0.00017113684126932,"MED MED MED","R1"
54,638,10,95.8779774959555,54,1,1.4984030939878,0.221603846224025,0.25,0.00553815376344742,"MED MED MED","R1"
54,638,10,121.907179429241,55,2,2.49891347500113,0.25296472532209,0.25,0.0725788811103129,"MED MED MED","R1"
54,639,11,61.9440863734014,53,0,0.499822215050139,0.246568390796892,0.25,0.000177576897682138,"MED MED MED","R1"
54,639,11,96.7223366764479,54,1,1.49985859734771,0.221603846224025,0.25,0.00603089471903722,"MED MED MED","R1"
54,640,12,63.4751929367461,53,0,0.499596734810777,0.246568390796892,0.25,0.000207437640385444,"MED MED MED","R1"
55,641,1,65.3692446816223,54,0,0.500362709000228,0.221603846224025,0.25,0.000251412335025305,"MED MED MED","R1"
55,641,1,104.829892763752,55,1,1.50100588852561,0.25296472532209,0.25,0.0136317075067467,"MED MED MED","R1"
55,641,1,136.619959111846,56,2,2.50046772628486,0.244334140047431,0.25,0.258474934397189,"MED MED MED","R1"
55,642,2,60.8799149038056,54,0,0.49869740729205,0.221603846224025,0.25,0.000159393193980861,"MED MED MED","R1"
55,643,3,63.8385132440513,54,0,0.501240830528864,0.221603846224025,0.25,0.000215230973374538,"MED MED MED","R1"
55,643,3,101.170821192483,55,1,1.50028545588822,0.25296472532209,0.25,0.00944157974220997,"MED MED MED","R1"
55,643,3,130.54199866447,56,2,2.49965145135678,0.244334140047431,0.25,0.158288230750256,"MED MED MED","R1"
55,644,4,62.4502350148421,54,0,0.49987998014594,0.221603846224025,0.25,0.000186939465901115,"MED MED MED","R1"
55,644,4,97.9022127925051,55,1,1.50000374713264,0.25296472532209,0.25,0.00679321126448655,"MED MED MED","R1"
55,644,4,125.187485532971,56,2,2.50121503059343,0.244334140047431,0.25,0.0984402568182482,"MED MED MED","R1"
55,644,4,146.187332514447,57,3,3.50011468766463,0.263542133872397,0.25,0.479383679708755,"MED MED MED","R1"
55,645,5,64.0143549057322,54,0,0.500331102761584,0.221603846224025,0.25,0.000219107284026793,"MED MED MED","R1"
55,645,5,101.588218222081,55,1,1.50087307002632,0.25296472532209,0.25,0.00984628258275241,"MED MED MED","R1"
55,646,6,61.9850803279769,54,0,0.500315024921383,0.221603846224025,0.25,0.00017831741891934,"MED MED MED","R1"
55,646,6,96.8176621167908,55,1,1.49878665411431,0.25296472532209,0.25,0.0060891916808157,"MED MED MED","R1"
55,647,7,64.7709007266107,54,0,0.500358635792967,0.221603846224025,0.25,0.00023659691069028,"MED MED MED","R1"
55,648,8,63.0472581315403,54,0,0.498264382859135,0.221603846224025,0.25,0.000198619383515804,"MED MED MED","R1"
55,648,8,99.3020420039225,55,1,1.4993172680097,0.25296472532209,0.25,0.00782258302198029,"MED MED MED","R1"
55,648,8,127.471940270126,56,2,2.49863081361276,0.244334140047431,0.25,0.121028081418416,"MED MED MED","R1"
55,649,9,66.9587976342761,54,0,0.500273484861625,0.221603846224025,0.25,0.000295432805950428,"MED MED MED","R1"
55,649,9,108.690697284332,55,1,1.49953371479888,0.25296472532209,0.25,0.0200428841289407,"MED MED MED","R1"
55,649,9,143.128033820867,56,2,2.50108690415932,0.244334140047431,0.25,0.402964059942812,"MED MED MED","R1"
55,649,9,171.545866646002,57,3,3.50048624175933,0.263542133872397,0.25,0.923593214654174,"MED MED MED","R1"
55,649,9,194.996380062466,58,4,4.49852424721393,0.2113091846928,0.25,0.992409110332133,"MED MED MED","R1"
55,649,9,214.347840917334,59,5,5.50126817964617,0.20528146517463,0.25,0.998928888267062,"MED MED MED","R1"
55,649,9,230.316746611082,60,6,6.50065215987982,0.284192248387262,0.25,0.999788134590939,"MED MED MED","R1"
55,650,10,62.6840884796852,54,0,0.500115849729281,0.221603846224025,0.25,0.000191430354706801,"MED MED MED","R1"
55,650,10,98.4494780822196,55,1,1.49973855388009,0.25296472532209,0.25,0.00717857461832846,"MED MED MED","R1"
55,651,11,60.3535844967767,54,0,0.500400837950148,0.221603846224025,0.25,0.000151100138199486,"MED MED MED","R1"
55,651,11,93.0558370575807,55,1,1.49971094801988,0.25296472532209,0.25,0.00416411303927845,"MED MED MED","R1"
55,651,11,117.379808831041,56,2,2.50087987872178,0.244334140047431,0.25,0.0470923034769122,"MED MED MED","R1"
55,651,11,135.472006050057,57,3,3.5003410429521,0.263542133872397,0.25,0.236771007570037,"MED MED MED","R1"
55,651,11,148.929002434541,58,4,4.50004874519927,0.2113091846928,0.25,0.548808129121247,"MED MED MED","R1"
55,651,11,158.938331290501,59,5,5.49991535913242,0.20528146517463,0.25,0.770675111259009,"MED MED MED","R1"
55,652,12,60.8373526461038,54,0,0.500026745883162,0.221603846224025,0.25,0.000158705979966222,"MED MED MED","R1"
55,652,12,94.1644437819401,55,1,1.50005167242842,0.25296472532209,0.25,0.00465790972362918,"MED MED MED","R1"
55,652,12,119.151866865859,56,2,2.49931146228056,0.244334140047431,0.25,0.0558567673188934,"MED MED MED","R1"
56,653,1,62.6283785300531,55,0,0.499717712976211,0.25296472532209,0.25,0.000190350817116554,"MED MED MED","R1"
56,653,1,98.318983013414,56,1,1.50140982353775,0.244334140047431,0.25,0.00708475899961504,"MED MED MED","R1"
56,653,1,125.866269473675,57,2,2.49970905838982,0.263542133872397,0.25,0.104728294498894,"MED MED MED","R1"
56,653,1,147.128251508118,58,3,3.49976027028795,0.2113091846928,0.25,0.503255374169872,"MED MED MED","R1"
56,654,2,62.9638439919715,55,0,0.500722308429231,0.25296472532209,0.25,0.000196944662189665,"MED MED MED","R1"
56,654,2,99.105934402024,56,1,1.5014259197929,0.244334140047431,0.25,0.00766954864999378,"MED MED MED","R1"
56,655,3,62.9638126534485,55,0,0.500835200777586,0.25296472532209,0.25,0.000196944035660824,"MED MED MED","R1"
56,655,3,99.105860757024,56,1,1.49999911483861,0.244334140047431,0.25,0.00766949174212079,"MED MED MED","R1"
56,655,3,127.150995533837,57,2,2.50057959624005,0.263542133872397,0.25,0.117604129738913,"MED MED MED","R1"
56,656,4,65.5130752303117,55,0,0.500022878686409,0.25296472532209,0.25,0.000255109820120886,"MED MED MED","R1"
56,656,4,105.176674642915,56,1,1.49948700482631,0.244334140047431,0.25,0.0141133294971918,"MED MED MED","R1"
56,656,4,137.200548254076,57,2,2.49982534590643,0.263542133872397,0.25,0.269933174610362,"MED MED MED","R1"
56,656,4,163.056206748292,58,3,3.49980811190173,0.2113091846928,0.25,0.836200440331268,"MED MED MED","R1"
56,656,4,183.931728688164,59,4,4.50073118495937,0.20528146517463,0.25,0.977017382162202,"MED MED MED","R1"
56,657,5,62.8138677557277,55,0,0.49897068259722,0.25296472532209,0.25,0.000193968993494038,"MED MED MED","R1"
56,658,6,61.2846604892901,55,0,0.500720058153076,0.25296472532209,0.25,0.000166078764882689,"MED MED MED","R1"
56,658,6,95.1946304891751,56,1,1.50056023035789,0.244334140047431,0.25,0.00516885209468314,"MED MED MED","R1"
56,658,6,120.806008366088,57,2,2.50014476869335,0.263542133872397,0.25,0.0654035511062891,"MED MED MED","R1"
56,658,6,140.149660889409,58,3,3.50027908711665,0.2113091846928,0.25,0.332803756562116,"MED MED MED","R1"
56,659,7,63.7586333677052,55,0,0.500649770659072,0.25296472532209,0.25,0.000213492796265454,"MED MED MED","R1"
56,660,8,62.8872703289577,55,0,0.499648772197269,0.25296472532209,0.25,0.000195419710246802,"MED MED MED","R1"
56,660,8,98.9260598194324,56,1,1.49992058423112,0.244334140047431,0.25,0.00753179566338105,"MED MED MED","R1"
56,660,8,126.857073213781,57,2,2.5000930779336,0.263542133872397,0.25,0.114542424847599,"MED MED MED","R1"
56,660,8,148.50434606243,58,3,3.50040773067511,0.2113091846928,0.25,0.538110895071919,"MED MED MED","R1"
56,661,9,61.3383457338952,55,0,0.500348066720378,0.25296472532209,0.25,0.000166986345552685,"MED MED MED","R1"
56,662,10,64.1681513550047,55,0,0.499376650558311,0.25296472532209,0.25,0.000222554799751825,"MED MED MED","R1"
56,662,10,101.953911115611,56,1,1.49921688880724,0.244334140047431,0.25,0.0102149390214167,"MED MED MED","R1"
56,662,10,131.835345479029,57,2,2.49870349418296,0.263542133872397,0.25,0.176578389424084,"MED MED MED","R1"
56,662,10,155.465944023883,58,3,3.49979515099047,0.2113091846928,0.25,0.702570270940544,"MED MED MED","R1"
56,663,11,61.6181908057753,55,0,0.49904672583565,0.25296472532209,0.25,0.000171798206327246,"MED MED MED","R1"
56,663,11,95.9659878000865,56,1,1.50058942276686,0.244334140047431,0.25,0.00558758613869091,"MED MED MED","R1"
56,663,11,122.049230591192,57,2,2.49912245600924,0.263542133872397,0.25,0.0735557011633303,"MED MED MED","R1"
56,663,11,141.85648503061,58,3,3.50085230595737,0.2113091846928,0.25,0.372330159774973,"MED MED MED","R1"
57,664,1,61.8971962717548,56,0,0.500088584125269,0.244334140047431,0.25,0.000176733636634381,"MED MED MED","R1"
57,664,1,96.6133513953346,57,1,1.49999985808872,0.263542133872397,0.25,0.00596492339030033,"MED MED MED","R1"
57,664,1,123.095691058669,58,2,2.49987081860674,0.2113091846928,0.25,0.081132273921553,"MED MED MED","R1"
57,664,1,143.297073139944,59,3,3.50065108500823,0.20528146517463,0.25,0.40709998149923,"MED MED MED","R1"
57,664,1,158.707185810564,60,4,4.49956170227428,0.284192248387262,0.25,0.766501038205649,"MED MED MED","R1"
57,664,1,170.462399962043,61,5,5.50080856086873,0.275910134147853,0.25,0.915459334384799,"MED MED MED","R1"
57,665,2,60.4449789296777,56,0,0.499505595686018,0.244334140047431,0.25,0.000152508581928623,"MED MED MED","R1"
57,666,3,64.7442579314911,56,0,0.501584845965761,0.244334140047431,0.25,0.000235957906576663,"MED MED MED","R1"
57,666,3,103.328943502959,57,1,1.50107550404866,0.263542133872397,0.25,0.0117274503538789,"MED MED MED","R1"
57,666,3,134.11612818555,58,2,2.50168747014359,0.2113091846928,0.25,0.21279990576811,"MED MED MED","R1"
57,666,3,158.681593126928,59,3,3.50055241891874,0.20528146517463,0.25,0.766035646436389,"MED MED MED","R1"
57,666,3,178.282673057022,60,4,4.50069360878482,0.284192248387262,0.25,0.95992891389389,"MED MED MED","R1"
57,667,4,63.3502605001679,56,0,0.499414212616126,0.244334140047431,0.25,0.000204823512449526,"MED MED MED","R1"
57,667,4,100.015847022787,57,1,1.49932096198072,0.263542133872397,0.25,0.00840562662527562,"MED MED MED","R1"
57,667,4,128.641855496245,58,2,2.50105397665669,0.2113091846928,0.25,0.134243767091575,"MED MED MED","R1"
57,667,4,150.991105538023,59,3,3.50047261298047,0.20528146517463,0.25,0.599942717924026,"MED MED MED","R1"
57,667,4,168.43988739991,60,4,4.5026286812745,0.284192248387262,0.25,0.898150623403348,"MED MED MED","R1"
57,668,5,64.4354484830905,56,0,0.501540863902172,0.244334140047431,0.25,0.000228676091077641,"MED MED MED","R1"
57,668,5,102.590869907577,57,1,1.49967028488323,0.263542133872397,0.25,0.0108899569410375,"MED MED MED","R1"
57,668,5,132.890328206042,58,2,2.49957554804433,0.2113091846928,0.25,0.192695680351994,"MED MED MED","R1"
57,668,5,156.951317153507,59,3,3.50071527816685,0.20528146517463,0.25,0.733094685506169,"MED MED MED","R1"
57,668,5,176.058298652228,60,4,4.50185836716461,0.284192248387262,0.25,0.950280414297817,"MED MED MED","R1"
57,669,6,63.6790733304613,56,0,0.501055905446209,0.244334140047431,0.25,0.00021177552910918,"MED MED MED","R1"
57,669,6,100.793015959247,57,1,1.49852232093307,0.263542133872397,0.25,0.00908949386669899,"MED MED MED","R1"
57,669,6,129.919467684378,58,2,2.49753843252917,0.2113091846928,0.25,0.150047688916836,"MED MED MED","R1"
57,670,7,60.5737272047319,56,0,0.499396003906123,0.244334140047431,0.25,0.000154514969454303,"MED MED MED","R1"
57,670,7,93.5596025110892,57,1,1.50058776066701,0.263542133872397,0.25,0.00438168475008538,"MED MED MED","R1"
57,670,7,118.184025580376,58,2,2.5001342873479,0.2113091846928,0.25,0.0508950156554566,"MED MED MED","R1"
57,670,7,136.566506137998,59,3,3.5012741930574,0.20528146517463,0.25,0.257436089443607,"MED MED MED","R1"
57,670,7,150.289288210922,60,4,4.50001342200725,0.284192248387262,0.25,0.582724843368529,"MED MED MED","R1"
57,671,8,64.557026759698,56,0,0.497606647460484,0.244334140047431,0.25,0.000231515735732917,"MED MED MED","R1"
57,671,8,102.881168938822,57,1,1.50183584993683,0.263542133872397,0.25,0.0112120605209696,"MED MED MED","R1"
57,672,9,62.7393070456774,56,0,0.499930094464616,0.244334140047431,0.25,0.000192506410710169,"MED MED MED","R1"
58,673,1,62.3344197532805,57,0,0.500455313440901,0.263542133872397,0.25,0.000184754522592621,"MED MED MED","R1"
58,673,1,97.6316803055542,58,1,1.50206179633212,0.2113091846928,0.25,0.00661037269211372,"MED MED MED","R1"
58,673,1,124.747496149313,59,2,2.50000484011262,0.20528146517463,0.25,0.0945460292119246,"MED MED MED","R1"
58,673,1,145.578219479351,60,3,3.49892990464837,0.284192248387262,0.25,0.463973351655096,"MED MED MED","R1"
58,674,2,65.4592003860498,57,0,0.499154174776012,0.263542133872397,0.25,0.000253718521677146,"MED MED MED","R1"
58,674,2,105.046720259604,58,1,1.49871176517583,0.2113091846928,0.25,0.0139309103993955,"MED MED MED","R1"
58,674,2,136.982883841252,59,2,2.49949319850413,0.20528146517463,0.25,0.26560015438238,"MED MED MED","R1"
58,675,3,64.1670113289069,57,0,0.500272043153912,0.263542133872397,0.25,0.000222529046354361,"MED MED MED","R1"
58,676,4,64.3165997126405,57,0,0.501332125825379,0.263542133872397,0.25,0.000225933859041922,"MED MED MED","R1"
58,676,4,102.307440419219,58,1,1.49877575270048,0.2113091846928,0.25,0.0105843095945908,"MED MED MED","R1"
58,676,4,132.420558988051,59,2,2.49990477496701,0.20528146517463,0.25,0.185384326583595,"MED MED MED","R1"
58,676,4,156.289467732246,60,3,3.4993958644382,0.284192248387262,0.25,0.719741908771856,"MED MED MED","R1"
58,676,4,175.208956370941,61,4,4.49879586811178,0.275910134147853,0.25,0.946044115256242,"MED MED MED","R1"
58,676,4,190.205329023996,62,5,5.49920650582443,0.225441175512969,0.25,0.987711658250996,"MED MED MED","R1"
58,676,4,202.092076971788,63,6,6.50164402087568,0.215995178325102,0.25,0.996292302461549,"MED MED MED","R1"
58,677,5,61.2057926603647,57,0,0.500433316542111,0.263542133872397,0.25,0.000164754394931175,"MED MED MED","R1"
58,677,5,95.0126332872307,58,1,1.50017605334258,0.2113091846928,0.25,0.00507469621331144,"MED MED MED","R1"
58,677,5,120.513260756214,59,2,2.49969789099595,0.20528146517463,0.25,0.0636099838645273,"MED MED MED","R1"
58,677,5,139.748480293266,60,3,3.49989303424374,0.284192248387262,0.25,0.323821634039133,"MED MED MED","R1"
58,677,5,154.257678982144,61,4,4.49914505569701,0.275910134147853,0.25,0.676315281725312,"MED MED MED","R1"
58,677,5,165.202022309646,62,5,5.50155985120671,0.225441175512969,0.25,0.863903234337526,"MED MED MED","R1"
58,677,5,173.457381784601,63,6,6.49962600937885,0.215995178325102,0.25,0.936212241398096,"MED MED MED","R1"
58,677,5,179.684430591583,64,7,7.49816573496025,0.256274080812,0.25,0.965058988747897,"MED MED MED","R1"
58,677,5,184.381517007042,65,8,8.50068166224511,0.240863216319121,0.25,0.978020798946405,"MED MED MED","R1"
58,678,6,64.9321277298263,57,0,0.501866474890763,0.263542133872397,0.25,0.00024050088048227,"MED MED MED","R1"
58,678,6,103.779113858909,58,1,1.50150128860008,0.2113091846928,0.25,0.0122691849644491,"MED MED MED","R1"
58,678,6,134.865534452899,59,2,2.5004803970579,0.20528146517463,0.25,0.225824376432508,"MED MED MED","R1"
58,678,6,159.741738288516,60,3,3.50104507211164,0.284192248387262,0.25,0.784772624515473,"MED MED MED","R1"
58,678,6,179.648356852083,61,4,4.49932732582305,0.275910134147853,0.25,0.964935273008462,"MED MED MED","R1"
58,678,6,195.578177384747,62,5,5.50242463664765,0.225441175512969,0.25,0.992841409917594,"MED MED MED","R1"
58,679,7,60.1271961737934,57,0,0.500562282944968,0.263542133872397,0.25,0.000147667108360292,"MED MED MED","R1"
58,679,7,92.5390252291911,58,1,1.50095649064022,0.2113091846928,0.25,0.00395208408354949,"MED MED MED","R1"
58,679,7,116.556549929767,59,2,2.50010926367916,0.20528146517463,0.25,0.0434801970430659,"MED MED MED","R1"
58,679,7,134.353802030439,60,3,3.49842702875771,0.284192248387262,0.25,0.216870348953603,"MED MED MED","R1"
58,679,7,147.54176316647,61,4,4.50104005915014,0.275910134147853,0.25,0.513748159404659,"MED MED MED","R1"
58,679,7,157.314188591566,62,5,5.49910392445934,0.225441175512969,0.25,0.740241494203766,"MED MED MED","R1"
58,680,8,63.4709009683361,57,0,0.500459836732004,0.263542133872397,0.25,0.000207347282937088,"MED MED MED","R1"
58,680,8,100.300678531745,58,1,1.49988084773208,0.2113091846928,0.25,0.00865012984921016,"MED MED MED","R1"
58,680,8,129.109634041511,59,2,2.49947687130084,0.20528146517463,0.25,0.139860220722052,"MED MED MED","R1"
58,680,8,151.644549332129,60,3,3.49921862532127,0.284192248387262,0.25,0.615755793559803,"MED MED MED","R1"
58,680,8,169.271790520485,61,4,4.50124368476597,0.275910134147853,0.25,0.905621475357582,"MED MED MED","R1"
58,681,9,62.5302409017939,57,0,0.500092864097644,0.263542133872397,0.25,0.000188463907416954,"MED MED MED","R1"
58,681,9,98.0892913586926,58,1,1.50014758246643,0.2113091846928,0.25,0.00692257661273259,"MED MED MED","R1"
58,682,10,61.6118218853226,57,0,0.499931900351331,0.263542133872397,0.25,0.00017168716771379,"MED MED MED","R1"
58,682,10,95.9512326851688,58,1,1.49964016605278,0.2113091846928,0.25,0.00557926818907101,"MED MED MED","R1"
58,682,10,122.025411783056,59,2,2.49887522560033,0.20528146517463,0.25,0.0733910698779744,"MED MED MED","R1"
58,682,10,141.823736791932,60,3,3.49952092228425,0.284192248387262,0.25,0.371553434808271,"MED MED MED","R1"
58,682,10,156.856757455231,61,4,4.50044898077945,0.275910134147853,0.25,0.731211914120417,"MED MED MED","R1"
58,682,10,168.271445827195,62,5,5.49984073459131,0.225441175512969,0.25,0.89657548729102,"MED MED MED","R1"
58,682,10,176.938706622435,63,6,6.49905489556525,0.215995178325102,0.25,0.954337853193541,"MED MED MED","R1"
58,682,10,183.519824498348,64,7,7.50082110075103,0.256274080812,0.25,0.976059329064113,"MED MED MED","R1"
58,682,10,188.516917988421,65,8,8.50019885760509,0.240863216319121,0.25,0.985447189987732,"MED MED MED","R1"
58,683,11,62.583632021467,57,0,0.499463632767793,0.263542133872397,0.25,0.000189488136609514,"MED MED MED","R1"
58,683,11,98.2142241227838,58,1,1.49980017922751,0.2113091846928,0.25,0.00701032735028947,"MED MED MED","R1"
