"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
67,0,0.500683581189229,6.09357052596039,"HIGH HIGH HIGH",0.363578650704585,NA
10,2,2.50047489935048,13.5806668076488,"HIGH HIGH HIGH",0,NA
53,2,2.49862014370923,12.3929828431161,"HIGH HIGH HIGH",0.353297635097988,NA
31,0,0.499261833615137,6.27871817421427,"HIGH HIGH HIGH",0,NA
42,3,3.5011956849055,12.6484050280335,"HIGH HIGH HIGH",0,NA
82,0,0.50078955420151,6.0758403648052,"HIGH HIGH HIGH",0.349108062195592,NA
16,2,2.49890601940836,13.7300420536757,"HIGH HIGH HIGH",0,NA
91,5,5.49920436485185,18.2448884698568,"HIGH HIGH HIGH",0.313109802477993,NA
10,2,2.50100811715852,11.5079747794232,"HIGH HIGH HIGH",0,NA
39,3,3.50120224602193,15.0783202764345,"HIGH HIGH HIGH",0,NA
73,0,0.499500639893354,6.38257506228112,"HIGH HIGH HIGH",0.395886182948016,NA
34,2,2.49950134018234,13.8749005443716,"HIGH HIGH HIGH",0,NA
43,0,0.501048397423241,6.46162974392998,"HIGH HIGH HIGH",0,NA
41,2,2.50051376465964,12.2162397837784,"HIGH HIGH HIGH",0,NA
19,1,1.50015415829504,9.8906908908759,"HIGH HIGH HIGH",0,NA
17,1,1.50074431058115,9.73461403409589,"HIGH HIGH HIGH",0,NA
100,1,1.49941349529934,9.68974596818048,"HIGH HIGH HIGH",0.361632426897995,NA
31,0,0.499446924594919,6.5176497938425,"HIGH HIGH HIGH",0,NA
8,3,3.50171825319511,15.4902531822272,"HIGH HIGH HIGH",0,NA
77,2,2.49728842007806,13.1094275611361,"HIGH HIGH HIGH",0.385782038792968,NA
95,0,0.501761483955276,6.21742706326828,"HIGH HIGH HIGH",0.339969556382857,NA
11,0,0.501529190682593,6.47566266636301,"HIGH HIGH HIGH",0,NA
75,4,4.50112727486282,15.1935657210844,"HIGH HIGH HIGH",0.331741804908961,NA
29,5,5.49941507689052,18.6534470873224,"HIGH HIGH HIGH",0,NA
43,0,0.500138886391854,6.18548887129451,"HIGH HIGH HIGH",0,NA
38,1,1.49921852275917,11.4128417224009,"HIGH HIGH HIGH",0,NA
92,4,4.49970816484849,15.1884421054002,"HIGH HIGH HIGH",0.314912204165012,NA
11,1,1.50053003212098,10.0188063081677,"HIGH HIGH HIGH",0,NA
41,3,3.50169222309605,14.9545000005016,"HIGH HIGH HIGH",0,NA
60,0,0.500378629075014,6.30276494924058,"HIGH HIGH HIGH",0.344003864820115,NA
12,3,3.50091189166058,14.6632824090217,"HIGH HIGH HIGH",0,NA
7,1,1.49914137515133,9.6945447361662,"HIGH HIGH HIGH",0,NA
34,11,11.4984540960673,20.875166806075,"HIGH HIGH HIGH",0,NA
3,1,1.50046649098421,9.95142417303416,"HIGH HIGH HIGH",0,NA
16,0,0.50037628769862,6.4431453942416,"HIGH HIGH HIGH",0,NA
12,1,1.50072224149168,9.88145003984792,"HIGH HIGH HIGH",0,NA
22,6,6.50134782406382,20.3240171623432,"HIGH HIGH HIGH",0,NA
53,4,4.50178418783433,16.5611059632299,"HIGH HIGH HIGH",0.366159583046101,NA
15,2,2.50074186179622,12.0407333378699,"HIGH HIGH HIGH",0,NA
7,3,3.50083153022318,15.448897490117,"HIGH HIGH HIGH",0,NA
52,3,3.4986121846789,16.1488547286931,"HIGH HIGH HIGH",0.321623515291139,NA
44,4,4.49932601603918,18.9573418562389,"HIGH HIGH HIGH",0,NA
80,3,3.49869681360569,14.5570667548234,"HIGH HIGH HIGH",0.341347603918985,NA
66,0,0.501781109282365,6.48254611031888,"HIGH HIGH HIGH",0.361425025179051,NA
60,0,0.499242018102831,6.03764653069904,"HIGH HIGH HIGH",0.369340617675334,NA
25,10,10.4994521621064,19.6355277061876,"HIGH HIGH HIGH",0,NA
25,1,1.49911357755975,9.3472717020866,"HIGH HIGH HIGH",0,NA
42,3,3.50151745359108,14.4578430918424,"HIGH HIGH HIGH",0,NA
17,7,7.49998167952072,17.8927360908807,"HIGH HIGH HIGH",0,NA
40,3,3.49821968822829,14.6861127348152,"HIGH HIGH HIGH",0,NA
16,3,3.50164353841685,14.9901402784499,"HIGH HIGH HIGH",0,NA
29,2,2.49992259932942,12.9598737877622,"HIGH HIGH HIGH",0,NA
46,0,0.497592789584921,6.14939571652843,"HIGH HIGH HIGH",0,NA
33,10,10.4984695997876,20.6124323397631,"HIGH HIGH HIGH",0,NA
21,8,8.50039947585934,19.3237029874928,"HIGH HIGH HIGH",0,NA
16,3,3.49998759301279,15.3204942127052,"HIGH HIGH HIGH",0,NA
41,8,8.50124227066551,22.073794247838,"HIGH HIGH HIGH",0,NA
89,0,0.502126875459996,6.39513587692025,"HIGH HIGH HIGH",0.333824844262563,NA
54,0,0.501067547023372,6.21900361198661,"HIGH HIGH HIGH",0.315077760210261,NA
29,1,1.50176381301193,9.33976700131491,"HIGH HIGH HIGH",0,NA
25,1,1.49824688939756,9.73645958788457,"HIGH HIGH HIGH",0,NA
84,1,1.4999917926404,9.9617937469226,"HIGH HIGH HIGH",0.399046571063809,NA
41,1,1.5009153566355,10.6985246457526,"HIGH HIGH HIGH",0,NA
18,5,5.50087874333875,19.5398144133287,"HIGH HIGH HIGH",0,NA
7,2,2.4988901024274,12.9355474931528,"HIGH HIGH HIGH",0,NA
7,3,3.49888291776618,15.1547640394325,"HIGH HIGH HIGH",0,NA
72,1,1.49912076143165,9.84764115921395,"HIGH HIGH HIGH",0.309789020405151,NA
7,0,0.498951480759746,6.60566900404779,"HIGH HIGH HIGH",0,NA
16,4,4.5000252269096,16.8298420779075,"HIGH HIGH HIGH",0,NA
82,2,2.5008519208022,11.4186285557998,"HIGH HIGH HIGH",0.349108062195592,NA
45,0,0.500354056319272,6.02290845790022,"HIGH HIGH HIGH",0,NA
53,1,1.50064100588734,9.60093055041832,"HIGH HIGH HIGH",0.366159583046101,NA
7,2,2.50043886499255,12.6823969283018,"HIGH HIGH HIGH",0,NA
73,0,0.500052280680271,6.15329098024975,"HIGH HIGH HIGH",0.378812796669081,NA
15,0,0.500434181708372,6.55934424833642,"HIGH HIGH HIGH",0,NA
34,0,0.50008565427514,6.43092011286097,"HIGH HIGH HIGH",0,NA
27,8,8.50142964346147,19.3250237988779,"HIGH HIGH HIGH",0,NA
71,0,0.499634369701072,6.08377667958852,"HIGH HIGH HIGH",0.388500355393626,NA
31,1,1.49999413669821,9.53692547974924,"HIGH HIGH HIGH",0,NA
51,2,2.49830735587292,12.4786379641409,"HIGH HIGH HIGH",0.37422584942542,NA
33,0,0.500432770971022,6.09138088861431,"HIGH HIGH HIGH",0,NA
26,9,9.49963008969121,21.7169208895524,"HIGH HIGH HIGH",0,NA
29,4,4.50120404818904,16.0299731968915,"HIGH HIGH HIGH",0,NA
67,0,0.497761571161051,6.15648597088525,"HIGH HIGH HIGH",0.307606844091788,NA
34,4,4.49868812501299,14.5920574017333,"HIGH HIGH HIGH",0,NA
17,1,1.50158341285087,9.84006722330032,"HIGH HIGH HIGH",0,NA
60,1,1.50105316679981,9.56922413187459,"HIGH HIGH HIGH",0.369340617675334,NA
36,1,1.49991080084543,9.1815927964127,"HIGH HIGH HIGH",0,NA
4,0,0.50193424616288,6.41487596382001,"HIGH HIGH HIGH",0,NA
86,0,0.499523918552874,6.03109580755529,"HIGH HIGH HIGH",0.320002562995069,NA
25,3,3.49928853275445,15.5133002849226,"HIGH HIGH HIGH",0,NA
85,2,2.49881198291072,12.6171627615962,"HIGH HIGH HIGH",0.37650581789203,NA
94,0,0.499708714628189,6.31582373979326,"HIGH HIGH HIGH",0.379223237675615,NA
42,4,4.50035137754229,15.7522570985153,"HIGH HIGH HIGH",0,NA
84,0,0.500292694937079,6.61637493047535,"HIGH HIGH HIGH",0.32057208402548,NA
17,0,0.4997854159035,6.34740992706086,"HIGH HIGH HIGH",0,NA
15,1,1.50032014250365,8.98260847644902,"HIGH HIGH HIGH",0,NA
31,1,1.50007682119488,9.89459483850928,"HIGH HIGH HIGH",0,NA
95,0,0.500204432517473,6.18672204337979,"HIGH HIGH HIGH",0.362447667075321,NA
9,1,1.49947950006493,10.2534222557332,"HIGH HIGH HIGH",0,NA
27,5,5.49958620234552,18.8417360490663,"HIGH HIGH HIGH",0,NA
50,0,0.50076461230529,6.02820734315013,"HIGH HIGH HIGH",0.340781536092982,NA
29,9,9.50161651786074,22.1967424025415,"HIGH HIGH HIGH",0,NA
18,4,4.4982785477657,17.1053709145666,"HIGH HIGH HIGH",0,NA
18,2,2.50101057836763,13.1018292275204,"HIGH HIGH HIGH",0,NA
10,8,8.50151854039309,19.2938260975846,"HIGH HIGH HIGH",0,NA
1,0,0.500505567213827,6.2436522985245,"HIGH HIGH HIGH",0,NA
77,0,0.500871755286771,6.62577409380011,"HIGH HIGH HIGH",0.349710038932972,NA
10,1,1.50034084459733,9.66666870610063,"HIGH HIGH HIGH",0,NA
94,2,2.50176914678347,12.1225527774295,"HIGH HIGH HIGH",0.381474451161921,NA
20,2,2.49815918491848,12.0424964723513,"HIGH HIGH HIGH",0,NA
45,7,7.49884580615238,21.851913550665,"HIGH HIGH HIGH",0,NA
12,2,2.49778079490339,13.0956046679273,"HIGH HIGH HIGH",0,NA
21,2,2.50169294018246,12.4236527507943,"HIGH HIGH HIGH",0,NA
23,2,2.50041572201483,12.771115633182,"HIGH HIGH HIGH",0,NA
19,2,2.50132499008786,12.6740552684641,"HIGH HIGH HIGH",0,NA
3,0,0.501326517448263,6.44096456570077,"HIGH HIGH HIGH",0,NA
61,0,0.49935380508707,6.41003977108188,"HIGH HIGH HIGH",0.376499193301424,NA
60,2,2.49777599110678,12.3334809723707,"HIGH HIGH HIGH",0.308055928302929,NA
56,12,12.5003946229824,21.7700634739022,"HIGH HIGH HIGH",0.321598466043361,NA
74,0,0.500149235894272,6.44307201154032,"HIGH HIGH HIGH",0.357804611837491,NA
81,1,1.49893182780918,10.6366219534416,"HIGH HIGH HIGH",0.323488280619495,NA
25,4,4.50005135813559,17.7064480278658,"HIGH HIGH HIGH",0,NA
14,2,2.49974409709761,12.8750560999254,"HIGH HIGH HIGH",0,NA
50,2,2.49871650982773,11.806150762967,"HIGH HIGH HIGH",0.332097935420461,NA
81,0,0.500058603921058,6.2139627900283,"HIGH HIGH HIGH",0.323488280619495,NA
19,1,1.50024787827643,9.78371841728091,"HIGH HIGH HIGH",0,NA
88,0,0.49822241860947,6.41034754646994,"HIGH HIGH HIGH",0.397386928834021,NA
76,2,2.50011657616234,12.2918753594648,"HIGH HIGH HIGH",0.338012728560716,NA
34,3,3.49881704175528,14.7497885247304,"HIGH HIGH HIGH",0,NA
84,2,2.50066225081867,12.6368364224528,"HIGH HIGH HIGH",0.399046571063809,NA
9,1,1.49951701909792,9.60533618176158,"HIGH HIGH HIGH",0,NA
12,5,5.49841477151448,18.8661138623653,"HIGH HIGH HIGH",0,NA
73,3,3.49922202526644,13.5487283883568,"HIGH HIGH HIGH",0.395886182948016,NA
55,1,1.49917410733668,9.49432889324614,"HIGH HIGH HIGH",0.30326554805506,NA
87,0,0.499710710760637,6.46285656515679,"HIGH HIGH HIGH",0.370553825702518,NA
71,1,1.50090873466628,10.3791936461246,"HIGH HIGH HIGH",0.30932290921919,NA
45,3,3.50147798800518,14.5032013365114,"HIGH HIGH HIGH",0,NA
19,0,0.498602624021515,6.04173600982398,"HIGH HIGH HIGH",0,NA
39,3,3.49976236634571,13.1087075597793,"HIGH HIGH HIGH",0,NA
36,1,1.50062398043379,9.7971126003395,"HIGH HIGH HIGH",0,NA
21,0,0.500350038410865,6.1960109069377,"HIGH HIGH HIGH",0,NA
86,0,0.499928430694878,6.31674486895823,"HIGH HIGH HIGH",0.361256333417259,NA
14,0,0.499755304718961,6.02217952460554,"HIGH HIGH HIGH",0,NA
63,1,1.50073132619853,9.5865492359201,"HIGH HIGH HIGH",0.383246295992285,NA
22,0,0.49973616089551,6.19885848048381,"HIGH HIGH HIGH",0,NA
35,4,4.49867397459665,17.2514786657678,"HIGH HIGH HIGH",0,NA
36,6,6.49942702136615,18.9448285160465,"HIGH HIGH HIGH",0,NA
20,0,0.500727607483003,6.21256010913252,"HIGH HIGH HIGH",0,NA
90,1,1.49962941116238,9.35374192143234,"HIGH HIGH HIGH",0.347797085973434,NA
40,0,0.499862424576573,6.22349692975719,"HIGH HIGH HIGH",0,NA
47,1,1.50278052084957,9.82674792617483,"HIGH HIGH HIGH",0,NA
8,3,3.50268035114334,13.75169712339,"HIGH HIGH HIGH",0,NA
82,2,2.50033521539138,13.9198080006048,"HIGH HIGH HIGH",0.349108062195592,NA
19,4,4.50049192496409,15.4361355353663,"HIGH HIGH HIGH",0,NA
40,2,2.49866218614355,12.8900529044691,"HIGH HIGH HIGH",0,NA
31,8,8.49877736508161,19.9828388613183,"HIGH HIGH HIGH",0,NA
42,2,2.49843079643022,12.5164671879663,"HIGH HIGH HIGH",0,NA
13,4,4.50032156751778,15.9265810808194,"HIGH HIGH HIGH",0,NA
22,1,1.49986532126946,8.8650052570254,"HIGH HIGH HIGH",0,NA
16,0,0.499451485904341,6.59214517735089,"HIGH HIGH HIGH",0,NA
6,3,3.49982170541772,14.6634027084748,"HIGH HIGH HIGH",0,NA
44,1,1.49935150954895,9.67585707013824,"HIGH HIGH HIGH",0,NA
93,3,3.49896837173953,15.323666876363,"HIGH HIGH HIGH",0.339666381687857,NA
38,5,5.49953852050714,17.5467792315719,"HIGH HIGH HIGH",0,NA
14,1,1.50032281176547,9.56073561647356,"HIGH HIGH HIGH",0,NA
3,1,1.50026676114243,9.60347527808403,"HIGH HIGH HIGH",0,NA
42,5,5.49912717842393,16.8714695232625,"HIGH HIGH HIGH",0,NA
27,0,0.499969159215704,5.93558579560398,"HIGH HIGH HIGH",0,NA
49,4,4.50165176833,17.7932743728764,"HIGH HIGH HIGH",0,NA
50,1,1.50071524159426,10.2959060280535,"HIGH HIGH HIGH",0.340781536092982,NA
87,3,3.49921236997602,14.92270593673,"HIGH HIGH HIGH",0.330881457473151,NA
92,0,0.49879615030504,6.11534865749265,"HIGH HIGH HIGH",0.318453566683456,NA
53,0,0.501351119810963,5.9196333314253,"HIGH HIGH HIGH",0.3666027037194,NA
70,3,3.49901397739536,15.1663224861199,"HIGH HIGH HIGH",0.398979480937123,NA
64,0,0.49910831551678,5.94700854294928,"HIGH HIGH HIGH",0.349305751128122,NA
54,0,0.49995899589916,6.16101022594321,"HIGH HIGH HIGH",0.312288121716119,NA
34,4,4.50126991749506,14.1084424807435,"HIGH HIGH HIGH",0,NA
21,1,1.49921232666245,9.9925739126458,"HIGH HIGH HIGH",0,NA
69,0,0.501097985570927,6.28068518328441,"HIGH HIGH HIGH",0.334903814573772,NA
14,1,1.50002988245936,9.61413533758634,"HIGH HIGH HIGH",0,NA
53,0,0.498974509959463,6.24422952962741,"HIGH HIGH HIGH",0.366159583046101,NA
61,1,1.49863059007806,10.2288073883654,"HIGH HIGH HIGH",0.374139230023138,NA
13,4,4.50024245453418,17.0375939855924,"HIGH HIGH HIGH",0,NA
40,2,2.49879099107107,13.6853910306892,"HIGH HIGH HIGH",0,NA
15,0,0.499350710349714,6.43593540653063,"HIGH HIGH HIGH",0,NA
89,0,0.50100264853878,6.24888202057848,"HIGH HIGH HIGH",0.321185863460414,NA
33,5,5.4984024239191,19.6704384546186,"HIGH HIGH HIGH",0,NA
72,0,0.499253353314575,6.30296134299018,"HIGH HIGH HIGH",0.309789020405151,NA
32,5,5.49915282551861,18.2782058693908,"HIGH HIGH HIGH",0,NA
47,2,2.50001252020674,12.4348516083618,"HIGH HIGH HIGH",0,NA
16,0,0.49993605599566,6.56747417451911,"HIGH HIGH HIGH",0,NA
49,3,3.49933138596028,15.5919529393016,"HIGH HIGH HIGH",0,NA
41,2,2.50179406266051,12.7287010798708,"HIGH HIGH HIGH",0,NA
71,3,3.50054805821966,14.1802366963164,"HIGH HIGH HIGH",0.320407522004098,NA
36,3,3.50123059624859,14.4933480317539,"HIGH HIGH HIGH",0,NA
84,4,4.4992260695199,14.3342493099236,"HIGH HIGH HIGH",0.32057208402548,NA
40,11,11.4993421506055,22.6583783111659,"HIGH HIGH HIGH",0,NA
18,3,3.5002737521754,14.1032363952274,"HIGH HIGH HIGH",0,NA
6,1,1.50194388031682,9.70909535174663,"HIGH HIGH HIGH",0,NA
94,2,2.50121067137765,12.0237620131925,"HIGH HIGH HIGH",0.381474451161921,NA
76,0,0.499076834000076,6.26614615130026,"HIGH HIGH HIGH",0.375811742106453,NA
14,1,1.50141318011771,9.55447251312562,"HIGH HIGH HIGH",0,NA
57,2,2.49850035321509,13.3900397666942,"HIGH HIGH HIGH",0.38372312868014,NA
11,4,4.49822857343736,17.4759535965841,"HIGH HIGH HIGH",0,NA
91,1,1.49980323976124,9.45993007868685,"HIGH HIGH HIGH",0.311647977284156,NA
26,3,3.50040357744233,14.3968006087031,"HIGH HIGH HIGH",0,NA
71,1,1.5015316122163,9.76405063421785,"HIGH HIGH HIGH",0.388500355393626,NA
7,0,0.499163090773147,6.33119006959537,"HIGH HIGH HIGH",0,NA
33,7,7.49834455033409,19.8971823769735,"HIGH HIGH HIGH",0,NA
40,6,6.50059990865991,19.3274794952552,"HIGH HIGH HIGH",0,NA
13,5,5.49952020828661,16.6647889951775,"HIGH HIGH HIGH",0,NA
32,5,5.5000686958961,19.3153830205669,"HIGH HIGH HIGH",0,NA
25,3,3.50071162581257,14.5452463785241,"HIGH HIGH HIGH",0,NA
5,0,0.499583099368291,6.1667781375782,"HIGH HIGH HIGH",0,NA
46,1,1.50033608753151,9.93550198866519,"HIGH HIGH HIGH",0,NA
74,0,0.500626709624996,6.20190650089527,"HIGH HIGH HIGH",0.389935589791276,NA
69,1,1.50130320493649,10.223737256677,"HIGH HIGH HIGH",0.335861654952168,NA
22,5,5.49859345802167,15.4008749298147,"HIGH HIGH HIGH",0,NA
38,0,0.499241525411889,6.44981223209783,"HIGH HIGH HIGH",0,NA
83,3,3.50114702168536,13.0956323768262,"HIGH HIGH HIGH",0.323383253021166,NA
9,1,1.5004949310535,9.85027138821768,"HIGH HIGH HIGH",0,NA
9,4,4.50031829498052,16.0050692264364,"HIGH HIGH HIGH",0,NA
41,7,7.4984304371949,19.9567891126686,"HIGH HIGH HIGH",0,NA
87,0,0.499893256401537,6.25303324719965,"HIGH HIGH HIGH",0.330881457473151,NA
32,2,2.4989771271427,13.1825636511173,"HIGH HIGH HIGH",0,NA
11,6,6.49902513476053,20.1054793200985,"HIGH HIGH HIGH",0,NA
13,1,1.49825263162964,9.43399673629649,"HIGH HIGH HIGH",0,NA
62,6,6.49772683009312,18.3176715918809,"HIGH HIGH HIGH",0.334677696181461,NA
52,0,0.501134539577002,6.30240826659043,"HIGH HIGH HIGH",0.358397790743038,NA
41,4,4.5002697477297,21.2966419530376,"HIGH HIGH HIGH",0,NA
6,1,1.49980497195807,9.85490314067521,"HIGH HIGH HIGH",0,NA
40,2,2.5002387433943,12.0336019435589,"HIGH HIGH HIGH",0,NA
44,0,0.499485826702976,6.20931586126612,"HIGH HIGH HIGH",0,NA
9,2,2.50189601758221,12.0687949526905,"HIGH HIGH HIGH",0,NA
44,11,11.4995386296851,18.8540430578781,"HIGH HIGH HIGH",0,NA
36,0,0.498839946182351,6.5539698318551,"HIGH HIGH HIGH",0,NA
57,1,1.49824192146275,10.1455520215033,"HIGH HIGH HIGH",0.396770165464841,NA
20,1,1.50020376770572,9.85422080537779,"HIGH HIGH HIGH",0,NA
21,2,2.49937146720767,10.5930634407239,"HIGH HIGH HIGH",0,NA
18,2,2.49895649631869,12.2448860813609,"HIGH HIGH HIGH",0,NA
45,3,3.49947307826675,14.1576072274335,"HIGH HIGH HIGH",0,NA
56,0,0.500557027659286,6.47780882211847,"HIGH HIGH HIGH",0.38497696032282,NA
46,3,3.49955515627696,14.7496372801305,"HIGH HIGH HIGH",0,NA
9,2,2.50128888592018,12.3449609551951,"HIGH HIGH HIGH",0,NA
46,0,0.500969433879101,6.1243223006465,"HIGH HIGH HIGH",0,NA
45,1,1.49789628967767,9.92983452524709,"HIGH HIGH HIGH",0,NA
62,0,0.50133521871178,6.47155810731842,"HIGH HIGH HIGH",0.332761709042825,NA
44,0,0.498781765288509,6.46563434944047,"HIGH HIGH HIGH",0,NA
88,2,2.5001279415763,12.7096466239502,"HIGH HIGH HIGH",0.353860193514265,NA
26,4,4.50053809626229,16.5921932624603,"HIGH HIGH HIGH",0,NA
38,2,2.50015417295091,12.0654923479388,"HIGH HIGH HIGH",0,NA
4,2,2.49864808932124,11.5647338424018,"HIGH HIGH HIGH",0,NA
40,1,1.49799598166666,9.60334497878911,"HIGH HIGH HIGH",0,NA
29,1,1.50085312299231,9.63178099520643,"HIGH HIGH HIGH",0,NA
86,2,2.50154751984185,12.4176462254245,"HIGH HIGH HIGH",0.361256333417259,NA
22,3,3.50112807147859,15.4175719837442,"HIGH HIGH HIGH",0,NA
15,2,2.50113809648576,12.1369771960504,"HIGH HIGH HIGH",0,NA
19,0,0.500408956000117,6.30031668489379,"HIGH HIGH HIGH",0,NA
27,2,2.50136398074634,12.9563362324228,"HIGH HIGH HIGH",0,NA
70,0,0.500771401443493,6.33651484434059,"HIGH HIGH HIGH",0.396305756550282,NA
49,0,0.500390524523129,6.16561101052126,"HIGH HIGH HIGH",0,NA
29,0,0.499237280273301,6.47589381315686,"HIGH HIGH HIGH",0,NA
85,5,5.50108342261249,15.2414350441311,"HIGH HIGH HIGH",0.37650581789203,NA
51,5,5.49938221081058,19.0571564628834,"HIGH HIGH HIGH",0.306485831737518,NA
46,2,2.49926829276916,11.7228531959326,"HIGH HIGH HIGH",0,NA
32,0,0.500690759778196,6.12374735541299,"HIGH HIGH HIGH",0,NA
38,1,1.50024626945363,9.82008021818413,"HIGH HIGH HIGH",0,NA
23,4,4.50181729406008,14.9321926832483,"HIGH HIGH HIGH",0,NA
30,2,2.4980942156781,13.1173815692036,"HIGH HIGH HIGH",0,NA
60,0,0.502653210357004,6.0640893999537,"HIGH HIGH HIGH",0.369340617675334,NA
39,2,2.50017385709974,13.209796096051,"HIGH HIGH HIGH",0,NA
42,5,5.49989908058402,17.6352965035407,"HIGH HIGH HIGH",0,NA
19,4,4.50026135378381,15.945483882188,"HIGH HIGH HIGH",0,NA
32,0,0.500993653494185,6.1755918643599,"HIGH HIGH HIGH",0,NA
12,0,0.50062241210336,6.05692242786089,"HIGH HIGH HIGH",0,NA
96,0,0.499461694136933,6.36391736167978,"HIGH HIGH HIGH",0.334496966563165,NA
32,0,0.498780270203739,6.03585521417275,"HIGH HIGH HIGH",0,NA
51,0,0.498923547286947,6.26569237531355,"HIGH HIGH HIGH",0.319727952382527,NA
40,2,2.49960841562625,12.1951691743891,"HIGH HIGH HIGH",0,NA
49,0,0.498577353504477,6.35523383644477,"HIGH HIGH HIGH",0,NA
5,1,1.50077558458048,9.92412614839851,"HIGH HIGH HIGH",0,NA
77,1,1.49815143331568,9.83964674164473,"HIGH HIGH HIGH",0.339659660821781,NA
63,2,2.49928158761266,11.960282679062,"HIGH HIGH HIGH",0.362930545047857,NA
45,1,1.4983347457958,9.63898175136494,"HIGH HIGH HIGH",0,NA
3,3,3.50135771204173,13.7101377320415,"HIGH HIGH HIGH",0,NA
17,4,4.4995922635285,16.1101673004865,"HIGH HIGH HIGH",0,NA
45,6,6.50063974695982,18.8550147405396,"HIGH HIGH HIGH",0,NA
94,0,0.500870504568984,6.26155001154718,"HIGH HIGH HIGH",0.381474451161921,NA
41,0,0.499888353299355,6.41738392597264,"HIGH HIGH HIGH",0,NA
9,7,7.50013642933411,19.1848902355234,"HIGH HIGH HIGH",0,NA
79,5,5.50042227596959,16.9302827454312,"HIGH HIGH HIGH",0.342225658101961,NA
30,0,0.500272699661718,6.30043083415632,"HIGH HIGH HIGH",0,NA
8,4,4.50160436910955,15.4671061893648,"HIGH HIGH HIGH",0,NA
28,7,7.50119878791005,23.4766914095763,"HIGH HIGH HIGH",0,NA
22,1,1.5000845960771,10.0807704024564,"HIGH HIGH HIGH",0,NA
23,0,0.500049044974689,6.29628555967269,"HIGH HIGH HIGH",0,NA
43,3,3.49997154138951,14.4874341106384,"HIGH HIGH HIGH",0,NA
2,0,0.50034555857404,5.98594436840084,"HIGH HIGH HIGH",0,NA
46,1,1.49998927767198,9.71162907650172,"HIGH HIGH HIGH",0,NA
68,0,0.499393722396916,6.28454240885988,"HIGH HIGH HIGH",0.305766963772476,NA
32,1,1.49973497733301,9.55893905541001,"HIGH HIGH HIGH",0,NA
30,4,4.49943308468743,15.425377822263,"HIGH HIGH HIGH",0,NA
93,1,1.49877522622074,9.19455198238457,"HIGH HIGH HIGH",0.386025539878756,NA
85,0,0.498844162299566,6.52993766439517,"HIGH HIGH HIGH",0.399983945325948,NA
69,3,3.49974054756304,14.2556173771606,"HIGH HIGH HIGH",0.334903814573772,NA
47,0,0.500444015575026,6.23553252781984,"HIGH HIGH HIGH",0,NA
64,1,1.50010837631772,9.30480929071034,"HIGH HIGH HIGH",0.3014384589158,NA
8,2,2.49978517703826,13.0619851675636,"HIGH HIGH HIGH",0,NA
92,0,0.502340205877584,6.33957127391567,"HIGH HIGH HIGH",0.351900754240342,NA
49,0,0.50073286457176,6.27302591267833,"HIGH HIGH HIGH",0,NA
38,0,0.50125244923247,6.40295077857338,"HIGH HIGH HIGH",0,NA
97,5,5.50023438155271,18.4121740386087,"HIGH HIGH HIGH",0.379849499720149,NA
6,4,4.4988219909697,15.9547340942957,"HIGH HIGH HIGH",0,NA
8,0,0.499522853292118,6.26862102395274,"HIGH HIGH HIGH",0,NA
36,3,3.50101135120697,14.3277940206161,"HIGH HIGH HIGH",0,NA
59,5,5.49916178536709,16.0325417216255,"HIGH HIGH HIGH",0.368640755978413,NA
35,4,4.5003994569345,16.4006712720134,"HIGH HIGH HIGH",0,NA
13,13,13.4995980753624,22.0508129511823,"HIGH HIGH HIGH",0,NA
45,4,4.49955311150894,14.7205126226673,"HIGH HIGH HIGH",0,NA
7,0,0.500404790494127,6.33181901545526,"HIGH HIGH HIGH",0,NA
34,3,3.49920103655476,14.1021852574617,"HIGH HIGH HIGH",0,NA
15,6,6.49841395846733,19.5847818502151,"HIGH HIGH HIGH",0,NA
5,0,0.500831239271667,6.23866373320873,"HIGH HIGH HIGH",0,NA
14,2,2.50021568895654,13.1000160072951,"HIGH HIGH HIGH",0,NA
11,0,0.50114619330552,6.29397060317077,"HIGH HIGH HIGH",0,NA
57,1,1.5010951379025,9.33603474683113,"HIGH HIGH HIGH",0.388507811864838,NA
38,2,2.49951190553485,13.2533416761136,"HIGH HIGH HIGH",0,NA
13,6,6.49925217516609,20.9077036085711,"HIGH HIGH HIGH",0,NA
30,6,6.49909601318201,17.1880762046385,"HIGH HIGH HIGH",0,NA
43,1,1.49978464007686,9.84690920070972,"HIGH HIGH HIGH",0,NA
4,1,1.50139679039787,9.40010723885778,"HIGH HIGH HIGH",0,NA
7,1,1.50102796760424,9.79138237785808,"HIGH HIGH HIGH",0,NA
76,0,0.500741885414582,6.13694296064389,"HIGH HIGH HIGH",0.375811742106453,NA
14,3,3.49945260361629,14.9586066743163,"HIGH HIGH HIGH",0,NA
79,0,0.49940461543054,6.19627241359213,"HIGH HIGH HIGH",0.342225658101961,NA
31,9,9.49893566993481,21.2713028417965,"HIGH HIGH HIGH",0,NA
37,4,4.49998005330175,17.5226523420775,"HIGH HIGH HIGH",0,NA
51,2,2.49969076784397,12.4462600647119,"HIGH HIGH HIGH",0.37401161629241,NA
34,2,2.50019586756422,13.0861027790349,"HIGH HIGH HIGH",0,NA
