"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
50,8,8.49907173293727,17.9785414626492,"MED LOW NA",0.214354645088315,"R1"
98,2,2.50167703515186,12.4922695028222,"MED LOW NA",0.106740005756728,"R1"
30,2,2.49889081593143,12.0459897584877,"MED LOW NA",0,"R1"
92,5,5.49938050619525,17.7808174263583,"MED LOW NA",0.173928359569982,"R1"
47,3,3.49813793676548,13.846708250192,"MED LOW NA",0,"R1"
19,1,1.49958110409347,9.8126183213306,"MED LOW NA",0,"R1"
48,4,4.50057833050062,17.6199306560129,"MED LOW NA",0,"R1"
14,1,1.49862448613208,9.35142306099989,"MED LOW NA",0,"R1"
24,0,0.499347695923443,6.21568293317468,"MED LOW NA",0,"R1"
41,5,5.50071294270955,17.5257635171318,"MED LOW NA",0,"R1"
36,0,0.499821082052975,6.30341576451371,"MED LOW NA",0,"R1"
59,1,1.50012882887396,9.88534394985138,"MED LOW NA",0.247665498265997,"R1"
18,0,0.499208471106684,6.40996130095424,"MED LOW NA",0,"R1"
25,4,4.5021669431635,14.5098038042753,"MED LOW NA",0,"R1"
24,4,4.50092966540102,16.9728924253838,"MED LOW NA",0,"R1"
27,3,3.50089439303229,14.6003357700938,"MED LOW NA",0,"R1"
22,5,5.49906104984157,15.9661892718568,"MED LOW NA",0,"R1"
5,0,0.500214523017728,6.41118644331174,"MED LOW NA",0,"R1"
38,0,0.499059357533124,6.24326887413496,"MED LOW NA",0,"R1"
97,1,1.50087277437944,10.0633179871003,"MED LOW NA",0.151464163581841,"R1"
19,7,7.50020870925437,20.1102827676544,"MED LOW NA",0,"R1"
84,0,0.499333761010424,6.4334426277029,"MED LOW NA",0.125777431065217,"R1"
37,3,3.50019791678389,14.0383253679651,"MED LOW NA",0,"R1"
87,0,0.499462478277882,6.54775351857438,"MED LOW NA",0.186476399796084,"R1"
51,5,5.49789887500902,15.5226436680243,"MED LOW NA",0.209748700470664,"R1"
88,1,1.50041938495348,9.54783046004105,"MED LOW NA",0.195863617723808,"R1"
58,1,1.50104782946392,9.51470141412223,"MED LOW NA",0.217447126586922,"R1"
95,0,0.500486928663011,6.44087938515442,"MED LOW NA",0.159725579805672,"R1"
21,0,0.499489208914237,6.08653079268016,"MED LOW NA",0,"R1"
99,2,2.50167415039873,12.7923031144646,"MED LOW NA",0.173310902318917,"R1"
79,0,0.499780954984977,6.09469306007639,"MED LOW NA",0.115044281887822,"R1"
57,7,7.49918548653473,18.3950736776956,"MED LOW NA",0.242915390129201,"R1"
95,6,6.50158290095895,18.2319199523685,"MED LOW NA",0.183817587792873,"R1"
39,6,6.49924519910475,20.4881125443133,"MED LOW NA",0,"R1"
47,4,4.49897451230864,16.5572572998881,"MED LOW NA",0,"R1"
33,6,6.49909266607373,19.9607841033121,"MED LOW NA",0,"R1"
79,0,0.50072348793732,6.13443897952222,"MED LOW NA",0.13265110286884,"R1"
34,3,3.49869007316498,14.1063136926622,"MED LOW NA",0,"R1"
19,7,7.49999375681759,18.6023516699518,"MED LOW NA",0,"R1"
14,6,6.49993512658581,20.7632634637453,"MED LOW NA",0,"R1"
48,7,7.50048834116745,20.9261393478535,"MED LOW NA",0,"R1"
48,1,1.49942886290241,9.28489403190276,"MED LOW NA",0,"R1"
32,1,1.50006782658742,10.2915952725093,"MED LOW NA",0,"R1"
48,4,4.49998414300888,16.6633280234474,"MED LOW NA",0,"R1"
88,3,3.49954865860383,16.5791387532781,"MED LOW NA",0.102350161434151,"R1"
95,0,0.500761413569256,6.04007297987244,"MED LOW NA",0.113068255409598,"R1"
9,2,2.49842286103604,12.8586443460836,"MED LOW NA",0,"R1"
40,7,7.50173090612383,21.4647969791188,"MED LOW NA",0,"R1"
7,1,1.50018058954921,9.14651875097814,"MED LOW NA",0,"R1"
39,2,2.49858055241304,13.0806763900532,"MED LOW NA",0,"R1"
14,1,1.4990373045971,10.2197988325143,"MED LOW NA",0,"R1"
90,0,0.501155647397656,6.36377541349125,"MED LOW NA",0.102626590128057,"R1"
7,0,0.501233401728457,6.0712309002748,"MED LOW NA",0,"R1"
43,0,0.499329337344015,6.19860789299183,"MED LOW NA",0,"R1"
43,3,3.50028284933278,15.4270935357903,"MED LOW NA",0,"R1"
37,3,3.49914574702898,14.0895784530385,"MED LOW NA",0,"R1"
17,2,2.50101456883018,12.4787670310568,"MED LOW NA",0,"R1"
66,1,1.50093075954482,10.3671299840879,"MED LOW NA",0.203193289460614,"R1"
18,0,0.499583688933539,6.05195503984527,"MED LOW NA",0,"R1"
79,0,0.500468759870061,6.12745248078545,"MED LOW NA",0.13265110286884,"R1"
90,1,1.49937670351251,10.0273287277386,"MED LOW NA",0.11048999580089,"R1"
44,2,2.49968187896011,13.4053782840204,"MED LOW NA",0,"R1"
25,0,0.499925426401486,6.04234255497403,"MED LOW NA",0,"R1"
42,0,0.499099022502304,6.45428123318737,"MED LOW NA",0,"R1"
96,0,0.49998911669375,6.61813310142905,"MED LOW NA",0.113149925461039,"R1"
25,3,3.49886295843781,15.2026604125291,"MED LOW NA",0,"R1"
38,2,2.5015428754545,11.9229571507768,"MED LOW NA",0,"R1"
37,3,3.49764717482934,15.3624725945744,"MED LOW NA",0,"R1"
42,1,1.49852546383892,10.3185405895931,"MED LOW NA",0,"R1"
13,0,0.500146952215907,6.38079357355231,"MED LOW NA",0,"R1"
11,0,0.499337527484053,6.57074649244681,"MED LOW NA",0,"R1"
24,4,4.50020294102749,16.7780213618999,"MED LOW NA",0,"R1"
73,1,1.49976508250496,9.69140822284724,"MED LOW NA",0.229571839352138,"R1"
72,1,1.50035658172685,9.34967545874344,"MED LOW NA",0.26957593287807,"R1"
43,3,3.50034386944176,16.5804533142759,"MED LOW NA",0,"R1"
87,1,1.49923856357888,10.1527204309621,"MED LOW NA",0.112956295744516,"R1"
11,11,11.4994605598853,19.8185572909512,"MED LOW NA",0,"R1"
83,0,0.49961525765763,5.8843352743868,"MED LOW NA",0.139816584507935,"R1"
12,2,2.49923801809426,12.2804487706763,"MED LOW NA",0,"R1"
54,1,1.49902966008132,9.87354044876574,"MED LOW NA",0.206389967631549,"R1"
37,1,1.49929357111665,9.68173600736657,"MED LOW NA",0,"R1"
94,4,4.49799779893364,18.0611286077765,"MED LOW NA",0.1457810373744,"R1"
56,5,5.49895991723778,18.2134488890257,"MED LOW NA",0.270879716426134,"R1"
5,4,4.49842943349527,17.8172855062441,"MED LOW NA",0,"R1"
27,0,0.497986137565778,6.26268085122013,"MED LOW NA",0,"R1"
22,2,2.50011439244458,12.4900724070684,"MED LOW NA",0,"R1"
85,2,2.50034137185725,11.8241918622461,"MED LOW NA",0.191024102643132,"R1"
15,7,7.50044292433158,21.9103657068311,"MED LOW NA",0,"R1"
29,7,7.49873845302326,22.8506449576408,"MED LOW NA",0,"R1"
39,1,1.49849886392066,9.56165457727232,"MED LOW NA",0,"R1"
41,1,1.50059652280423,9.93093304462472,"MED LOW NA",0,"R1"
70,0,0.500518180296118,6.37535913771029,"MED LOW NA",0.293411498144269,"R1"
27,0,0.499350881019478,6.12947247072971,"MED LOW NA",0,"R1"
45,0,0.502316386954531,6.33080111432997,"MED LOW NA",0,"R1"
54,0,0.500723267973116,6.27402195483207,"MED LOW NA",0.257440210715868,"R1"
12,2,2.50056362135103,13.0933199262929,"MED LOW NA",0,"R1"
17,1,1.5000786540259,10.3505315418069,"MED LOW NA",0,"R1"
33,3,3.49948382134624,15.0577662395712,"MED LOW NA",0,"R1"
90,0,0.500286041675343,6.21837451395056,"MED LOW NA",0.116570253740065,"R1"
74,0,0.499834205880309,6.40425271094519,"MED LOW NA",0.203168690530583,"R1"
73,5,5.50006997702527,17.0093481495492,"MED LOW NA",0.204156654467806,"R1"
97,1,1.50117408405113,9.32143170915588,"MED LOW NA",0.132579373638146,"R1"
61,0,0.500439484402564,6.19152515919511,"MED LOW NA",0.264810942509212,"R1"
51,0,0.499274810938627,6.11250602917841,"MED LOW NA",0.226637316844426,"R1"
30,0,0.499958554920057,6.28404751287536,"MED LOW NA",0,"R1"
14,1,1.50123555613738,9.45783057875126,"MED LOW NA",0,"R1"
23,2,2.4993584516696,12.1321126587022,"MED LOW NA",0,"R1"
59,5,5.50039643138939,18.2173909779107,"MED LOW NA",0.247665498265997,"R1"
18,7,7.50336741473831,18.1706120394075,"MED LOW NA",0,"R1"
6,5,5.49942055984035,16.7342384281525,"MED LOW NA",0,"R1"
21,4,4.50063295278317,17.7861972680768,"MED LOW NA",0,"R1"
82,2,2.49901541430115,12.606405536793,"MED LOW NA",0.103653964959085,"R1"
23,5,5.49999146932375,18.4411270496177,"MED LOW NA",0,"R1"
39,3,3.50042140388438,13.0768703311369,"MED LOW NA",0,"R1"
80,3,3.4991322374657,15.0633876972569,"MED LOW NA",0.188279085769318,"R1"
27,6,6.50082322314038,17.9555345066131,"MED LOW NA",0,"R1"
49,0,0.499285131426435,6.49426243839027,"MED LOW NA",0,"R1"
86,1,1.50082863308963,9.37136205005519,"MED LOW NA",0.153535345615819,"R1"
45,0,0.500388347166574,6.83679103884687,"MED LOW NA",0,"R1"
2,1,1.50035102287924,10.230705056581,"MED LOW NA",0,"R1"
33,1,1.49925586574899,9.45944773053376,"MED LOW NA",0,"R1"
71,1,1.50051310094561,10.107223663625,"MED LOW NA",0.235778702842072,"R1"
42,1,1.49896637129894,10.0153531853831,"MED LOW NA",0,"R1"
29,0,0.501960265890884,6.40186966178592,"MED LOW NA",0,"R1"
44,3,3.50055947217197,14.3640210986932,"MED LOW NA",0,"R1"
9,4,4.49934616888288,16.8109955321152,"MED LOW NA",0,"R1"
23,0,0.499727712710083,6.25262414010664,"MED LOW NA",0,"R1"
16,1,1.50000676163068,9.27078521943586,"MED LOW NA",0,"R1"
16,1,1.50068633966608,10.0412583466895,"MED LOW NA",0,"R1"
47,2,2.49888591199578,13.4786387518806,"MED LOW NA",0,"R1"
61,0,0.500818352369104,6.36817909939408,"MED LOW NA",0.241341012762859,"R1"
80,3,3.50164918425643,15.7202529468754,"MED LOW NA",0.188279085769318,"R1"
12,2,2.49932386045216,11.9404076903549,"MED LOW NA",0,"R1"
94,8,8.49886401270437,20.5141442264655,"MED LOW NA",0.144153468497098,"R1"
26,3,3.49785115895145,14.416305388742,"MED LOW NA",0,"R1"
9,1,1.49832740896588,10.1053144602986,"MED LOW NA",0,"R1"
50,1,1.49933237414821,9.43708913590879,"MED LOW NA",0.28343889429234,"R1"
17,1,1.49976542144183,9.71235375903663,"MED LOW NA",0,"R1"
82,1,1.49910003778734,10.08211162328,"MED LOW NA",0.198113163257949,"R1"
50,3,3.49951556002769,15.4274494566208,"MED LOW NA",0.295903387898579,"R1"
80,0,0.500168046814549,6.18681319244621,"MED LOW NA",0.117046008072793,"R1"
49,4,4.49856343915211,16.8149425735048,"MED LOW NA",0,"R1"
49,4,4.49956717079645,17.2148377669524,"MED LOW NA",0,"R1"
29,2,2.49886487278987,12.5669796308161,"MED LOW NA",0,"R1"
16,0,0.500528647161231,6.04468793638167,"MED LOW NA",0,"R1"
19,0,0.500616766963309,6.41010108229258,"MED LOW NA",0,"R1"
31,0,0.498947254510268,6.38987033130342,"MED LOW NA",0,"R1"
9,0,0.501220346333441,6.23658701223519,"MED LOW NA",0,"R1"
52,12,12.4989082781633,20.2758640648607,"MED LOW NA",0.227080141287297,"R1"
80,2,2.49895786628494,13.322982323944,"MED LOW NA",0.119421606766991,"R1"
42,1,1.50080725343543,9.34570889629236,"MED LOW NA",0,"R1"
94,0,0.501262965705423,6.35125139679393,"MED LOW NA",0.1457810373744,"R1"
71,5,5.50024579621747,16.2598951350883,"MED LOW NA",0.235778702842072,"R1"
30,7,7.50030738373612,17.912430945223,"MED LOW NA",0,"R1"
22,3,3.49936260138197,14.3228386067674,"MED LOW NA",0,"R1"
43,0,0.502969400654055,6.0527936653159,"MED LOW NA",0,"R1"
89,3,3.49862692621582,13.1660560371737,"MED LOW NA",0.182590431696735,"R1"
47,7,7.50132240158974,17.252451833942,"MED LOW NA",0,"R1"
93,3,3.50020607191329,15.1377701116634,"MED LOW NA",0.138154549454339,"R1"
67,5,5.4980807890138,17.5523720690845,"MED LOW NA",0.288357041031122,"R1"
43,1,1.49890470198572,9.93788580953518,"MED LOW NA",0,"R1"
11,4,4.50079783259424,15.8449700768788,"MED LOW NA",0,"R1"
17,1,1.49951054151461,9.80540460178685,"MED LOW NA",0,"R1"
34,1,1.49942925494387,9.84491612359192,"MED LOW NA",0,"R1"
73,0,0.499770597244736,6.26382095814573,"MED LOW NA",0.270758820697665,"R1"
90,1,1.49927773770741,10.222704751723,"MED LOW NA",0.102626590128057,"R1"
8,1,1.4987172738607,10.5219908885414,"MED LOW NA",0,"R1"
80,1,1.49879427855641,9.55367616392318,"MED LOW NA",0.188279085769318,"R1"
34,2,2.50035208732924,13.2929547082932,"MED LOW NA",0,"R1"
6,3,3.49990781535146,15.0653072737484,"MED LOW NA",0,"R1"
86,6,6.49968419809544,20.3724268245469,"MED LOW NA",0.153535345615819,"R1"
45,0,0.498225146583362,6.25739177559929,"MED LOW NA",0,"R1"
2,0,0.499860575891743,6.07909697298062,"MED LOW NA",0,"R1"
91,0,0.500473414438128,6.38740756975632,"MED LOW NA",0.141907155839726,"R1"
22,8,8.50021109157345,23.5461785769016,"MED LOW NA",0,"R1"
71,2,2.49859084385771,11.530707833012,"MED LOW NA",0.235778702842072,"R1"
16,0,0.499868630780391,6.23017385544795,"MED LOW NA",0,"R1"
46,3,3.50115325610504,14.1433616460925,"MED LOW NA",0,"R1"
44,4,4.50012621773691,17.262376712066,"MED LOW NA",0,"R1"
5,0,0.500804446082243,6.03195666279609,"MED LOW NA",0,"R1"
51,10,10.4995520136107,19.0059885751525,"MED LOW NA",0.219168609427288,"R1"
51,0,0.500691457516179,5.97669502101956,"MED LOW NA",0.298662948748097,"R1"
54,3,3.50228967452492,14.2109618317983,"MED LOW NA",0.206389967631549,"R1"
13,6,6.4998261285997,21.4584653550529,"MED LOW NA",0,"R1"
6,5,5.49938297607269,17.3528553129896,"MED LOW NA",0,"R1"
64,1,1.50078337385192,10.2735410557333,"MED LOW NA",0.285946003324352,"R1"
51,1,1.50010997999699,9.78920466962048,"MED LOW NA",0.219168609427288,"R1"
70,1,1.49944597927823,9.90972750735669,"MED LOW NA",0.293411498144269,"R1"
91,3,3.49962398181933,14.3928394863864,"MED LOW NA",0.159069625358097,"R1"
34,1,1.49843457958815,9.23851983205874,"MED LOW NA",0,"R1"
22,2,2.49953491312575,11.8487981288107,"MED LOW NA",0,"R1"
6,1,1.50070522743909,9.80743056269679,"MED LOW NA",0,"R1"
48,1,1.50060406359422,10.9250025129101,"MED LOW NA",0,"R1"
36,0,0.500073710264443,6.32692480356154,"MED LOW NA",0,"R1"
96,3,3.49927985952042,14.8107739001801,"MED LOW NA",0.167723790043965,"R1"
25,6,6.50119591324445,19.0264819866708,"MED LOW NA",0,"R1"
17,5,5.49907189558491,16.3851596927424,"MED LOW NA",0,"R1"
56,0,0.499000344825912,6.72646605987264,"MED LOW NA",0.271035990025848,"R1"
89,0,0.50102224613629,6.17606818146718,"MED LOW NA",0.191857291781344,"R1"
27,11,11.5007634518484,20.2091853924405,"MED LOW NA",0,"R1"
9,1,1.49825435563866,9.73109357082895,"MED LOW NA",0,"R1"
44,1,1.50039017423136,9.55060216000945,"MED LOW NA",0,"R1"
79,0,0.502293061645569,6.35346691392912,"MED LOW NA",0.11455218559131,"R1"
42,1,1.49806645674688,10.6085299459401,"MED LOW NA",0,"R1"
48,0,0.499588819518112,6.24788416305705,"MED LOW NA",0,"R1"
2,2,2.50093165807061,13.1971102561441,"MED LOW NA",0,"R1"
35,1,1.5005719388698,9.11801711016006,"MED LOW NA",0,"R1"
82,4,4.49838871225657,16.2861364908809,"MED LOW NA",0.178535635629669,"R1"
9,4,4.50009276051761,17.3754548546344,"MED LOW NA",0,"R1"
18,1,1.49900576048095,9.18112165266082,"MED LOW NA",0,"R1"
91,0,0.499231956334895,5.89701513463756,"MED LOW NA",0.141907155839726,"R1"
33,0,0.502435631924899,5.91808585166381,"MED LOW NA",0,"R1"
32,2,2.50145399752321,11.8199391894352,"MED LOW NA",0,"R1"
78,1,1.50035869203058,9.80681645685259,"MED LOW NA",0.123099000123329,"R1"
97,4,4.50031241436484,16.2197733364523,"MED LOW NA",0.135675538866781,"R1"
88,4,4.49847665524552,17.4432631050175,"MED LOW NA",0.123409600649029,"R1"
12,6,6.50043823885875,18.4734389538097,"MED LOW NA",0,"R1"
22,1,1.5006681939555,10.1417431031006,"MED LOW NA",0,"R1"
85,1,1.49943414785734,9.57293579352753,"MED LOW NA",0.125228092959151,"R1"
24,0,0.499743767522636,6.24152954649821,"MED LOW NA",0,"R1"
42,2,2.49937953434164,12.899653727377,"MED LOW NA",0,"R1"
72,1,1.50043839665167,9.72427373543566,"MED LOW NA",0.29777809556108,"R1"
4,1,1.50107367961836,9.92010135538485,"MED LOW NA",0,"R1"
27,1,1.49918089562585,10.183308392545,"MED LOW NA",0,"R1"
92,1,1.499758820314,10.0470783529325,"MED LOW NA",0.173928359569982,"R1"
99,0,0.500658044979121,6.22528976161992,"MED LOW NA",0.152153741987422,"R1"
99,2,2.50076747071962,12.0839283405742,"MED LOW NA",0.191623322060332,"R1"
40,0,0.500703462620345,6.30503568566964,"MED LOW NA",0,"R1"
34,2,2.50043218190245,12.8997969367136,"MED LOW NA",0,"R1"
32,0,0.499665342130109,5.90860318219259,"MED LOW NA",0,"R1"
70,2,2.49849723728982,11.8897769672688,"MED LOW NA",0.295171854132786,"R1"
81,3,3.50152788917355,13.9162572490151,"MED LOW NA",0.142803880688734,"R1"
12,1,1.50017939231335,9.75690088789202,"MED LOW NA",0,"R1"
27,2,2.50038206108032,12.8645606767428,"MED LOW NA",0,"R1"
46,6,6.49991464174112,17.9974902742039,"MED LOW NA",0,"R1"
30,3,3.50028217205435,16.1207208083079,"MED LOW NA",0,"R1"
36,1,1.50108213229755,9.77507968668707,"MED LOW NA",0,"R1"
91,0,0.498885373510873,6.38641075949837,"MED LOW NA",0.141907155839726,"R1"
96,1,1.49977606823417,10.3138295973549,"MED LOW NA",0.113149925461039,"R1"
3,3,3.49859156756001,14.2338997308694,"MED LOW NA",0,"R1"
33,10,10.4991408594088,21.4020951077314,"MED LOW NA",0,"R1"
35,0,0.501249003031975,6.18415692536511,"MED LOW NA",0,"R1"
14,2,2.50106763570306,13.3886743423668,"MED LOW NA",0,"R1"
77,2,2.49972588541369,12.1578229311007,"MED LOW NA",0.17040001496207,"R1"
39,5,5.50102702888114,17.4256860199414,"MED LOW NA",0,"R1"
46,0,0.499507846245005,6.13627223620062,"MED LOW NA",0,"R1"
9,4,4.50044389934456,18.0182727172763,"MED LOW NA",0,"R1"
31,0,0.500971819631148,6.45715841056346,"MED LOW NA",0,"R1"
91,3,3.49859729846962,15.0885326433986,"MED LOW NA",0.172056885599159,"R1"
1,1,1.50059942750279,10.1275460864763,"MED LOW NA",0,"R1"
57,0,0.500750233485036,6.38524052089782,"MED LOW NA",0.242915390129201,"R1"
24,9,9.50085274606464,17.7640847256323,"MED LOW NA",0,"R1"
93,1,1.50131325838077,9.79581987440954,"MED LOW NA",0.158349150209688,"R1"
55,0,0.499288654287898,6.19842033372714,"MED LOW NA",0.264462703070603,"R1"
18,0,0.498664833695082,6.19013287965928,"MED LOW NA",0,"R1"
21,0,0.499619952300461,6.41331377271613,"MED LOW NA",0,"R1"
50,6,6.50189559647221,17.1323617774921,"MED LOW NA",0.28343889429234,"R1"
11,0,0.497450491248014,6.14210039670284,"MED LOW NA",0,"R1"
33,6,6.50174388233465,18.5512177395759,"MED LOW NA",0,"R1"
23,5,5.50001359982824,18.6793160163835,"MED LOW NA",0,"R1"
51,2,2.50011003221431,12.1231796222868,"MED LOW NA",0.298662948748097,"R1"
35,9,9.50218636549115,22.0704924186653,"MED LOW NA",0,"R1"
16,2,2.50033489154565,13.7568267333719,"MED LOW NA",0,"R1"
5,2,2.50012421597751,12.720506082517,"MED LOW NA",0,"R1"
84,2,2.50299623751524,11.8792788450957,"MED LOW NA",0.143411801708862,"R1"
72,2,2.49951438253614,12.0168932190381,"MED LOW NA",0.29777809556108,"R1"
31,0,0.499055508284497,6.27081556776114,"MED LOW NA",0,"R1"
8,7,7.49996247833169,18.6128641099629,"MED LOW NA",0,"R1"
91,3,3.50197727143236,14.6591996880367,"MED LOW NA",0.141907155839726,"R1"
95,0,0.500410608712477,6.41011056920495,"MED LOW NA",0.159725579805672,"R1"
6,0,0.501634915923792,6.14872193165498,"MED LOW NA",0,"R1"
25,2,2.50181396164093,13.4428180965403,"MED LOW NA",0,"R1"
28,10,10.500519586836,19.6370791686352,"MED LOW NA",0,"R1"
46,1,1.50025630650891,10.3487560871815,"MED LOW NA",0,"R1"
45,0,0.499763389533363,6.49648806065883,"MED LOW NA",0,"R1"
33,8,8.50188874109186,21.8775043700755,"MED LOW NA",0,"R1"
81,0,0.500898534798115,6.1929739053279,"MED LOW NA",0.10370865163859,"R1"
91,0,0.500997928403535,6.14958617235615,"MED LOW NA",0.172056885599159,"R1"
81,0,0.499507014591152,6.52593618006747,"MED LOW NA",0.161540344823152,"R1"
64,0,0.499396409462588,6.27791033311409,"MED LOW NA",0.238556439965032,"R1"
5,3,3.50128012104098,14.7438027986478,"MED LOW NA",0,"R1"
38,12,12.5000010886781,21.2314525307691,"MED LOW NA",0,"R1"
29,0,0.500826609785143,5.8122626671149,"MED LOW NA",0,"R1"
51,3,3.50037250241881,14.8009788006034,"MED LOW NA",0.298662948748097,"R1"
58,1,1.50104004607486,10.434649519835,"MED LOW NA",0.247984681557864,"R1"
49,4,4.50151343063009,15.4067552977191,"MED LOW NA",0,"R1"
56,2,2.49900881519868,11.7361359964497,"MED LOW NA",0.280510208010674,"R1"
29,0,0.500158223699492,6.17138906413447,"MED LOW NA",0,"R1"
71,0,0.499810393320017,6.42187438831614,"MED LOW NA",0.235778702842072,"R1"
5,4,4.49959616438179,18.1316275288304,"MED LOW NA",0,"R1"
8,1,1.49699066290137,9.3615597303356,"MED LOW NA",0,"R1"
43,3,3.49963960992385,14.3618377641021,"MED LOW NA",0,"R1"
29,2,2.50106036771809,12.5860276572065,"MED LOW NA",0,"R1"
21,0,0.500675871410038,5.99932779064136,"MED LOW NA",0,"R1"
38,2,2.50080853379942,12.8328365260578,"MED LOW NA",0,"R1"
20,3,3.50042811908893,15.2005984496932,"MED LOW NA",0,"R1"
62,1,1.50002665880553,10.2510222604919,"MED LOW NA",0.231093618343584,"R1"
37,0,0.499863082479021,5.98614476153471,"MED LOW NA",0,"R1"
78,0,0.498736732359633,6.22060426738293,"MED LOW NA",0.123099000123329,"R1"
38,4,4.50025217646805,15.5051765035598,"MED LOW NA",0,"R1"
30,6,6.50130911410476,19.8973521570832,"MED LOW NA",0,"R1"
22,4,4.50053350661668,16.2988111294404,"MED LOW NA",0,"R1"
15,10,10.5000888265133,20.6254007003996,"MED LOW NA",0,"R1"
66,3,3.50038008337285,13.537701978915,"MED LOW NA",0.252388227172196,"R1"
8,4,4.50221555665308,15.5518456761266,"MED LOW NA",0,"R1"
99,1,1.49974158085582,9.05913177022494,"MED LOW NA",0.191623322060332,"R1"
95,0,0.499570735328239,6.0210672401675,"MED LOW NA",0.113068255409598,"R1"
55,8,8.49861567071811,19.4444705177061,"MED LOW NA",0.248323378828354,"R1"
25,1,1.50039961588407,9.42310079909814,"MED LOW NA",0,"R1"
41,2,2.49904829429376,12.1063055211318,"MED LOW NA",0,"R1"
17,0,0.497666850717623,6.19029030487606,"MED LOW NA",0,"R1"
46,2,2.50063400314791,12.7030057356023,"MED LOW NA",0,"R1"
11,0,0.498925168886771,6.02762830123709,"MED LOW NA",0,"R1"
59,0,0.500578490241191,6.2660774244838,"MED LOW NA",0.289625765802339,"R1"
90,0,0.499399121530959,6.16641526747273,"MED LOW NA",0.116570253740065,"R1"
41,5,5.49915455895747,18.8059180401361,"MED LOW NA",0,"R1"
47,3,3.49865365622325,15.4621976523637,"MED LOW NA",0,"R1"
69,5,5.50073851745558,18.0878420035996,"MED LOW NA",0.297443002625368,"R1"
48,2,2.50083365843974,12.7857838002431,"MED LOW NA",0,"R1"
94,3,3.50162581958663,14.92534220089,"MED LOW NA",0.144153468497098,"R1"
60,2,2.49991748574124,12.1846190942725,"MED LOW NA",0.203697245684452,"R1"
7,1,1.50021578373005,9.95118271859065,"MED LOW NA",0,"R1"
55,2,2.49998495348551,12.4257089411446,"MED LOW NA",0.248323378828354,"R1"
32,0,0.500205534860459,6.14484176791829,"MED LOW NA",0,"R1"
30,1,1.49927809785604,10.0383693878728,"MED LOW NA",0,"R1"
16,3,3.50000361505518,13.8479944144596,"MED LOW NA",0,"R1"
11,1,1.49849705836373,10.4726052943932,"MED LOW NA",0,"R1"
5,0,0.498704256848991,6.3038989662655,"MED LOW NA",0,"R1"
