"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
19,4,4.50033445346035,14.6547983060595,"MED LOW NA",0,"R1"
24,12,12.4993682621044,23.0894037073468,"MED LOW NA",0,"R1"
74,0,0.499172575705981,6.19127361535875,"MED LOW NA",0.283772782655433,"R1"
40,4,4.49824430043447,17.4052546016998,"MED LOW NA",0,"R1"
17,4,4.50017352094775,17.334720623485,"MED LOW NA",0,"R1"
22,3,3.50119626397738,14.5304632630801,"MED LOW NA",0,"R1"
12,0,0.499737758098955,5.97421357466741,"MED LOW NA",0,"R1"
49,8,8.50078597359679,20.3685232685173,"MED LOW NA",0,"R1"
40,0,0.499374219030764,6.09091259784622,"MED LOW NA",0,"R1"
52,1,1.49999395291177,9.58919076016641,"MED LOW NA",0.212657729187049,"R1"
10,4,4.49911210375222,16.6268506249217,"MED LOW NA",0,"R1"
40,1,1.49905025290749,9.69374374118688,"MED LOW NA",0,"R1"
56,3,3.50081625237994,14.2337752684447,"MED LOW NA",0.248391609080136,"R1"
14,2,2.50062522502121,12.4380280378231,"MED LOW NA",0,"R1"
73,0,0.499902479326879,6.17554257601037,"MED LOW NA",0.282816108129919,"R1"
31,2,2.50235771455331,12.5094354412903,"MED LOW NA",0,"R1"
88,0,0.501553897448199,6.34788246427053,"MED LOW NA",0.184878072584979,"R1"
8,3,3.50035711992367,14.4176095984871,"MED LOW NA",0,"R1"
18,1,1.50023705300296,9.93921459014483,"MED LOW NA",0,"R1"
43,4,4.49962484776655,16.2443079025239,"MED LOW NA",0,"R1"
91,11,11.5002110775398,23.188272592065,"MED LOW NA",0.179416589136235,"R1"
97,1,1.49935734833411,9.61362469377666,"MED LOW NA",0.176140353083611,"R1"
44,0,0.499810911855637,6.31098473949793,"MED LOW NA",0,"R1"
55,6,6.49969488162901,18.6193073130431,"MED LOW NA",0.280908691510558,"R1"
51,9,9.49951331663077,20.7358695878255,"MED LOW NA",0.239858701638877,"R1"
43,1,1.50072618354437,10.1922770390745,"MED LOW NA",0,"R1"
5,2,2.49893204063172,12.518458339422,"MED LOW NA",0,"R1"
4,0,0.501665806140301,6.21411870987916,"MED LOW NA",0,"R1"
47,7,7.49922313193913,20.5992109013775,"MED LOW NA",0,"R1"
51,5,5.49822464118202,17.4162551722624,"MED LOW NA",0.248230206337757,"R1"
72,7,7.50017290795465,23.5725253838006,"MED LOW NA",0.292850115336478,"R1"
92,0,0.499567120372673,6.17451296143703,"MED LOW NA",0.156256119557656,"R1"
24,0,0.499746279865155,6.33267678048215,"MED LOW NA",0,"R1"
85,4,4.49869678855393,17.2367341307453,"MED LOW NA",0.194284254522063,"R1"
41,5,5.50049024902062,15.0734928477261,"MED LOW NA",0,"R1"
34,3,3.5005690043894,15.2657422792367,"MED LOW NA",0,"R1"
32,1,1.49901895309619,10.0829351773095,"MED LOW NA",0,"R1"
35,1,1.50114592230179,10.0248221295236,"MED LOW NA",0,"R1"
68,2,2.49938968940076,12.3721622367057,"MED LOW NA",0.245338513609022,"R1"
21,3,3.50029331673334,16.6168870057883,"MED LOW NA",0,"R1"
91,0,0.50015486833788,6.33927456923113,"MED LOW NA",0.197440141742118,"R1"
17,0,0.501000235225634,5.97020415869086,"MED LOW NA",0,"R1"
15,2,2.50055439195165,13.4008475995211,"MED LOW NA",0,"R1"
14,1,1.50206722336466,9.84289203414868,"MED LOW NA",0,"R1"
53,0,0.500125983219961,6.24138735184877,"MED LOW NA",0.258686866983771,"R1"
44,2,2.49992729491597,13.0277783686336,"MED LOW NA",0,"R1"
30,4,4.4991215328477,15.977526827335,"MED LOW NA",0,"R1"
61,3,3.49957701820881,15.3243180655728,"MED LOW NA",0.259743033768609,"R1"
14,3,3.50230728768895,16.6689796036683,"MED LOW NA",0,"R1"
61,2,2.49990475451084,13.7080189573239,"MED LOW NA",0.267271125991829,"R1"
89,4,4.50013840917778,16.4108066709772,"MED LOW NA",0.183546046982519,"R1"
49,0,0.500922282819471,5.89834756125325,"MED LOW NA",0,"R1"
1,0,0.499718139007054,6.3494845374879,"MED LOW NA",0,"R1"
99,0,0.497476740688385,6.18998180152707,"MED LOW NA",0.16529423519969,"R1"
81,0,0.500722539875157,6.40197167378286,"MED LOW NA",0.164344673929736,"R1"
52,4,4.50040467392258,18.7847039014463,"MED LOW NA",0.250625053257681,"R1"
24,2,2.49968149872015,13.0072794995502,"MED LOW NA",0,"R1"
6,1,1.50133404501724,9.4736311958077,"MED LOW NA",0,"R1"
44,4,4.50144569848794,15.7088620784215,"MED LOW NA",0,"R1"
59,0,0.501233463416329,6.29755379638706,"MED LOW NA",0.214080024207942,"R1"
65,0,0.500399014539718,6.16601726184519,"MED LOW NA",0.2946787471883,"R1"
45,8,8.49906577656802,18.2859068502838,"MED LOW NA",0,"R1"
85,1,1.49950275661499,9.63716401092819,"MED LOW NA",0.166561132459901,"R1"
74,5,5.50200662077721,18.5818216285112,"MED LOW NA",0.283772782655433,"R1"
95,0,0.501577145711632,6.16071042280685,"MED LOW NA",0.196765423566103,"R1"
39,4,4.49819487227859,15.5641097211956,"MED LOW NA",0,"R1"
72,4,4.50054323690299,15.3749233672393,"MED LOW NA",0.292850115336478,"R1"
29,3,3.50133547910248,15.6832964107866,"MED LOW NA",0,"R1"
87,0,0.499703305811266,6.34154460251041,"MED LOW NA",0.120417333417572,"R1"
61,3,3.50025324158458,15.7702474070171,"MED LOW NA",0.267271125991829,"R1"
9,1,1.49890560260346,10.0134274749202,"MED LOW NA",0,"R1"
22,3,3.49656497015878,12.9892255417115,"MED LOW NA",0,"R1"
18,2,2.49957229475527,12.8460103630472,"MED LOW NA",0,"R1"
77,0,0.501546756258071,6.27400623066776,"MED LOW NA",0.176110644009896,"R1"
50,1,1.49769350707664,9.59998827365742,"MED LOW NA",0.252132076025009,"R1"
65,0,0.50079424688384,6.33293601538602,"MED LOW NA",0.214043984864838,"R1"
15,5,5.49995843026995,17.4856807005633,"MED LOW NA",0,"R1"
44,1,1.49935272704005,9.22849888750491,"MED LOW NA",0,"R1"
27,2,2.49973543016423,12.9580034171694,"MED LOW NA",0,"R1"
29,1,1.49809787328861,9.45730863988224,"MED LOW NA",0,"R1"
78,0,0.501439509286547,6.310960232804,"MED LOW NA",0.174221999384463,"R1"
17,6,6.50176179003413,17.2109576318488,"MED LOW NA",0,"R1"
18,0,0.500898328301007,6.03330223735039,"MED LOW NA",0,"R1"
15,7,7.50054487291128,18.7233426293976,"MED LOW NA",0,"R1"
27,0,0.498894540969553,6.52429290598862,"MED LOW NA",0,"R1"
41,0,0.49973693197501,6.28073581460903,"MED LOW NA",0,"R1"
96,2,2.50062706318271,12.2019636677115,"MED LOW NA",0.10958974424284,"R1"
28,0,0.500890183505688,6.29385077224727,"MED LOW NA",0,"R1"
88,1,1.5003741741431,10.0045821298228,"MED LOW NA",0.133113720710389,"R1"
6,0,0.499427268294529,6.42063973080959,"MED LOW NA",0,"R1"
78,3,3.49947890187025,14.7425809108771,"MED LOW NA",0.143029648158699,"R1"
21,2,2.49902764490696,12.0860317430746,"MED LOW NA",0,"R1"
73,2,2.50043966002459,13.4746853991577,"MED LOW NA",0.282816108129919,"R1"
46,5,5.49904520153036,18.9397146805357,"MED LOW NA",0,"R1"
46,7,7.5008799192317,20.4028999518414,"MED LOW NA",0,"R1"
59,3,3.50031116391629,14.1842280481353,"MED LOW NA",0.237640685471706,"R1"
18,0,0.499278519578216,6.39717559471798,"MED LOW NA",0,"R1"
99,0,0.500680752838514,6.23451628253343,"MED LOW NA",0.14238261366263,"R1"
6,0,0.499874042853155,6.15500310166784,"MED LOW NA",0,"R1"
7,0,0.499224733371952,6.36396994259284,"MED LOW NA",0,"R1"
29,1,1.49995516888178,9.21796639499109,"MED LOW NA",0,"R1"
93,1,1.49898512627988,9.66894412433675,"MED LOW NA",0.1151175129693,"R1"
23,5,5.49942048522494,14.9622092698101,"MED LOW NA",0,"R1"
23,5,5.4995759140226,16.5714855719561,"MED LOW NA",0,"R1"
55,1,1.49956288718338,9.47699204561463,"MED LOW NA",0.200708073563874,"R1"
38,2,2.49829113872419,12.1026089118715,"MED LOW NA",0,"R1"
15,1,1.4983242367857,10.0795948189597,"MED LOW NA",0,"R1"
13,2,2.49989527996849,13.0697760710091,"MED LOW NA",0,"R1"
44,2,2.49982620489361,12.2692275941321,"MED LOW NA",0,"R1"
18,0,0.500253696160216,6.18660094331318,"MED LOW NA",0,"R1"
47,1,1.50138864042013,9.76231698252056,"MED LOW NA",0,"R1"
15,0,0.500831878021159,6.30602689841402,"MED LOW NA",0,"R1"
21,1,1.49946358181503,10.709459406312,"MED LOW NA",0,"R1"
16,8,8.50027069673482,20.8064680346661,"MED LOW NA",0,"R1"
38,4,4.4993912245066,17.4747648421665,"MED LOW NA",0,"R1"
48,0,0.500399331446133,6.28081188077846,"MED LOW NA",0,"R1"
37,4,4.5007051917056,16.3785560957239,"MED LOW NA",0,"R1"
37,6,6.49939259329571,18.4907275025557,"MED LOW NA",0,"R1"
96,4,4.50051590784927,15.9980961074299,"MED LOW NA",0.147705732402392,"R1"
16,3,3.49870854232904,15.0477709048288,"MED LOW NA",0,"R1"
88,1,1.50010531887853,9.33491639020751,"MED LOW NA",0.184878072584979,"R1"
21,1,1.50121862896104,9.809086777199,"MED LOW NA",0,"R1"
4,3,3.50137980479496,15.1316816683846,"MED LOW NA",0,"R1"
71,0,0.50023243390078,6.4038271016459,"MED LOW NA",0.201457195030525,"R1"
76,2,2.50003060246571,11.6856369830286,"MED LOW NA",0.152371941646561,"R1"
5,1,1.50039568269425,10.0009218032827,"MED LOW NA",0,"R1"
44,0,0.500767844617998,6.27209773092973,"MED LOW NA",0,"R1"
66,0,0.500131282495193,6.21343247930191,"MED LOW NA",0.284902246762067,"R1"
35,5,5.4996961878358,17.3559281799671,"MED LOW NA",0,"R1"
12,4,4.49983145874994,16.1003330812667,"MED LOW NA",0,"R1"
32,3,3.49965339364547,15.0079672458833,"MED LOW NA",0,"R1"
19,0,0.501335567005952,5.95248957860936,"MED LOW NA",0,"R1"
89,2,2.49925407134706,13.0440891867975,"MED LOW NA",0.179764534207061,"R1"
19,1,1.50291133353814,10.3234258647966,"MED LOW NA",0,"R1"
5,3,3.49903970341018,13.4798661149611,"MED LOW NA",0,"R1"
69,1,1.50013013619314,9.89576178159094,"MED LOW NA",0.262967313895933,"R1"
21,4,4.49862821205875,17.1800576552341,"MED LOW NA",0,"R1"
42,2,2.5011724961906,12.8345792623053,"MED LOW NA",0,"R1"
83,7,7.49755981207646,19.7608151699759,"MED LOW NA",0.169669602042995,"R1"
7,1,1.49981142926227,10.2337229556635,"MED LOW NA",0,"R1"
78,0,0.500838219632603,6.47356595627152,"MED LOW NA",0.178542629280128,"R1"
21,2,2.50185671270436,11.8650640798132,"MED LOW NA",0,"R1"
58,0,0.501374375952359,6.50148997481033,"MED LOW NA",0.268128582183272,"R1"
7,3,3.49915298824097,14.9548760463615,"MED LOW NA",0,"R1"
21,0,0.500583275581207,6.13504834514166,"MED LOW NA",0,"R1"
9,0,0.498893486817427,6.21308284732768,"MED LOW NA",0,"R1"
15,0,0.501381241099081,5.99638297981916,"MED LOW NA",0,"R1"
32,2,2.49906892954674,12.5659075149553,"MED LOW NA",0,"R1"
62,0,0.498045826211866,6.25933911490423,"MED LOW NA",0.292397261434235,"R1"
72,0,0.49897347777189,6.0861255627435,"MED LOW NA",0.212086523650214,"R1"
61,3,3.49905542616693,15.418262020245,"MED LOW NA",0.256502494681627,"R1"
95,6,6.50097709311568,19.4836964005934,"MED LOW NA",0.13320793856401,"R1"
91,1,1.49990416887084,9.88837138640632,"MED LOW NA",0.158198501821607,"R1"
13,1,1.50020449497145,10.1185621860864,"MED LOW NA",0,"R1"
55,0,0.501866803148376,6.41261452845792,"MED LOW NA",0.265044908039272,"R1"
54,0,0.499677372421736,6.26770196830286,"MED LOW NA",0.238290046295151,"R1"
19,4,4.49991534786285,15.7743133568207,"MED LOW NA",0,"R1"
23,5,5.501528476285,17.516153129945,"MED LOW NA",0,"R1"
82,4,4.49934328735249,16.0056088590588,"MED LOW NA",0.111681583570316,"R1"
57,9,9.49997379833563,24.2559480742042,"MED LOW NA",0.252173705096357,"R1"
37,1,1.50057979067769,9.61121690117694,"MED LOW NA",0,"R1"
50,9,9.49949618392005,20.1722341898389,"MED LOW NA",0.252132076025009,"R1"
24,1,1.49937755419349,9.91782184022235,"MED LOW NA",0,"R1"
67,4,4.49855244226511,16.6394474304134,"MED LOW NA",0.249104928411543,"R1"
23,2,2.50210329256418,12.3123134707625,"MED LOW NA",0,"R1"
51,5,5.49833291795317,19.0092576525981,"MED LOW NA",0.244226257619448,"R1"
7,4,4.50033642056782,17.7871458948139,"MED LOW NA",0,"R1"
70,2,2.50134368698994,12.8508166148396,"MED LOW NA",0.282312539545819,"R1"
30,5,5.49973190530811,17.8006934317821,"MED LOW NA",0,"R1"
37,2,2.50006957508334,13.1344315580655,"MED LOW NA",0,"R1"
20,0,0.499905974487552,6.22871990051404,"MED LOW NA",0,"R1"
5,0,0.499368862397572,6.3257735965038,"MED LOW NA",0,"R1"
14,0,0.500336626063282,6.13279312922658,"MED LOW NA",0,"R1"
25,6,6.49945553544856,18.5401325439899,"MED LOW NA",0,"R1"
25,2,2.50040127719361,12.3439971839934,"MED LOW NA",0,"R1"
11,1,1.49980231624305,9.79222664419487,"MED LOW NA",0,"R1"
37,0,0.500795427702193,6.40424189722346,"MED LOW NA",0,"R1"
29,2,2.49920709949692,12.908006306647,"MED LOW NA",0,"R1"
38,1,1.50037658881408,9.86146336415369,"MED LOW NA",0,"R1"
81,0,0.500150768442288,6.33550101171394,"MED LOW NA",0.136354521010071,"R1"
13,0,0.499198051003927,6.28032479960252,"MED LOW NA",0,"R1"
20,6,6.50159626386761,17.2304217096374,"MED LOW NA",0,"R1"
69,2,2.49889900303565,13.4931819577613,"MED LOW NA",0.254680198570713,"R1"
77,3,3.49993151934401,14.2745263095605,"MED LOW NA",0.177475000638515,"R1"
62,6,6.49875484994883,17.47811548016,"MED LOW NA",0.292397261434235,"R1"
63,8,8.50173594858003,20.8413392029883,"MED LOW NA",0.262289595091715,"R1"
34,5,5.49975858176099,18.1174941412611,"MED LOW NA",0,"R1"
69,0,0.499411711852198,6.3865779076699,"MED LOW NA",0.262967313895933,"R1"
74,1,1.50063987758751,9.71976053448726,"MED LOW NA",0.283772782655433,"R1"
80,1,1.49982618430335,9.84872632765325,"MED LOW NA",0.114385031908751,"R1"
20,2,2.50031681940777,12.1813912002192,"MED LOW NA",0,"R1"
73,0,0.501084367707781,6.22567330285489,"MED LOW NA",0.235486117354594,"R1"
69,6,6.50225940032769,18.546799125698,"MED LOW NA",0.289725571661256,"R1"
63,1,1.50081664119152,10.1244676607382,"MED LOW NA",0.288425215776078,"R1"
84,2,2.50032636479048,13.4110587938414,"MED LOW NA",0.12237494981382,"R1"
59,0,0.500112124448874,6.26258697881958,"MED LOW NA",0.27100324111525,"R1"
12,0,0.501333831936835,6.39623065394716,"MED LOW NA",0,"R1"
46,5,5.49923444036415,16.331989778206,"MED LOW NA",0,"R1"
7,1,1.50082933591241,9.96738861515586,"MED LOW NA",0,"R1"
15,0,0.499418911259707,6.1568698296316,"MED LOW NA",0,"R1"
26,1,1.50038417932047,9.52080618946674,"MED LOW NA",0,"R1"
13,1,1.49942460149207,10.1901490458526,"MED LOW NA",0,"R1"
12,1,1.50129618363635,9.72632746086323,"MED LOW NA",0,"R1"
19,12,12.5004674443447,20.4263102725453,"MED LOW NA",0,"R1"
51,1,1.49991043397992,9.5724217034029,"MED LOW NA",0.225502403918654,"R1"
21,1,1.49941252291722,9.83000752864779,"MED LOW NA",0,"R1"
86,0,0.499944988513427,6.53905983651286,"MED LOW NA",0.193738598609343,"R1"
87,1,1.50037055921156,9.79476068828093,"MED LOW NA",0.161382488743402,"R1"
24,1,1.50069881847718,9.29369823350611,"MED LOW NA",0,"R1"
39,1,1.50004804064615,9.70962742706371,"MED LOW NA",0,"R1"
10,0,0.499226636992361,6.37432248826192,"MED LOW NA",0,"R1"
5,3,3.49871552767188,15.0268508160364,"MED LOW NA",0,"R1"
94,2,2.49967706658556,11.7989384039476,"MED LOW NA",0.168302305252291,"R1"
60,0,0.500390315176352,6.29796754625061,"MED LOW NA",0.285364573448896,"R1"
85,4,4.49845463819242,17.6326685215198,"MED LOW NA",0.194284254522063,"R1"
6,0,0.500371575231552,6.21063550380077,"MED LOW NA",0,"R1"
11,0,0.500472345660571,6.28367974614103,"MED LOW NA",0,"R1"
95,3,3.50047740353518,13.994173248751,"MED LOW NA",0.149148370022886,"R1"
61,4,4.49942919917616,18.8675859978602,"MED LOW NA",0.256502494681627,"R1"
71,8,8.49897024147668,20.0853376920334,"MED LOW NA",0.259596776077524,"R1"
2,1,1.49950525634672,9.31982785947125,"MED LOW NA",0,"R1"
22,4,4.49864181877868,17.3105790788473,"MED LOW NA",0,"R1"
11,4,4.50141994099562,18.071383969075,"MED LOW NA",0,"R1"
35,1,1.49886397917461,10.2153123483785,"MED LOW NA",0,"R1"
30,2,2.49984389685606,11.5985170062405,"MED LOW NA",0,"R1"
74,7,7.50053922901976,20.3471380065704,"MED LOW NA",0.277462504967116,"R1"
10,4,4.50031299552979,14.8849895999859,"MED LOW NA",0,"R1"
2,2,2.49947139465576,12.5465426080214,"MED LOW NA",0,"R1"
6,4,4.49889472018303,16.7181851337227,"MED LOW NA",0,"R1"
57,2,2.49903916785915,12.1509905061742,"MED LOW NA",0.285694771818817,"R1"
50,0,0.501367829040709,6.15450032622975,"MED LOW NA",0.252132076025009,"R1"
99,0,0.499961621399663,6.16786559484317,"MED LOW NA",0.177789031923749,"R1"
16,5,5.4989134255143,16.5088901298042,"MED LOW NA",0,"R1"
61,0,0.499103928397712,6.35841703390928,"MED LOW NA",0.259743033768609,"R1"
29,4,4.50085864805178,16.4686810173481,"MED LOW NA",0,"R1"
49,6,6.50036148574538,17.6892065652211,"MED LOW NA",0,"R1"
21,7,7.49921973697474,19.9520299784571,"MED LOW NA",0,"R1"
29,1,1.49978523412216,10.1756807093546,"MED LOW NA",0,"R1"
35,6,6.49794963146058,16.5743174312157,"MED LOW NA",0,"R1"
41,2,2.50100418038954,13.0816954606599,"MED LOW NA",0,"R1"
21,1,1.49884345906648,10.2454424346769,"MED LOW NA",0,"R1"
25,1,1.50157740182797,10.3354438867974,"MED LOW NA",0,"R1"
29,2,2.50057921336554,13.0518539452873,"MED LOW NA",0,"R1"
62,0,0.499686303431576,6.24625782184419,"MED LOW NA",0.204109303816222,"R1"
46,0,0.499671550160604,6.34001146415796,"MED LOW NA",0,"R1"
74,0,0.499205382437342,6.30954783590916,"MED LOW NA",0.283772782655433,"R1"
69,0,0.499569200223532,6.14604750483124,"MED LOW NA",0.262967313895933,"R1"
5,3,3.49972058393456,15.1856875892104,"MED LOW NA",0,"R1"
89,5,5.500083155224,16.2477585521343,"MED LOW NA",0.137525878404267,"R1"
35,1,1.49864618669167,10.0880162986111,"MED LOW NA",0,"R1"
95,1,1.49996638280466,9.43408189360669,"MED LOW NA",0.196765423566103,"R1"
17,3,3.49995990605361,14.5793262544139,"MED LOW NA",0,"R1"
5,2,2.49945182051638,12.2073062611356,"MED LOW NA",0,"R1"
82,2,2.49918109059483,13.0365197631583,"MED LOW NA",0.111681583570316,"R1"
11,0,0.498660132209975,6.43890033536294,"MED LOW NA",0,"R1"
3,0,0.499219348714399,6.31181200247314,"MED LOW NA",0,"R1"
24,4,4.50120778493089,17.5649082458109,"MED LOW NA",0,"R1"
83,0,0.498589063134518,6.27095693271,"MED LOW NA",0.179387378529646,"R1"
49,4,4.50042721575292,17.5270233707861,"MED LOW NA",0,"R1"
59,2,2.50007701055221,12.6429197599588,"MED LOW NA",0.237640685471706,"R1"
37,10,10.4999194229869,20.121707867252,"MED LOW NA",0,"R1"
91,1,1.50120831784761,9.58001149894685,"MED LOW NA",0.179416589136235,"R1"
83,0,0.500337296727758,5.91907415184574,"MED LOW NA",0.169669602042995,"R1"
55,1,1.50070362484597,9.46437531605794,"MED LOW NA",0.241882757144049,"R1"
32,0,0.498829441169744,6.33667968825116,"MED LOW NA",0,"R1"
12,0,0.499820416355878,6.29218230833063,"MED LOW NA",0,"R1"
37,1,1.50173706184727,10.0095620668523,"MED LOW NA",0,"R1"
68,1,1.50135852440062,8.84010989537037,"MED LOW NA",0.267820284236223,"R1"
21,0,0.499382764271588,6.19357657090294,"MED LOW NA",0,"R1"
88,4,4.497658539261,15.1294727337731,"MED LOW NA",0.133113720710389,"R1"
41,1,1.49973255495248,9.28771878753129,"MED LOW NA",0,"R1"
43,1,1.49814532834436,9.63639957458019,"MED LOW NA",0,"R1"
91,0,0.500703104758292,5.88539492488259,"MED LOW NA",0.158198501821607,"R1"
80,0,0.500781121588185,6.32922362912284,"MED LOW NA",0.114385031908751,"R1"
37,0,0.49976169873056,6.43641324243823,"MED LOW NA",0,"R1"
41,1,1.50007678237902,9.62937395504709,"MED LOW NA",0,"R1"
55,2,2.50012629140136,11.9798947608404,"MED LOW NA",0.200708073563874,"R1"
60,3,3.49957445436284,14.8431611554506,"MED LOW NA",0.296871078503318,"R1"
18,3,3.50138435665867,14.6202178906184,"MED LOW NA",0,"R1"
57,0,0.499229583646061,6.04508584708651,"MED LOW NA",0.252173705096357,"R1"
36,0,0.500225234552382,6.40897534549627,"MED LOW NA",0,"R1"
14,8,8.49862216157754,21.7634508455739,"MED LOW NA",0,"R1"
68,0,0.49913722867852,6.54506203886745,"MED LOW NA",0.269349518744275,"R1"
36,5,5.49982147152296,16.2511290395641,"MED LOW NA",0,"R1"
16,2,2.50029326818054,12.9134138649652,"MED LOW NA",0,"R1"
72,0,0.499924498486397,6.29266499788766,"MED LOW NA",0.212086523650214,"R1"
95,0,0.500270382429768,6.38780552887436,"MED LOW NA",0.149148370022886,"R1"
59,0,0.498584442469166,6.15318034681294,"MED LOW NA",0.229576115333475,"R1"
58,2,2.49872011988039,12.7772970220293,"MED LOW NA",0.268128582183272,"R1"
46,1,1.49898952370879,9.73584498750562,"MED LOW NA",0,"R1"
21,1,1.4990075482257,9.7128081110427,"MED LOW NA",0,"R1"
99,7,7.50146830723457,21.3633115268067,"MED LOW NA",0.16529423519969,"R1"
16,3,3.50025437278636,15.3391413381991,"MED LOW NA",0,"R1"
77,1,1.49970278786148,10.4316094375419,"MED LOW NA",0.168920123996213,"R1"
62,7,7.49956139808253,20.939497014708,"MED LOW NA",0.208624495286495,"R1"
8,6,6.50291440219991,19.0967569213119,"MED LOW NA",0,"R1"
31,3,3.50110188383838,14.689086317502,"MED LOW NA",0,"R1"
0,0,0.499952804943371,6.37067139948416,"MED LOW NA",0,"R1"
95,2,2.49970994681518,12.7349255366804,"MED LOW NA",0.13320793856401,"R1"
40,4,4.49901799491229,14.1898232072153,"MED LOW NA",0,"R1"
9,0,0.500711614226738,6.53589439057258,"MED LOW NA",0,"R1"
53,3,3.50006198555245,14.718228168596,"MED LOW NA",0.233954977965914,"R1"
45,3,3.50056445619182,14.7828452404573,"MED LOW NA",0,"R1"
17,0,0.501131594823968,6.51011104852357,"MED LOW NA",0,"R1"
82,1,1.50029969204995,10.0515903161154,"MED LOW NA",0.118551979470067,"R1"
24,4,4.49883161512293,16.31889849238,"MED LOW NA",0,"R1"
71,4,4.50099282362136,17.0042606078039,"MED LOW NA",0.287425689538941,"R1"
19,4,4.4994949851591,16.645533929045,"MED LOW NA",0,"R1"
6,0,0.502085360361623,6.20907839093735,"MED LOW NA",0,"R1"
29,4,4.49872234827019,17.911134757706,"MED LOW NA",0,"R1"
78,2,2.49920194107024,12.7391010389098,"MED LOW NA",0.174221999384463,"R1"
72,1,1.49888296403301,9.30748703126798,"MED LOW NA",0.261727549112402,"R1"
30,0,0.499870273892087,6.6355756178772,"MED LOW NA",0,"R1"
80,5,5.50019921397446,16.0710994340052,"MED LOW NA",0.124781571235508,"R1"
9,2,2.49986473014638,12.0387023254001,"MED LOW NA",0,"R1"
97,2,2.49910114979926,12.332582167244,"MED LOW NA",0.176140353083611,"R1"
62,1,1.49884799045087,9.73837090282815,"MED LOW NA",0.289445940870792,"R1"
84,0,0.499759147408481,6.29688272293662,"MED LOW NA",0.109995482070372,"R1"
25,2,2.4999529329594,12.1286003785633,"MED LOW NA",0,"R1"
75,1,1.49840813461827,10.2832618622773,"MED LOW NA",0.165468219178729,"R1"
41,4,4.49964880780743,17.1165839948257,"MED LOW NA",0,"R1"
74,9,9.49967784440346,25.3887279767267,"MED LOW NA",0.277462504967116,"R1"
15,0,0.499532489486547,6.17488981274188,"MED LOW NA",0,"R1"
22,2,2.4989948467844,12.9698397802804,"MED LOW NA",0,"R1"
